X,Y,EventCode,EventName,Timestamp,ProcessID
785,463,522,Unknown(522),3188337,1
785,463,522,Unknown(522),3189303,1
785,463,522,Unknown(522),3189539,1
785,463,522,Unknown(522),3190387,1
785,463,522,Unknown(522),3190635,1
785,463,522,Unknown(522),3191378,1
785,463,522,Unknown(522),3191430,1
785,463,522,Unknown(522),3192650,1
785,463,522,Unknown(522),3192762,1
778,467,512,Move,3192857,1
778,467,522,Unknown(522),3193683,1
778,467,522,Unknown(522),3193811,1
778,467,522,Unknown(522),3194340,1
778,467,522,Unknown(522),3194571,1
778,467,522,Unknown(522),3197417,1
778,467,522,Unknown(522),3197646,1
778,467,522,Unknown(522),3199848,1
778,467,522,Unknown(522),3199868,1
778,467,522,Unknown(522),3200051,1
778,467,522,Unknown(522),3201892,1
778,467,522,Unknown(522),3202057,1
778,467,512,Move,3202245,1
778,467,522,Unknown(522),3203269,1
778,467,522,Unknown(522),3204343,1
778,467,522,Unknown(522),3205021,1
778,467,522,Unknown(522),3205169,1
778,467,522,Unknown(522),3205782,1
778,467,522,Unknown(522),3205908,1
778,467,522,Unknown(522),3206356,1
778,467,522,Unknown(522),3208536,1
778,467,522,Unknown(522),3208567,1
778,467,522,Unknown(522),3208588,1
778,467,522,Unknown(522),3208710,1
778,467,512,Move,3209572,1
778,467,512,Move,3209573,1
778,467,512,Move,3209575,1
778,467,512,Move,3209582,1
778,467,512,Move,3209583,1
778,467,512,Move,3210383,1
778,467,512,Move,3214135,1
778,467,522,Unknown(522),3214137,1
778,467,522,Unknown(522),3214244,1
773,467,512,Move,3214774,1
769,467,512,Move,3214784,1
763,467,512,Move,3214795,1
755,467,512,Move,3214805,1
741,467,512,Move,3214815,1
730,467,512,Move,3214826,1
715,467,512,Move,3214836,1
705,465,512,Move,3214847,1
694,464,512,Move,3214857,1
687,463,512,Move,3214868,1
680,460,512,Move,3214878,1
678,460,512,Move,3214888,1
675,459,512,Move,3214899,1
673,459,512,Move,3214909,1
672,459,512,Move,3214920,1
672,459,522,Unknown(522),3216088,1
672,459,522,Unknown(522),3216224,1
672,459,522,Unknown(522),3216808,1
672,459,522,Unknown(522),3216931,1
672,459,522,Unknown(522),3217559,1
672,459,522,Unknown(522),3217777,1
672,459,522,Unknown(522),3220876,1
672,459,522,Unknown(522),3220939,1
672,459,522,Unknown(522),3223776,1
672,459,512,Move,3223953,1
672,459,522,Unknown(522),3224402,1
672,459,522,Unknown(522),3224667,1
672,459,522,Unknown(522),3226175,1
672,459,522,Unknown(522),3226206,1
672,459,522,Unknown(522),3226334,1
672,459,522,Unknown(522),3227187,1
672,459,522,Unknown(522),3227280,1
672,459,522,Unknown(522),3228094,1
672,459,522,Unknown(522),3228167,1
672,459,522,Unknown(522),3228887,1
672,459,522,Unknown(522),3229101,1
672,459,512,Move,3229303,1
672,459,512,Move,3229303,1
672,459,512,Move,3229358,1
672,459,512,Move,3229359,1
672,459,522,Unknown(522),3229669,1
672,459,522,Unknown(522),3229784,1
672,459,522,Unknown(522),3230233,1
672,459,522,Unknown(522),3230447,1
672,459,522,Unknown(522),3230973,1
672,459,522,Unknown(522),3231088,1
672,459,522,Unknown(522),3231620,1
672,459,522,Unknown(522),3231901,1
677,420,512,Move,3232028,1
677,418,512,Move,3232037,1
677,417,512,Move,3232047,1
677,413,512,Move,3232082,1
677,411,512,Move,3232089,1
677,409,512,Move,3232099,1
677,408,512,Move,3232120,1
677,407,512,Move,3232131,1
677,406,512,Move,3232152,1
677,404,512,Move,3232162,1
677,403,512,Move,3232172,1
678,401,512,Move,3232183,1
678,399,512,Move,3232193,1
678,397,512,Move,3232214,1
678,396,512,Move,3232225,1
678,395,512,Move,3232235,1
678,394,512,Move,3232256,1
678,393,512,Move,3232277,1
678,392,512,Move,3232308,1
678,391,512,Move,3232339,1
678,391,522,Unknown(522),3232485,1
678,391,522,Unknown(522),3232697,1
678,391,522,Unknown(522),3233143,1
678,391,522,Unknown(522),3233369,1
678,391,522,Unknown(522),3234311,1
678,391,522,Unknown(522),3234469,1
678,391,522,Unknown(522),3235072,1
678,391,522,Unknown(522),3235341,1
678,391,522,Unknown(522),3235948,1
678,391,522,Unknown(522),3236181,1
678,391,522,Unknown(522),3236647,1
678,391,522,Unknown(522),3236658,1
678,391,522,Unknown(522),3236795,1
677,391,512,Move,3237284,1
672,391,512,Move,3237294,1
670,391,512,Move,3237305,1
667,391,512,Move,3237315,1
666,391,512,Move,3237326,1
665,391,512,Move,3237388,1
664,389,512,Move,3237399,1
662,386,512,Move,3237409,1
660,383,512,Move,3237419,1
658,378,512,Move,3237430,1
656,371,512,Move,3237440,1
650,357,512,Move,3237451,1
648,350,512,Move,3237461,1
644,341,512,Move,3237472,1
643,337,512,Move,3237482,1
641,333,512,Move,3237493,1
641,329,512,Move,3237503,1
641,327,512,Move,3237513,1
641,323,512,Move,3237524,1
640,321,512,Move,3237534,1
640,318,512,Move,3237545,1
639,317,512,Move,3237555,1
638,315,512,Move,3237566,1
637,313,512,Move,3237576,1
636,313,512,Move,3237691,1
636,315,512,Move,3237701,1
636,315,519,middleclick,3237702,1
636,318,512,Move,3237714,1
636,325,512,Move,3237724,1
636,332,512,Move,3237735,1
648,437,512,Move,3237837,1
651,449,512,Move,3237849,1
651,453,512,Move,3237862,1
651,457,512,Move,3237874,1
652,460,512,Move,3237887,1
652,465,512,Move,3237900,1
652,466,512,Move,3237912,1
652,467,512,Move,3237936,1
652,468,512,Move,3237948,1
652,469,512,Move,3237959,1
652,469,520,middleup,3238103,1
652,469,512,Move,3238104,1
651,468,512,Move,3238265,1
649,464,512,Move,3238275,1
647,463,512,Move,3238286,1
645,460,512,Move,3238296,1
644,459,512,Move,3238307,1
641,457,512,Move,3238317,1
638,456,512,Move,3238327,1
630,454,512,Move,3238338,1
625,453,512,Move,3238348,1
616,452,512,Move,3238359,1
612,451,512,Move,3238369,1
605,449,512,Move,3238380,1
603,449,512,Move,3238390,1
601,448,512,Move,3238400,1
601,448,519,middleclick,3238463,1
600,448,512,Move,3238474,1
599,449,512,Move,3238485,1
593,452,512,Move,3238496,1
586,455,512,Move,3238507,1
447,487,512,Move,3238609,1
419,488,512,Move,3238625,1
407,488,512,Move,3238638,1
399,488,512,Move,3238649,1
389,488,512,Move,3238661,1
379,488,512,Move,3238673,1
375,488,512,Move,3238684,1
373,488,512,Move,3238696,1
371,488,512,Move,3238708,1
368,488,512,Move,3238720,1
367,488,512,Move,3238743,1
365,488,512,Move,3238755,1
365,488,520,middleup,3238843,1
365,488,512,Move,3238844,1
367,485,512,Move,3238880,1
375,478,512,Move,3238891,1
387,473,512,Move,3238901,1
410,463,512,Move,3238912,1
432,455,512,Move,3238922,1
475,430,512,Move,3238932,1
511,413,512,Move,3238943,1
566,389,512,Move,3238953,1
598,375,512,Move,3238964,1
641,355,512,Move,3238974,1
665,346,512,Move,3238985,1
690,337,512,Move,3238995,1
705,333,512,Move,3239006,1
717,330,512,Move,3239016,1
727,329,512,Move,3239026,1
731,328,512,Move,3239037,1
733,328,512,Move,3239047,1
733,328,522,Unknown(522),3239089,1
733,328,522,Unknown(522),3239223,1
733,338,512,Move,3239306,1
732,338,512,Move,3239381,1
731,338,512,Move,3239392,1
729,338,512,Move,3239402,1
726,338,512,Move,3239412,1
722,338,512,Move,3239423,1
720,338,512,Move,3239433,1
716,337,512,Move,3239444,1
711,337,512,Move,3239454,1
706,334,512,Move,3239465,1
704,334,512,Move,3239475,1
701,332,512,Move,3239485,1
699,331,512,Move,3239496,1
698,331,512,Move,3239506,1
697,331,512,Move,3239673,1
697,332,512,Move,3239684,1
697,332,519,middleclick,3239684,1
697,333,512,Move,3239696,1
697,335,512,Move,3239707,1
697,337,512,Move,3239718,1
696,341,512,Move,3239729,1
696,343,512,Move,3239739,1
696,350,512,Move,3239750,1
697,465,512,Move,3239852,1
694,482,512,Move,3239863,1
692,492,512,Move,3239875,1
690,504,512,Move,3239887,1
689,511,512,Move,3239898,1
688,520,512,Move,3239911,1
687,526,512,Move,3239924,1
687,528,512,Move,3239936,1
687,528,520,middleup,3240035,1
687,528,512,Move,3240036,1
686,525,512,Move,3240122,1
685,523,512,Move,3240132,1
685,521,512,Move,3240143,1
684,517,512,Move,3240153,1
682,511,512,Move,3240163,1
681,504,512,Move,3240174,1
680,497,512,Move,3240184,1
679,489,512,Move,3240195,1
678,482,512,Move,3240205,1
676,470,512,Move,3240216,1
675,461,512,Move,3240226,1
673,449,512,Move,3240236,1
671,441,512,Move,3240247,1
670,429,512,Move,3240257,1
670,421,512,Move,3240268,1
670,412,512,Move,3240278,1
670,405,512,Move,3240289,1
671,395,512,Move,3240299,1
673,390,512,Move,3240309,1
673,384,512,Move,3240320,1
675,376,512,Move,3240330,1
675,370,512,Move,3240341,1
677,362,512,Move,3240351,1
678,356,512,Move,3240362,1
678,349,512,Move,3240372,1
678,347,512,Move,3240383,1
678,343,512,Move,3240393,1
678,341,512,Move,3240403,1
678,340,512,Move,3240435,1
678,340,519,middleclick,3240508,1
678,343,512,Move,3240519,1
678,348,512,Move,3240530,1
678,353,512,Move,3240541,1
678,364,512,Move,3240552,1
670,518,512,Move,3240653,1
667,539,512,Move,3240666,1
665,548,512,Move,3240679,1
665,551,512,Move,3240691,1
664,554,512,Move,3240704,1
663,558,512,Move,3240717,1
663,559,512,Move,3240730,1
663,559,520,middleup,3240861,1
663,559,512,Move,3240862,1
663,558,512,Move,3240967,1
663,555,512,Move,3240977,1
663,553,512,Move,3240988,1
664,550,512,Move,3240998,1
666,546,512,Move,3241008,1
667,543,512,Move,3241019,1
668,537,512,Move,3241029,1
669,531,512,Move,3241040,1
671,521,512,Move,3241050,1
672,512,512,Move,3241061,1
673,505,512,Move,3241071,1
676,493,512,Move,3241082,1
677,485,512,Move,3241092,1
678,475,512,Move,3241102,1
681,467,512,Move,3241113,1
682,460,512,Move,3241123,1
683,455,512,Move,3241134,1
685,451,512,Move,3241144,1
686,449,512,Move,3241154,1
686,448,512,Move,3241175,1
688,448,512,Move,3241238,1
691,446,512,Move,3241248,1
692,445,512,Move,3241259,1
696,443,512,Move,3241269,1
705,439,512,Move,3241280,1
714,436,512,Move,3241290,1
727,434,512,Move,3241301,1
736,433,512,Move,3241311,1
753,430,512,Move,3241321,1
761,428,512,Move,3241332,1
773,426,512,Move,3241342,1
782,425,512,Move,3241353,1
789,423,512,Move,3241363,1
793,422,512,Move,3241374,1
796,421,512,Move,3241384,1
796,420,512,Move,3241405,1
793,422,512,Move,3241582,1
792,425,512,Move,3241593,1
787,430,512,Move,3241603,1
787,430,519,middleclick,3241604,1
782,436,512,Move,3241615,1
771,446,512,Move,3241626,1
762,454,512,Move,3241638,1
749,461,512,Move,3241650,1
732,478,512,Move,3241661,1
718,488,512,Move,3241673,1
690,512,512,Move,3241685,1
676,523,512,Move,3241697,1
641,561,512,Move,3241708,1
629,576,512,Move,3241720,1
623,587,512,Move,3241732,1
615,596,512,Move,3241747,1
611,600,512,Move,3241759,1
609,609,512,Move,3241771,1
609,612,512,Move,3241783,1
609,613,512,Move,3241796,1
609,614,512,Move,3241809,1
609,615,512,Move,3241834,1
609,615,520,middleup,3241932,1
609,615,512,Move,3241932,1
609,614,512,Move,3241989,1
609,610,512,Move,3241999,1
611,608,512,Move,3242010,1
612,605,512,Move,3242020,1
615,598,512,Move,3242031,1
618,593,512,Move,3242041,1
625,580,512,Move,3242052,1
631,570,512,Move,3242062,1
642,553,512,Move,3242072,1
650,542,512,Move,3242083,1
660,526,512,Move,3242093,1
665,516,512,Move,3242104,1
672,500,512,Move,3242114,1
678,489,512,Move,3242125,1
682,479,512,Move,3242135,1
684,472,512,Move,3242146,1
687,463,512,Move,3242156,1
688,460,512,Move,3242166,1
690,456,512,Move,3242177,1
690,454,512,Move,3242187,1
690,453,512,Move,3242208,1
690,452,512,Move,3242219,1
690,452,516,Pressed,3242354,1
690,452,517,Released,3242459,1
690,452,512,Move,3242493,1
690,452,512,Move,3242493,1
691,452,512,Move,3242563,1
691,452,512,Move,3242563,1
694,452,512,Move,3242573,1
694,452,512,Move,3242573,1
699,452,512,Move,3242584,1
699,452,512,Move,3242584,1
704,452,512,Move,3242594,1
704,452,512,Move,3242594,1
716,453,512,Move,3242605,1
716,453,512,Move,3242605,1
723,454,512,Move,3242615,1
723,454,512,Move,3242615,1
733,457,512,Move,3242625,1
733,457,512,Move,3242626,1
740,458,512,Move,3242636,1
740,458,512,Move,3242636,1
743,458,512,Move,3242646,1
743,458,512,Move,3242647,1
743,458,513,Pressed,3242698,1
743,458,513,Pressed,3242699,1
743,458,513,Pressed,3242699,1
743,458,514,Released,3242761,1
743,458,514,Released,3242761,1
743,458,512,Move,3242763,1
743,458,512,Move,3242765,1
742,458,512,Move,3242928,1
740,458,512,Move,3242938,1
738,458,512,Move,3242949,1
733,458,512,Move,3242959,1
729,458,512,Move,3242970,1
721,458,512,Move,3242980,1
713,458,512,Move,3242991,1
703,458,512,Move,3243001,1
699,458,512,Move,3243011,1
694,458,512,Move,3243022,1
691,458,512,Move,3243032,1
689,458,512,Move,3243043,1
687,458,512,Move,3243053,1
685,458,512,Move,3243064,1
684,458,512,Move,3243084,1
682,458,512,Move,3243105,1
681,458,512,Move,3243116,1
680,458,512,Move,3243126,1
679,459,512,Move,3243147,1
678,460,512,Move,3243158,1
678,462,512,Move,3243178,1
677,464,512,Move,3243189,1
676,467,512,Move,3243199,1
676,470,512,Move,3243210,1
676,474,512,Move,3243220,1
676,478,512,Move,3243231,1
677,483,512,Move,3243241,1
677,488,512,Move,3243251,1
678,493,512,Move,3243262,1
679,497,512,Move,3243272,1
681,503,512,Move,3243283,1
684,507,512,Move,3243293,1
686,513,512,Move,3243304,1
689,516,512,Move,3243314,1
692,520,512,Move,3243324,1
696,524,512,Move,3243335,1
700,526,512,Move,3243345,1
704,530,512,Move,3243356,1
709,533,512,Move,3243366,1
712,534,512,Move,3243377,1
714,536,512,Move,3243387,1
717,538,512,Move,3243397,1
718,538,512,Move,3243408,1
719,540,512,Move,3243418,1
721,541,512,Move,3243429,1
723,544,512,Move,3243439,1
724,544,512,Move,3243450,1
725,547,512,Move,3243460,1
727,549,512,Move,3243470,1
729,550,512,Move,3243481,1
732,551,512,Move,3243491,1
734,553,512,Move,3243502,1
736,555,512,Move,3243512,1
738,556,512,Move,3243523,1
740,558,512,Move,3243533,1
742,558,512,Move,3243543,1
745,559,512,Move,3243554,1
747,560,512,Move,3243564,1
751,561,512,Move,3243575,1
753,562,512,Move,3243585,1
757,564,512,Move,3243596,1
760,565,512,Move,3243606,1
763,567,512,Move,3243616,1
766,568,512,Move,3243627,1
769,569,512,Move,3243637,1
771,570,512,Move,3243648,1
773,570,512,Move,3243658,1
775,571,512,Move,3243669,1
776,571,512,Move,3243679,1
777,571,512,Move,3243689,1
778,571,512,Move,3243700,1
779,571,512,Move,3243742,1
780,571,512,Move,3243752,1
782,571,512,Move,3243773,1
784,571,512,Move,3243783,1
785,571,512,Move,3243794,1
787,572,512,Move,3243804,1
789,572,512,Move,3243815,1
791,572,512,Move,3243836,1
792,572,512,Move,3243846,1
793,572,512,Move,3243856,1
794,572,512,Move,3243867,1
795,572,512,Move,3243877,1
796,572,512,Move,3243909,1
797,572,512,Move,3243919,1
798,572,512,Move,3243940,1
800,572,512,Move,3243950,1
800,571,512,Move,3243961,1
801,571,512,Move,3243971,1
802,571,512,Move,3243982,1
803,570,512,Move,3243992,1
804,569,512,Move,3244002,1
805,568,512,Move,3244013,1
807,566,512,Move,3244034,1
808,565,512,Move,3244044,1
809,564,512,Move,3244055,1
809,563,512,Move,3244065,1
809,562,512,Move,3244075,1
809,561,512,Move,3244086,1
810,561,512,Move,3244096,1
812,559,512,Move,3244107,1
812,558,512,Move,3244117,1
813,556,512,Move,3244128,1
814,554,512,Move,3244138,1
815,552,512,Move,3244148,1
816,550,512,Move,3244159,1
817,547,512,Move,3244169,1
817,545,512,Move,3244180,1
817,543,512,Move,3244190,1
817,541,512,Move,3244201,1
817,539,512,Move,3244211,1
817,537,512,Move,3244222,1
816,534,512,Move,3244232,1
815,532,512,Move,3244242,1
815,531,512,Move,3244253,1
814,530,512,Move,3244263,1
813,529,512,Move,3244274,1
811,528,512,Move,3244284,1
811,527,512,Move,3244295,1
809,526,512,Move,3244305,1
808,526,512,Move,3244315,1
807,525,512,Move,3244326,1
805,525,512,Move,3244336,1
801,524,512,Move,3244347,1
799,522,512,Move,3244357,1
796,522,512,Move,3244368,1
793,522,512,Move,3244378,1
791,521,512,Move,3244388,1
790,521,512,Move,3244399,1
787,520,512,Move,3244409,1
785,520,512,Move,3244420,1
783,520,512,Move,3244430,1
781,519,512,Move,3244441,1
778,519,512,Move,3244451,1
776,519,512,Move,3244461,1
773,519,512,Move,3244472,1
771,519,512,Move,3244482,1
770,518,512,Move,3244493,1
767,518,512,Move,3244503,1
766,518,512,Move,3244514,1
764,518,512,Move,3244524,1
762,517,512,Move,3244534,1
760,517,512,Move,3244545,1
757,517,512,Move,3244555,1
754,517,512,Move,3244566,1
752,517,512,Move,3244576,1
748,517,512,Move,3244587,1
745,517,512,Move,3244597,1
740,517,512,Move,3244608,1
737,517,512,Move,3244618,1
732,517,512,Move,3244628,1
730,517,512,Move,3244639,1
728,517,512,Move,3244649,1
724,517,512,Move,3244660,1
723,517,512,Move,3244670,1
719,517,512,Move,3244681,1
716,517,512,Move,3244691,1
713,517,512,Move,3244701,1
710,517,512,Move,3244712,1
707,517,512,Move,3244722,1
706,517,512,Move,3244743,1
706,515,512,Move,3245327,1
706,514,512,Move,3245338,1
706,512,512,Move,3245359,1
707,510,512,Move,3245369,1
707,508,512,Move,3245390,1
707,507,512,Move,3245400,1
707,506,512,Move,3245411,1
707,505,512,Move,3245421,1
707,504,512,Move,3245432,1
707,503,512,Move,3245452,1
707,502,512,Move,3245463,1
707,501,512,Move,3245473,1
708,500,512,Move,3245484,1
708,498,512,Move,3245494,1
709,495,512,Move,3245515,1
710,492,512,Move,3245536,1
710,490,512,Move,3245546,1
710,488,512,Move,3245557,1
711,486,512,Move,3245567,1
711,484,512,Move,3245578,1
711,483,512,Move,3245588,1
711,481,512,Move,3245599,1
711,480,512,Move,3245609,1
711,479,512,Move,3245620,1
711,477,512,Move,3245630,1
711,476,512,Move,3245640,1
710,474,512,Move,3245651,1
709,473,512,Move,3245661,1
709,470,512,Move,3245672,1
708,468,512,Move,3245682,1
706,466,512,Move,3245692,1
705,464,512,Move,3245703,1
703,461,512,Move,3245713,1
702,459,512,Move,3245724,1
700,456,512,Move,3245734,1
700,455,512,Move,3245745,1
699,453,512,Move,3245755,1
699,452,512,Move,3245766,1
699,451,512,Move,3245776,1
698,450,512,Move,3245786,1
697,449,512,Move,3245797,1
697,448,512,Move,3245807,1
696,448,512,Move,3245818,1
695,446,512,Move,3245828,1
695,445,512,Move,3245839,1
693,445,512,Move,3245849,1
692,444,512,Move,3245859,1
692,443,512,Move,3245870,1
691,442,512,Move,3245891,1
690,441,512,Move,3245912,1
689,441,512,Move,3245953,1
689,440,512,Move,3245964,1
689,440,513,Pressed,3246079,1
689,440,514,Released,3246131,1
689,440,512,Move,3246134,1
689,440,512,Move,3246136,1
688,440,512,Move,3246327,1
686,440,512,Move,3246339,1
685,440,512,Move,3246340,1
683,440,512,Move,3246350,1
680,440,512,Move,3246360,1
679,440,512,Move,3246371,1
677,440,512,Move,3246381,1
676,440,512,Move,3246392,1
677,440,512,Move,3246538,1
679,440,512,Move,3246548,1
684,440,512,Move,3246559,1
689,441,512,Move,3246569,1
699,443,512,Move,3246579,1
708,444,512,Move,3246590,1
721,446,512,Move,3246600,1
732,448,512,Move,3246611,1
742,450,512,Move,3246621,1
747,451,512,Move,3246632,1
753,452,512,Move,3246642,1
754,452,512,Move,3246653,1
754,452,516,Pressed,3246726,1
754,452,517,Released,3246820,1
754,452,512,Move,3246854,1
754,452,512,Move,3246854,1
756,452,512,Move,3246903,1
756,452,512,Move,3246903,1
760,452,512,Move,3246913,1
760,452,512,Move,3246914,1
762,453,512,Move,3246924,1
762,453,512,Move,3246924,1
770,454,512,Move,3246934,1
770,454,512,Move,3246935,1
773,454,512,Move,3246945,1
773,454,512,Move,3246945,1
777,454,512,Move,3246955,1
777,454,512,Move,3246955,1
777,454,513,Pressed,3246997,1
777,454,513,Pressed,3246997,1
777,454,513,Pressed,3246997,1
777,454,514,Released,3247039,1
777,454,514,Released,3247039,1
777,454,512,Move,3247145,1
777,454,512,Move,3247146,1
777,455,512,Move,3247289,1
777,455,512,Move,3247289,1
777,457,512,Move,3247300,1
777,457,512,Move,3247300,1
777,458,512,Move,3247310,1
777,458,512,Move,3247310,1
777,459,512,Move,3247320,1
777,459,512,Move,3247321,1
777,460,512,Move,3247331,1
777,460,512,Move,3247331,1
777,460,513,Pressed,3247373,1
777,460,513,Pressed,3247373,1
777,460,513,Pressed,3247373,1
777,460,514,Released,3247425,1
777,460,514,Released,3247425,1
777,460,512,Move,3247427,1
777,460,512,Move,3247429,1
776,460,512,Move,3247477,1
775,460,512,Move,3247487,1
774,460,512,Move,3247498,1
773,460,512,Move,3247519,1
772,460,512,Move,3247633,1
770,459,512,Move,3247696,1
769,458,512,Move,3247706,1
768,456,512,Move,3247717,1
765,455,512,Move,3247727,1
763,453,512,Move,3247738,1
759,451,512,Move,3247748,1
756,449,512,Move,3247759,1
752,445,512,Move,3247769,1
749,443,512,Move,3247779,1
745,440,512,Move,3247790,1
743,439,512,Move,3247800,1
742,436,512,Move,3247811,1
740,435,512,Move,3247821,1
739,434,512,Move,3247832,1
738,434,512,Move,3247842,1
738,432,512,Move,3247852,1
736,431,512,Move,3247863,1
735,431,512,Move,3247873,1
734,430,512,Move,3247884,1
733,429,512,Move,3247894,1
732,428,512,Move,3247905,1
730,428,512,Move,3247926,1
729,427,512,Move,3247936,1
