X,Y,EventCode,EventName,Timestamp,ProcessID
23,496,512,Move,43456896,0
23,496,512,Move,43456896,0
23,496,512,Move,43456901,0
23,496,512,Move,43456903,0
23,496,512,Move,43456904,0
23,496,512,Move,43456908,0
23,496,512,Move,43456955,0
23,496,512,Move,43457017,0
23,496,512,Move,43457019,0
23,496,512,Move,43457020,0
23,496,512,Move,43457021,0
23,496,512,Move,43457021,0
23,496,512,Move,43457022,0
23,496,512,Move,43457022,0
23,496,512,Move,43457023,0
23,496,512,Move,43457024,0
23,496,512,Move,43457024,0
23,496,512,Move,43457025,0
23,496,512,Move,43457026,0
28,495,512,Move,43457027,0
28,495,512,Move,43457027,0
28,495,512,Move,43457028,0
28,495,512,Move,43457029,0
28,495,512,Move,43457029,0
28,495,512,Move,43457030,0
28,495,512,Move,43457030,0
28,495,512,Move,43457031,0
28,495,512,Move,43457032,0
28,495,512,Move,43457032,0
28,495,512,Move,43457033,0
28,495,512,Move,43457034,0
28,495,512,Move,43457034,0
28,495,512,Move,43457035,0
28,495,512,Move,43457035,0
28,495,512,Move,43457036,0
28,495,512,Move,43457036,0
40,489,512,Move,43457037,0
40,489,512,Move,43457038,0
40,489,512,Move,43457039,0
40,489,512,Move,43457040,0
40,489,512,Move,43457040,0
40,489,512,Move,43457041,0
40,489,512,Move,43457045,0
40,489,512,Move,43457046,0
40,489,512,Move,43457046,0
68,473,512,Move,43457047,0
68,473,512,Move,43457048,0
68,473,512,Move,43457051,0
68,473,512,Move,43457052,0
68,473,512,Move,43457052,0
68,473,512,Move,43457053,0
68,473,512,Move,43457053,0
68,473,512,Move,43457057,0
68,473,512,Move,43457057,0
85,462,512,Move,43457058,0
85,462,512,Move,43457058,0
85,462,512,Move,43457059,0
85,462,512,Move,43457060,0
85,462,512,Move,43457060,0
85,462,512,Move,43457061,0
85,462,512,Move,43457061,0
85,462,512,Move,43457062,0
85,462,512,Move,43457062,0
85,462,512,Move,43457063,0
85,462,512,Move,43457063,0
113,442,512,Move,43457068,0
173,406,512,Move,43457092,3
215,386,512,Move,43457102,3
281,358,512,Move,43457110,3
317,339,512,Move,43457120,3
377,309,512,Move,43457130,3
419,289,512,Move,43457141,3
455,272,512,Move,43457151,3
504,251,512,Move,43457162,3
529,241,512,Move,43457172,3
564,228,512,Move,43457182,3
577,223,512,Move,43457193,3
600,215,512,Move,43457203,3
612,212,512,Move,43457214,3
627,208,512,Move,43457224,3
636,205,512,Move,43457235,3
648,200,512,Move,43457245,3
655,196,512,Move,43457255,3
661,192,512,Move,43457266,3
664,189,512,Move,43457276,3
670,185,512,Move,43457287,3
673,182,512,Move,43457297,3
682,177,512,Move,43457308,3
686,174,512,Move,43457318,3
692,169,512,Move,43457329,3
703,161,512,Move,43457339,3
712,156,512,Move,43457349,3
726,147,512,Move,43457360,3
738,145,512,Move,43457370,3
758,140,512,Move,43457381,3
771,138,160,Move,43457391,3
792,136,512,Move,43457402,3
807,135,512,Move,43457412,3
830,133,512,Move,43457422,3
847,133,512,Move,43457433,3
866,128,512,Move,43457443,3
879,125,512,Move,43457454,3
896,123,512,Move,43457464,3
908,120,512,Move,43457475,3
920,119,512,Move,43457485,3
927,117,512,Move,43457495,3
934,116,512,Move,43457506,3
938,115,512,Move,43457516,3
940,114,512,Move,43457527,3
944,114,512,Move,43457537,3
946,113,512,Move,43457548,3
948,112,512,Move,43457558,3
948,111,512,Move,43457568,3
949,110,512,Move,43457579,3
951,109,512,Move,43457600,3
951,108,512,Move,43457610,3
954,107,512,Move,43457621,3
956,105,512,Move,43457631,3
958,103,512,Move,43457642,3
961,101,512,Move,43457652,3
963,98,512,Move,43457662,3
964,95,512,Move,43457673,3
965,92,512,Move,43457683,3
966,91,512,Move,43457694,3
966,90,512,Move,43457704,3
966,90,513,Pressed,43457746,3
966,90,514,Released,43457819,3
966,90,512,Move,43457819,3
964,90,512,Move,43457944,3
960,91,512,Move,43457955,3
958,93,512,Move,43457965,3
955,96,512,Move,43457975,3
954,97,512,Move,43457986,3
953,97,512,Move,43457996,3
953,97,513,Pressed,43458059,3
953,97,512,Move,43458229,3
953,97,514,Released,43458230,3
953,97,512,Move,43458230,3
952,97,512,Move,43458476,3
949,97,512,Move,43458487,3
947,97,512,Move,43458497,3
944,99,512,Move,43458508,3
942,102,512,Move,43458518,3
939,104,512,Move,43458528,3
937,106,512,Move,43458539,3
936,108,512,Move,43458549,3
934,109,512,Move,43458560,3
931,112,512,Move,43458570,3
929,113,512,Move,43458580,3
927,115,512,Move,43458591,3
927,117,512,Move,43458601,3
924,118,512,Move,43458612,3
922,119,512,Move,43458622,3
919,121,512,Move,43458633,3
918,123,512,Move,43458643,3
916,124,512,Move,43458654,3
915,125,512,Move,43458664,3
913,126,512,Move,43458674,3
913,127,512,Move,43458685,3
912,127,512,Move,43458695,3
911,127,512,Move,43458768,3
910,128,512,Move,43458800,3
910,129,512,Move,43458810,3
909,129,512,Move,43458820,3
909,130,512,Move,43458831,3
909,132,512,Move,43458841,3
908,132,512,Move,43458852,3
908,133,512,Move,43458862,3
908,134,512,Move,43458883,3
907,135,512,Move,43458904,3
906,136,512,Move,43458914,3
906,137,512,Move,43458925,3
906,138,512,Move,43458956,3
906,139,512,Move,43459019,3
906,139,513,Pressed,43459238,3
906,139,512,Move,43459238,3
906,139,514,Released,43459300,3
906,139,512,Move,43459302,3
905,139,512,Move,43460823,3
904,139,512,Move,43460834,3
902,142,512,Move,43460844,3
901,143,512,Move,43460855,3
899,146,512,Move,43460865,3
898,147,512,Move,43460875,3
898,148,512,Move,43460886,3
897,148,512,Move,43460896,3
897,149,512,Move,43460917,3
896,149,512,Move,43460938,3
895,150,512,Move,43460959,3
894,150,512,Move,43460969,3
893,150,512,Move,43460980,3
892,151,512,Move,43460990,3
891,151,512,Move,43461000,3
893,149,512,Move,43461074,3
897,145,512,Move,43461084,3
908,137,160,Move,43461094,3
917,131,512,Move,43461105,3
933,123,512,Move,43461115,3
948,117,512,Move,43461126,3
971,107,512,Move,43461136,3
986,102,512,Move,43461146,3
1002,95,512,Move,43461157,3
1012,91,512,Move,43461167,3
1026,88,160,Move,43461178,3
1033,86,512,Move,43461188,3
1045,84,512,Move,43461199,3
1055,83,512,Move,43461209,3
1067,80,512,Move,43461219,3
1074,79,512,Move,43461230,3
1083,77,512,Move,43461240,3
1086,76,512,Move,43461251,3
1087,74,512,Move,43461261,3
1088,74,512,Move,43461272,3
1089,74,512,Move,43461303,3
1090,74,512,Move,43461313,3
1092,74,512,Move,43461334,3
1093,74,512,Move,43461345,3
1095,74,512,Move,43461355,3
1096,74,512,Move,43461386,3
1097,74,512,Move,43461397,3
1099,74,512,Move,43461407,3
1103,74,512,Move,43461418,3
1105,75,512,Move,43461428,3
1108,76,512,Move,43461439,3
1110,77,512,Move,43461449,3
1113,80,512,Move,43461459,3
1117,83,512,Move,43461470,3
1120,86,512,Move,43461480,3
1124,91,512,Move,43461491,3
1126,92,512,Move,43461501,3
1127,94,512,Move,43461511,3
1127,95,512,Move,43461522,3
1127,96,512,Move,43461532,3
1127,96,513,Pressed,43461668,3
1125,96,512,Move,43461741,3
1116,96,512,Move,43461751,3
1103,96,512,Move,43461762,3
1075,96,512,Move,43461772,3
1054,96,512,Move,43461783,3
1034,96,512,Move,43461793,3
1022,96,512,Move,43461803,3
1010,97,512,Move,43461814,3
1008,98,512,Move,43461824,3
1008,98,514,Released,43461897,3
1008,98,512,Move,43461898,3
1010,99,512,Move,43461908,3
1011,100,512,Move,43461918,3
1013,104,512,Move,43461929,3
1015,107,512,Move,43461939,3
1018,115,512,Move,43461949,3
1020,122,512,Move,43461960,3
1023,141,512,Move,43461970,3
1026,160,512,Move,43461981,3
1040,211,512,Move,43461991,3
1049,260,512,Move,43462002,3
1067,344,512,Move,43462012,3
1081,398,512,Move,43462022,3
1090,444,512,Move,43462033,3
1118,513,512,Move,43462043,3
1130,545,512,Move,43462054,3
1137,563,512,Move,43462064,3
1138,566,512,Move,43462075,3
1138,566,512,Move,43464048,3
1138,566,512,Move,43464200,3
1138,566,512,Move,43464283,3
1138,566,512,Move,43464284,3
1138,566,512,Move,43464371,3
1138,566,512,Move,43464371,3
1134,566,512,Move,43464985,3
1121,549,512,Move,43464995,3
1103,527,512,Move,43465005,3
1077,489,512,Move,43465016,3
1063,474,512,Move,43465026,3
1050,461,512,Move,43465037,3
1023,438,512,Move,43465047,3
998,417,512,Move,43465058,3
943,377,512,Move,43465068,3
900,352,512,Move,43465078,3
840,320,512,Move,43465089,3
801,300,512,Move,43465099,3
761,275,512,Move,43465110,3
743,269,512,Move,43465120,3
727,262,512,Move,43465131,3
722,262,512,Move,43465141,3
717,260,512,Move,43465151,3
715,260,512,Move,43465162,3
713,259,512,Move,43465172,3
713,258,512,Move,43465183,3
710,256,512,Move,43465193,3
706,254,512,Move,43465204,3
697,251,512,Move,43465214,3
681,242,512,Move,43465224,3
671,234,512,Move,43465235,3
650,223,512,Move,43465245,3
639,214,512,Move,43465256,3
627,209,512,Move,43465266,3
621,204,512,Move,43465277,3
617,202,512,Move,43465287,3
617,201,512,Move,43465297,3
616,201,512,Move,43465308,3
615,199,512,Move,43465318,3
612,196,512,Move,43465329,3
609,193,512,Move,43465339,3
602,187,512,Move,43465350,3
594,182,512,Move,43465360,3
582,175,512,Move,43465370,3
575,173,512,Move,43465381,3
565,168,512,Move,43465391,3
562,167,512,Move,43465402,3
559,166,512,Move,43465412,3
558,165,512,Move,43465423,3
557,165,512,Move,43465464,3
556,165,512,Move,43465475,3
553,165,512,Move,43465485,3
551,165,512,Move,43465496,3
548,165,512,Move,43465506,3
546,165,512,Move,43465517,3
542,163,512,Move,43465527,3
541,163,512,Move,43465537,3
539,162,512,Move,43465548,3
538,161,512,Move,43465558,3
538,161,513,Pressed,43465642,3
538,161,512,Move,43465643,3
538,161,514,Released,43465704,3
538,161,512,Move,43465705,3
538,161,515,doubleclick,43465777,3
538,161,512,Move,43465778,3
538,161,512,Move,43465800,3
538,161,514,Released,43465830,3
538,161,512,Move,43466033,3
538,162,512,Move,43466090,3
538,163,512,Move,43466101,3
538,164,512,Move,43466111,3
539,165,512,Move,43466122,3
540,166,512,Move,43466132,3
540,167,512,Move,43466153,3
540,169,512,Move,43466163,3
540,170,512,Move,43466174,3
542,171,512,Move,43466184,3
543,173,512,Move,43466195,3
544,174,512,Move,43466205,3
545,176,512,Move,43466215,3
546,178,512,Move,43466226,3
549,180,512,Move,43466236,3
550,181,512,Move,43466247,3
552,183,512,Move,43466257,3
553,185,512,Move,43466268,3
553,186,512,Move,43466278,3
553,187,512,Move,43466299,3
553,188,512,Move,43466309,3
553,189,512,Move,43466320,3
553,190,512,Move,43466330,3
553,191,512,Move,43466351,3
553,193,512,Move,43466382,3
553,194,512,Move,43466393,3
553,196,512,Move,43466414,3
553,198,512,Move,43466435,3
553,200,512,Move,43466445,3
553,201,512,Move,43466455,3
553,203,512,Move,43466466,3
553,205,512,Move,43466476,3
553,207,512,Move,43466497,3
553,208,512,Move,43466508,3
553,210,512,Move,43466518,3
553,213,512,Move,43466528,3
553,214,512,Move,43466539,3
553,218,512,Move,43466549,3
553,221,512,Move,43466560,3
554,224,512,Move,43466570,3
554,225,512,Move,43466581,3
554,228,512,Move,43466591,3
554,230,512,Move,43466601,3
554,232,512,Move,43466612,3
554,234,512,Move,43466622,3
554,237,512,Move,43466633,3
554,240,512,Move,43466654,3
554,242,512,Move,43466675,3
555,243,512,Move,43466685,3
555,244,512,Move,43466695,3
555,247,512,Move,43466706,3
555,249,512,Move,43466716,3
555,253,512,Move,43466727,3
555,255,512,Move,43466737,3
555,259,512,Move,43466748,3
555,261,512,Move,43466758,3
555,264,512,Move,43466768,3
555,267,512,Move,43466779,3
557,271,512,Move,43466789,3
558,274,512,Move,43466800,3
559,278,512,Move,43466810,3
561,282,512,Move,43466820,3
563,286,512,Move,43466831,3
564,289,512,Move,43466841,3
566,294,512,Move,43466852,3
567,298,512,Move,43466862,3
571,304,512,Move,43466873,3
572,308,512,Move,43466883,3
574,313,512,Move,43466893,3
574,316,512,Move,43466904,3
574,319,512,Move,43466914,3
574,321,512,Move,43466925,3
574,324,512,Move,43466935,3
574,326,512,Move,43466946,3
574,328,512,Move,43466956,3
574,331,512,Move,43466966,3
574,333,512,Move,43466977,3
575,335,512,Move,43466987,3
575,336,512,Move,43467050,3
575,337,512,Move,43467060,3
575,338,512,Move,43467071,3
575,339,512,Move,43467081,3
575,340,512,Move,43467092,3
575,342,512,Move,43467102,3
575,344,512,Move,43467113,3
575,345,512,Move,43467123,3
575,347,512,Move,43467133,3
575,350,512,Move,43467144,3
575,351,512,Move,43467154,3
575,356,512,Move,43467165,3
575,359,512,Move,43467175,3
576,365,512,Move,43467186,3
576,370,512,Move,43467196,3
577,376,512,Move,43467206,3
577,381,512,Move,43467217,3
577,388,512,Move,43467227,3
577,393,512,Move,43467238,3
577,400,512,Move,43467248,3
577,405,512,Move,43467259,3
577,412,512,Move,43467269,3
577,415,512,Move,43467279,3
577,420,512,Move,43467290,3
578,426,512,Move,43467300,3
578,429,512,Move,43467311,3
578,431,512,Move,43467321,3
578,433,512,Move,43467332,3
578,434,512,Move,43467342,3
578,435,512,Move,43467352,3
578,437,512,Move,43467363,3
578,438,512,Move,43467394,3
578,439,512,Move,43467405,3
578,440,512,Move,43467415,3
578,441,512,Move,43467436,3
578,442,512,Move,43467446,3
577,442,512,Move,43467457,3
577,443,512,Move,43467467,3
576,444,512,Move,43467488,3
576,445,512,Move,43467551,3
576,446,512,Move,43467582,3
576,447,512,Move,43467592,3
576,448,512,Move,43467603,3
576,449,512,Move,43467613,3
576,450,512,Move,43467624,3
576,450,513,Pressed,43467707,3
576,450,512,Move,43467708,3
576,450,514,Released,43467770,3
576,450,512,Move,43467770,3
576,450,515,doubleclick,43467832,3
576,450,512,Move,43467836,3
576,450,514,Released,43467905,3
576,452,512,Move,43468448,3
576,454,512,Move,43468458,3
577,455,512,Move,43468469,3
578,457,512,Move,43468479,3
578,458,512,Move,43468510,3
578,458,513,Pressed,43468792,3
578,458,512,Move,43468792,3
578,458,514,Released,43468844,3
578,458,512,Move,43468845,3
578,458,515,doubleclick,43468907,3
578,458,512,Move,43468912,3
578,458,514,Released,43468980,3
578,458,512,Move,43469064,3
578,458,512,Move,43469064,3
578,458,512,Move,43469087,3
578,458,512,Move,43469087,3
578,457,512,Move,43469303,3
578,454,512,Move,43469314,3
578,449,512,Move,43469324,3
578,444,512,Move,43469335,3
578,439,512,Move,43469345,3
578,427,512,Move,43469355,3
575,419,512,Move,43469366,3
572,404,512,Move,43469376,3
571,393,512,Move,43469387,3
568,378,512,Move,43469397,3
567,365,512,Move,43469408,3
564,348,512,Move,43469418,3
561,336,512,Move,43469428,3
559,319,512,Move,43469439,3
557,307,512,Move,43469449,3
555,295,512,Move,43469460,3
553,287,512,Move,43469470,3
553,278,512,Move,43469481,3
553,272,512,Move,43469491,3
553,265,512,Move,43469501,3
553,260,512,Move,43469512,3
553,253,512,Move,43469522,3
553,249,512,Move,43469533,3
553,247,512,Move,43469543,3
553,244,512,Move,43469554,3
553,242,512,Move,43469564,3
553,241,512,Move,43469574,3
553,240,512,Move,43469585,3
553,238,512,Move,43469595,3
553,237,512,Move,43469616,3
553,236,512,Move,43469627,3
553,235,512,Move,43469637,3
554,234,512,Move,43469648,3
554,233,512,Move,43469658,3
554,232,512,Move,43469668,3
554,231,512,Move,43469679,3
554,230,512,Move,43469689,3
554,234,512,Move,43469794,3
554,237,512,Move,43469804,3
556,244,512,Move,43469814,3
556,248,512,Move,43469825,3
556,254,512,Move,43469835,3
556,258,512,Move,43469846,3
556,264,512,Move,43469856,3
556,270,512,Move,43469867,3
556,278,512,Move,43469877,3
556,285,512,Move,43469887,3
556,293,512,Move,43469898,3
556,298,512,Move,43469908,3
556,302,512,Move,43469919,3
555,306,512,Move,43469929,3
555,309,512,Move,43469940,3
555,310,512,Move,43469950,3
554,312,512,Move,43469960,3
554,314,512,Move,43469971,3
553,315,512,Move,43469992,3
553,311,512,Move,43470221,3
555,301,512,Move,43470232,3
556,292,512,Move,43470242,3
557,281,512,Move,43470252,3
557,270,512,Move,43470263,3
558,259,512,Move,43470273,3
558,252,512,Move,43470284,3
559,245,512,Move,43470294,3
560,238,512,Move,43470305,3
561,232,512,Move,43470315,3
563,225,512,Move,43470325,3
564,220,512,Move,43470336,3
564,215,512,Move,43470346,3
565,212,512,Move,43470357,3
567,207,512,Move,43470367,3
568,204,512,Move,43470378,3
570,200,512,Move,43470388,3
571,197,512,Move,43470399,3
573,195,512,Move,43470409,3
573,194,512,Move,43470419,3
573,192,512,Move,43470430,3
574,191,512,Move,43470451,3
574,190,512,Move,43470492,3
574,189,512,Move,43470545,3
574,190,512,Move,43470618,3
574,196,512,Move,43470628,3
571,205,512,Move,43470639,3
571,220,512,Move,43470649,3
571,232,512,Move,43470659,3
571,248,512,Move,43470670,3
571,276,512,Move,43470680,3
571,300,512,Move,43470691,3
571,347,512,Move,43470701,3
571,371,512,Move,43470711,3
571,419,512,Move,43470722,3
571,443,512,Move,43470732,3
568,488,512,Move,43470743,3
568,508,512,Move,43470753,3
568,536,512,Move,43470764,3
568,549,512,Move,43470774,3
568,564,512,Move,43470785,3
568,572,512,Move,43470795,3
568,582,512,Move,43470805,3
568,585,512,Move,43470816,3
568,586,512,Move,43470826,3
568,587,512,Move,43470837,3
568,588,512,Move,43470857,3
567,589,512,Move,43470941,3
566,589,512,Move,43470951,3
565,590,512,Move,43470962,3
565,591,512,Move,43470972,3
563,592,512,Move,43470982,3
562,592,512,Move,43471004,3
560,592,512,Move,43471024,3
559,593,512,Move,43471035,3
558,594,512,Move,43471045,3
556,596,512,Move,43471056,3
554,596,512,Move,43471066,3
552,599,512,Move,43471076,3
551,602,512,Move,43471087,3
551,604,512,Move,43471097,3
550,605,512,Move,43471108,3
549,607,512,Move,43471118,3
549,608,512,Move,43471129,3
549,609,512,Move,43471149,3
549,609,513,Pressed,43471202,3
549,609,512,Move,43471202,3
549,609,514,Released,43471275,3
549,609,512,Move,43471275,3
549,609,515,doubleclick,43471327,3
549,609,512,Move,43471328,3
549,609,512,Move,43471370,3
549,609,514,Released,43471400,3
549,609,512,Move,43471583,3
549,606,512,Move,43471621,3
551,601,512,Move,43471629,3
553,594,512,Move,43471640,3
557,582,512,Move,43471650,3
560,570,512,Move,43471661,3
562,553,512,Move,43471671,3
564,539,512,Move,43471681,3
564,521,512,Move,43471692,3
564,508,512,Move,43471702,3
564,480,512,Move,43471713,3
564,462,512,Move,43471723,3
564,434,512,Move,43471734,3
564,418,512,Move,43471744,3
564,393,512,Move,43471754,3
564,376,512,Move,43471765,3
564,354,512,Move,43471775,3
564,339,512,Move,43471786,3
564,324,512,Move,43471796,3
564,306,512,Move,43471807,3
564,292,512,Move,43471817,3
564,277,512,Move,43471828,3
564,269,512,Move,43471838,3
564,256,512,Move,43471848,3
564,249,512,Move,43471859,3
564,242,512,Move,43471869,3
564,239,512,Move,43471880,3
564,236,512,Move,43471890,3
564,234,512,Move,43471901,3
564,231,512,Move,43471911,3
564,229,512,Move,43471932,3
564,228,512,Move,43472057,3
564,226,512,Move,43472088,3
564,225,512,Move,43472099,3
564,223,512,Move,43472109,3
564,222,512,Move,43472120,3
563,220,512,Move,43472130,3
563,218,512,Move,43472141,3
562,217,512,Move,43472151,3
562,216,512,Move,43472172,3
561,216,512,Move,43472182,3
560,217,512,Move,43472391,3
560,219,512,Move,43472401,3
560,221,512,Move,43472422,3
559,223,512,Move,43472433,3
559,224,512,Move,43472453,3
559,225,512,Move,43472474,3
558,226,512,Move,43472506,3
558,227,512,Move,43472516,3
558,228,512,Move,43472526,3
558,230,512,Move,43472547,3
558,231,512,Move,43472558,3
558,233,512,Move,43472568,3
558,237,512,Move,43472579,3
558,238,512,Move,43472589,3
558,242,512,Move,43472599,3
558,245,512,Move,43472610,3
558,247,512,Move,43472620,3
558,249,512,Move,43472631,3
558,251,512,Move,43472641,3
558,252,512,Move,43472652,3
558,254,512,Move,43472662,3
558,256,512,Move,43472672,3
558,258,512,Move,43472683,3
558,260,512,Move,43472693,3
558,261,512,Move,43472704,3
558,263,512,Move,43472714,3
558,264,512,Move,43472725,3
558,265,512,Move,43472735,3
558,267,512,Move,43472745,3
558,268,512,Move,43472756,3
558,270,512,Move,43472777,3
558,271,512,Move,43472798,3
558,272,512,Move,43472819,3
558,272,513,Pressed,43472923,3
558,272,512,Move,43472924,3
558,272,514,Released,43472965,3
558,272,512,Move,43472965,3
558,272,515,doubleclick,43473027,3
558,272,512,Move,43473030,3
558,272,512,Move,43473053,3
558,272,514,Released,43473079,3
