X,Y,EventCode,EventName,Timestamp,ProcessID
733,588,512,Move,279196989,11
733,590,512,Move,279197010,11
733,591,512,Move,279197020,11
733,593,512,Move,279197041,11
733,594,512,Move,279197052,11
733,595,512,Move,279197073,11
733,596,512,Move,279197083,11
734,596,512,Move,279197146,11
736,596,512,Move,279197208,11
737,596,512,Move,279197219,11
740,597,512,Move,279197229,11
743,597,512,Move,279197239,11
747,597,512,Move,279197250,11
749,597,512,Move,279197260,11
753,597,512,Move,279197271,11
758,597,512,Move,279197292,11
761,597,512,Move,279197302,11
764,597,512,Move,279197312,11
766,597,512,Move,279197323,11
769,597,512,Move,279197333,11
771,598,512,Move,279197344,11
773,598,512,Move,279197354,11
775,598,512,Move,279197365,11
777,598,512,Move,279197375,11
778,598,512,Move,279197396,11
779,598,512,Move,279197417,11
780,598,512,Move,279197427,11
781,598,512,Move,279197438,11
783,598,512,Move,279197448,11
784,598,512,Move,279197459,11
788,598,512,Move,279197469,11
790,598,512,Move,279197479,11
793,598,512,Move,279197490,11
794,598,512,Move,279197500,11
795,598,512,Move,279197521,11
796,598,512,Move,279197573,11
797,598,512,Move,279197584,11
799,598,512,Move,279197594,11
800,598,512,Move,279197605,11
801,598,512,Move,279197615,11
803,598,512,Move,279197626,11
804,598,512,Move,279197636,11
807,599,512,Move,279197646,11
811,600,512,Move,279197657,11
820,604,512,Move,279197667,11
827,606,512,Move,279197678,11
831,609,512,Move,279197688,11
838,611,512,Move,279197699,11
844,612,512,Move,279197709,11
848,613,512,Move,279197719,11
851,613,512,Move,279197730,11
853,613,512,Move,279197740,11
855,613,512,Move,279197751,11
856,613,512,Move,279197761,11
857,613,512,Move,279197772,11
859,613,512,Move,279197782,11
860,614,512,Move,279197792,11
862,615,512,Move,279197803,11
863,615,512,Move,279197813,11
864,615,512,Move,279197824,11
865,615,512,Move,279197855,11
866,615,512,Move,279197886,11
868,615,512,Move,279197907,11
870,615,512,Move,279197918,11
871,615,512,Move,279197928,11
873,616,512,Move,279197938,11
875,616,512,Move,279197949,11
876,616,512,Move,279197959,11
878,617,512,Move,279197970,11
881,618,512,Move,279197980,11
882,619,512,Move,279197991,11
884,620,512,Move,279198001,11
886,621,512,Move,279198012,11
887,621,512,Move,279198022,11
890,621,512,Move,279198032,11
891,622,512,Move,279198043,11
892,622,512,Move,279198053,11
893,622,512,Move,279198064,11
894,623,512,Move,279198074,11
895,623,512,Move,279198095,11
896,623,512,Move,279198116,11
898,623,512,Move,279198126,11
900,624,512,Move,279198137,11
901,624,512,Move,279198147,11
904,625,512,Move,279198157,11
905,625,512,Move,279198168,11
906,625,512,Move,279198189,11
906,625,512,Move,279198571,11
906,625,512,Move,279198574,11
904,625,512,Move,279199044,11
901,625,512,Move,279199055,11
896,625,512,Move,279199065,11
893,625,512,Move,279199076,11
889,625,512,Move,279199086,11
886,624,512,Move,279199096,11
883,623,512,Move,279199107,11
881,623,512,Move,279199117,11
877,622,512,Move,279199128,11
875,621,512,Move,279199138,11
870,621,512,Move,279199149,11
865,619,512,Move,279199159,11
856,617,512,Move,279199169,11
856,617,512,Move,279199177,11
849,617,512,Move,279199180,11
842,615,512,Move,279199190,11
835,613,512,Move,279199201,11
831,613,512,Move,279199211,11
828,612,512,Move,279199222,11
827,612,512,Move,279199242,11
826,612,512,Move,279199253,11
825,611,512,Move,279199263,11
823,611,512,Move,279199274,11
820,609,512,Move,279199284,11
819,608,512,Move,279199295,11
815,607,512,Move,279199305,11
814,606,512,Move,279199315,11
813,605,512,Move,279199326,11
813,604,512,Move,279199378,11
812,604,512,Move,279199388,11
809,602,512,Move,279199399,11
808,600,512,Move,279199409,11
805,598,512,Move,279199420,11
802,596,512,Move,279199430,11
799,595,512,Move,279199450,11
797,595,512,Move,279199451,11
794,594,512,Move,279199461,11
792,592,512,Move,279199472,11
787,591,512,Move,279199482,11
783,589,512,Move,279199493,11
778,587,512,Move,279199503,11
775,586,512,Move,279199514,11
770,584,512,Move,279199524,11
768,581,512,Move,279199534,11
762,577,512,Move,279199545,11
759,574,512,Move,279199555,11
756,572,512,Move,279199566,11
752,569,512,Move,279199576,11
748,566,512,Move,279199587,11
742,561,512,Move,279199597,11
737,558,512,Move,279199607,11
731,553,512,Move,279199618,11
727,551,512,Move,279199628,11
721,546,512,Move,279199639,11
719,544,512,Move,279199649,11
716,542,512,Move,279199660,11
716,541,512,Move,279199670,11
716,540,512,Move,279199681,11
716,539,512,Move,279199712,11
715,538,512,Move,279199722,11
715,537,512,Move,279199733,11
715,537,513,Pressed,279199900,11
715,537,514,Released,279199993,11
715,537,516,Pressed,279200160,11
715,537,517,Released,279200244,11
715,537,512,Move,279200278,11
715,537,512,Move,279200279,11
715,537,518,doubleclick,279200306,11
715,537,518,doubleclick,279200307,11
715,537,517,Released,279200369,11
715,537,517,Released,279200369,11
715,537,516,Pressed,279200421,11
715,537,516,Pressed,279200421,11
715,537,516,Pressed,279200422,11
715,537,517,Released,279200494,11
715,537,517,Released,279200494,11
714,537,512,Move,279200515,11
714,537,512,Move,279200515,11
711,537,512,Move,279200525,11
711,537,512,Move,279200526,11
708,536,512,Move,279200536,11
708,536,512,Move,279200536,11
704,535,512,Move,279200546,11
704,535,512,Move,279200546,11
701,533,512,Move,279200557,11
701,533,512,Move,279200557,11
697,531,512,Move,279200567,11
697,531,512,Move,279200567,11
695,530,512,Move,279200577,11
695,530,512,Move,279200578,11
691,529,512,Move,279200588,11
691,529,512,Move,279200588,11
691,529,513,Pressed,279200640,11
691,529,512,Move,279200641,11
691,529,513,Pressed,279200642,11
691,529,512,Move,279200647,11
691,529,514,Released,279200703,11
691,529,522,Unknown(522),279201307,11
691,529,522,Unknown(522),279201538,11
691,529,512,Move,279201665,11
691,529,522,Unknown(522),279202152,11
691,529,522,Unknown(522),279202262,11
691,529,512,Move,279202336,11
691,529,522,Unknown(522),279204300,11
691,529,512,Move,279204325,11
690,524,512,Move,279206010,11
689,515,512,Move,279206021,11
686,511,512,Move,279206031,11
683,504,512,Move,279206041,11
681,500,512,Move,279206052,11
677,489,512,Move,279206062,11
675,484,512,Move,279206073,11
671,473,512,Move,279206083,11
667,466,512,Move,279206094,11
666,452,512,Move,279206104,11
666,441,512,Move,279206115,11
667,422,512,Move,279206125,11
671,403,512,Move,279206135,11
682,378,512,Move,279206146,11
704,338,512,Move,279206156,11
715,316,512,Move,279206167,11
735,273,512,Move,279206177,11
747,251,512,Move,279206187,11
767,211,512,Move,279206198,11
774,193,512,Move,279206208,11
785,171,512,Move,279206219,11
787,160,512,Move,279206229,11
788,152,512,Move,279206240,11
791,146,512,Move,279206250,11
794,139,512,Move,279206261,11
797,133,512,Move,279206271,11
802,124,512,Move,279206281,11
807,116,512,Move,279206292,11
814,106,512,Move,279206302,11
819,98,512,Move,279206313,11
825,92,512,Move,279206323,11
833,79,512,Move,279206333,11
838,73,512,Move,279206344,11
846,63,512,Move,279206354,11
851,55,512,Move,279206365,11
859,47,512,Move,279206377,11
866,40,512,Move,279206386,11
871,32,512,Move,279206396,11
876,26,512,Move,279206406,11
880,20,512,Move,279206417,11
882,17,512,Move,279206427,11
882,16,512,Move,279206438,11
882,15,512,Move,279206448,11
881,17,512,Move,279206542,11
879,21,512,Move,279206552,11
878,25,512,Move,279206563,11
874,30,512,Move,279206573,11
872,36,512,Move,279206584,11
870,42,512,Move,279206594,11
867,45,512,Move,279206605,11
865,49,512,Move,279206615,11
864,52,512,Move,279206625,11
862,56,512,Move,279206636,11
862,57,512,Move,279206646,11
862,60,512,Move,279206657,11
861,61,512,Move,279206667,11
861,63,512,Move,279206678,11
861,65,512,Move,279206698,11
861,65,513,Pressed,279206761,11
861,65,512,Move,279206807,11
861,65,514,Released,279206834,11
861,65,512,Move,279206834,11
862,65,512,Move,279207084,11
866,65,512,Move,279207095,11
875,67,512,Move,279207105,11
882,68,512,Move,279207115,11
895,71,512,Move,279207126,11
904,72,512,Move,279207136,11
920,75,512,Move,279207147,11
932,77,512,Move,279207157,11
948,80,512,Move,279207168,11
956,80,512,Move,279207178,11
963,81,512,Move,279207188,11
967,82,512,Move,279207199,11
970,82,512,Move,279207209,11
972,82,512,Move,279207230,11
973,82,512,Move,279207262,11
973,82,513,Pressed,279207355,11
973,82,512,Move,279207405,11
973,82,514,Released,279207418,11
973,82,512,Move,279207418,11
973,82,512,Move,279207540,11
973,82,512,Move,279207541,11
973,82,512,Move,279207542,11
973,82,512,Move,279207683,11
973,83,512,Move,279207763,11
973,84,512,Move,279207772,11
973,86,512,Move,279207783,11
972,88,512,Move,279207793,11
972,92,512,Move,279207804,11
972,92,512,Move,279207808,11
970,94,512,Move,279207814,11
968,100,512,Move,279207825,11
962,110,512,Move,279207835,11
958,119,512,Move,279207845,11
951,135,512,Move,279207856,11
946,145,512,Move,279207866,11
937,166,512,Move,279207877,11
931,180,512,Move,279207887,11
921,202,512,Move,279207898,11
917,218,512,Move,279207908,11
911,242,512,Move,279207918,11
908,259,512,Move,279207929,11
902,281,512,Move,279207939,11
902,281,512,Move,279207944,11
902,281,512,Move,279207947,11
896,295,512,Move,279207950,11
888,315,512,Move,279207961,11
881,330,512,Move,279207971,11
871,355,512,Move,279207981,11
865,373,512,Move,279207991,11
857,398,512,Move,279208002,11
854,411,512,Move,279208012,11
853,423,512,Move,279208023,11
853,441,512,Move,279208033,11
854,453,512,Move,279208044,11
857,468,512,Move,279208054,11
859,475,512,Move,279208065,11
864,486,512,Move,279208075,11
869,493,512,Move,279208085,11
877,498,512,Move,279208096,11
883,502,512,Move,279208106,11
891,503,512,Move,279208117,11
895,503,512,Move,279208127,11
901,503,512,Move,279208137,11
905,502,512,Move,279208148,11
912,499,512,Move,279208158,11
916,498,512,Move,279208169,11
922,496,512,Move,279208179,11
926,493,512,Move,279208190,11
930,492,512,Move,279208200,11
934,488,512,Move,279208210,11
939,485,512,Move,279208221,11
948,477,512,Move,279208231,11
954,471,512,Move,279208242,11
969,452,512,Move,279208252,11
980,437,512,Move,279208263,11
1004,400,512,Move,279208273,11
1020,373,512,Move,279208283,11
1045,327,512,Move,279208294,11
1064,294,512,Move,279208305,11
1085,239,512,Move,279208315,11
1101,209,512,Move,279208325,11
1126,169,512,Move,279208336,11
1136,147,512,Move,279208346,11
1147,121,512,Move,279208357,11
1152,111,512,Move,279208367,11
1158,99,512,Move,279208377,11
1160,91,512,Move,279208388,11
1161,89,512,Move,279208398,11
1161,86,512,Move,279208409,11
1161,85,512,Move,279208430,11
1160,85,512,Move,279208565,11
1157,84,512,Move,279208575,11
1152,83,512,Move,279208586,11
1148,83,512,Move,279208596,11
1142,80,512,Move,279208607,11
1138,80,512,Move,279208617,11
1134,79,512,Move,279208628,11
1134,79,513,Pressed,279208669,11
1134,79,512,Move,279208711,11
1134,79,514,Released,279208742,11
1134,79,512,Move,279208743,11
1133,79,512,Move,279208889,11
1132,79,512,Move,279208899,11
1131,79,512,Move,279208920,11
1130,79,512,Move,279208930,11
1129,79,512,Move,279208951,11
1128,79,512,Move,279208961,11
1126,79,512,Move,279208993,11
1124,79,512,Move,279209003,11
1122,79,512,Move,279209014,11
1118,79,512,Move,279209024,11
1117,79,512,Move,279209034,11
1114,79,512,Move,279209045,11
1111,79,512,Move,279209055,11
1109,79,512,Move,279209066,11
1104,79,512,Move,279209076,11
1097,79,512,Move,279209087,11
1092,79,512,Move,279209097,11
1085,79,512,Move,279209108,11
1080,79,512,Move,279209118,11
1070,79,512,Move,279209128,11
1066,79,512,Move,279209139,11
1061,79,512,Move,279209149,11
1054,79,512,Move,279209160,11
1050,79,512,Move,279209170,11
1044,80,512,Move,279209180,11
1040,80,512,Move,279209191,11
1034,81,512,Move,279209201,11
1030,82,512,Move,279209212,11
1023,83,512,Move,279209222,11
1020,83,512,Move,279209233,11
1015,83,512,Move,279209243,11
1013,83,512,Move,279209253,11
1010,83,512,Move,279209264,11
1008,83,512,Move,279209274,11
1007,83,512,Move,279209295,11
1006,83,512,Move,279209306,11
1005,83,512,Move,279209326,11
1005,83,512,Move,279209383,11
1003,83,512,Move,279209483,11
1001,83,512,Move,279209493,11
999,83,512,Move,279209504,11
995,83,512,Move,279209514,11
992,83,512,Move,279209525,11
988,83,512,Move,279209535,11
987,83,512,Move,279209546,11
984,83,512,Move,279209556,11
983,83,512,Move,279209566,11
982,83,512,Move,279209681,11
981,83,512,Move,279209775,11
981,83,513,Pressed,279209838,11
981,83,512,Move,279209886,11
981,83,514,Released,279209911,11
981,83,512,Move,279209911,11
979,85,512,Move,279210015,11
978,88,512,Move,279210025,11
976,93,512,Move,279210036,11
976,93,512,Move,279210039,11
972,99,512,Move,279210046,11
966,109,512,Move,279210057,11
960,118,512,Move,279210067,11
955,129,512,Move,279210077,11
945,152,512,Move,279210088,11
938,170,512,Move,279210098,11
925,208,512,Move,279210109,11
915,239,512,Move,279210119,11
905,283,512,Move,279210130,11
900,303,512,Move,279210140,11
894,342,512,Move,279210151,11
891,359,512,Move,279210161,11
891,382,512,Move,279210171,11
891,395,512,Move,279210182,11
891,411,512,Move,279210192,11
891,423,512,Move,279210203,11
893,440,512,Move,279210213,11
899,450,512,Move,279210223,11
911,467,512,Move,279210234,11
917,476,512,Move,279210244,11
928,487,512,Move,279210255,11
936,492,512,Move,279210265,11
943,499,512,Move,279210276,11
956,504,512,Move,279210286,11
966,508,512,Move,279210297,11
980,515,512,Move,279210307,11
991,520,512,Move,279210317,11
1001,526,512,Move,279210328,11
1008,528,512,Move,279210338,11
1016,530,512,Move,279210349,11
1018,531,512,Move,279210359,11
1022,532,512,Move,279210370,11
1026,532,512,Move,279210380,11
1029,532,512,Move,279210390,11
1030,532,512,Move,279210401,11
1032,532,512,Move,279210411,11
1033,532,512,Move,279210422,11
1031,532,512,Move,279211819,11
1030,532,512,Move,279211830,11
1029,532,512,Move,279211944,11
1029,531,512,Move,279211997,11
1028,531,512,Move,279212017,11
1027,531,512,Move,279212028,11
1026,531,512,Move,279212038,11
1026,530,512,Move,279212049,11
1025,530,512,Move,279212059,11
1025,529,512,Move,279212070,11
1024,529,512,Move,279212080,11
1023,529,512,Move,279212090,11
1023,528,512,Move,279212111,11
1022,528,512,Move,279212132,11
1022,527,512,Move,279212163,11
1021,527,512,Move,279212174,11
1019,526,512,Move,279212184,11
1017,524,512,Move,279212195,11
1017,522,512,Move,279212205,11
1016,522,512,Move,279212216,11
1015,521,512,Move,279212226,11
1015,520,512,Move,279212236,11
1014,520,512,Move,279212570,11
1013,520,512,Move,279212643,11
1012,520,512,Move,279212664,11
1011,520,512,Move,279212685,11
1011,519,512,Move,279212695,11
1010,519,512,Move,279212706,11
1009,519,512,Move,279212716,11
1009,518,512,Move,279212727,11
1008,518,512,Move,279212737,11
1008,517,512,Move,279212841,11
1008,516,512,Move,279212862,11
1007,516,512,Move,279213373,11
1009,516,512,Move,279214249,11
1016,519,512,Move,279214260,11
1021,521,512,Move,279214270,11
1030,522,512,Move,279214281,11
1034,524,512,Move,279214291,11
1039,525,512,Move,279214302,11
1041,525,512,Move,279214312,11
1042,526,512,Move,279214323,11
1042,527,512,Move,279214333,11
1041,528,512,Move,279214343,11
1040,528,512,Move,279214354,11
1039,528,512,Move,279214364,11
1039,528,512,Move,279221808,11
1039,528,512,Move,279221812,11
1039,528,512,Move,279221822,11
1039,528,512,Move,279221843,11
1039,528,512,Move,279221854,11
1039,528,512,Move,279221873,11
1039,528,512,Move,279221885,11
1039,528,512,Move,279221898,11
1039,528,512,Move,279221914,11
1039,528,512,Move,279221930,11
1039,528,512,Move,279221946,11
1039,528,512,Move,279221967,11
1039,528,512,Move,279221977,11
1039,528,512,Move,279221993,11
1039,528,512,Move,279222009,11
1039,528,512,Move,279222022,11
1039,528,512,Move,279222039,11
1039,528,512,Move,279222060,11
1039,528,512,Move,279222072,11
1039,528,512,Move,279222088,11
1039,528,512,Move,279222103,11
1039,528,512,Move,279222118,11
1039,528,512,Move,279222133,11
1039,528,512,Move,279222156,11
1039,528,512,Move,279222167,11
1039,528,512,Move,279222179,11
1039,528,512,Move,279222194,11
1039,528,512,Move,279222210,11
1039,528,512,Move,279222230,11
1039,528,512,Move,279222245,11
1039,528,512,Move,279222257,11
1039,528,512,Move,279222275,11
1039,528,512,Move,279222289,11
1039,528,512,Move,279222311,11
1039,528,512,Move,279222320,11
1039,528,512,Move,279222340,11
1039,528,512,Move,279222353,11
1039,528,512,Move,279222374,11
1039,528,512,Move,279222383,11
1039,528,512,Move,279222397,11
1038,529,512,Move,279229734,11
1031,534,512,Move,279229745,11
1021,545,512,Move,279229755,11
1019,550,512,Move,279229786,11
1016,550,512,Move,279229807,11
1004,552,512,Move,279229818,11
978,559,512,Move,279229828,11
949,562,512,Move,279229839,11
895,574,512,Move,279229849,11
872,579,512,Move,279229859,11
832,587,512,Move,279229870,11
807,598,512,Move,279229880,11
781,611,512,Move,279229891,11
770,619,512,Move,279229901,11
759,627,512,Move,279229912,11
753,632,512,Move,279229922,11
747,637,512,Move,279229932,11
744,638,512,Move,279229943,11
738,640,512,Move,279229953,11
732,642,512,Move,279229964,11
727,642,512,Move,279229974,11
721,645,512,Move,279229985,11
716,647,512,Move,279229995,11
711,653,512,Move,279230005,11
707,658,512,Move,279230016,11
705,663,512,Move,279230026,11
704,666,512,Move,279230037,11
702,671,512,Move,279230047,11
702,675,512,Move,279230058,11
701,679,512,Move,279230068,11
699,682,512,Move,279230078,11
698,683,512,Move,279230089,11
697,685,512,Move,279230099,11
694,688,512,Move,279230110,11
693,690,512,Move,279230120,11
689,694,512,Move,279230131,11
687,697,512,Move,279230141,11
684,701,512,Move,279230151,11
684,705,512,Move,279230162,11
683,706,512,Move,279230172,11
681,710,512,Move,279230183,11
681,711,512,Move,279230193,11
680,712,512,Move,279230203,11
679,712,512,Move,279230256,11
678,712,512,Move,279230276,11
677,712,512,Move,279230308,11
676,712,512,Move,279230391,11
675,713,512,Move,279230402,11
675,714,512,Move,279230412,11
