X,Y,EventCode,EventName,Timestamp,ProcessID
185,690,512,Move,108366255,23
185,690,512,Move,108366255,23
183,692,512,Move,108366265,23
183,692,512,Move,108366265,23
183,693,512,Move,108366276,23
183,693,512,Move,108366276,23
183,693,513,Pressed,108366307,23
183,693,513,Pressed,108366307,23
183,693,512,Move,108366317,23
183,693,512,Move,108366317,23
183,693,514,Released,108366359,23
183,693,514,Released,108366359,23
183,693,516,Pressed,108366526,23
183,693,516,Pressed,108366526,23
183,693,512,Move,108366704,23
183,693,512,Move,108366705,23
183,693,517,Released,108366705,23
183,693,517,Released,108366705,23
183,693,516,Pressed,108366705,23
183,693,516,Pressed,108366706,23
183,693,516,Pressed,108366706,23
183,693,512,Move,108366706,23
183,693,512,Move,108366706,23
183,693,512,Move,108366706,23
183,693,517,Released,108366724,23
183,693,517,Released,108366724,23
183,691,512,Move,108366766,23
183,691,512,Move,108366766,23
183,685,512,Move,108366776,23
183,685,512,Move,108366776,23
180,676,512,Move,108366786,23
180,676,512,Move,108366787,23
180,671,512,Move,108366797,23
180,671,512,Move,108366797,23
179,668,512,Move,108366807,23
179,668,512,Move,108366808,23
179,665,512,Move,108366818,23
179,665,512,Move,108366818,23
179,665,513,Pressed,108366880,23
179,665,513,Pressed,108366882,23
179,665,513,Pressed,108366882,23
179,665,512,Move,108366883,23
179,665,512,Move,108366883,23
179,665,514,Released,108366922,23
179,665,514,Released,108366922,23
179,665,512,Move,108366922,23
179,665,512,Move,108366923,23
179,665,522,Unknown(522),108370904,23
179,665,522,Unknown(522),108370905,23
179,665,522,Unknown(522),108381193,23
179,665,522,Unknown(522),108381194,23
179,665,522,Unknown(522),108381433,23
179,665,522,Unknown(522),108381433,23
179,665,522,Unknown(522),108391398,23
179,665,522,Unknown(522),108391399,23
179,665,522,Unknown(522),108391722,23
179,665,522,Unknown(522),108391722,23
179,665,522,Unknown(522),108400414,23
179,665,522,Unknown(522),108400414,23
178,665,512,Move,108420658,23
178,665,512,Move,108420658,23
173,665,512,Move,108420669,23
173,665,512,Move,108420669,23
169,666,512,Move,108420679,23
169,666,512,Move,108420679,23
166,667,512,Move,108420689,23
166,667,512,Move,108420690,23
166,668,512,Move,108420700,23
166,668,512,Move,108420700,23
165,668,512,Move,108420710,23
165,668,512,Move,108420711,23
165,668,522,Unknown(522),108434356,23
165,668,522,Unknown(522),108434357,23
165,668,522,Unknown(522),108434627,23
165,668,522,Unknown(522),108434628,23
165,668,522,Unknown(522),108434867,23
165,668,522,Unknown(522),108434867,23
165,668,512,Move,108473836,23
165,668,512,Move,108473836,23
165,668,512,Move,108473850,23
165,668,512,Move,108473851,23
165,668,512,Move,108473851,23
165,668,512,Move,108473852,23
165,668,512,Move,108473852,23
165,668,512,Move,108473910,23
165,668,512,Move,108473910,23
165,668,512,Move,108473910,23
165,668,512,Move,108473911,23
165,668,512,Move,108473911,23
165,668,512,Move,108473926,23
165,668,512,Move,108473926,23
165,668,512,Move,108473927,23
165,668,512,Move,108473928,23
165,668,512,Move,108473928,23
165,668,512,Move,108473935,23
165,668,512,Move,108473935,23
167,668,512,Move,108495707,23
167,668,512,Move,108495707,23
173,668,512,Move,108495718,23
173,668,512,Move,108495718,23
177,668,512,Move,108495728,23
177,668,512,Move,108495728,23
182,668,512,Move,108495738,23
182,668,512,Move,108495739,23
187,666,512,Move,108495749,23
187,666,512,Move,108495749,23
191,665,512,Move,108495759,23
191,665,512,Move,108495760,23
196,665,512,Move,108495770,23
196,665,512,Move,108495770,23
200,664,512,Move,108495780,23
200,664,512,Move,108495780,23
207,664,512,Move,108495790,23
207,664,512,Move,108495791,23
211,664,512,Move,108495801,23
211,664,512,Move,108495801,23
219,665,512,Move,108495811,23
219,665,512,Move,108495812,23
224,665,512,Move,108495822,23
224,665,512,Move,108495822,23
229,666,512,Move,108495832,23
229,666,512,Move,108495832,23
235,667,512,Move,108495843,23
235,667,512,Move,108495843,23
241,667,512,Move,108495853,23
241,667,512,Move,108495853,23
247,667,512,Move,108495863,23
247,667,512,Move,108495864,23
258,667,512,Move,108495874,23
258,667,512,Move,108495874,23
268,667,512,Move,108495885,23
268,667,512,Move,108495885,23
283,667,512,Move,108495895,23
283,667,512,Move,108495895,23
296,667,512,Move,108495905,23
296,667,512,Move,108495905,23
313,667,512,Move,108495916,23
313,667,512,Move,108495916,23
328,667,512,Move,108495926,23
328,667,512,Move,108495926,23
348,667,512,Move,108495937,23
348,667,512,Move,108495937,23
362,664,512,Move,108495947,23
362,664,512,Move,108495947,23
375,661,512,Move,108495957,23
375,661,512,Move,108495958,23
396,658,512,Move,108495968,23
396,658,512,Move,108495968,23
410,657,512,Move,108495978,23
410,657,512,Move,108495978,23
426,657,512,Move,108495989,23
426,657,512,Move,108495989,23
441,657,512,Move,108495999,23
441,657,512,Move,108495999,23
461,657,512,Move,108496009,23
461,657,512,Move,108496010,23
478,657,512,Move,108496020,23
478,657,512,Move,108496020,23
501,657,512,Move,108496030,23
501,657,512,Move,108496031,23
514,652,512,Move,108496041,23
514,652,512,Move,108496041,23
533,650,512,Move,108496051,23
533,650,512,Move,108496051,23
547,647,512,Move,108496062,23
547,647,512,Move,108496062,23
563,644,512,Move,108496072,23
563,644,512,Move,108496072,23
575,643,512,Move,108496082,23
575,643,512,Move,108496083,23
589,640,512,Move,108496093,23
589,640,512,Move,108496093,23
597,639,512,Move,108496103,23
597,639,512,Move,108496103,23
606,638,512,Move,108496114,23
606,638,512,Move,108496114,23
610,637,512,Move,108496124,23
610,637,512,Move,108496124,23
612,637,512,Move,108496135,23
612,637,512,Move,108496135,23
614,636,512,Move,108496145,23
614,636,512,Move,108496145,23
614,636,522,Unknown(522),108497948,23
614,636,522,Unknown(522),108497949,23
614,636,522,Unknown(522),108500596,23
614,636,522,Unknown(522),108500597,23
614,636,522,Unknown(522),108502295,23
614,636,522,Unknown(522),108502295,23
614,636,522,Unknown(522),108503004,23
614,636,522,Unknown(522),108503004,23
614,635,512,Move,108503682,23
614,635,512,Move,108503682,23
608,635,512,Move,108503692,23
608,635,512,Move,108503692,23
606,635,512,Move,108503702,23
606,635,512,Move,108503703,23
600,636,512,Move,108503713,23
600,636,512,Move,108503713,23
595,636,512,Move,108503723,23
595,636,512,Move,108503724,23
586,637,512,Move,108503734,23
586,637,512,Move,108503734,23
579,637,512,Move,108503744,23
579,637,512,Move,108503744,23
561,637,512,Move,108503755,23
561,637,512,Move,108503755,23
548,637,512,Move,108503765,23
548,637,512,Move,108503765,23
519,633,512,Move,108503775,23
519,633,512,Move,108503776,23
483,625,512,Move,108503786,23
483,625,512,Move,108503786,23
436,616,512,Move,108503796,23
436,616,512,Move,108503796,23
403,610,512,Move,108503807,23
403,610,512,Move,108503807,23
364,604,512,Move,108503817,23
364,604,512,Move,108503817,23
342,601,512,Move,108503827,23
342,601,512,Move,108503828,23
326,598,512,Move,108503838,23
326,598,512,Move,108503838,23
310,594,512,Move,108503848,23
310,594,512,Move,108503849,23
299,593,512,Move,108503859,23
299,593,512,Move,108503859,23
289,591,512,Move,108503869,23
289,591,512,Move,108503869,23
284,590,512,Move,108503880,23
284,590,512,Move,108503880,23
277,589,512,Move,108503890,23
277,589,512,Move,108503890,23
273,588,512,Move,108503901,23
273,588,512,Move,108503901,23
269,587,512,Move,108503911,23
269,587,512,Move,108503911,23
266,587,512,Move,108503921,23
266,587,512,Move,108503921,23
264,586,512,Move,108503932,23
264,586,512,Move,108503932,23
262,585,512,Move,108503942,23
262,585,512,Move,108503942,23
260,584,512,Move,108503953,23
260,584,512,Move,108503953,23
259,584,512,Move,108503963,23
259,584,512,Move,108503963,23
258,584,512,Move,108503973,23
258,584,512,Move,108503974,23
256,584,512,Move,108503984,23
256,584,512,Move,108503984,23
255,583,512,Move,108503994,23
255,583,512,Move,108503995,23
254,583,512,Move,108504005,23
254,583,512,Move,108504005,23
251,583,512,Move,108504015,23
251,583,512,Move,108504015,23
247,582,512,Move,108504026,23
247,582,512,Move,108504026,23
244,581,512,Move,108504036,23
244,581,512,Move,108504036,23
240,581,512,Move,108504046,23
240,581,512,Move,108504047,23
238,580,512,Move,108504057,23
238,580,512,Move,108504057,23
235,580,512,Move,108504067,23
235,580,512,Move,108504067,23
234,580,512,Move,108504078,23
234,580,512,Move,108504078,23
234,579,512,Move,108504109,23
234,579,512,Move,108504109,23
234,579,516,Pressed,108505245,23
234,579,516,Pressed,108505246,23
234,579,512,Move,108505425,23
234,579,512,Move,108505425,23
234,579,517,Released,108505425,23
234,579,517,Released,108505425,23
234,579,516,Pressed,108505425,23
234,579,516,Pressed,108505426,23
234,579,516,Pressed,108505426,23
234,579,512,Move,108505426,23
234,579,512,Move,108505426,23
234,579,512,Move,108505426,23
234,579,517,Released,108505485,23
234,579,517,Released,108505485,23
234,579,518,doubleclick,108505548,23
234,579,518,doubleclick,108505548,23
234,579,517,Released,108505621,23
234,579,517,Released,108505621,23
232,575,512,Move,108505662,23
232,575,512,Move,108505662,23
226,565,512,Move,108505673,23
226,565,512,Move,108505673,23
224,557,512,Move,108505683,23
224,557,512,Move,108505683,23
222,549,512,Move,108505693,23
222,549,512,Move,108505694,23
219,545,512,Move,108505704,23
219,545,512,Move,108505704,23
219,543,512,Move,108505714,23
219,543,512,Move,108505715,23
219,541,512,Move,108505725,23
219,541,512,Move,108505725,23
219,541,513,Pressed,108505777,23
219,541,513,Pressed,108505779,23
219,541,513,Pressed,108505779,23
219,541,512,Move,108505781,23
219,541,512,Move,108505781,23
219,541,514,Released,108505850,23
219,541,514,Released,108505850,23
219,541,512,Move,108505850,23
219,541,512,Move,108505850,23
219,542,512,Move,108505996,23
219,542,512,Move,108505996,23
218,542,512,Move,108507194,23
218,542,512,Move,108507195,23
217,542,512,Move,108507205,23
217,542,512,Move,108507205,23
218,542,512,Move,108508091,23
218,542,512,Move,108508091,23
217,542,512,Move,108508101,23
217,542,512,Move,108508102,23
216,542,512,Move,108509613,23
216,542,512,Move,108509613,23
215,542,512,Move,108520589,23
215,542,512,Move,108520590,23
214,542,512,Move,108542931,23
214,542,512,Move,108542932,23
214,542,522,Unknown(522),108550636,23
214,542,522,Unknown(522),108550636,23
213,542,512,Move,108551220,23
213,542,512,Move,108551220,23
211,543,512,Move,108551230,23
211,543,512,Move,108551230,23
203,550,512,Move,108551241,23
203,550,512,Move,108551241,23
197,556,512,Move,108551251,23
197,556,512,Move,108551251,23
186,567,512,Move,108551261,23
186,567,512,Move,108551262,23
186,567,512,Move,108551264,23
186,567,512,Move,108551264,23
186,567,512,Move,108551266,23
186,567,512,Move,108551266,23
186,567,512,Move,108551267,23
186,567,512,Move,108551267,23
186,567,512,Move,108551267,23
180,572,512,Move,108551272,23
180,572,512,Move,108551272,23
171,580,512,Move,108551283,23
171,580,512,Move,108551283,23
166,586,512,Move,108551293,23
166,586,512,Move,108551293,23
161,591,512,Move,108551303,23
161,591,512,Move,108551303,23
161,591,512,Move,108551310,23
161,591,512,Move,108551310,23
158,595,512,Move,108551314,23
158,595,512,Move,108551314,23
158,599,512,Move,108551324,23
158,599,512,Move,108551324,23
158,606,512,Move,108551334,23
158,606,512,Move,108551335,23
159,615,512,Move,108551345,23
159,615,512,Move,108551345,23
167,631,512,Move,108551355,23
167,631,512,Move,108551356,23
174,645,512,Move,108551366,23
174,645,512,Move,108551366,23
187,666,512,Move,108551376,23
187,666,512,Move,108551376,23
197,678,512,Move,108551387,23
197,678,512,Move,108551387,23
216,700,512,Move,108551397,23
216,700,512,Move,108551397,23
231,719,512,Move,108551408,23
231,719,512,Move,108551408,23
257,745,512,Move,108551418,23
257,745,512,Move,108551418,23
269,757,512,Move,108551428,23
269,757,512,Move,108551428,23
291,772,512,Move,108551439,23
291,772,512,Move,108551439,23
305,782,512,Move,108551449,23
305,782,512,Move,108551449,23
329,797,512,Move,108551460,23
329,797,512,Move,108551460,23
344,804,512,Move,108551470,23
344,804,512,Move,108551470,23
370,816,512,Move,108551480,23
370,816,512,Move,108551481,23
382,822,512,Move,108551491,23
382,822,512,Move,108551491,23
391,826,512,Move,108551501,23
391,826,512,Move,108551501,23
403,828,512,Move,108551512,23
403,828,512,Move,108551512,23
408,828,512,Move,108551522,23
408,828,512,Move,108551522,23
411,828,512,Move,108551533,23
411,828,512,Move,108551533,23
411,828,516,Pressed,108551710,23
411,828,516,Pressed,108551710,23
411,828,512,Move,108551887,23
411,828,512,Move,108551887,23
411,828,517,Released,108551888,23
411,828,517,Released,108551888,23
411,828,512,Move,108551888,23
411,828,512,Move,108551888,23
411,828,513,Pressed,108551908,23
411,828,513,Pressed,108551924,23
411,828,513,Pressed,108551926,23
411,828,513,Pressed,108551926,23
411,828,512,Move,108551927,23
411,828,512,Move,108551927,23
411,828,514,Released,108551970,23
411,828,514,Released,108551971,23
411,828,512,Move,108551971,23
411,828,512,Move,108551971,23
411,828,516,Pressed,108552054,23
411,828,516,Pressed,108552054,23
411,828,512,Move,108552231,23
411,828,512,Move,108552231,23
411,828,517,Released,108552231,23
411,828,517,Released,108552232,23
411,828,512,Move,108552232,23
411,828,512,Move,108552232,23
411,828,513,Pressed,108552263,23
411,828,513,Pressed,108552265,23
411,828,513,Pressed,108552265,23
411,828,512,Move,108552265,23
411,828,512,Move,108552265,23
411,828,514,Released,108552315,23
411,828,514,Released,108552315,23
411,828,512,Move,108552315,23
411,828,512,Move,108552315,23
411,828,516,Pressed,108552481,23
411,828,516,Pressed,108552482,23
411,828,512,Move,108552658,23
411,828,512,Move,108552659,23
411,828,517,Released,108552659,23
411,828,517,Released,108552659,23
411,828,516,Pressed,108552659,23
411,828,518,doubleclick,108552661,23
411,828,518,doubleclick,108552661,23
411,828,512,Move,108552838,23
411,828,512,Move,108552838,23
411,828,517,Released,108552839,23
411,828,517,Released,108552839,23
411,828,512,Move,108552839,23
411,828,512,Move,108552839,23
411,828,513,Pressed,108552878,23
411,828,513,Pressed,108552879,23
411,828,513,Pressed,108552879,23
411,828,512,Move,108552880,23
411,828,512,Move,108552880,23
411,828,514,Released,108552951,23
411,828,514,Released,108552951,23
411,828,512,Move,108552951,23
411,828,512,Move,108552951,23
411,828,515,doubleclick,108553336,23
411,828,515,doubleclick,108553336,23
411,828,514,Released,108553440,23
411,828,514,Released,108553441,23
411,828,512,Move,108553441,23
411,828,512,Move,108553441,23
411,828,522,Unknown(522),108580378,23
411,828,522,Unknown(522),108580378,23
411,828,516,Pressed,108582129,23
411,828,516,Pressed,108582130,23
411,828,512,Move,108582308,23
411,828,512,Move,108582308,23
411,828,517,Released,108582308,23
411,828,517,Released,108582308,23
411,828,516,Pressed,108582308,23
411,828,518,doubleclick,108582310,23
411,828,518,doubleclick,108582310,23
411,828,512,Move,108582488,23
411,828,512,Move,108582489,23
411,828,517,Released,108582489,23
411,828,517,Released,108582489,23
411,828,516,Pressed,108582489,23
411,828,516,Pressed,108582491,23
411,828,516,Pressed,108582491,23
411,828,512,Move,108582668,23
411,828,512,Move,108582668,23
411,828,517,Released,108582669,23
411,828,517,Released,108582669,23
378,823,512,Move,108582669,23
378,823,512,Move,108582669,23
378,823,513,Pressed,108582880,23
378,823,513,Pressed,108582882,23
378,823,513,Pressed,108582882,23
378,823,512,Move,108582884,23
378,823,512,Move,108582884,23
378,823,514,Released,108582964,23
378,823,514,Released,108582964,23
378,823,512,Move,108582964,23
378,823,512,Move,108582964,23
379,823,512,Move,108603916,23
379,823,512,Move,108603917,23
390,821,512,Move,108603927,23
390,821,512,Move,108603927,23
420,807,512,Move,108603937,23
420,807,512,Move,108603938,23
449,793,512,Move,108603948,23
449,793,512,Move,108603948,23
512,763,512,Move,108603958,23
512,763,512,Move,108603958,23
548,744,512,Move,108603968,23
548,744,512,Move,108603969,23
595,713,512,Move,108603979,23
595,713,512,Move,108603979,23
623,691,512,Move,108603989,23
623,691,512,Move,108603989,23
665,659,512,Move,108604000,23
665,659,512,Move,108604000,23
705,632,512,Move,108604010,23
705,632,512,Move,108604010,23
773,582,512,Move,108604021,23
773,582,512,Move,108604021,23
824,551,512,Move,108604031,23
824,551,512,Move,108604031,23
878,517,512,Move,108604042,23
878,517,512,Move,108604042,23
968,468,512,Move,108604052,23
968,468,512,Move,108604052,23
1041,431,512,Move,108604062,23
1041,431,512,Move,108604063,23
1140,381,512,Move,108604073,23
1140,381,512,Move,108604073,23
1213,348,512,Move,108604083,23
1213,348,512,Move,108604083,23
1279,297,512,Move,108604094,23
1279,297,512,Move,108604094,23
1279,272,512,Move,108604104,23
1279,272,512,Move,108604104,23
1279,245,512,Move,108604114,23
1279,245,512,Move,108604115,23
1279,221,512,Move,108604125,23
1279,221,512,Move,108604125,23
1279,189,512,Move,108604135,23
1279,189,512,Move,108604136,23
1279,170,512,Move,108604146,23
1279,170,512,Move,108604146,23
1274,151,512,Move,108604156,23
1274,151,512,Move,108604156,23
1269,141,512,Move,108604167,23
1269,141,512,Move,108604167,23
1261,130,512,Move,108604177,23
1261,130,512,Move,108604177,23
1255,126,512,Move,108604187,23
1255,126,512,Move,108604188,23
1244,122,512,Move,108604198,23
1244,122,512,Move,108604198,23
