X,Y,EventCode,EventName,Timestamp,ProcessID
211,92,512,Move,286595884,11
210,89,512,Move,286595894,11
210,88,512,Move,286595915,11
210,87,512,Move,286595967,11
210,86,512,Move,286595978,11
210,85,512,Move,286595999,11
210,84,512,Move,286596009,11
210,83,512,Move,286596020,11
210,82,512,Move,286596030,11
210,81,512,Move,286596072,11
210,81,513,Pressed,286596145,11
210,81,514,Released,286596208,11
210,81,512,Move,286596251,11
209,81,512,Move,286596312,11
206,81,512,Move,286596322,11
205,82,512,Move,286596333,11
202,84,512,Move,286596343,11
200,84,512,Move,286596354,11
199,84,512,Move,286596364,11
197,85,512,Move,286596374,11
196,86,512,Move,286596385,11
196,87,512,Move,286596395,11
194,87,512,Move,286596406,11
193,88,512,Move,286596416,11
192,90,512,Move,286596427,11
191,91,512,Move,286596437,11
191,91,512,Move,286596444,11
188,94,512,Move,286596448,11
186,96,512,Move,286596461,11
183,99,512,Move,286596468,11
181,101,512,Move,286596479,11
180,102,512,Move,286596490,11
180,102,512,Move,286596492,11
179,102,512,Move,286596502,11
179,102,512,Move,286596504,11
179,104,512,Move,286596510,11
178,105,512,Move,286596520,11
178,106,512,Move,286596531,11
177,108,512,Move,286596541,11
176,111,512,Move,286596562,11
175,113,512,Move,286596573,11
174,115,512,Move,286596583,11
173,117,512,Move,286596593,11
172,118,512,Move,286596604,11
172,119,512,Move,286596625,11
171,119,512,Move,286596687,11
170,119,512,Move,286596698,11
169,120,512,Move,286596708,11
168,121,512,Move,286596969,11
167,119,512,Move,286597376,11
167,118,512,Move,286597386,11
166,117,512,Move,286597407,11
165,116,512,Move,286597418,11
165,115,512,Move,286597428,11
165,113,512,Move,286597449,11
165,112,512,Move,286597459,11
165,110,512,Move,286597470,11
164,109,512,Move,286597480,11
164,108,512,Move,286597501,11
164,107,512,Move,286597512,11
164,106,512,Move,286597522,11
164,105,512,Move,286597543,11
164,103,512,Move,286597553,11
164,102,512,Move,286597564,11
164,101,512,Move,286597574,11
164,100,512,Move,286597585,11
164,99,512,Move,286597605,11
164,98,512,Move,286597637,11
165,96,512,Move,286597658,11
166,93,512,Move,286597668,11
166,92,512,Move,286597679,11
166,89,512,Move,286597689,11
166,87,512,Move,286597699,11
166,86,512,Move,286597710,11
166,85,512,Move,286597720,11
166,84,512,Move,286597731,11
166,82,512,Move,286597804,11
165,81,512,Move,286597814,11
164,81,512,Move,286597825,11
164,80,512,Move,286597835,11
164,79,512,Move,286597898,11
162,79,512,Move,286597908,11
159,77,512,Move,286597918,11
155,76,512,Move,286597929,11
153,75,512,Move,286597939,11
150,75,512,Move,286597950,11
147,75,512,Move,286597960,11
144,75,512,Move,286598044,11
143,75,512,Move,286598054,11
140,75,512,Move,286598064,11
138,75,512,Move,286598075,11
138,75,513,Pressed,286598137,11
138,75,514,Released,286598210,11
138,75,512,Move,286598255,11
138,76,512,Move,286598367,11
136,77,512,Move,286598377,11
136,77,512,Move,286598402,11
136,77,512,Move,286598464,11
136,77,512,Move,286598487,11
135,78,512,Move,286598492,11
135,79,512,Move,286598503,11
135,80,512,Move,286598524,11
134,81,512,Move,286598544,11
134,82,512,Move,286598565,11
133,83,512,Move,286598576,11
132,84,512,Move,286598586,11
132,86,512,Move,286598596,11
131,87,512,Move,286598607,11
130,90,512,Move,286598617,11
130,92,512,Move,286598628,11
130,93,512,Move,286598638,11
130,95,512,Move,286598649,11
130,96,512,Move,286598659,11
130,98,512,Move,286598670,11
130,100,512,Move,286598680,11
130,101,512,Move,286598701,11
130,102,512,Move,286598732,11
130,103,512,Move,286598763,11
130,104,512,Move,286598784,11
131,104,512,Move,286598930,11
132,104,512,Move,286598941,11
133,102,512,Move,286598951,11
135,99,512,Move,286598962,11
137,96,512,Move,286598973,11
138,96,512,Move,286598983,11
139,93,512,Move,286598993,11
140,91,512,Move,286599003,11
142,90,512,Move,286599014,11
142,89,512,Move,286599025,11
142,87,512,Move,286599035,11
142,85,512,Move,286599056,11
142,84,512,Move,286599066,11
142,83,512,Move,286599077,11
142,81,512,Move,286599087,11
143,79,512,Move,286599097,11
143,78,512,Move,286599108,11
143,77,512,Move,286599118,11
144,76,512,Move,286599129,11
145,76,512,Move,286599139,11
147,74,512,Move,286599150,11
148,73,512,Move,286599160,11
149,73,512,Move,286599170,11
150,72,512,Move,286599181,11
151,72,512,Move,286599191,11
151,71,512,Move,286599202,11
152,71,512,Move,286599233,11
153,71,512,Move,286599243,11
154,71,512,Move,286599390,11
155,71,512,Move,286599400,11
156,73,512,Move,286599410,11
158,75,512,Move,286599421,11
161,76,512,Move,286599431,11
163,78,512,Move,286599442,11
164,78,512,Move,286599452,11
164,78,513,Pressed,286599504,11
164,78,514,Released,286599577,11
164,78,512,Move,286599638,11
164,79,512,Move,286599671,11
163,80,512,Move,286599682,11
162,80,512,Move,286599692,11
162,80,512,Move,286599694,11
161,80,512,Move,286599703,11
161,80,512,Move,286599707,11
161,80,512,Move,286599708,11
161,80,512,Move,286599709,11
160,80,512,Move,286599713,11
159,80,512,Move,286599747,11
158,81,512,Move,286599755,11
158,82,512,Move,286599765,11
156,82,512,Move,286599776,11
154,83,512,Move,286599786,11
153,83,512,Move,286599797,11
150,83,512,Move,286599807,11
149,84,512,Move,286599817,11
148,84,512,Move,286599880,11
147,84,512,Move,286599890,11
146,84,512,Move,286599901,11
145,84,512,Move,286599911,11
144,84,512,Move,286599922,11
143,84,512,Move,286599932,11
142,84,512,Move,286599964,11
141,84,512,Move,286599974,11
139,84,512,Move,286600005,11
138,84,512,Move,286600016,11
137,84,512,Move,286600026,11
135,84,512,Move,286600037,11
133,84,512,Move,286600057,11
132,84,512,Move,286600068,11
132,83,512,Move,286601341,11
132,82,512,Move,286601466,11
132,81,512,Move,286601498,11
132,80,512,Move,286601539,11
132,79,512,Move,286601550,11
133,78,512,Move,286601560,11
133,78,513,Pressed,286601654,11
133,78,514,Released,286601727,11
133,78,512,Move,286601825,11
133,78,512,Move,286601906,11
133,78,512,Move,286601906,11
132,78,512,Move,286602165,11
132,78,512,Move,286602169,11
131,78,512,Move,286602176,11
130,78,512,Move,286602249,11
129,78,512,Move,286602270,11
128,78,512,Move,286602332,11
127,78,512,Move,286602364,11
126,78,512,Move,286602374,11
125,78,512,Move,286602437,11
124,78,512,Move,286602447,11
123,78,512,Move,286602458,11
122,79,512,Move,286602468,11
119,79,512,Move,286602478,11
118,79,512,Move,286602489,11
116,80,512,Move,286602499,11
113,81,512,Move,286602510,11
112,82,512,Move,286602520,11
109,84,512,Move,286602531,11
106,85,512,Move,286602541,11
104,86,512,Move,286602551,11
102,87,512,Move,286602562,11
98,90,512,Move,286602572,11
94,93,512,Move,286602583,11
90,96,512,Move,286602600,11
86,99,512,Move,286602607,11
78,104,512,Move,286602615,11
74,109,512,Move,286602625,11
69,113,512,Move,286602635,11
66,115,512,Move,286602646,11
62,120,512,Move,286602656,11
60,125,512,Move,286602666,11
58,129,512,Move,286602677,11
56,133,512,Move,286602687,11
55,136,512,Move,286602698,11
53,140,512,Move,286602708,11
52,142,512,Move,286602718,11
51,147,512,Move,286602729,11
50,150,512,Move,286602739,11
50,154,512,Move,286602750,11
49,157,512,Move,286602760,11
49,159,512,Move,286602771,11
48,162,512,Move,286602781,11
47,166,512,Move,286602791,11
46,170,512,Move,286602802,11
44,178,512,Move,286602812,11
44,184,512,Move,286602823,11
44,194,512,Move,286602833,11
44,199,512,Move,286602844,11
45,204,512,Move,286602854,11
46,207,512,Move,286602865,11
46,208,512,Move,286602875,11
46,209,512,Move,286603011,11
46,211,512,Move,286603021,11
45,212,512,Move,286603037,11
45,213,512,Move,286603043,11
45,214,512,Move,286603053,11
45,215,512,Move,286603084,11
45,216,512,Move,286603094,11
45,217,512,Move,286603104,11
45,218,512,Move,286603125,11
45,218,513,Pressed,286603167,11
45,218,514,Released,286603258,11
45,218,512,Move,286603267,11
49,218,512,Move,286603303,11
53,218,512,Move,286603313,11
68,218,512,Move,286603324,11
82,218,512,Move,286603334,11
104,218,512,Move,286603345,11
125,218,512,Move,286603355,11
156,218,512,Move,286603365,11
169,218,512,Move,286603376,11
179,218,512,Move,286603386,11
182,218,512,Move,286603397,11
182,217,512,Move,286603783,11
182,216,512,Move,286603793,11
184,214,512,Move,286603804,11
187,211,512,Move,286603814,11
191,207,512,Move,286603825,11
202,202,512,Move,286603835,11
210,200,512,Move,286603845,11
228,194,512,Move,286603856,11
243,193,512,Move,286603866,11
269,188,512,Move,286603877,11
288,185,512,Move,286603887,11
325,179,512,Move,286603898,11
341,177,512,Move,286603908,11
359,177,512,Move,286603918,11
366,177,512,Move,286603929,11
368,177,512,Move,286603939,11
368,177,512,Move,286607859,11
366,177,512,Move,286610458,11
365,177,512,Move,286610469,11
364,177,512,Move,286610479,11
363,177,512,Move,286610489,11
361,177,512,Move,286610500,11
360,177,512,Move,286610510,11
357,177,512,Move,286610521,11
355,177,512,Move,286610531,11
352,177,512,Move,286610542,11
349,177,512,Move,286610552,11
347,177,512,Move,286610562,11
343,177,512,Move,286610573,11
340,177,512,Move,286610583,11
336,177,512,Move,286610594,11
333,177,512,Move,286610604,11
331,177,512,Move,286610625,11
329,177,512,Move,286610635,11
326,177,512,Move,286610646,11
320,177,512,Move,286610656,11
314,177,512,Move,286610667,11
303,177,512,Move,286610677,11
296,175,512,Move,286610688,11
287,174,512,Move,286610698,11
280,172,512,Move,286610708,11
273,171,512,Move,286610719,11
269,171,512,Move,286610729,11
264,168,512,Move,286610740,11
260,168,512,Move,286610750,11
256,167,512,Move,286610761,11
251,165,512,Move,286610771,11
245,164,512,Move,286610781,11
240,163,512,Move,286610792,11
237,162,512,Move,286610802,11
236,162,512,Move,286610813,11
235,161,512,Move,286610823,11
234,161,512,Move,286610834,11
233,160,512,Move,286610844,11
233,158,512,Move,286610854,11
232,157,512,Move,286610865,11
230,155,512,Move,286610875,11
228,152,512,Move,286610886,11
226,148,512,Move,286610896,11
225,145,512,Move,286610907,11
223,140,512,Move,286610917,11
221,137,512,Move,286610927,11
220,133,512,Move,286610938,11
219,129,512,Move,286610948,11
218,127,512,Move,286610959,11
218,123,512,Move,286610969,11
218,120,512,Move,286610980,11
218,117,512,Move,286610990,11
218,114,512,Move,286611000,11
219,109,512,Move,286611011,11
219,106,512,Move,286611021,11
219,103,512,Move,286611032,11
219,101,512,Move,286611042,11
219,97,512,Move,286611053,11
220,94,512,Move,286611063,11
221,90,512,Move,286611074,11
222,89,512,Move,286611084,11
222,88,512,Move,286611094,11
222,87,512,Move,286611105,11
222,86,512,Move,286611115,11
222,86,513,Pressed,286611261,11
222,86,512,Move,286611315,11
222,86,514,Released,286611316,11
222,86,512,Move,286611316,11
221,86,512,Move,286611449,11
220,86,512,Move,286611459,11
218,86,512,Move,286611470,11
216,86,512,Move,286611480,11
211,87,512,Move,286611491,11
208,87,512,Move,286611501,11
207,87,512,Move,286611511,11
205,87,512,Move,286611522,11
204,87,512,Move,286611533,11
203,87,512,Move,286611543,11
202,87,512,Move,286611553,11
200,87,512,Move,286611564,11
199,87,512,Move,286611574,11
195,87,512,Move,286611585,11
191,88,512,Move,286611595,11
184,90,512,Move,286611606,11
180,91,512,Move,286611616,11
175,92,512,Move,286611626,11
172,92,512,Move,286611637,11
167,94,512,Move,286611647,11
163,96,512,Move,286611658,11
157,99,512,Move,286611668,11
153,101,512,Move,286611679,11
147,104,512,Move,286611689,11
141,107,512,Move,286611699,11
137,109,512,Move,286611710,11
131,113,512,Move,286611720,11
127,117,512,Move,286611731,11
124,121,512,Move,286611741,11
120,126,512,Move,286611752,11
119,131,512,Move,286611762,11
118,134,512,Move,286611772,11
118,137,512,Move,286611783,11
119,138,512,Move,286611793,11
123,139,512,Move,286611804,11
126,140,512,Move,286611814,11
123,139,512,Move,286612232,11
120,139,512,Move,286612242,11
119,139,512,Move,286612252,11
118,139,512,Move,286612284,11
116,139,512,Move,286612294,11
113,139,512,Move,286612305,11
109,138,512,Move,286612315,11
107,137,512,Move,286612325,11
104,137,512,Move,286612336,11
103,136,512,Move,286612346,11
101,136,512,Move,286612357,11
100,136,512,Move,286612367,11
99,135,512,Move,286612377,11
98,135,512,Move,286612388,11
95,134,512,Move,286612398,11
91,132,512,Move,286612409,11
85,129,512,Move,286612419,11
80,128,512,Move,286612430,11
76,127,512,Move,286612440,11
69,126,512,Move,286612450,11
66,126,512,Move,286612461,11
62,125,512,Move,286612471,11
60,124,512,Move,286612482,11
58,123,512,Move,286612492,11
56,123,512,Move,286612503,11
56,122,512,Move,286612513,11
56,121,512,Move,286612524,11
55,120,512,Move,286612534,11
54,119,512,Move,286612544,11
52,117,512,Move,286612555,11
51,115,512,Move,286612565,11
51,114,512,Move,286612576,11
50,113,512,Move,286612586,11
50,111,512,Move,286612596,11
50,108,512,Move,286612617,11
50,107,512,Move,286612628,11
50,105,512,Move,286612638,11
50,101,512,Move,286612649,11
50,99,512,Move,286612659,11
50,96,512,Move,286612670,11
50,95,512,Move,286612680,11
50,94,512,Move,286612690,11
50,93,512,Move,286612701,11
51,91,512,Move,286612711,11
52,91,512,Move,286612722,11
53,89,512,Move,286612732,11
54,88,512,Move,286612743,11
55,88,512,Move,286612753,11
55,88,513,Pressed,286612795,11
55,88,512,Move,286612872,11
55,88,514,Released,286612873,11
55,88,512,Move,286612873,11
56,88,512,Move,286612941,11
64,88,512,Move,286612951,11
76,88,512,Move,286612962,11
98,88,512,Move,286612972,11
116,88,512,Move,286612982,11
162,88,512,Move,286612993,11
199,88,512,Move,286613003,11
246,88,512,Move,286613014,11
317,88,512,Move,286613024,11
375,88,512,Move,286613035,11
463,88,512,Move,286613045,11
524,88,512,Move,286613055,11
625,88,512,Move,286613066,11
686,88,512,Move,286613076,11
777,88,512,Move,286613087,11
831,88,512,Move,286613097,11
906,88,512,Move,286613108,11
943,88,512,Move,286613118,11
985,92,512,Move,286613129,11
1002,94,512,Move,286613139,11
1020,94,512,Move,286613149,11
1030,95,512,Move,286613161,11
1043,95,512,Move,286613170,11
1050,93,512,Move,286613181,11
1056,92,512,Move,286613191,11
1065,91,512,Move,286613202,11
1069,89,512,Move,286613212,11
1076,87,512,Move,286613222,11
1078,86,512,Move,286613233,11
1081,85,512,Move,286613243,11
1084,84,512,Move,286613254,11
1088,83,512,Move,286613264,11
1092,83,512,Move,286613274,11
1097,80,512,Move,286613285,11
1102,80,512,Move,286613295,11
1111,78,512,Move,286613306,11
1118,78,512,Move,286613316,11
1131,78,512,Move,286613327,11
1139,78,512,Move,286613337,11
1156,78,512,Move,286613348,11
1167,78,512,Move,286613358,11
1182,78,512,Move,286613368,11
1193,76,512,Move,286613379,11
1200,75,512,Move,286613389,11
1208,75,512,Move,286613400,11
1212,75,512,Move,286613410,11
1217,75,512,Move,286613421,11
1219,75,512,Move,286613431,11
1222,75,512,Move,286613442,11
1224,75,512,Move,286613452,11
1225,75,512,Move,286613462,11
1226,75,512,Move,286613619,11
1227,75,512,Move,286613629,11
1230,75,512,Move,286613640,11
1232,75,512,Move,286613650,11
1233,75,512,Move,286613661,11
1234,75,512,Move,286613671,11
1234,75,513,Pressed,286613796,11
1234,75,514,Released,286613869,11
1231,75,512,Move,286613963,11
1222,78,512,Move,286613974,11
1208,79,512,Move,286613984,11
1180,84,512,Move,286613994,11
1147,88,512,Move,286614005,11
1103,101,512,Move,286614015,11
1075,110,512,Move,286614026,11
1037,128,512,Move,286614036,11
1014,140,512,Move,286614047,11
974,160,512,Move,286614057,11
953,168,512,Move,286614067,11
926,173,512,Move,286614078,11
910,175,512,Move,286614088,11
885,175,512,Move,286614099,11
864,175,512,Move,286614109,11
829,171,512,Move,286614120,11
815,168,512,Move,286614130,11
798,165,512,Move,286614140,11
777,164,512,Move,286614151,11
766,164,512,Move,286614161,11
754,164,512,Move,286614172,11
751,164,512,Move,286614182,11
749,166,512,Move,286614192,11
749,167,512,Move,286614203,11
748,168,512,Move,286614286,11
744,169,512,Move,286614297,11
740,171,512,Move,286614307,11
733,173,512,Move,286614318,11
724,176,512,Move,286614328,11
718,179,512,Move,286614339,11
714,181,512,Move,286614349,11
714,182,512,Move,286614359,11
714,183,512,Move,286614370,11
714,183,516,Pressed,286614412,11
714,183,517,Released,286614495,11
714,183,512,Move,286614531,11
714,183,512,Move,286614531,11
714,183,518,doubleclick,286614558,11
714,183,518,doubleclick,286614558,11
714,183,517,Released,286614631,11
714,183,517,Released,286614631,11
714,183,516,Pressed,286614672,11
714,183,516,Pressed,286614673,11
714,183,516,Pressed,286614673,11
714,183,517,Released,286614746,11
714,183,517,Released,286614746,11
712,183,512,Move,286614756,11
712,183,512,Move,286614756,11
706,181,512,Move,286614766,11
706,181,512,Move,286614767,11
700,178,512,Move,286614777,11
700,178,512,Move,286614777,11
692,176,512,Move,286614787,11
692,176,512,Move,286614788,11
691,173,512,Move,286614798,11
691,173,512,Move,286614798,11
690,172,512,Move,286614808,11
690,172,512,Move,286614808,11
690,172,513,Pressed,286614881,11
690,172,512,Move,286614882,11
690,172,513,Pressed,286614883,11
690,172,512,Move,286614897,11
690,172,514,Released,286614944,11
690,172,516,Pressed,286615090,11
689,172,512,Move,286615184,11
689,172,517,Released,286615184,11
665,170,512,Move,286615217,11
665,170,512,Move,286615218,11
655,168,512,Move,286615225,11
655,168,512,Move,286615226,11
652,167,512,Move,286615236,11
652,167,512,Move,286615236,11
652,167,513,Pressed,286615267,11
652,167,512,Move,286615268,11
652,167,513,Pressed,286615269,11
652,167,512,Move,286615278,11
652,167,514,Released,286615351,11
652,167,516,Pressed,286615424,11
652,167,517,Released,286615497,11
643,167,512,Move,286615531,11
643,167,512,Move,286615532,11
636,167,512,Move,286615538,11
636,167,512,Move,286615539,11
633,167,512,Move,286615549,11
633,167,512,Move,286615549,11
633,167,513,Pressed,286615591,11
633,167,512,Move,286615592,11
633,167,513,Pressed,286615592,11
633,167,512,Move,286615599,11
633,167,514,Released,286615664,11
633,167,516,Pressed,286615768,11
633,167,517,Released,286615862,11
633,167,512,Move,286615898,11
