X,Y,EventCode,EventName,Timestamp,ProcessID
1162,905,512,Move,203145556,4
1161,902,512,Move,203145566,4
1161,902,512,Move,203145566,4
1161,899,512,Move,203145577,4
1161,899,512,Move,203145577,4
1160,898,512,Move,203145587,4
1160,898,512,Move,203145587,4
1159,897,512,Move,203145597,4
1159,897,512,Move,203145598,4
1159,895,512,Move,203145608,4
1159,895,512,Move,203145608,4
1159,894,512,Move,203145618,4
1159,894,512,Move,203145618,4
1158,894,512,Move,203145629,4
1158,894,512,Move,203145629,4
1158,893,512,Move,203145639,4
1158,893,512,Move,203145639,4
1158,892,512,Move,203145649,4
1158,892,512,Move,203145650,4
1157,891,512,Move,203145660,4
1157,891,512,Move,203145660,4
1156,890,512,Move,203145681,4
1156,890,512,Move,203145681,4
1156,888,512,Move,203145691,4
1156,888,512,Move,203145691,4
1154,887,512,Move,203145702,4
1154,887,512,Move,203145702,4
1154,885,512,Move,203145712,4
1154,885,512,Move,203145712,4
1153,883,512,Move,203145722,4
1153,883,512,Move,203145723,4
1153,883,516,Pressed,203145775,4
1153,883,516,Pressed,203145775,4
1153,883,516,Pressed,203145775,4
1152,883,512,Move,203145816,4
1152,883,512,Move,203145817,4
1152,883,517,Released,203145837,4
1152,883,517,Released,203145838,4
1152,883,512,Move,203145839,22
1152,883,512,Move,203145840,22
1152,883,512,Move,203145842,22
1152,883,512,Move,203145842,22
1152,883,512,Move,203145845,22
1152,883,512,Move,203145845,22
1152,883,512,Move,203145846,22
1152,883,512,Move,203145848,22
1152,883,512,Move,203145848,22
1152,883,512,Move,203145849,22
1152,883,512,Move,203145852,22
1152,883,512,Move,203145854,22
1152,883,512,Move,203145855,22
1152,883,512,Move,203145857,22
1152,883,512,Move,203145870,22
1152,883,512,Move,203145871,22
1152,883,512,Move,203145873,22
1152,883,512,Move,203145874,22
1152,883,512,Move,203145874,22
1152,883,512,Move,203145876,22
1152,883,512,Move,203145877,22
1152,883,512,Move,203145881,22
1152,883,512,Move,203145884,22
1152,883,512,Move,203145886,22
1151,883,512,Move,203145931,22
1150,883,512,Move,203145942,22
1150,882,512,Move,203145952,22
1149,881,512,Move,203145962,22
1148,881,512,Move,203145973,22
1147,881,512,Move,203146014,22
1145,881,512,Move,203146025,22
1144,881,512,Move,203146035,22
1142,881,512,Move,203146046,22
1138,881,512,Move,203146056,22
1136,881,512,Move,203146067,22
1129,881,512,Move,203146078,22
1125,880,512,Move,203146087,22
1117,878,512,Move,203146098,22
1108,877,512,Move,203146108,22
1090,874,512,Move,203146119,22
1074,871,512,Move,203146129,22
1048,866,512,Move,203146140,22
1029,864,512,Move,203146150,22
992,855,512,Move,203146161,22
970,852,512,Move,203146172,22
970,852,512,Move,203146175,22
943,847,512,Move,203146181,22
904,841,512,Move,203146192,22
882,837,512,Move,203146202,22
845,831,512,Move,203146213,22
829,829,512,Move,203146223,22
805,824,512,Move,203146233,22
790,823,512,Move,203146244,22
773,818,512,Move,203146254,22
761,817,512,Move,203146265,22
749,816,512,Move,203146275,22
744,815,512,Move,203146286,22
740,814,512,Move,203146296,22
738,813,512,Move,203146307,22
737,813,512,Move,203146317,22
736,813,512,Move,203146380,22
735,813,512,Move,203146390,22
735,813,512,Move,203147102,22
735,813,512,Move,203147104,22
735,813,512,Move,203147106,22
734,812,512,Move,203147122,22
732,812,512,Move,203147130,22
732,812,512,Move,203147131,22
732,812,512,Move,203147131,22
732,812,512,Move,203147131,22
732,812,512,Move,203147132,22
732,812,512,Move,203147132,22
732,812,512,Move,203147132,22
729,810,512,Move,203147141,22
728,809,512,Move,203147151,22
724,808,512,Move,203147162,22
721,806,512,Move,203147172,22
717,805,512,Move,203147183,22
716,804,512,Move,203147193,22
713,801,512,Move,203147204,22
711,800,512,Move,203147214,22
708,799,512,Move,203147224,22
706,799,512,Move,203147235,22
704,796,512,Move,203147245,22
702,795,512,Move,203147256,22
699,793,512,Move,203147266,22
697,791,512,Move,203147276,22
693,788,512,Move,203147287,22
690,786,512,Move,203147297,22
689,784,512,Move,203147308,22
683,780,512,Move,203147318,22
680,777,512,Move,203147329,22
677,773,512,Move,203147339,22
674,769,512,Move,203147349,22
669,763,512,Move,203147360,22
666,760,512,Move,203147370,22
661,751,512,Move,203147381,22
659,745,512,Move,203147391,22
655,736,512,Move,203147402,22
651,727,512,Move,203147412,22
647,717,512,Move,203147423,22
643,708,512,Move,203147433,22
638,696,512,Move,203147443,22
635,687,512,Move,203147454,22
630,675,512,Move,203147464,22
629,664,512,Move,203147475,22
626,649,512,Move,203147485,22
625,639,512,Move,203147495,22
623,629,512,Move,203147506,22
622,619,512,Move,203147516,22
622,610,512,Move,203147527,22
622,600,512,Move,203147537,22
622,595,512,Move,203147548,22
622,590,512,Move,203147558,22
622,586,512,Move,203147569,22
622,584,512,Move,203147579,22
622,584,513,Pressed,203147642,22
622,584,514,Released,203147662,22
622,584,512,Move,203147663,22
622,584,512,Move,203147663,22
620,584,512,Move,203153637,22
608,592,512,Move,203153648,22
595,613,512,Move,203153658,22
565,670,512,Move,203153669,22
550,708,512,Move,203153679,22
536,740,512,Move,203153689,22
517,801,512,Move,203153700,22
508,826,512,Move,203153710,22
501,856,512,Move,203153721,22
498,870,512,Move,203153731,22
494,898,512,Move,203153742,22
489,921,512,Move,203153752,22
481,961,512,Move,203153762,22
472,986,512,Move,203153773,22
465,1010,512,Move,203153783,0
464,1022,512,Move,203153794,0
464,1023,512,Move,203153804,0
465,1023,512,Move,203153815,0
468,1023,512,Move,203153825,0
470,1023,512,Move,203153835,0
470,1023,513,Pressed,203154023,0
470,1023,512,Move,203154196,0
470,1023,514,Released,203154196,0
470,1023,512,Move,203154196,0
470,1020,512,Move,203154211,0
470,1015,512,Move,203154221,0
470,1012,512,Move,203154232,0
470,1009,512,Move,203154242,0
470,1005,512,Move,203154253,0
470,1002,512,Move,203154263,0
470,997,512,Move,203154273,0
470,994,512,Move,203154284,0
470,989,512,Move,203154294,0
470,987,512,Move,203154305,0
470,984,512,Move,203154315,0
470,982,512,Move,203154326,0
470,979,512,Move,203154336,0
470,977,512,Move,203154346,0
470,975,512,Move,203154357,0
470,974,512,Move,203154367,0
470,973,512,Move,203154378,0
470,972,512,Move,203154388,0
470,970,512,Move,203154399,0
470,969,512,Move,203154409,0
470,967,512,Move,203154430,0
470,965,512,Move,203154451,0
470,964,512,Move,203154461,0
470,963,512,Move,203154493,0
470,962,512,Move,203154503,0
470,961,512,Move,203154534,0
469,961,512,Move,203154712,0
469,962,512,Move,203154722,0
468,963,512,Move,203154732,0
467,965,512,Move,203154743,0
466,967,512,Move,203154753,0
465,968,512,Move,203154764,0
465,969,512,Move,203154774,0
465,970,512,Move,203154784,0
464,971,512,Move,203154795,0
464,973,512,Move,203154805,0
463,974,512,Move,203154816,0
463,975,512,Move,203154837,0
463,976,512,Move,203154847,0
462,976,512,Move,203154857,0
462,977,512,Move,203154868,0
461,977,512,Move,203154878,0
461,978,512,Move,203154899,0
460,979,512,Move,203154910,0
459,980,512,Move,203154930,0
459,980,513,Pressed,203154993,0
459,980,514,Released,203155066,0
459,980,512,Move,203155067,22
459,980,512,Move,203155068,22
459,980,512,Move,203155084,0
460,979,512,Move,203155348,0
463,975,512,Move,203155358,0
469,968,512,Move,203155369,0
473,963,512,Move,203155379,0
475,955,512,Move,203155389,0
479,945,512,Move,203155400,0
482,935,512,Move,203155410,0
485,913,512,Move,203155421,0
485,913,512,Move,203155423,0
487,900,512,Move,203155431,0
487,875,512,Move,203155442,0
487,854,512,Move,203155452,0
487,827,512,Move,203155462,0
487,810,512,Move,203155473,0
487,787,512,Move,203155483,0
487,773,512,Move,203155494,0
482,748,512,Move,203155504,0
479,732,512,Move,203155515,0
474,703,512,Move,203155525,0
471,680,512,Move,203155535,0
468,636,512,Move,203155546,0
465,610,512,Move,203155556,0
464,589,512,Move,203155567,0
464,551,512,Move,203155577,0
464,533,512,Move,203155588,0
464,503,512,Move,203155598,0
464,482,512,Move,203155608,0
464,448,512,Move,203155619,0
464,430,512,Move,203155629,0
462,404,512,Move,203155640,0
459,388,512,Move,203155650,0
451,363,512,Move,203155661,0
444,347,512,Move,203155671,0
432,322,512,Move,203155681,0
424,309,512,Move,203155692,0
413,298,512,Move,203155702,0
406,292,512,Move,203155713,0
401,289,512,Move,203155723,0
398,288,512,Move,203155734,0
395,288,512,Move,203155744,0
394,288,512,Move,203155755,0
391,291,512,Move,203155765,0
387,296,512,Move,203155775,0
387,297,512,Move,203155786,0
384,300,512,Move,203155796,0
382,303,512,Move,203155807,0
380,305,512,Move,203155817,0
379,305,512,Move,203155827,0
378,305,512,Move,203155848,0
377,305,512,Move,203155869,0
376,305,512,Move,203155880,0
375,305,512,Move,203155901,0
374,306,512,Move,203155921,0
373,306,512,Move,203155932,0
372,308,512,Move,203155953,0
372,309,512,Move,203155973,0
371,310,512,Move,203155984,0
371,312,512,Move,203155994,0
371,313,512,Move,203156005,0
371,315,512,Move,203156015,0
371,316,512,Move,203156026,0
371,318,512,Move,203156036,0
371,320,512,Move,203156047,0
373,324,512,Move,203156057,0
375,325,512,Move,203156067,0
379,328,512,Move,203156078,0
382,329,512,Move,203156088,0
386,332,512,Move,203156099,0
389,334,512,Move,203156109,0
393,336,512,Move,203156119,0
395,337,512,Move,203156130,0
396,338,512,Move,203156140,0
398,339,512,Move,203156151,0
399,340,512,Move,203156161,0
400,340,512,Move,203156172,0
402,341,512,Move,203156182,0
403,343,512,Move,203156193,0
404,343,512,Move,203156203,0
406,343,512,Move,203156213,0
407,343,512,Move,203156224,0
408,343,512,Move,203156234,0
409,344,512,Move,203156255,0
410,345,512,Move,203156276,0
411,345,512,Move,203156286,0
411,346,512,Move,203156297,0
412,347,512,Move,203156307,0
413,347,512,Move,203156318,0
413,344,512,Move,203156651,0
410,338,512,Move,203156662,0
403,322,512,Move,203156672,0
396,310,512,Move,203156683,0
387,299,512,Move,203156693,0
373,282,512,Move,203156704,0
361,274,512,Move,203156714,0
339,255,512,Move,203156724,0
324,243,512,Move,203156735,0
299,222,512,Move,203156745,0
286,212,512,Move,203156756,0
272,201,512,Move,203156766,0
263,194,512,Move,203156777,0
252,186,512,Move,203156787,0
246,181,512,Move,203156798,0
241,177,512,Move,203156808,0
239,175,512,Move,203156818,0
239,178,512,Move,203156881,0
242,182,512,Move,203156891,0
246,195,512,Move,203156902,0
252,206,512,Move,203156912,0
266,232,512,Move,203156923,0
279,258,512,Move,203156933,0
302,304,512,Move,203156944,0
314,342,512,Move,203156954,0
338,397,512,Move,203156964,0
354,439,512,Move,203156975,0
372,516,512,Move,203156985,0
383,563,512,Move,203156996,0
399,649,512,Move,203157006,0
410,700,512,Move,203157016,0
425,776,512,Move,203157027,0
435,829,512,Move,203157037,0
447,899,512,Move,203157048,0
449,947,512,Move,203157058,0
449,991,512,Move,203157069,0
446,1023,512,Move,203157079,0
440,1023,512,Move,203157090,0
430,1023,512,Move,203157100,0
424,1023,512,Move,203157110,0
418,1023,512,Move,203157121,0
417,1023,512,Move,203157131,0
415,1023,512,Move,203157142,0
417,1023,512,Move,203157183,0
420,1023,512,Move,203157194,0
424,1022,512,Move,203157204,0
427,1020,512,Move,203157215,0
431,1017,512,Move,203157225,0
433,1012,512,Move,203157236,0
435,1008,512,Move,203157246,0
435,1007,512,Move,203157256,0
435,1003,512,Move,203157267,0
435,1001,512,Move,203157277,0
435,1000,512,Move,203157288,0
435,1000,513,Pressed,203157361,0
435,1000,512,Move,203157526,0
435,1000,514,Released,203157526,0
435,988,512,Move,203157526,0
435,984,512,Move,203157528,0
435,977,512,Move,203157538,0
435,973,512,Move,203157548,0
435,967,512,Move,203157559,0
435,963,512,Move,203157569,0
434,959,512,Move,203157580,0
434,956,512,Move,203157590,0
433,956,512,Move,203157601,0
433,955,512,Move,203157611,0
433,954,512,Move,203157622,0
433,953,512,Move,203157632,0
433,953,513,Pressed,203157715,0
433,953,514,Released,203157799,0
433,953,512,Move,203157800,0
433,953,512,Move,203157801,0
433,953,512,Move,203157801,0
433,953,512,Move,203157813,0
433,951,512,Move,203157966,0
433,947,512,Move,203157976,0
433,944,512,Move,203157987,0
433,939,512,Move,203157997,0
433,935,512,Move,203158007,0
433,930,512,Move,203158018,0
433,920,512,Move,203158028,0
431,910,512,Move,203158039,0
431,892,512,Move,203158049,0
431,875,512,Move,203158060,0
431,845,512,Move,203158071,0
431,824,512,Move,203158081,0
427,789,512,Move,203158091,0
427,768,512,Move,203158101,0
427,727,512,Move,203158112,0
427,709,512,Move,203158122,0
427,677,512,Move,203158133,0
422,663,512,Move,203158143,0
421,646,512,Move,203158153,0
421,646,512,Move,203158155,0
418,636,512,Move,203158164,0
417,626,512,Move,203158174,0
416,622,512,Move,203158185,0
415,620,512,Move,203158195,0
415,619,512,Move,203158206,0
414,619,512,Move,203158226,0
413,616,512,Move,203158237,0
411,611,512,Move,203158247,0
407,604,512,Move,203158258,0
402,593,512,Move,203158268,0
399,583,512,Move,203158279,0
392,567,512,Move,203158289,0
384,556,512,Move,203158299,0
372,540,512,Move,203158310,0
365,531,512,Move,203158320,0
357,520,512,Move,203158331,0
351,511,512,Move,203158341,0
344,498,512,Move,203158352,0
339,489,512,Move,203158362,0
332,475,512,Move,203158373,0
328,463,512,Move,203158383,0
324,453,512,Move,203158393,0
314,432,512,Move,203158404,0
309,418,512,Move,203158414,0
303,399,512,Move,203158425,0
297,385,512,Move,203158435,0
290,365,512,Move,203158446,0
287,353,512,Move,203158456,0
284,336,512,Move,203158466,0
283,324,512,Move,203158477,0
280,306,512,Move,203158487,0
277,297,512,Move,203158498,0
275,278,512,Move,203158508,0
272,266,512,Move,203158518,0
266,249,512,Move,203158529,0
264,238,512,Move,203158539,0
258,225,512,Move,203158550,0
253,214,512,Move,203158560,0
250,205,512,Move,203158571,0
243,191,512,Move,203158581,0
240,184,512,Move,203158591,0
234,173,512,Move,203158602,0
232,168,512,Move,203158612,0
227,160,512,Move,203158623,0
224,156,512,Move,203158633,0
218,150,512,Move,203158644,0
215,148,512,Move,203158654,0
213,146,512,Move,203158665,0
210,144,512,Move,203158675,0
208,143,512,Move,203158685,0
206,142,512,Move,203158696,0
203,142,512,Move,203158707,0
201,141,512,Move,203158717,0
197,140,512,Move,203158727,0
195,139,512,Move,203158738,0
192,137,512,Move,203158748,0
189,135,512,Move,203158758,0
187,133,512,Move,203158769,0
184,130,512,Move,203158779,0
182,130,512,Move,203158790,0
180,128,512,Move,203158800,0
178,126,512,Move,203158811,0
177,124,512,Move,203158821,0
176,123,512,Move,203158831,0
176,121,512,Move,203158842,0
176,118,512,Move,203158852,0
175,115,512,Move,203158863,0
173,114,512,Move,203158873,0
172,110,512,Move,203158884,0
171,107,512,Move,203158894,0
169,103,512,Move,203158904,0
168,101,512,Move,203158915,0
168,99,512,Move,203158925,0
167,97,512,Move,203158936,0
166,95,512,Move,203158946,0
165,93,512,Move,203158957,0
165,92,512,Move,203158967,0
164,91,512,Move,203158977,0
164,90,512,Move,203158988,0
163,88,512,Move,203158998,0
162,86,512,Move,203159019,0
161,86,512,Move,203159030,0
161,85,512,Move,203159040,0
161,84,512,Move,203159051,0
160,83,512,Move,203159061,0
159,82,512,Move,203159082,0
159,81,512,Move,203159092,0
158,81,512,Move,203159103,0
158,80,512,Move,203159123,0
157,80,512,Move,203159134,0
156,78,512,Move,203159144,0
155,77,512,Move,203159165,0
154,75,512,Move,203159186,0
153,74,512,Move,203159196,0
152,74,512,Move,203159207,0
152,72,512,Move,203159217,0
152,71,512,Move,203159228,0
152,71,513,Pressed,203159259,0
152,71,514,Released,203159322,0
152,71,512,Move,203159387,0
152,71,513,Pressed,203159801,0
152,71,514,Released,203159843,0
150,71,512,Move,203159893,0
150,72,512,Move,203159898,0
150,73,512,Move,203160260,0
150,74,512,Move,203160271,0
151,77,512,Move,203160281,0
153,79,512,Move,203160292,0
156,83,512,Move,203160302,0
159,87,512,Move,203160312,0
169,95,512,Move,203160323,0
175,101,512,Move,203160333,0
186,109,512,Move,203160344,0
196,116,512,Move,203160354,0
207,126,512,Move,203160365,0
217,134,512,Move,203160375,0
231,142,512,Move,203160386,0
241,150,512,Move,203160396,0
255,160,512,Move,203160406,0
265,168,512,Move,203160417,0
274,176,512,Move,203160427,0
278,179,512,Move,203160438,0
280,181,512,Move,203160448,0
281,181,512,Move,203160458,0
281,182,512,Move,203160511,0
282,183,512,Move,203160521,0
283,183,512,Move,203160531,0
284,184,512,Move,203160542,0
286,185,512,Move,203160552,0
290,185,512,Move,203160563,0
293,185,512,Move,203160573,0
300,185,512,Move,203160584,0
306,185,512,Move,203160594,0
320,185,512,Move,203160604,0
332,183,512,Move,203160615,0
345,180,512,Move,203160625,0
355,179,512,Move,203160636,0
367,177,512,Move,203160646,0
379,175,512,Move,203160662,0
388,173,512,Move,203160667,0
398,171,512,Move,203160677,0
405,169,512,Move,203160688,0
413,167,512,Move,203160698,0
415,166,512,Move,203160709,0
419,164,512,Move,203160719,0
421,163,512,Move,203160730,0
424,162,512,Move,203160740,0
425,161,512,Move,203160750,0
429,161,512,Move,203160761,0
433,161,512,Move,203160771,0
438,161,512,Move,203160782,0
443,161,512,Move,203160792,0
453,162,512,Move,203160803,0
462,163,512,Move,203160813,0
470,164,512,Move,203160824,0
484,167,512,Move,203160834,0
494,170,512,Move,203160844,0
506,171,512,Move,203160855,0
518,171,512,Move,203160865,0
533,172,512,Move,203160876,0
545,173,512,Move,203160886,0
561,173,512,Move,203160896,0
574,173,512,Move,203160907,0
591,173,512,Move,203160917,0
599,173,512,Move,203160928,0
611,173,512,Move,203160938,0
616,173,512,Move,203160949,0
626,173,512,Move,203160959,0
633,173,512,Move,203160969,0
643,173,512,Move,203160980,0
651,173,512,Move,203160990,0
663,174,512,Move,203161001,0
672,174,512,Move,203161011,0
675,174,512,Move,203161022,0
682,175,512,Move,203161032,0
683,175,512,Move,203161043,0
683,177,512,Move,203161136,0
682,179,512,Move,203161157,0
679,182,512,Move,203161168,0
675,185,512,Move,203161178,0
669,189,512,Move,203161188,0
660,191,512,Move,203161199,0
649,195,512,Move,203161209,0
642,196,512,Move,203161220,0
631,198,512,Move,203161230,0
625,199,512,Move,203161241,0
621,200,512,Move,203161251,0
621,200,513,Pressed,203161303,0
621,200,512,Move,203161331,0
621,200,514,Released,203161356,0
621,200,512,Move,203161356,0
