X,Y,EventCode,EventName,Timestamp,ProcessID
342,871,512,Move,33823353,11
340,871,512,Move,33823363,11
338,871,512,Move,33823374,11
337,871,512,Move,33823384,11
336,871,512,Move,33823426,11
336,872,512,Move,33823436,11
336,873,512,Move,33823447,11
336,874,512,Move,33823457,11
336,875,512,Move,33823467,11
339,877,512,Move,33823478,11
341,878,512,Move,33823488,11
345,879,512,Move,33823499,11
348,880,512,Move,33823509,11
349,881,512,Move,33823520,11
349,881,513,Pressed,33823801,11
349,881,514,Released,33823874,11
350,881,512,Move,33823958,11
353,880,512,Move,33823968,11
360,878,512,Move,33823979,11
372,878,512,Move,33823989,11
382,878,512,Move,33823999,11
400,878,512,Move,33824010,11
415,878,512,Move,33824020,11
432,878,512,Move,33824031,11
443,878,512,Move,33824041,11
455,878,512,Move,33824052,11
462,878,512,Move,33824062,11
472,878,512,Move,33824073,11
478,878,512,Move,33824083,11
484,878,512,Move,33824093,11
494,878,512,Move,33824104,11
500,878,512,Move,33824114,11
507,878,512,Move,33824125,11
510,877,512,Move,33824135,11
512,876,512,Move,33824145,11
512,875,512,Move,33824156,11
507,874,512,Move,33824166,11
498,869,512,Move,33824177,11
491,865,512,Move,33824187,11
492,865,512,Move,33824458,11
494,865,512,Move,33824469,11
495,865,512,Move,33824479,11
497,866,512,Move,33824490,11
502,866,512,Move,33824500,11
506,866,512,Move,33824511,11
515,867,512,Move,33824521,11
524,868,512,Move,33824531,11
537,868,512,Move,33824542,11
550,868,512,Move,33824552,11
575,868,512,Move,33824563,11
592,868,512,Move,33824573,11
622,868,512,Move,33824584,11
639,868,512,Move,33824594,11
661,868,512,Move,33824605,11
676,868,512,Move,33824615,11
691,868,512,Move,33824625,11
696,868,512,Move,33824636,11
700,868,512,Move,33824646,11
703,868,512,Move,33824656,11
703,868,522,Unknown(522),33824709,11
703,868,522,Unknown(522),33824761,11
703,868,522,Unknown(522),33824970,11
705,868,512,Move,33824980,11
708,871,512,Move,33824990,11
716,880,512,Move,33825001,11
722,887,512,Move,33825011,11
729,892,512,Move,33825022,11
737,897,512,Move,33825032,11
740,898,512,Move,33825043,11
741,898,512,Move,33825053,11
741,899,512,Move,33825074,11
740,899,512,Move,33825105,11
739,899,512,Move,33825116,11
738,899,512,Move,33825136,11
738,899,522,Unknown(522),33825199,11
738,899,522,Unknown(522),33825315,11
738,899,522,Unknown(522),33825469,11
738,899,522,Unknown(522),33825846,11
738,899,522,Unknown(522),33825856,11
738,899,522,Unknown(522),33825867,11
738,899,522,Unknown(522),33825888,11
738,899,522,Unknown(522),33825908,11
738,899,522,Unknown(522),33825960,11
737,898,512,Move,33826159,11
735,895,512,Move,33826169,11
731,891,512,Move,33826179,11
727,886,512,Move,33826190,11
722,879,512,Move,33826200,11
719,871,512,Move,33826211,11
713,859,512,Move,33826221,11
710,850,512,Move,33826232,11
704,837,512,Move,33826242,11
699,826,512,Move,33826252,11
693,812,512,Move,33826263,11
691,802,512,Move,33826273,11
688,791,512,Move,33826284,11
688,781,512,Move,33826294,11
688,768,512,Move,33826305,11
688,758,512,Move,33826315,11
688,740,512,Move,33826325,11
688,728,512,Move,33826336,11
688,713,512,Move,33826346,11
688,693,512,Move,33826357,11
688,677,512,Move,33826367,11
688,651,512,Move,33826378,11
688,637,512,Move,33826388,11
685,623,512,Move,33826398,11
682,613,512,Move,33826409,11
681,598,512,Move,33826419,11
678,589,512,Move,33826430,11
677,580,512,Move,33826440,11
676,576,512,Move,33826451,11
674,571,512,Move,33826461,11
672,565,512,Move,33826471,11
668,559,512,Move,33826482,11
665,555,512,Move,33826492,11
661,552,512,Move,33826503,11
658,550,512,Move,33826513,11
655,548,512,Move,33826524,11
650,545,512,Move,33826534,11
646,544,512,Move,33826544,11
642,542,512,Move,33826555,11
639,542,512,Move,33826565,11
640,540,512,Move,33826878,11
640,539,512,Move,33826889,11
641,538,512,Move,33826899,11
641,537,512,Move,33826909,11
641,535,512,Move,33826920,11
643,534,512,Move,33826930,11
643,533,512,Move,33826951,11
643,532,512,Move,33826962,11
643,531,512,Move,33826982,11
643,530,512,Move,33826993,11
643,528,512,Move,33827014,11
643,527,512,Move,33827024,11
643,526,512,Move,33827035,11
643,525,512,Move,33827045,11
643,524,512,Move,33827056,11
643,523,512,Move,33827087,11
643,522,512,Move,33827097,11
642,521,512,Move,33827118,11
642,519,512,Move,33827129,11
642,517,512,Move,33827149,11
642,516,512,Move,33827160,11
641,515,512,Move,33827170,11
641,514,512,Move,33827181,11
641,512,512,Move,33827191,11
640,511,512,Move,33827201,11
640,509,512,Move,33827212,11
640,507,512,Move,33827222,11
640,504,512,Move,33827233,11
640,500,512,Move,33827243,11
640,497,512,Move,33827254,11
640,492,512,Move,33827264,11
640,485,512,Move,33827274,11
640,472,512,Move,33827285,11
638,460,512,Move,33827295,11
634,438,512,Move,33827306,11
631,421,512,Move,33827316,11
626,390,512,Move,33827327,11
621,367,512,Move,33827337,11
611,314,512,Move,33827348,11
606,288,512,Move,33827358,11
590,243,512,Move,33827368,11
582,221,512,Move,33827379,11
565,186,512,Move,33827389,11
560,170,512,Move,33827400,11
548,147,512,Move,33827410,11
544,135,512,Move,33827421,11
539,121,512,Move,33827431,11
535,111,512,Move,33827441,11
528,98,512,Move,33827452,11
526,93,512,Move,33827462,11
523,86,512,Move,33827473,11
520,81,512,Move,33827483,11
518,78,512,Move,33827494,11
516,74,512,Move,33827504,11
513,70,512,Move,33827514,11
508,64,512,Move,33827525,11
505,60,512,Move,33827535,11
500,52,512,Move,33827547,11
497,48,512,Move,33827556,11
494,45,512,Move,33827567,11
493,43,512,Move,33827577,11
493,45,512,Move,33827681,11
495,47,512,Move,33827692,11
499,51,512,Move,33827702,11
505,55,512,Move,33827713,11
514,61,512,Move,33827723,11
522,66,512,Move,33827733,11
536,72,512,Move,33827744,11
543,76,512,Move,33827754,11
555,81,512,Move,33827765,11
564,83,512,Move,33827775,11
576,85,512,Move,33827786,11
583,86,512,Move,33827796,11
590,87,512,Move,33827806,11
595,87,512,Move,33827817,11
599,87,512,Move,33827827,11
601,87,512,Move,33827838,11
605,86,512,Move,33827848,11
608,86,512,Move,33827859,11
611,85,512,Move,33827869,11
614,85,512,Move,33827880,11
617,84,512,Move,33827890,11
622,84,512,Move,33827900,11
626,83,512,Move,33827911,11
634,83,512,Move,33827921,11
641,83,512,Move,33827932,11
650,83,512,Move,33827942,11
653,83,512,Move,33827953,11
659,81,512,Move,33827963,11
662,81,512,Move,33827973,11
666,80,512,Move,33827984,11
669,79,512,Move,33827994,11
674,79,512,Move,33828005,11
677,78,512,Move,33828015,11
679,78,512,Move,33828025,11
682,77,512,Move,33828036,11
685,77,512,Move,33828046,11
686,76,512,Move,33828057,11
689,76,512,Move,33828067,11
691,76,512,Move,33828078,11
692,76,512,Move,33828088,11
694,75,512,Move,33828099,11
697,75,512,Move,33828109,11
700,75,512,Move,33828119,11
703,75,512,Move,33828130,11
707,75,512,Move,33828140,11
709,75,512,Move,33828151,11
712,74,512,Move,33828161,11
713,74,512,Move,33828171,11
714,74,512,Move,33828182,11
714,73,512,Move,33828203,11
714,73,513,Pressed,33828245,11
714,73,512,Move,33828270,11
714,73,514,Released,33828318,11
714,73,512,Move,33828318,11
713,74,512,Move,33828411,11
712,75,512,Move,33828422,11
710,77,512,Move,33828432,11
708,80,512,Move,33828443,11
705,84,512,Move,33828453,11
703,88,512,Move,33828463,11
698,97,512,Move,33828474,11
693,105,512,Move,33828484,11
688,117,512,Move,33828495,11
682,128,512,Move,33828505,11
677,145,512,Move,33828516,11
673,157,512,Move,33828526,11
667,174,512,Move,33828537,11
662,185,512,Move,33828547,11
656,200,512,Move,33828557,11
652,208,512,Move,33828568,11
645,220,512,Move,33828578,11
642,226,512,Move,33828589,11
638,233,512,Move,33828599,11
634,242,512,Move,33828609,11
631,251,512,Move,33828620,11
628,263,512,Move,33828630,11
627,272,512,Move,33828641,11
625,284,512,Move,33828651,11
623,291,512,Move,33828662,11
622,299,512,Move,33828672,11
621,303,512,Move,33828683,11
620,307,512,Move,33828693,11
620,310,512,Move,33828703,11
618,314,512,Move,33828714,11
618,319,512,Move,33828724,11
618,327,512,Move,33828735,11
618,331,512,Move,33828745,11
620,336,512,Move,33828756,11
620,338,512,Move,33828766,11
621,340,512,Move,33828776,11
622,341,512,Move,33828787,11
623,342,512,Move,33828797,11
624,344,512,Move,33828808,11
625,345,512,Move,33828818,11
628,345,512,Move,33828829,11
631,346,512,Move,33828839,11
636,346,512,Move,33828849,11
639,346,512,Move,33828860,11
644,346,512,Move,33828870,11
646,345,512,Move,33828881,11
650,343,512,Move,33828891,11
653,342,512,Move,33828902,11
657,340,512,Move,33828912,11
660,338,512,Move,33828922,11
663,336,512,Move,33828933,11
664,334,512,Move,33828943,11
668,332,512,Move,33828954,11
670,330,512,Move,33828964,11
672,329,512,Move,33828975,11
675,328,512,Move,33828985,11
676,326,512,Move,33828995,11
678,325,512,Move,33829006,11
679,324,512,Move,33829016,11
680,324,512,Move,33829027,11
681,324,512,Move,33829048,11
681,323,512,Move,33829058,11
681,322,512,Move,33829715,11
682,321,512,Move,33829726,11
682,320,512,Move,33829736,11
682,319,512,Move,33829747,11
682,318,512,Move,33829757,11
682,317,512,Move,33829778,11
682,316,512,Move,33829788,11
682,315,512,Move,33829809,11
682,314,512,Move,33829840,11
682,313,512,Move,33829861,11
682,312,512,Move,33829893,11
683,312,512,Move,33830133,11
684,313,512,Move,33830143,11
684,314,512,Move,33830153,11
684,316,512,Move,33830164,11
685,317,512,Move,33830174,11
687,318,512,Move,33830185,11
687,320,512,Move,33830195,11
687,321,512,Move,33830206,11
687,322,512,Move,33830226,11
687,323,512,Move,33830237,11
687,323,513,Pressed,33830988,11
687,323,514,Released,33831134,11
687,323,512,Move,33831210,11
687,323,512,Move,33831211,11
686,324,512,Move,33831478,11
685,324,512,Move,33831489,11
684,324,512,Move,33831499,11
684,325,512,Move,33831509,11
683,326,512,Move,33831520,11
682,326,512,Move,33831530,11
681,327,512,Move,33831541,11
679,327,512,Move,33831562,11
676,329,512,Move,33831572,11
671,330,512,Move,33831582,11
668,332,512,Move,33831593,11
663,333,512,Move,33831603,11
656,335,512,Move,33831614,11
653,337,512,Move,33831624,11
651,337,512,Move,33831635,11
650,337,512,Move,33831645,11
649,338,512,Move,33831655,11
649,339,512,Move,33831718,11
649,340,512,Move,33831738,11
649,341,512,Move,33831739,11
652,342,512,Move,33831749,11
657,343,512,Move,33831760,11
658,343,512,Move,33831770,11
658,343,512,Move,33832264,11
658,342,512,Move,33832271,11
657,342,512,Move,33832333,11
657,341,512,Move,33832365,11
656,341,512,Move,33832406,11
656,340,512,Move,33832417,11
655,340,512,Move,33832646,11
654,340,512,Move,33832667,11
654,369,512,Move,33832768,11
654,376,512,Move,33832831,11
654,377,512,Move,33833137,11
654,378,512,Move,33833147,11
653,378,512,Move,33833158,11
651,378,512,Move,33833168,11
650,378,512,Move,33833189,11
649,378,512,Move,33833356,11
648,378,512,Move,33833387,11
647,378,512,Move,33833418,11
645,378,512,Move,33833439,11
643,378,512,Move,33833460,11
642,378,512,Move,33833470,11
640,378,512,Move,33833481,11
636,378,512,Move,33833491,11
633,378,512,Move,33833502,11
626,378,512,Move,33833512,11
619,378,512,Move,33833523,11
609,378,512,Move,33833533,11
603,378,512,Move,33833543,11
594,378,512,Move,33833554,11
589,378,512,Move,33833564,11
584,378,512,Move,33833575,11
580,378,512,Move,33833585,11
575,378,512,Move,33833596,11
571,378,512,Move,33833606,11
562,378,512,Move,33833616,11
556,378,512,Move,33833627,11
544,378,512,Move,33833637,11
536,378,512,Move,33833648,11
530,378,512,Move,33833658,11
524,378,512,Move,33833669,11
520,378,512,Move,33833679,11
515,378,512,Move,33833690,11
513,378,512,Move,33833700,11
511,378,512,Move,33833710,11
508,378,512,Move,33833721,11
505,378,512,Move,33833731,11
503,378,512,Move,33833742,11
499,378,512,Move,33833752,11
495,378,512,Move,33833763,11
489,378,512,Move,33833773,11
485,378,512,Move,33833783,11
480,378,512,Move,33833794,11
477,378,512,Move,33833804,11
467,379,512,Move,33833830,11
462,380,512,Move,33833835,11
458,381,512,Move,33833846,11
454,382,512,Move,33833856,11
449,383,512,Move,33833867,11
445,383,512,Move,33833877,11
441,384,512,Move,33833888,11
438,385,512,Move,33833898,11
434,386,512,Move,33833909,11
431,387,512,Move,33833919,11
428,388,512,Move,33833930,11
424,389,512,Move,33833940,11
420,390,512,Move,33833950,11
416,391,512,Move,33833961,11
412,392,512,Move,33833971,11
409,393,512,Move,33833982,11
405,395,512,Move,33833992,11
403,395,512,Move,33834003,11
399,396,512,Move,33834013,11
396,397,512,Move,33834023,11
393,398,512,Move,33834034,11
391,399,512,Move,33834044,11
389,400,512,Move,33834055,11
386,401,512,Move,33834065,11
384,402,512,Move,33834075,11
383,403,512,Move,33834086,11
381,404,512,Move,33834096,11
380,404,512,Move,33834117,11
379,404,512,Move,33834128,11
378,405,512,Move,33834148,11
376,405,512,Move,33834159,11
373,405,512,Move,33834180,11
370,405,512,Move,33834190,11
367,405,512,Move,33834201,11
363,405,512,Move,33834211,11
361,406,512,Move,33834221,11
360,406,512,Move,33834232,11
357,406,512,Move,33834242,11
355,406,512,Move,33834253,11
353,406,512,Move,33834274,11
352,406,512,Move,33834284,11
351,406,512,Move,33834305,11
350,406,512,Move,33834315,11
349,406,512,Move,33834336,11
348,406,512,Move,33834357,11
347,406,512,Move,33834368,11
346,406,512,Move,33834409,11
345,406,512,Move,33834420,11
345,407,512,Move,33834441,11
344,408,512,Move,33834451,11
344,409,512,Move,33834461,11
343,410,512,Move,33834472,11
343,411,512,Move,33834482,11
342,411,512,Move,33834493,11
342,412,512,Move,33834503,11
341,412,512,Move,33834514,11
340,412,512,Move,33834680,11
339,412,512,Move,33834691,11
338,410,512,Move,33834701,11
337,409,512,Move,33834712,11
336,407,512,Move,33834722,11
334,407,512,Move,33834733,11
333,405,512,Move,33834743,11
333,404,512,Move,33834753,11
332,404,512,Move,33834764,11
331,403,512,Move,33834774,11
330,403,512,Move,33834785,11
330,402,512,Move,33834795,11
329,402,512,Move,33834806,11
328,401,512,Move,33834816,11
327,400,512,Move,33834847,11
327,399,512,Move,33834868,11
326,399,512,Move,33834879,11
325,399,512,Move,33834900,11
324,398,512,Move,33834910,11
323,398,512,Move,33834931,11
322,397,512,Move,33834941,11
321,397,512,Move,33834962,11
320,397,512,Move,33834973,11
319,396,512,Move,33834983,11
319,396,513,Pressed,33835202,11
319,396,514,Released,33835285,11
319,396,512,Move,33835291,11
319,396,512,Move,33835291,11
319,396,512,Move,33835473,11
322,396,512,Move,33835473,11
322,396,512,Move,33835474,11
325,396,512,Move,33835491,11
332,396,512,Move,33835498,11
338,396,512,Move,33835529,11
340,396,512,Move,33835640,11
344,396,512,Move,33835651,11
348,395,512,Move,33835661,11
356,393,512,Move,33835671,11
365,392,512,Move,33835682,11
377,391,512,Move,33835692,11
382,390,512,Move,33835703,11
390,390,512,Move,33835713,11
392,389,512,Move,33835724,11
394,389,512,Move,33835734,11
395,388,512,Move,33835817,11
395,388,512,Move,33835820,11
397,388,512,Move,33835859,11
398,388,512,Move,33835870,11
400,388,512,Move,33835884,11
403,388,512,Move,33835890,11
404,388,512,Move,33835901,11
407,387,512,Move,33835911,11
411,386,512,Move,33835922,11
415,386,512,Move,33835932,11
420,384,512,Move,33835943,11
425,383,512,Move,33835953,11
432,382,512,Move,33835963,11
438,381,512,Move,33835974,11
445,380,512,Move,33835984,11
448,379,512,Move,33835995,11
454,378,512,Move,33836005,11
458,377,512,Move,33836016,11
460,376,512,Move,33836026,11
463,375,512,Move,33836036,11
465,373,512,Move,33836047,11
467,373,512,Move,33836057,11
468,372,512,Move,33836068,11
469,372,512,Move,33836078,11
469,371,512,Move,33836089,11
470,370,512,Move,33836183,11
471,370,512,Move,33836193,11
472,368,512,Move,33836203,11
473,368,512,Move,33836214,11
474,367,512,Move,33836235,11
475,367,512,Move,33836308,11
476,366,512,Move,33836318,11
477,366,512,Move,33836329,11
479,366,512,Move,33836339,11
482,366,512,Move,33836349,11
485,365,512,Move,33836360,11
487,365,512,Move,33836370,11
491,364,512,Move,33836381,11
492,364,512,Move,33836391,11
495,363,512,Move,33836402,11
497,362,512,Move,33836412,11
500,362,512,Move,33836422,11
502,362,512,Move,33836433,11
506,362,512,Move,33836443,11
509,362,512,Move,33836454,11
512,362,512,Move,33836464,11
515,362,512,Move,33836475,11
518,362,512,Move,33836485,11
523,362,512,Move,33836495,11
525,362,512,Move,33836506,11
528,362,512,Move,33836516,11
531,362,512,Move,33836527,11
533,362,512,Move,33836537,11
536,362,512,Move,33836548,11
538,362,512,Move,33836558,11
539,362,512,Move,33836569,11
542,362,512,Move,33836595,11
545,362,512,Move,33836600,11
548,362,512,Move,33836610,11
552,362,512,Move,33836621,11
555,362,512,Move,33836631,11
561,364,512,Move,33836642,11
563,364,512,Move,33836652,11
566,364,512,Move,33836662,11
570,365,512,Move,33836673,11
573,365,512,Move,33836683,11
576,365,512,Move,33836694,11
579,365,512,Move,33836704,11
582,365,512,Move,33836714,11
583,365,512,Move,33836725,11
586,365,512,Move,33836735,11
588,365,512,Move,33836746,11
590,365,512,Move,33836756,11
592,365,512,Move,33836767,11
594,365,512,Move,33836777,11
595,365,512,Move,33836787,11
598,365,512,Move,33836798,11
599,365,512,Move,33836808,11
603,365,512,Move,33836819,11
605,365,512,Move,33836829,11
608,365,512,Move,33836840,11
610,365,512,Move,33836850,11
612,365,512,Move,33836860,11
614,365,512,Move,33836871,11
616,365,512,Move,33836881,11
620,365,512,Move,33836892,11
623,365,512,Move,33836902,11
629,366,512,Move,33836913,11
633,367,512,Move,33836923,11
643,369,512,Move,33836934,11
647,371,512,Move,33836944,11
656,373,512,Move,33836954,11
660,375,512,Move,33836965,11
667,378,512,Move,33836975,11
671,380,512,Move,33836986,11
676,382,512,Move,33836996,11
678,384,512,Move,33837007,11
682,387,512,Move,33837017,11
684,389,512,Move,33837027,11
686,390,512,Move,33837038,11
688,392,512,Move,33837048,11
690,395,512,Move,33837059,11
691,398,512,Move,33837069,11
692,401,512,Move,33837090,11
693,403,512,Move,33837101,11
693,405,512,Move,33837121,11
693,406,512,Move,33837142,11
693,407,512,Move,33837163,11
693,408,512,Move,33837173,11
693,409,512,Move,33837184,11
693,410,512,Move,33837194,11
692,411,512,Move,33837205,11
690,412,512,Move,33837215,11
689,414,512,Move,33837226,11
688,416,512,Move,33837236,11
685,418,512,Move,33837246,11
683,418,512,Move,33837257,11
