X,Y,EventCode,EventName,Timestamp,ProcessID
726,645,512,Move,97363903,1
742,645,512,Move,97363914,1
768,645,512,Move,97363924,1
782,645,512,Move,97363934,1
799,645,512,Move,97363945,1
819,645,512,Move,97363955,1
833,645,512,Move,97363966,1
849,646,512,Move,97363976,1
859,647,512,Move,97363987,1
871,651,512,Move,97363998,1
875,652,512,Move,97364007,1
880,652,512,Move,97364018,1
882,652,512,Move,97364028,1
884,652,512,Move,97364039,1
885,652,512,Move,97364049,1
888,652,512,Move,97364060,1
891,652,512,Move,97364070,1
897,653,512,Move,97364080,1
901,654,512,Move,97364091,1
911,656,160,Move,97364101,3
918,657,512,Move,97364112,3
925,658,512,Move,97364122,3
934,662,512,Move,97364133,3
938,664,512,Move,97364143,3
944,666,512,Move,97364154,3
945,667,512,Move,97364164,3
945,668,512,Move,97364174,3
946,668,512,Move,97364185,3
948,668,512,Move,97364195,3
950,670,512,Move,97364216,3
952,671,512,Move,97364227,3
958,674,512,Move,97364237,3
966,678,512,Move,97364248,3
966,678,512,Move,97364248,3
977,686,512,Move,97364258,3
985,688,512,Move,97364268,3
998,694,512,Move,97364279,3
1003,696,512,Move,97364289,3
1011,700,512,Move,97364300,3
1016,701,512,Move,97364310,3
1020,703,512,Move,97364320,3
1024,704,512,Move,97364331,3
1027,706,512,Move,97364341,3
1032,706,512,Move,97364352,3
1035,706,512,Move,97364362,3
1038,706,512,Move,97364373,3
1041,706,512,Move,97364383,3
1044,706,512,Move,97364393,3
1046,706,512,Move,97364404,3
1049,706,512,Move,97364414,3
1051,706,512,Move,97364425,3
1053,706,512,Move,97364435,3
1056,706,512,Move,97364446,3
1061,706,512,Move,97364456,3
1064,706,512,Move,97364467,3
1069,706,512,Move,97364477,3
1070,706,512,Move,97364487,3
1072,706,512,Move,97364498,3
1073,706,512,Move,97364519,3
1073,705,512,Move,97364654,3
1074,704,512,Move,97364675,3
1075,704,512,Move,97364685,3
1075,702,512,Move,97364696,3
1076,702,512,Move,97364706,3
1077,701,512,Move,97364717,3
1077,700,512,Move,97364727,3
1077,699,512,Move,97364738,3
1078,699,512,Move,97364748,3
1079,698,512,Move,97364758,3
1079,697,512,Move,97364769,3
1080,696,512,Move,97364790,3
1081,695,512,Move,97364811,3
1081,694,512,Move,97364852,3
1080,694,512,Move,97365353,3
1077,697,512,Move,97365363,3
1074,699,512,Move,97365384,3
1073,700,512,Move,97365395,3
1069,703,512,Move,97365405,3
1064,707,512,Move,97365415,3
1053,713,512,Move,97365426,3
1045,717,512,Move,97365436,3
1034,721,512,Move,97365447,3
1019,727,512,Move,97365457,3
1005,731,512,Move,97365468,3
1005,731,512,Move,97365468,3
986,735,512,Move,97365478,3
971,737,512,Move,97365488,3
950,740,512,Move,97365499,3
936,742,160,Move,97365509,3
913,744,160,Move,97365520,3
898,744,512,Move,97365530,1
878,744,512,Move,97365541,1
864,744,512,Move,97365551,1
848,744,512,Move,97365561,1
833,744,512,Move,97365572,1
813,744,512,Move,97365582,1
800,744,512,Move,97365593,1
779,742,512,Move,97365603,1
765,741,512,Move,97365613,1
750,739,512,Move,97365624,1
734,737,512,Move,97365634,1
725,735,512,Move,97365645,1
712,735,512,Move,97365655,3
706,733,512,Move,97365665,3
698,731,512,Move,97365676,3
692,730,512,Move,97365687,3
684,729,512,Move,97365697,3
676,727,512,Move,97365707,3
666,726,512,Move,97365718,3
659,725,512,Move,97365728,3
649,724,512,Move,97365739,3
642,721,512,Move,97365749,3
632,720,512,Move,97365759,3
628,719,512,Move,97365770,3
621,718,512,Move,97365780,3
618,716,512,Move,97365791,3
613,714,512,Move,97365801,3
609,713,512,Move,97365812,3
607,711,512,Move,97365822,3
602,710,512,Move,97365833,3
599,708,512,Move,97365843,3
593,706,512,Move,97365853,3
587,704,512,Move,97365864,3
578,700,512,Move,97365874,3
571,696,512,Move,97365885,3
560,692,512,Move,97365895,3
554,689,512,Move,97365905,3
548,684,512,Move,97365916,3
545,681,512,Move,97365926,3
543,679,512,Move,97365937,3
541,678,512,Move,97365947,3
537,676,512,Move,97365958,3
535,675,512,Move,97365968,3
533,673,512,Move,97365978,3
533,672,512,Move,97365989,3
532,672,512,Move,97365999,3
531,671,512,Move,97366010,3
530,671,512,Move,97366041,3
530,671,513,Pressed,97366093,3
530,671,514,Released,97366177,3
530,671,512,Move,97366178,3
530,671,512,Move,97366178,3
531,671,512,Move,97368460,3
532,671,512,Move,97368491,3
533,671,512,Move,97368523,3
534,671,512,Move,97368543,3
535,671,512,Move,97368554,3
536,671,512,Move,97368564,3
538,671,512,Move,97368575,3
540,671,512,Move,97368585,3
542,672,512,Move,97368596,3
546,674,512,Move,97368606,3
549,676,512,Move,97368617,3
554,678,512,Move,97368627,3
565,682,512,Move,97368637,3
575,686,512,Move,97368648,3
595,694,512,Move,97368658,3
614,702,512,Move,97368669,3
648,712,512,Move,97368679,3
663,719,512,Move,97368689,3
689,730,512,Move,97368700,3
706,736,512,Move,97368710,3
742,756,512,Move,97368721,1
768,768,512,Move,97368731,1
808,791,512,Move,97368742,1
838,809,512,Move,97368752,1
898,838,512,Move,97368763,1
928,856,512,Move,97368773,1
957,883,512,Move,97368783,1
974,902,512,Move,97368794,1
993,927,512,Move,97368804,1
1002,938,512,Move,97368815,1
1009,948,512,Move,97368825,1
1019,962,512,Move,97368835,1
1025,970,512,Move,97368846,1
1037,983,512,Move,97368856,1
1046,991,512,Move,97368867,1
1057,1000,512,Move,97368877,0
1066,1007,512,Move,97368888,0
1077,1015,512,Move,97368898,0
1081,1019,512,Move,97368909,0
1089,1023,512,Move,97368919,0
1092,1023,512,Move,97368929,0
1097,1023,512,Move,97368940,0
1101,1023,512,Move,97368950,0
1106,1023,512,Move,97368961,0
1108,1023,512,Move,97368971,0
1113,1023,512,Move,97368981,0
1117,1023,512,Move,97368992,0
1122,1023,512,Move,97369002,0
1129,1023,512,Move,97369013,0
1138,1023,512,Move,97369023,0
1148,1023,512,Move,97369034,0
1155,1020,512,Move,97369044,0
1162,1019,512,Move,97369055,0
1166,1017,512,Move,97369065,0
1169,1015,512,Move,97369075,0
1170,1014,512,Move,97369086,0
1171,1014,512,Move,97369096,0
1171,1013,512,Move,97369107,0
1171,1012,512,Move,97369117,0
1172,1012,512,Move,97369127,0
1173,1011,512,Move,97369138,0
1174,1010,512,Move,97369148,0
1175,1009,512,Move,97369159,0
1176,1009,512,Move,97369169,0
1177,1009,512,Move,97369200,0
1177,1008,512,Move,97369211,0
1175,1008,512,Move,97369399,0
1172,1008,512,Move,97369409,0
1171,1008,512,Move,97369419,0
1169,1009,512,Move,97369430,0
1168,1009,512,Move,97369440,0
1166,1009,512,Move,97369451,0
1164,1009,512,Move,97369461,0
1163,1009,512,Move,97369472,0
1161,1009,512,Move,97369492,0
1160,1009,512,Move,97369503,0
1158,1009,512,Move,97369513,0
1157,1009,512,Move,97369524,0
1154,1009,512,Move,97369534,0
1151,1009,512,Move,97369545,0
1148,1009,512,Move,97369555,0
1144,1009,512,Move,97369565,0
1141,1009,512,Move,97369576,0
1137,1009,512,Move,97369586,0
1136,1009,512,Move,97369597,0
1133,1009,512,Move,97369607,0
1132,1009,512,Move,97369618,0
1131,1009,512,Move,97369638,0
1130,1009,512,Move,97369649,0
1129,1009,512,Move,97369659,0
1128,1009,512,Move,97369670,0
1127,1009,512,Move,97369680,0
1127,1009,513,Pressed,97369847,0
1127,1009,512,Move,97369852,0
1127,1009,514,Released,97369931,0
1127,1009,512,Move,97369931,0
1127,1009,515,doubleclick,97370003,0
1127,1009,512,Move,97370005,0
1127,1009,512,Move,97370006,0
1127,1009,512,Move,97370022,0
1127,1009,512,Move,97370022,0
1127,1009,514,Released,97370056,0
1127,1009,512,Move,97370056,0
1127,1009,512,Move,97370121,0
1127,1009,512,Move,97370122,0
1127,1009,512,Move,97370122,0
1127,1009,512,Move,97370124,0
1127,1009,512,Move,97370127,0
1127,1009,512,Move,97370138,0
1127,1007,512,Move,97370379,0
1126,1004,512,Move,97370389,0
1121,999,512,Move,97370400,0
1119,996,512,Move,97370410,0
1114,988,512,Move,97370421,1
1110,977,512,Move,97370431,1
1099,959,512,Move,97370441,1
1092,943,512,Move,97370452,1
1081,916,512,Move,97370462,1
1073,894,512,Move,97370473,1
1063,854,512,Move,97370483,3
1057,818,512,Move,97370494,3
1051,782,512,Move,97370504,3
1038,715,512,Move,97370514,3
1032,676,512,Move,97370525,3
1022,603,512,Move,97370535,3
1016,560,512,Move,97370546,3
1011,502,512,Move,97370556,3
1011,468,512,Move,97370567,3
1011,427,512,Move,97370577,3
1011,410,512,Move,97370587,3
1012,399,512,Move,97370598,3
1013,395,512,Move,97370608,3
1013,394,512,Move,97370619,3
1012,393,512,Move,97370661,3
1010,391,512,Move,97370671,3
1005,385,512,Move,97370681,3
1000,379,512,Move,97370692,3
993,370,512,Move,97370702,3
985,350,512,Move,97370713,3
979,306,512,Move,97370751,3
980,281,512,Move,97370754,3
985,261,512,Move,97370773,3
1002,199,512,Move,97370790,3
1043,94,512,Move,97370820,3
1047,71,160,Move,97370828,3
1063,29,160,Move,97370838,3
1070,5,512,Move,97370848,1
1082,0,512,Move,97370859,1
1093,0,512,Move,97370869,1
1100,0,512,Move,97370879,1
1112,0,512,Move,97370890,1
1117,0,512,Move,97370900,1
1124,0,512,Move,97370911,1
1129,0,512,Move,97370921,1
1133,0,512,Move,97370932,1
1135,0,512,Move,97370942,1
1137,4,512,Move,97370984,1
1139,9,512,Move,97370994,1
1142,17,512,Move,97371005,1
1147,23,512,Move,97371015,1
1150,27,160,Move,97371026,3
1154,31,160,Move,97371036,3
1158,36,160,Move,97371046,3
1160,40,160,Move,97371057,3
1162,43,160,Move,97371067,3
1163,45,160,Move,97371078,3
1164,51,160,Move,97371088,3
1165,58,160,Move,97371099,3
1166,66,160,Move,97371109,3
1167,73,160,Move,97371120,3
1171,82,512,Move,97371130,3
1173,88,512,Move,97371140,3
1177,95,512,Move,97371151,3
1178,99,512,Move,97371161,3
1180,103,512,Move,97371171,3
1180,107,512,Move,97371182,3
1181,112,512,Move,97371192,3
1182,117,512,Move,97371203,3
1183,123,512,Move,97371213,3
1184,127,512,Move,97371224,3
1185,132,512,Move,97371234,3
1186,135,512,Move,97371244,3
1186,138,512,Move,97371255,3
1186,141,512,Move,97371266,3
1186,143,512,Move,97371276,3
1186,146,512,Move,97371286,3
1186,148,512,Move,97371297,3
1186,151,512,Move,97371307,3
1186,154,512,Move,97371317,3
1186,156,512,Move,97371328,3
1186,159,512,Move,97371338,3
1185,162,512,Move,97371349,3
1185,166,512,Move,97371360,3
1184,169,512,Move,97371370,3
1183,173,512,Move,97371380,3
1182,177,512,Move,97371391,3
1182,181,512,Move,97371401,3
1180,187,512,Move,97371411,3
1180,190,512,Move,97371422,3
1176,195,512,Move,97371432,3
1175,199,512,Move,97371443,3
1173,203,512,Move,97371453,3
1170,213,512,Move,97371474,3
1168,219,512,Move,97371484,3
1166,223,512,Move,97371495,3
1162,230,512,Move,97371505,3
1160,236,512,Move,97371516,3
1157,243,512,Move,97371526,3
1155,247,512,Move,97371536,3
1153,256,512,Move,97371547,3
1149,262,512,Move,97371558,3
1146,269,512,Move,97371575,3
1144,273,512,Move,97371578,3
1140,281,512,Move,97371589,3
1138,285,512,Move,97371604,3
1134,292,512,Move,97371609,3
1130,299,512,Move,97371620,3
1127,308,512,Move,97371630,3
1120,318,512,Move,97371641,3
1115,322,512,Move,97371651,3
1110,331,512,Move,97371662,3
1104,337,512,Move,97371672,3
1099,345,512,Move,97371682,3
1097,348,512,Move,97371693,3
1096,349,512,Move,97371703,3
1095,351,512,Move,97371714,3
1094,353,512,Move,97371724,3
1093,354,512,Move,97371735,3
1092,354,512,Move,97371755,3
1091,355,512,Move,97371787,3
1090,355,512,Move,97371807,3
1089,355,512,Move,97371828,3
1087,355,512,Move,97371839,3
1085,355,512,Move,97371860,3
1084,355,512,Move,97371873,3
1083,355,512,Move,97371895,3
1081,355,512,Move,97371901,3
1079,355,512,Move,97371922,3
1077,355,512,Move,97371943,3
1076,354,512,Move,97371953,3
1075,354,512,Move,97371964,3
1073,354,512,Move,97371974,3
1072,354,512,Move,97371991,3
1070,353,512,Move,97372014,3
1069,353,512,Move,97372016,3
1067,352,512,Move,97372027,3
1065,352,512,Move,97372037,3
1064,352,512,Move,97372047,3
1063,351,512,Move,97372058,3
1062,351,512,Move,97372068,3
1061,350,512,Move,97372089,3
1060,350,512,Move,97372099,3
1059,350,512,Move,97372110,3
1059,349,512,Move,97372121,3
1058,349,512,Move,97372131,3
1057,349,512,Move,97372141,3
1056,349,512,Move,97372162,3
1056,349,512,Move,97372173,3
1055,349,512,Move,97372184,3
1054,349,512,Move,97372204,3
1053,349,512,Move,97372245,3
1052,350,512,Move,97372267,3
1051,351,512,Move,97372277,3
1050,351,512,Move,97372287,3
1048,353,512,Move,97372298,3
1047,354,512,Move,97372308,3
1046,356,512,Move,97372318,3
1044,358,512,Move,97372329,3
1042,362,512,Move,97372349,3
1040,364,512,Move,97372350,3
1039,365,512,Move,97372360,3
1037,367,512,Move,97372373,3
1037,368,512,Move,97372381,3
1036,369,512,Move,97372391,3
1035,370,512,Move,97372402,3
1035,371,512,Move,97372454,3
1034,371,512,Move,97372485,3
1033,371,512,Move,97372517,3
1032,371,512,Move,97372538,3
1031,371,512,Move,97372569,3
1030,371,512,Move,97372579,3
1029,371,512,Move,97372611,3
1028,371,512,Move,97372621,3
1027,371,512,Move,97372642,3
1027,370,512,Move,97372652,3
1026,370,512,Move,97372684,3
1026,369,512,Move,97372736,3
1025,369,512,Move,97372746,3
1024,369,512,Move,97372767,3
1023,369,512,Move,97372788,3
1022,369,512,Move,97372809,3
1021,369,512,Move,97372944,3
1020,369,512,Move,97372965,3
1020,369,513,Pressed,97374415,3
1020,369,514,Released,97374498,3
1020,369,512,Move,97374499,3
1020,369,512,Move,97374684,3
1020,369,515,doubleclick,97374707,3
1020,369,160,Move,97375043,3
1020,369,162,Released,97375046,3
1020,369,160,Move,97375047,3
1013,367,160,Move,97375093,3
1008,364,160,Move,97375103,3
1003,362,160,Move,97375113,3
998,360,160,Move,97375124,3
996,360,160,Move,97375134,3
993,358,160,Move,97375145,3
992,357,160,Move,97375155,3
988,356,160,Move,97375165,3
985,354,160,Move,97375176,3
980,353,160,Move,97375186,3
974,351,160,Move,97375197,3
969,348,160,Move,97375207,3
960,347,160,Move,97375218,3
955,346,160,Move,97375228,3
946,345,160,Move,97375238,3
941,344,160,Move,97375249,3
932,343,160,Move,97375259,3
927,341,160,Move,97375270,3
918,340,160,Move,97375280,3
911,339,160,Move,97375290,3
902,338,160,Move,97375301,3
897,338,160,Move,97375311,3
889,338,160,Move,97375322,3
885,338,160,Move,97375332,3
879,341,160,Move,97375343,3
877,343,160,Move,97375353,3
874,347,160,Move,97375363,3
871,351,160,Move,97375393,3
870,355,160,Move,97375395,3
868,357,160,Move,97375405,3
867,359,160,Move,97375416,3
866,359,160,Move,97375426,3
865,361,160,Move,97375437,3
864,362,160,Move,97375447,3
863,362,160,Move,97375457,3
862,362,160,Move,97375478,3
862,362,161,Pressed,97375562,3
866,360,512,Move,97375614,3
866,360,512,Move,97375614,3
873,356,512,Move,97375625,3
888,350,512,Move,97375635,3
905,348,512,Move,97375645,3
936,342,512,Move,97375656,3
969,337,512,Move,97375668,3
1029,325,512,Move,97375679,3
1069,318,512,Move,97375695,3
1154,303,512,Move,97375712,3
1198,295,512,Move,97375718,3
1217,292,512,Move,97375729,3
1232,289,512,Move,97375739,3
1236,288,512,Move,97375749,3
1237,288,512,Move,97375760,3
1236,288,512,Move,97376000,3
1233,288,512,Move,97376010,3
1231,290,512,Move,97376020,3
1224,292,512,Move,97376051,3
1213,295,512,Move,97376064,3
1205,296,512,Move,97376078,3
1199,296,512,Move,97376089,3
1192,297,512,Move,97376094,3
1187,297,512,Move,97376104,3
1184,297,512,Move,97376114,3
1181,297,512,Move,97376125,3
1178,297,512,Move,97376135,3
1176,297,512,Move,97376146,3
1174,297,512,Move,97376156,3
1171,297,512,Move,97376166,3
1170,297,512,Move,97376177,3
1163,298,512,Move,97376187,3
1160,299,512,Move,97376198,3
1157,299,512,Move,97376208,3
1154,299,512,Move,97376218,3
1151,299,512,Move,97376229,3
1150,299,512,Move,97376240,3
1149,299,512,Move,97376260,3
1148,299,512,Move,97376271,3
1146,299,512,Move,97376281,3
1143,299,512,Move,97376292,3
1142,299,512,Move,97376302,3
1141,299,512,Move,97376312,3
1139,299,512,Move,97376323,3
1138,299,512,Move,97376333,3
1136,299,512,Move,97376344,3
1136,299,514,Released,97376348,3
1136,299,160,Move,97376349,3
1134,301,160,Move,97376365,3
1134,303,160,Move,97376386,3
1134,304,160,Move,97376396,3
1134,306,160,Move,97376406,3
1134,308,160,Move,97376417,3
1138,311,160,Move,97376427,3
1141,314,160,Move,97376438,3
1145,319,160,Move,97376448,3
1146,322,160,Move,97376458,3
1144,330,160,Move,97376469,3
1137,344,160,Move,97376479,3
1119,375,512,Move,97376490,3
1102,402,512,Move,97376500,3
1087,428,512,Move,97376511,3
1066,477,512,Move,97376521,3
1056,508,512,Move,97376532,3
1043,552,512,Move,97376542,3
1034,577,512,Move,97376552,3
1031,603,512,Move,97376563,3
1028,618,160,Move,97376573,3
1022,632,512,Move,97376584,3
1020,639,160,Move,97376594,3
1015,648,512,Move,97376604,3
1014,651,512,Move,97376615,3
1013,652,512,Move,97376625,3
1013,654,512,Move,97376824,3
1013,657,512,Move,97376834,3
1013,662,512,Move,97376844,3
1013,665,512,Move,97376855,3
1016,671,512,Move,97376865,3
1018,674,512,Move,97376876,3
1019,677,512,Move,97376886,3
1019,678,512,Move,97376896,3
1019,679,512,Move,97376907,3
1019,679,513,Pressed,97376938,3
1019,679,514,Released,97377043,3
1019,679,512,Move,97377043,3
1019,678,512,Move,97377053,3
1019,676,512,Move,97377063,3
1021,673,512,Move,97377074,3
1023,672,512,Move,97377084,3
1026,668,512,Move,97377095,3
1029,666,512,Move,97377105,3
1033,663,512,Move,97377116,3
1037,662,512,Move,97377126,3
1046,658,512,Move,97377136,3
1053,655,512,Move,97377147,3
1062,650,512,Move,97377157,3
1068,647,512,Move,97377168,3
1077,642,512,Move,97377178,3
1084,639,160,Move,97377188,3
1098,632,160,Move,97377199,3
1107,628,160,Move,97377209,3
1116,625,160,Move,97377220,3
1118,623,160,Move,97377230,3
1119,620,160,Move,97377241,3
1119,619,160,Move,97377262,3
1116,609,512,Move,97399426,3
1113,576,512,Move,97399436,3
1113,555,512,Move,97399447,3
1119,531,512,Move,97399457,3
1126,519,512,Move,97399468,3
1134,497,512,Move,97399478,3
1138,485,512,Move,97399488,3
1143,458,512,Move,97399499,3
1146,436,512,Move,97399509,3
1155,399,512,Move,97399520,3
1156,382,512,Move,97399530,3
1156,367,512,Move,97399541,3
1156,359,512,Move,97399551,3
1154,352,160,Move,97399561,3
1152,349,160,Move,97399572,3
1152,348,160,Move,97399582,3
1152,347,160,Move,97399593,3
1152,345,160,Move,97399614,3
1154,344,160,Move,97399634,3
1154,343,160,Move,97399645,3
1154,342,160,Move,97399655,3
1155,342,160,Move,97399676,3
1155,341,160,Move,97399687,3
1156,339,160,Move,97399697,3
1157,337,160,Move,97399707,3
1159,335,160,Move,97399718,3
1161,332,160,Move,97399728,3
1164,328,160,Move,97399739,3
1167,326,160,Move,97399749,3
1169,322,160,Move,97399760,3
1171,319,160,Move,97399770,3
1174,315,160,Move,97399781,3
1177,311,160,Move,97399791,3
1178,309,160,Move,97399801,3
1180,306,160,Move,97399812,3
1180,304,160,Move,97399822,3
1180,304,161,Pressed,97399937,3
1178,304,512,Move,97400010,3
1175,305,512,Move,97400020,3
1175,305,512,Move,97400021,3
1170,307,512,Move,97400033,3
1161,310,512,Move,97400042,3
1148,313,512,Move,97400052,3
1137,315,512,Move,97400062,3
1112,319,512,Move,97400086,3
1098,320,512,Move,97400097,3
1091,322,512,Move,97400115,3
1082,324,512,Move,97400125,3
1078,325,512,Move,97400135,3
1076,325,512,Move,97400148,3
1074,325,512,Move,97400156,3
1071,326,512,Move,97400166,3
1070,327,512,Move,97400177,3
1069,327,512,Move,97400190,3
1067,327,512,Move,97400198,3
1066,327,512,Move,97400208,3
1064,327,512,Move,97400225,3
1061,327,512,Move,97400233,3
1060,327,512,Move,97400239,3
1058,327,512,Move,97400250,3
1056,328,512,Move,97400260,3
1054,328,512,Move,97400279,3
1052,328,512,Move,97400281,3
1050,328,512,Move,97400292,3
1048,328,512,Move,97400302,3
1046,328,512,Move,97400312,3
1045,328,512,Move,97400323,3
1044,328,512,Move,97400333,3
1044,328,514,Released,97400365,3
1044,328,160,Move,97400366,3
1048,327,160,Move,97400406,3
1055,325,160,Move,97400417,3
1065,324,160,Move,97400427,3
1075,324,160,Move,97400438,3
1091,324,160,Move,97400448,3
1105,324,160,Move,97400459,3
1130,324,160,Move,97400469,3
1147,326,160,Move,97400479,3
1168,329,160,Move,97400490,3
1180,331,160,Move,97400500,3
1193,331,160,Move,97400511,3
