X,Y,EventCode,EventName,Timestamp,ProcessID
323,503,516,Pressed,45287970,6
323,503,512,Move,45288006,6
323,503,512,Move,45288006,6
323,503,517,Released,45288042,6
323,503,517,Released,45288042,6
323,503,518,doubleclick,45288094,6
323,503,518,doubleclick,45288094,6
323,503,517,Released,45288167,6
323,503,517,Released,45288167,6
321,503,512,Move,45288230,6
321,503,512,Move,45288230,6
316,501,512,Move,45288240,6
316,501,512,Move,45288240,6
312,499,512,Move,45288250,6
312,499,512,Move,45288251,6
309,499,512,Move,45288261,6
309,499,512,Move,45288261,6
308,499,512,Move,45288271,6
308,499,512,Move,45288272,6
308,499,513,Pressed,45288282,6
308,499,512,Move,45288285,6
308,499,513,Pressed,45288286,6
308,499,513,Pressed,45288286,6
308,499,512,Move,45288288,6
308,499,514,Released,45288365,6
308,499,514,Released,45288366,6
308,499,514,Released,45288366,6
308,499,512,Move,45288366,6
308,499,512,Move,45288367,6
308,498,512,Move,45288449,6
312,497,512,Move,45288460,6
312,497,512,Move,45288460,6
325,496,512,Move,45288469,6
340,493,512,Move,45288480,6
364,490,512,Move,45288490,6
380,490,512,Move,45288501,6
410,490,512,Move,45288511,6
427,490,512,Move,45288521,6
451,493,512,Move,45288532,6
464,495,512,Move,45288542,6
481,498,512,Move,45288553,6
493,501,512,Move,45288563,6
510,504,512,Move,45288574,6
525,506,512,Move,45288584,6
544,509,512,Move,45288594,6
555,511,512,Move,45288605,6
571,513,512,Move,45288615,6
578,514,512,Move,45288626,6
585,516,512,Move,45288636,6
588,517,512,Move,45288646,6
590,517,512,Move,45288657,6
591,517,512,Move,45288782,6
594,517,512,Move,45288793,6
598,518,512,Move,45288803,6
604,521,512,Move,45288813,6
612,522,512,Move,45288824,6
616,523,512,Move,45288834,6
626,524,512,Move,45288845,6
632,525,512,Move,45288855,6
637,526,512,Move,45288865,6
639,527,512,Move,45288876,6
641,527,512,Move,45288886,6
641,527,516,Pressed,45289043,6
641,527,512,Move,45289048,6
641,527,512,Move,45289049,6
641,527,517,Released,45289147,6
641,527,517,Released,45289147,6
641,527,513,Pressed,45289220,6
641,527,513,Pressed,45289221,6
641,527,513,Pressed,45289221,6
641,527,514,Released,45289314,6
641,527,514,Released,45289314,6
641,527,516,Pressed,45289387,6
641,527,516,Pressed,45289387,6
641,527,516,Pressed,45289388,6
641,527,517,Released,45289491,6
641,527,517,Released,45289491,6
641,527,513,Pressed,45289616,6
641,527,513,Pressed,45289617,6
641,527,513,Pressed,45289617,6
641,527,514,Released,45289679,6
641,527,514,Released,45289679,6
641,527,515,doubleclick,45289992,6
641,527,515,doubleclick,45289992,6
641,527,514,Released,45290044,6
641,527,514,Released,45290044,6
643,525,512,Move,45290263,6
643,525,512,Move,45290263,6
648,519,512,Move,45290273,6
648,519,512,Move,45290273,6
649,518,512,Move,45290283,6
649,518,512,Move,45290284,6
649,517,512,Move,45290294,6
649,517,512,Move,45290294,6
649,517,513,Pressed,45290336,6
649,517,512,Move,45290337,6
649,517,513,Pressed,45290338,6
649,517,513,Pressed,45290338,6
649,517,512,Move,45290339,6
649,517,514,Released,45290398,6
649,517,514,Released,45290399,6
649,517,514,Released,45290399,6
649,517,512,Move,45290399,6
649,517,512,Move,45290400,6
649,517,516,Pressed,45290597,6
649,517,512,Move,45290602,6
649,517,512,Move,45290604,6
649,517,517,Released,45290690,6
649,517,517,Released,45290691,6
646,516,512,Move,45290742,6
646,516,512,Move,45290743,6
643,514,512,Move,45290753,6
643,514,512,Move,45290753,6
643,513,512,Move,45290763,6
643,513,512,Move,45290764,6
642,513,512,Move,45290795,6
642,513,512,Move,45290795,6
642,513,513,Pressed,45290795,6
642,513,512,Move,45290797,6
642,513,513,Pressed,45290797,6
642,513,513,Pressed,45290797,6
642,513,512,Move,45290798,6
642,513,514,Released,45290857,6
642,513,514,Released,45290858,6
642,513,514,Released,45290858,6
642,513,512,Move,45290858,6
642,513,512,Move,45290859,6
642,513,516,Pressed,45290972,6
642,513,512,Move,45290977,6
642,513,512,Move,45290978,6
642,513,517,Released,45291055,6
642,513,517,Released,45291056,6
641,513,512,Move,45291087,6
641,513,512,Move,45291087,6
638,512,512,Move,45291097,6
638,512,512,Move,45291097,6
635,512,512,Move,45291107,6
635,512,512,Move,45291108,6
633,511,512,Move,45291118,6
633,511,512,Move,45291118,6
633,511,513,Pressed,45291160,6
633,511,512,Move,45291161,6
633,511,513,Pressed,45291161,6
633,511,513,Pressed,45291162,6
633,511,512,Move,45291162,6
633,511,514,Released,45291222,6
633,511,514,Released,45291223,6
633,511,514,Released,45291223,6
633,511,512,Move,45291223,6
633,511,512,Move,45291224,6
633,511,516,Pressed,45291399,6
633,511,512,Move,45291405,6
633,511,512,Move,45291405,6
633,511,517,Released,45291472,6
633,511,517,Released,45291473,6
633,511,516,Pressed,45291567,6
633,511,516,Pressed,45291567,6
633,511,516,Pressed,45291567,6
633,511,517,Released,45291629,6
633,511,517,Released,45291629,6
631,511,512,Move,45291639,6
631,511,512,Move,45291640,6
618,511,512,Move,45291650,6
618,511,512,Move,45291650,6
606,509,512,Move,45291660,6
606,509,512,Move,45291660,6
592,506,512,Move,45291670,6
592,506,512,Move,45291671,6
588,504,512,Move,45291681,6
588,504,512,Move,45291681,6
588,504,513,Pressed,45291712,6
588,504,512,Move,45291713,6
588,504,513,Pressed,45291714,6
588,504,513,Pressed,45291714,6
588,504,512,Move,45291715,6
588,504,514,Released,45291775,6
588,504,514,Released,45291775,6
588,504,514,Released,45291775,6
588,504,512,Move,45291776,6
588,504,512,Move,45291776,6
586,504,512,Move,45292306,6
581,505,512,Move,45292317,6
565,515,512,Move,45292327,6
548,524,512,Move,45292338,6
506,541,512,Move,45292348,6
506,541,512,Move,45292348,6
470,550,512,Move,45292359,6
408,554,512,Move,45292369,6
408,554,512,Move,45292369,6
364,554,512,Move,45292379,6
326,554,512,Move,45292390,6
281,549,512,Move,45292400,6
258,546,512,Move,45292411,6
236,543,512,Move,45292421,6
227,540,512,Move,45292431,6
222,538,512,Move,45292442,6
222,538,512,Move,45292442,6
221,537,512,Move,45292452,6
222,537,512,Move,45292494,6
222,537,512,Move,45292495,6
224,535,512,Move,45292505,6
224,535,512,Move,45292505,6
225,535,512,Move,45292515,6
225,534,512,Move,45292525,6
226,533,512,Move,45292536,6
227,531,512,Move,45292546,6
227,530,512,Move,45292558,6
227,530,512,Move,45292558,6
227,529,512,Move,45292577,6
226,529,512,Move,45292880,6
226,529,512,Move,45292881,6
228,533,512,Move,45293140,6
229,534,512,Move,45293151,6
230,534,522,Unknown(522),45293161,6
230,534,512,Move,45293168,6
230,534,512,Move,45293168,6
230,534,522,Unknown(522),45293182,6
230,534,522,Unknown(522),45293193,6
230,534,522,Unknown(522),45293203,6
230,534,522,Unknown(522),45293213,6
230,534,522,Unknown(522),45293224,6
230,534,522,Unknown(522),45293224,6
230,534,522,Unknown(522),45293912,6
230,534,522,Unknown(522),45293933,6
230,534,522,Unknown(522),45293934,6
230,534,522,Unknown(522),45293954,6
230,534,522,Unknown(522),45293955,6
230,534,522,Unknown(522),45293993,6
230,534,522,Unknown(522),45293994,6
230,534,522,Unknown(522),45294246,6
230,534,522,Unknown(522),45294267,6
230,534,522,Unknown(522),45294267,6
230,534,522,Unknown(522),45294308,6
230,534,522,Unknown(522),45294308,6
230,534,522,Unknown(522),45294516,6
230,534,522,Unknown(522),45294538,6
230,534,522,Unknown(522),45294538,6
230,534,522,Unknown(522),45294562,6
230,534,522,Unknown(522),45294562,6
229,539,512,Move,45294586,6
229,539,512,Move,45294586,6
227,545,512,Move,45294589,6
226,547,512,Move,45294601,6
226,547,512,Move,45294601,6
226,547,522,Unknown(522),45294808,6
226,547,522,Unknown(522),45294819,6
226,547,522,Unknown(522),45294829,6
226,547,522,Unknown(522),45294840,6
226,547,522,Unknown(522),45294854,6
226,547,522,Unknown(522),45294854,6
225,550,512,Move,45294892,6
224,552,512,Move,45294903,6
224,552,512,Move,45294903,6
224,553,512,Move,45294912,6
224,554,512,Move,45295163,6
229,562,512,Move,45295173,6
236,570,512,Move,45295184,6
247,581,512,Move,45295194,6
266,597,512,Move,45295204,6
284,610,512,Move,45295215,6
315,633,512,Move,45295225,6
341,648,512,Move,45295236,6
385,673,512,Move,45295246,6
418,692,512,Move,45295256,6
483,719,512,Move,45295267,6
520,741,512,Move,45295277,6
580,771,512,Move,45295288,6
623,793,512,Move,45295298,6
682,823,512,Move,45295309,6
721,840,512,Move,45295319,6
781,873,512,Move,45295329,6
809,884,512,Move,45295340,6
852,904,512,Move,45295350,6
868,913,512,Move,45295361,6
889,921,512,Move,45295371,6
900,928,512,Move,45295382,6
908,933,512,Move,45295392,6
917,940,512,Move,45295402,6
920,942,512,Move,45295413,6
924,946,512,Move,45295423,6
925,946,512,Move,45295434,6
925,947,512,Move,45295444,6
925,948,512,Move,45295486,6
925,949,512,Move,45295496,6
925,952,512,Move,45295507,6
925,953,512,Move,45295517,6
925,957,512,Move,45295528,6
925,960,512,Move,45295538,6
925,965,512,Move,45295548,6
925,967,512,Move,45295559,6
925,970,512,Move,45295569,6
925,974,512,Move,45295580,6
925,978,512,Move,45295590,6
925,981,512,Move,45295601,6
928,986,512,Move,45295611,6
930,991,512,Move,45295621,6
932,995,512,Move,45295632,0
937,1001,512,Move,45295642,0
939,1004,512,Move,45295653,0
941,1007,512,Move,45295663,0
944,1009,512,Move,45295673,0
947,1012,512,Move,45295684,0
950,1013,512,Move,45295694,0
951,1013,512,Move,45295705,0
953,1013,512,Move,45295715,0
954,1013,512,Move,45295726,0
955,1013,512,Move,45295736,0
955,1013,513,Pressed,45295799,0
955,1013,514,Released,45295861,0
955,1013,512,Move,45295862,0
955,1013,512,Move,45295862,0
955,1013,512,Move,45295866,0
955,1013,512,Move,45295866,0
954,1013,512,Move,45296580,0
950,1012,512,Move,45296591,0
945,1011,512,Move,45296601,0
935,1008,512,Move,45296612,0
926,1005,512,Move,45296622,0
912,1000,512,Move,45296632,0
900,996,512,Move,45296643,0
882,989,512,Move,45296654,6
868,983,512,Move,45296664,6
848,975,512,Move,45296674,6
836,970,512,Move,45296685,6
822,964,512,Move,45296695,6
797,952,512,Move,45296706,6
778,945,512,Move,45296716,6
747,933,512,Move,45296727,6
730,922,512,Move,45296737,6
697,904,512,Move,45296747,6
680,893,512,Move,45296758,6
650,875,512,Move,45296768,6
633,864,512,Move,45296779,6
615,849,512,Move,45296789,6
602,841,512,Move,45296799,6
590,830,512,Move,45296810,6
582,822,512,Move,45296820,6
571,811,512,Move,45296831,6
567,803,512,Move,45296841,6
559,794,512,Move,45296852,6
554,787,512,Move,45296862,6
546,776,512,Move,45296872,6
541,767,512,Move,45296883,6
536,755,512,Move,45296893,6
527,739,160,Move,45296904,3
522,728,512,Move,45296914,3
516,716,512,Move,45296924,3
514,709,512,Move,45296935,3
512,703,512,Move,45296945,3
512,698,512,Move,45296956,3
510,692,512,Move,45296966,3
510,689,512,Move,45296977,3
510,684,512,Move,45296987,3
510,681,512,Move,45296997,3
510,679,512,Move,45297008,3
511,678,512,Move,45297018,3
512,675,512,Move,45297029,3
513,673,512,Move,45297039,3
515,671,512,Move,45297050,3
518,670,512,Move,45297060,3
521,668,512,Move,45297071,3
527,668,512,Move,45297081,3
532,666,512,Move,45297091,3
541,665,512,Move,45297102,3
545,664,512,Move,45297112,3
550,663,512,Move,45297123,3
553,663,512,Move,45297133,3
554,663,512,Move,45297144,3
555,662,512,Move,45297164,3
556,662,512,Move,45297206,3
557,663,512,Move,45297216,3
560,665,512,Move,45297227,3
562,667,512,Move,45297237,3
566,671,512,Move,45297248,3
569,675,512,Move,45297258,3
572,678,512,Move,45297269,3
578,684,512,Move,45297279,3
583,688,512,Move,45297289,3
587,691,512,Move,45297300,3
588,691,512,Move,45297310,3
588,691,513,Pressed,45297498,3
588,691,514,Released,45297613,3
588,691,512,Move,45297613,3
588,691,512,Move,45297614,3
588,691,160,Move,45299445,3
588,691,160,Move,45299868,3
588,691,160,Move,45300008,3
588,691,512,Move,45300431,3
588,691,512,Move,45300431,3
588,691,160,Move,45300983,3
588,691,160,Move,45301659,3
588,691,160,Move,45301815,3
588,691,160,Move,45301975,3
588,691,512,Move,45302928,3
588,691,512,Move,45302928,3
588,691,512,Move,45303285,3
588,691,512,Move,45303285,3
588,691,160,Move,45303451,3
588,691,160,Move,45303698,3
588,691,160,Move,45303826,3
588,691,512,Move,45304038,3
588,691,512,Move,45304038,3
588,691,160,Move,45304198,3
588,691,512,Move,45304587,3
588,691,512,Move,45304587,3
588,691,160,Move,45304681,3
588,691,512,Move,45305280,3
588,691,512,Move,45305280,3
588,691,512,Move,45305389,3
588,691,512,Move,45305390,3
588,691,512,Move,45305513,3
588,691,512,Move,45305513,3
588,691,160,Move,45306800,3
588,691,512,Move,45307336,3
588,691,512,Move,45307336,3
588,691,160,Move,45307470,3
588,691,160,Move,45308413,3
588,691,160,Move,45308610,3
588,691,160,Move,45308706,3
588,691,512,Move,45309017,3
588,691,512,Move,45309017,3
578,693,512,Move,45309880,3
566,699,512,Move,45309891,3
554,705,512,Move,45309901,3
552,706,512,Move,45309912,3
551,706,512,Move,45309933,3
546,707,512,Move,45309943,3
546,707,512,Move,45309944,3
541,707,512,Move,45309953,3
533,704,512,Move,45309964,3
531,702,512,Move,45309974,3
528,701,512,Move,45309985,3
526,700,512,Move,45309995,3
526,700,512,Move,45309995,3
523,699,512,Move,45310005,3
521,697,512,Move,45310016,3
518,694,512,Move,45310026,3
512,690,512,Move,45310037,3
509,688,512,Move,45310047,3
505,684,512,Move,45310058,3
503,682,512,Move,45310068,3
500,678,512,Move,45310078,3
498,676,512,Move,45310089,3
496,672,512,Move,45310099,3
496,672,512,Move,45310100,3
493,669,512,Move,45310110,3
489,664,512,Move,45310120,3
486,661,512,Move,45310130,3
484,657,512,Move,45310141,3
482,656,512,Move,45310151,3
480,655,512,Move,45310162,3
479,654,512,Move,45310183,3
478,654,512,Move,45310193,3
477,653,512,Move,45310204,3
476,652,512,Move,45310214,3
475,652,512,Move,45310224,3
474,651,512,Move,45310235,3
473,649,512,Move,45310245,3
472,647,512,Move,45310256,3
470,647,512,Move,45310266,3
468,645,512,Move,45310277,3
467,644,512,Move,45310287,3
466,642,512,Move,45310297,3
464,641,512,Move,45310308,3
462,640,512,Move,45310318,3
461,639,512,Move,45310329,3
460,637,512,Move,45310339,3
457,636,512,Move,45310350,3
456,635,512,Move,45310360,3
454,634,512,Move,45310381,3
454,633,512,Move,45310391,3
453,633,512,Move,45310402,3
452,632,512,Move,45310412,3
451,632,512,Move,45310422,3
449,632,512,Move,45310433,3
448,631,512,Move,45310443,3
447,630,512,Move,45310464,3
446,630,512,Move,45310475,3
446,630,512,Move,45310475,3
446,629,512,Move,45310569,3
446,629,512,Move,45310569,3
445,629,512,Move,45310579,3
445,629,513,Pressed,45310641,3
445,629,514,Released,45310704,3
445,629,512,Move,45310719,3
445,629,512,Move,45310719,3
446,629,512,Move,45310850,3
454,630,512,Move,45310860,3
472,637,512,Move,45310871,3
484,642,512,Move,45310881,3
504,650,512,Move,45310892,3
519,656,512,Move,45310902,3
539,663,512,Move,45310913,3
548,667,512,Move,45310923,3
559,671,512,Move,45310933,3
564,673,512,Move,45310944,3
570,677,512,Move,45310954,3
577,679,512,Move,45310965,3
581,680,512,Move,45310975,3
587,684,512,Move,45310985,3
590,685,512,Move,45310996,3
590,685,512,Move,45310996,3
594,685,512,Move,45311006,3
595,685,512,Move,45311184,3
596,685,512,Move,45311194,3
599,684,512,Move,45311204,3
602,684,512,Move,45311215,3
605,682,512,Move,45311225,3
607,681,512,Move,45311236,3
609,680,512,Move,45311246,3
611,679,512,Move,45311256,3
612,678,512,Move,45311267,3
612,678,513,Pressed,45311392,3
612,678,512,Move,45311408,3
612,678,512,Move,45311409,3
612,678,512,Move,45311409,3
612,678,514,Released,45311455,3
612,678,516,Pressed,45312007,3
612,678,517,Released,45312070,3
612,678,512,Move,45312073,3
612,678,512,Move,45312073,3
612,678,518,doubleclick,45312143,3
612,678,518,doubleclick,45312143,3
610,677,512,Move,45312205,3
610,677,512,Move,45312206,3
599,676,512,Move,45312216,3
599,676,512,Move,45312216,3
599,676,517,Released,45312217,3
599,676,517,Released,45312217,3
586,675,512,Move,45312226,3
586,675,512,Move,45312227,3
565,672,512,Move,45312237,3
565,672,512,Move,45312237,3
553,670,512,Move,45312247,3
553,670,512,Move,45312247,3
541,670,512,Move,45312257,3
541,670,512,Move,45312258,3
540,670,512,Move,45312268,3
540,670,512,Move,45312268,3
540,670,513,Pressed,45312643,3
540,670,512,Move,45312646,3
540,670,513,Pressed,45312646,3
540,670,513,Pressed,45312646,3
540,670,512,Move,45312648,3
540,670,512,Move,45312648,3
540,670,514,Released,45312716,3
540,670,512,Move,45312717,3
540,670,512,Move,45312717,3
546,671,512,Move,45313634,3
546,673,512,Move,45313644,3
546,675,512,Move,45313655,3
546,676,512,Move,45313665,3
546,677,512,Move,45313696,3
548,677,512,Move,45313905,3
550,677,512,Move,45313915,3
553,678,512,Move,45313925,3
556,680,512,Move,45313936,3
559,681,512,Move,45313946,3
562,682,512,Move,45313957,3
566,682,512,Move,45313967,3
569,682,512,Move,45313978,3
576,683,512,Move,45313988,3
581,683,512,Move,45313998,3
591,685,512,Move,45314009,3
600,686,512,Move,45314019,3
615,689,512,Move,45314030,3
629,692,512,Move,45314040,3
650,695,512,Move,45314051,3
663,698,512,Move,45314061,3
680,700,512,Move,45314071,3
689,702,512,Move,45314082,3
699,704,512,Move,45314092,3
702,705,512,Move,45314103,3
705,705,512,Move,45314113,3
706,705,512,Move,45314124,3
708,705,512,Move,45314134,3
709,705,512,Move,45314155,3
710,705,512,Move,45314165,3
711,706,512,Move,45314176,3
712,707,512,Move,45314186,3
713,709,512,Move,45314207,3
714,710,512,Move,45314217,3
715,711,512,Move,45314228,3
717,712,512,Move,45314238,3
718,714,512,Move,45314249,3
720,715,512,Move,45314259,3
719,715,512,Move,45314562,3
717,715,512,Move,45314572,3
717,715,513,Pressed,45314666,3
717,715,512,Move,45314670,3
717,715,512,Move,45314670,3
717,715,514,Released,45314739,3
717,715,512,Move,45314752,3
717,715,512,Move,45314753,3
716,715,512,Move,45314989,3
716,716,512,Move,45314999,3
715,718,512,Move,45315010,3
714,720,512,Move,45315020,3
714,721,512,Move,45315031,3
713,724,512,Move,45315041,3
713,725,512,Move,45315051,3
713,727,512,Move,45315062,3
713,728,512,Move,45315072,3
713,730,512,Move,45315083,3
713,733,512,Move,45315093,3
715,736,512,Move,45315104,3
717,740,160,Move,45315114,3
718,743,512,Move,45315125,6
722,751,512,Move,45315135,6
724,755,512,Move,45315146,6
724,755,512,Move,45315146,6
727,764,512,Move,45315156,6
729,768,512,Move,45315166,6
732,777,512,Move,45315177,6
735,784,512,Move,45315187,6
740,798,512,Move,45315198,6
740,798,512,Move,45315198,6
744,807,512,Move,45315208,6
751,821,512,Move,45315218,6
758,830,512,Move,45315229,6
767,842,512,Move,45315239,6
775,852,512,Move,45315250,6
785,866,512,Move,45315260,6
792,875,512,Move,45315270,6
798,884,512,Move,45315281,6
806,895,512,Move,45315291,6
813,904,512,Move,45315302,6
821,915,512,Move,45315312,6
827,921,512,Move,45315323,6
834,932,512,Move,45315333,6
839,938,512,Move,45315343,6
844,944,512,Move,45315354,6
847,950,512,Move,45315364,6
855,956,512,Move,45315375,6
862,961,512,Move,45315385,6
870,967,512,Move,45315397,6
876,971,512,Move,45315406,6
883,977,512,Move,45315416,6
891,980,512,Move,45315427,6
901,984,512,Move,45315437,6
908,986,512,Move,45315448,6
916,990,512,Move,45315458,6
928,994,512,Move,45315468,0
935,997,512,Move,45315479,0
944,1000,512,Move,45315489,0
951,1001,512,Move,45315500,0
960,1002,512,Move,45315510,0
963,1002,512,Move,45315521,0
968,1002,512,Move,45315531,0
971,1002,512,Move,45315541,0
975,1002,512,Move,45315552,0
977,1002,512,Move,45315562,0
981,1002,512,Move,45315573,0
983,1003,512,Move,45315583,0
988,1004,512,Move,45315593,0
991,1006,512,Move,45315604,0
996,1008,512,Move,45315614,0
1000,1009,512,Move,45315625,0
1006,1012,512,Move,45315635,0
