X,Y,EventCode,EventName,Timestamp,ProcessID
759,646,512,Move,258811359,11
754,646,512,Move,258811370,11
751,646,512,Move,258811380,11
750,646,512,Move,258811391,11
750,646,513,Pressed,258811495,11
750,646,514,Released,258811568,11
750,646,512,Move,258811571,11
750,646,512,Move,258811573,11
749,646,512,Move,258811798,11
748,645,512,Move,258811808,11
748,643,512,Move,258811818,11
746,641,512,Move,258811829,11
745,640,512,Move,258811839,11
743,639,512,Move,258811850,11
742,638,512,Move,258811860,11
742,637,512,Move,258811881,11
741,637,512,Move,258811891,11
740,637,512,Move,258811912,11
739,636,512,Move,258811923,11
738,635,512,Move,258811933,11
736,634,512,Move,258811943,11
733,633,512,Move,258811954,11
728,632,512,Move,258811964,11
725,631,512,Move,258811975,11
717,628,512,Move,258811985,11
710,627,512,Move,258811996,11
700,624,512,Move,258812006,11
690,623,512,Move,258812017,11
676,620,512,Move,258812027,11
666,619,512,Move,258812037,11
656,618,512,Move,258812048,11
651,616,512,Move,258812058,11
643,615,512,Move,258812069,11
641,615,512,Move,258812079,11
638,614,512,Move,258812089,11
636,614,512,Move,258812100,11
636,613,512,Move,258812121,11
635,613,512,Move,258812131,11
634,613,512,Move,258812142,11
633,613,512,Move,258812194,11
633,612,512,Move,258812204,11
632,612,512,Move,258812549,11
632,612,512,Move,258812582,11
631,612,512,Move,258812590,11
631,611,512,Move,258812622,11
631,610,512,Move,258812632,11
630,610,512,Move,258812642,11
630,608,512,Move,258812653,11
630,606,512,Move,258812663,11
629,604,512,Move,258812674,11
629,601,512,Move,258812684,11
632,596,512,Move,258812695,11
634,591,512,Move,258812705,11
637,586,512,Move,258812715,11
639,582,512,Move,258812726,11
643,576,512,Move,258812736,11
644,573,512,Move,258812747,11
645,566,512,Move,258812757,11
647,564,512,Move,258812768,11
647,560,512,Move,258812778,11
648,556,512,Move,258812788,11
648,553,512,Move,258812799,11
648,551,512,Move,258812809,11
649,548,512,Move,258812820,11
650,546,512,Move,258812830,11
651,545,512,Move,258812841,11
652,545,512,Move,258812851,11
652,544,512,Move,258812882,11
652,543,512,Move,258812893,11
654,542,512,Move,258812903,11
655,540,512,Move,258812914,11
656,538,512,Move,258812924,11
657,537,512,Move,258812945,11
655,539,512,Move,258813372,11
654,541,512,Move,258813383,11
653,542,512,Move,258813393,11
652,544,512,Move,258813404,11
652,545,512,Move,258813415,11
651,547,512,Move,258813446,11
650,547,512,Move,258813477,11
650,548,512,Move,258813602,11
649,548,512,Move,258813612,11
649,549,512,Move,258813633,11
648,550,512,Move,258813706,11
648,551,512,Move,258813727,11
648,552,512,Move,258813738,11
648,553,512,Move,258813748,11
648,554,512,Move,258813769,11
647,554,512,Move,258813800,11
647,555,512,Move,258813831,11
647,556,512,Move,258813842,11
647,557,512,Move,258813873,11
647,558,512,Move,258813905,11
646,558,512,Move,258813915,11
646,559,512,Move,258814009,11
645,557,512,Move,258814614,11
644,553,512,Move,258814624,11
640,547,512,Move,258814635,11
638,544,512,Move,258814645,11
633,539,512,Move,258814655,11
631,536,512,Move,258814666,11
628,532,512,Move,258814676,11
626,529,512,Move,258814687,11
624,526,512,Move,258814697,11
623,525,512,Move,258814718,11
622,524,512,Move,258814728,11
620,523,512,Move,258814739,11
619,520,512,Move,258814749,11
616,517,512,Move,258814760,11
611,512,512,Move,258814770,11
609,511,512,Move,258814781,11
605,509,512,Move,258814791,11
603,507,512,Move,258814801,11
601,505,512,Move,258814812,11
600,504,512,Move,258814822,11
600,504,513,Pressed,258814979,11
600,504,514,Released,258815041,11
600,504,512,Move,258815045,11
600,504,512,Move,258815046,11
605,503,512,Move,258815187,11
609,502,512,Move,258815198,11
617,498,512,Move,258815208,11
625,497,512,Move,258815219,11
632,495,512,Move,258815229,11
635,495,512,Move,258815239,11
641,492,512,Move,258815250,11
642,492,512,Move,258815260,11
643,492,512,Move,258815281,11
645,491,512,Move,258815719,11
650,491,512,Move,258815730,11
660,488,512,Move,258815740,11
666,486,512,Move,258815751,11
681,483,512,Move,258815761,11
693,480,512,Move,258815771,11
710,477,512,Move,258815782,11
721,476,512,Move,258815792,11
737,473,512,Move,258815803,11
745,471,512,Move,258815813,11
757,467,512,Move,258815824,11
765,463,512,Move,258815834,11
771,460,512,Move,258815844,11
776,456,512,Move,258815855,11
777,454,512,Move,258815865,11
779,454,512,Move,258815876,11
779,453,512,Move,258815886,11
779,453,512,Move,258816084,11
779,453,516,Pressed,258816627,11
779,453,517,Released,258816700,11
779,453,512,Move,258816734,11
779,453,512,Move,258816735,11
779,453,518,doubleclick,258816783,11
779,453,518,doubleclick,258816784,11
779,453,517,Released,258816867,11
779,453,517,Released,258816867,11
779,453,516,Pressed,258816929,11
779,453,516,Pressed,258816930,11
779,453,516,Pressed,258816930,11
779,453,517,Released,258817002,11
779,453,517,Released,258817003,11
779,448,512,Move,258817086,11
779,448,512,Move,258817086,11
779,443,512,Move,258817096,11
779,443,512,Move,258817097,11
779,438,512,Move,258817107,11
779,438,512,Move,258817107,11
778,436,512,Move,258817117,11
778,436,512,Move,258817117,11
778,433,512,Move,258817127,11
778,433,512,Move,258817128,11
778,432,512,Move,258817138,11
778,432,512,Move,258817138,11
778,430,512,Move,258817148,11
778,430,512,Move,258817149,11
778,429,512,Move,258817169,11
778,429,512,Move,258817170,11
778,429,513,Pressed,258817566,11
778,429,512,Move,258817567,11
778,429,513,Pressed,258817568,11
778,429,512,Move,258817570,11
778,429,514,Released,258817670,11
778,429,516,Pressed,258817795,11
778,429,517,Released,258817952,11
778,429,512,Move,258817986,11
778,429,512,Move,258817986,11
777,424,512,Move,258818035,11
777,424,512,Move,258818035,11
776,419,512,Move,258818045,11
776,419,512,Move,258818046,11
776,415,512,Move,258818056,11
776,415,512,Move,258818056,11
776,413,512,Move,258818066,11
776,413,512,Move,258818067,11
775,409,512,Move,258818077,11
775,409,512,Move,258818077,11
774,408,512,Move,258818087,11
774,408,512,Move,258818088,11
774,408,513,Pressed,258818129,11
774,408,512,Move,258818130,11
774,408,513,Pressed,258818131,11
774,408,512,Move,258818137,11
774,408,514,Released,258818202,11
774,408,516,Pressed,258818327,11
774,408,517,Released,258818421,11
774,408,512,Move,258818455,11
774,408,512,Move,258818456,11
774,408,518,doubleclick,258818473,11
774,408,518,doubleclick,258818474,11
774,408,517,Released,258818546,11
774,408,517,Released,258818547,11
774,402,512,Move,258818588,11
774,402,512,Move,258818588,11
774,396,512,Move,258818598,11
774,396,512,Move,258818599,11
774,389,512,Move,258818609,11
774,389,512,Move,258818609,11
774,386,512,Move,258818619,11
774,386,512,Move,258818620,11
773,382,512,Move,258818630,11
773,382,512,Move,258818630,11
773,380,512,Move,258818651,11
773,380,512,Move,258818651,11
773,380,513,Pressed,258818713,11
773,380,512,Move,258818714,11
773,380,513,Pressed,258818715,11
773,380,512,Move,258818718,11
773,380,514,Released,258818765,11
773,380,516,Pressed,258818922,11
773,380,517,Released,258819005,11
773,380,512,Move,258819040,11
773,380,512,Move,258819040,11
776,380,512,Move,258819151,11
776,380,512,Move,258819152,11
784,380,512,Move,258819162,11
784,380,512,Move,258819162,11
793,381,512,Move,258819172,11
793,381,512,Move,258819173,11
803,382,512,Move,258819183,11
803,382,512,Move,258819183,11
808,383,512,Move,258819193,11
808,383,512,Move,258819193,11
815,385,512,Move,258819203,11
815,385,512,Move,258819204,11
817,385,512,Move,258819214,11
817,385,512,Move,258819214,11
817,385,513,Pressed,258819277,11
817,385,513,Pressed,258819277,11
817,385,513,Pressed,258819277,11
817,385,514,Released,258819339,11
817,385,514,Released,258819339,11
817,385,512,Move,258819341,11
817,385,512,Move,258819350,11
817,387,512,Move,258819485,11
815,391,512,Move,258819496,11
813,394,512,Move,258819506,11
810,400,512,Move,258819516,11
808,406,512,Move,258819527,11
806,415,512,Move,258819537,11
803,420,512,Move,258819548,11
800,429,512,Move,258819558,11
796,436,512,Move,258819569,11
792,447,512,Move,258819580,11
788,457,512,Move,258819589,11
783,467,512,Move,258819600,11
776,480,512,Move,258819610,11
772,492,512,Move,258819621,11
763,511,512,Move,258819631,11
757,523,512,Move,258819642,11
752,538,512,Move,258819652,11
748,547,512,Move,258819662,11
744,561,512,Move,258819673,11
741,570,512,Move,258819683,11
739,585,512,Move,258819694,11
737,592,512,Move,258819704,11
736,602,512,Move,258819715,11
735,611,512,Move,258819725,11
734,621,512,Move,258819735,11
734,629,512,Move,258819746,11
732,639,512,Move,258819756,11
732,646,512,Move,258819767,11
732,653,512,Move,258819777,11
732,661,512,Move,258819788,11
733,668,512,Move,258819798,11
734,675,512,Move,258819808,11
735,681,512,Move,258819819,11
737,686,512,Move,258819829,11
739,689,512,Move,258819840,11
741,695,512,Move,258819850,11
742,696,512,Move,258819861,11
743,700,512,Move,258819871,11
744,703,512,Move,258819882,11
745,705,512,Move,258819892,11
746,706,512,Move,258819902,11
746,708,512,Move,258819913,11
746,710,512,Move,258819923,11
746,712,512,Move,258819934,11
746,715,512,Move,258819944,11
746,716,512,Move,258819954,11
746,719,512,Move,258819965,11
746,722,512,Move,258819975,11
745,726,512,Move,258819986,11
744,727,512,Move,258819996,11
743,731,512,Move,258820007,11
742,734,512,Move,258820017,11
740,738,512,Move,258820028,11
739,741,512,Move,258820038,11
738,746,512,Move,258820048,11
737,749,512,Move,258820059,11
736,752,512,Move,258820069,11
735,755,512,Move,258820080,11
733,757,512,Move,258820090,11
733,759,512,Move,258820100,11
732,760,512,Move,258820111,11
732,761,512,Move,258820121,11
730,763,512,Move,258820132,11
730,764,512,Move,258820142,11
729,765,512,Move,258820153,11
728,767,512,Move,258820163,11
728,769,512,Move,258820174,11
727,770,512,Move,258820184,11
727,771,512,Move,258820194,11
726,773,512,Move,258820205,11
726,775,512,Move,258820226,11
726,777,512,Move,258820236,11
725,778,512,Move,258820247,11
725,779,512,Move,258820257,11
725,781,512,Move,258820267,11
724,783,512,Move,258820288,11
723,785,512,Move,258820309,11
722,785,512,Move,258820320,11
721,787,512,Move,258820330,11
721,788,512,Move,258820341,11
720,789,512,Move,258820351,11
719,791,512,Move,258820361,11
718,793,512,Move,258820382,11
717,793,512,Move,258820393,11
717,794,512,Move,258820424,11
716,794,512,Move,258820445,11
716,795,512,Move,258820872,11
716,796,512,Move,258820883,11
717,796,512,Move,258820914,11
718,796,512,Move,258820935,11
718,794,512,Move,258821060,11
718,793,512,Move,258821071,11
718,791,512,Move,258821081,11
718,789,512,Move,258821092,11
718,788,512,Move,258821102,11
719,785,512,Move,258821112,11
721,781,512,Move,258821123,11
722,777,512,Move,258821133,11
724,774,512,Move,258821144,11
725,765,512,Move,258821154,11
726,756,512,Move,258821165,11
729,746,512,Move,258821175,11
731,739,512,Move,258821185,11
736,725,512,Move,258821196,11
738,716,512,Move,258821206,11
739,706,512,Move,258821217,11
741,699,512,Move,258821227,11
742,692,512,Move,258821237,11
743,687,512,Move,258821248,11
744,683,512,Move,258821258,11
744,679,512,Move,258821269,11
744,676,512,Move,258821279,11
745,671,512,Move,258821290,11
745,668,512,Move,258821300,11
745,661,512,Move,258821310,11
745,657,512,Move,258821321,11
746,652,512,Move,258821331,11
746,650,512,Move,258821342,11
746,645,512,Move,258821352,11
746,641,512,Move,258821363,11
746,636,512,Move,258821373,11
745,634,512,Move,258821383,11
744,633,512,Move,258821394,11
744,632,512,Move,258821404,11
743,630,512,Move,258821415,11
743,629,512,Move,258821446,11
743,628,512,Move,258821477,11
743,627,512,Move,258821488,11
742,627,512,Move,258821509,11
742,626,512,Move,258821519,11
742,625,512,Move,258821530,11
742,624,512,Move,258821550,11
741,623,512,Move,258821561,11
740,622,512,Move,258821571,11
739,621,512,Move,258821582,11
738,618,512,Move,258821592,11
737,616,512,Move,258821603,11
736,613,512,Move,258821613,11
734,610,512,Move,258821623,11
732,609,512,Move,258821634,11
730,606,512,Move,258821644,11
729,604,512,Move,258821655,11
728,602,512,Move,258821665,11
728,601,512,Move,258821686,11
728,600,512,Move,258821697,11
727,598,512,Move,258821707,11
726,596,512,Move,258821717,11
725,593,512,Move,258821728,11
724,593,512,Move,258821738,11
724,591,512,Move,258821749,11
723,589,512,Move,258821759,11
721,588,512,Move,258821770,11
720,586,512,Move,258821780,11
718,585,512,Move,258821790,11
717,583,512,Move,258821801,11
715,581,512,Move,258821811,11
714,579,512,Move,258821822,11
711,575,512,Move,258821832,11
708,573,512,Move,258821843,11
705,571,512,Move,258821853,11
703,568,512,Move,258821864,11
702,567,512,Move,258821874,11
701,566,512,Move,258821895,11
701,565,512,Move,258821926,11
700,565,512,Move,258821936,11
699,564,512,Move,258821957,11
698,563,512,Move,258821968,11
698,562,512,Move,258821978,11
696,561,512,Move,258821989,11
695,560,512,Move,258821999,11
694,559,512,Move,258822009,11
693,558,512,Move,258822030,11
691,557,512,Move,258822041,11
691,556,512,Move,258822051,11
689,556,512,Move,258822062,11
687,556,512,Move,258822072,11
684,555,512,Move,258822083,11
681,555,512,Move,258822093,11
676,553,512,Move,258822103,11
674,553,512,Move,258822114,11
671,553,512,Move,258822124,11
670,553,512,Move,258822145,11
670,552,512,Move,258822552,11
670,546,512,Move,258822563,11
670,539,512,Move,258822573,11
670,528,512,Move,258822583,11
670,523,512,Move,258822594,11
670,519,512,Move,258822604,11
671,510,512,Move,258822615,11
672,504,512,Move,258822625,11
674,497,512,Move,258822636,11
675,493,512,Move,258822646,11
678,485,512,Move,258822656,11
679,482,512,Move,258822667,11
682,476,512,Move,258822677,11
684,472,512,Move,258822688,11
686,467,512,Move,258822698,11
688,464,512,Move,258822709,11
689,462,512,Move,258822719,11
689,461,512,Move,258822729,11
691,459,512,Move,258822740,11
692,456,512,Move,258822750,11
694,453,512,Move,258822761,11
696,449,512,Move,258822771,11
698,447,512,Move,258822782,11
700,444,512,Move,258822792,11
700,442,512,Move,258822802,11
703,439,512,Move,258822813,11
703,438,512,Move,258822886,11
704,436,512,Move,258822907,11
707,432,512,Move,258822917,11
708,430,512,Move,258822928,11
710,428,512,Move,258822938,11
711,427,512,Move,258822949,11
712,425,512,Move,258822959,11
713,423,512,Move,258822969,11
715,421,512,Move,258822980,11
716,420,512,Move,258822990,11
716,419,512,Move,258823001,11
716,418,512,Move,258823011,11
717,418,512,Move,258823022,11
717,417,512,Move,258823032,11
717,417,513,Pressed,258823084,11
717,417,514,Released,258823157,11
717,417,512,Move,258823161,11
717,417,512,Move,258823162,11
716,418,512,Move,258823335,11
714,420,512,Move,258823345,11
712,423,512,Move,258823355,11
708,428,512,Move,258823366,11
704,434,512,Move,258823376,11
698,442,512,Move,258823387,11
694,447,512,Move,258823397,11
688,455,512,Move,258823408,11
685,458,512,Move,258823418,11
682,464,512,Move,258823428,11
680,466,512,Move,258823439,11
677,470,512,Move,258823449,11
675,473,512,Move,258823460,11
673,475,512,Move,258823470,11
670,477,512,Move,258823481,11
667,479,512,Move,258823491,11
664,481,512,Move,258823501,11
660,484,512,Move,258823512,11
658,486,512,Move,258823522,11
655,489,512,Move,258823533,11
650,492,512,Move,258823543,11
648,494,512,Move,258823554,11
643,497,512,Move,258823564,11
642,498,512,Move,258823574,11
641,500,512,Move,258823585,11
640,500,512,Move,258823595,11
639,502,512,Move,258823606,11
639,503,512,Move,258823616,11
637,505,512,Move,258823627,11
635,507,512,Move,258823637,11
633,510,512,Move,258823647,11
632,511,512,Move,258823658,11
630,513,512,Move,258823668,11
629,514,512,Move,258823679,11
628,515,512,Move,258823689,11
628,513,512,Move,258823887,11
627,512,512,Move,258823898,11
627,510,512,Move,258823908,11
626,506,512,Move,258823919,11
624,504,512,Move,258823929,11
623,500,512,Move,258823940,11
622,499,512,Move,258823950,11
621,494,512,Move,258823960,11
620,491,512,Move,258823971,11
619,487,512,Move,258823981,11
617,484,512,Move,258823992,11
616,480,512,Move,258824002,11
615,479,512,Move,258824013,11
615,477,512,Move,258824023,11
614,473,512,Move,258824033,11
612,470,512,Move,258824044,11
611,469,512,Move,258824054,11
610,466,512,Move,258824065,11
609,465,512,Move,258824075,11
608,463,512,Move,258824086,11
608,461,512,Move,258824096,11
607,460,512,Move,258824117,11
606,460,512,Move,258824127,11
606,459,512,Move,258824138,11
605,459,512,Move,258824169,11
605,459,512,Move,258824178,11
605,458,512,Move,258824179,11
604,458,512,Move,258824190,11
602,457,512,Move,258824200,11
601,456,512,Move,258824211,11
597,455,512,Move,258824221,11
594,454,512,Move,258824232,11
589,454,512,Move,258824242,11
585,453,512,Move,258824253,11
583,452,512,Move,258824263,11
582,452,512,Move,258824284,11
582,452,513,Pressed,258824367,11
581,452,512,Move,258824472,11
579,452,512,Move,258824492,11
578,452,512,Move,258824503,11
575,452,512,Move,258824513,11
573,452,512,Move,258824524,11
572,452,512,Move,258824534,11
571,452,512,Move,258824545,11
570,452,512,Move,258824555,11
569,452,512,Move,258824586,11
568,452,512,Move,258824628,11
567,452,512,Move,258824649,11
567,452,514,Released,258824743,11
567,452,512,Move,258824744,11
565,454,512,Move,258824816,11
565,456,512,Move,258824826,11
