X,Y,EventCode,EventName,Timestamp,ProcessID
650,664,514,Released,6324212,23
650,664,512,Move,6324212,23
650,664,512,Move,6324212,23
650,664,516,Pressed,6324337,23
650,664,516,Pressed,6324337,23
650,664,512,Move,6324514,23
650,664,512,Move,6324514,23
650,664,517,Released,6324515,23
650,664,517,Released,6324515,23
650,660,512,Move,6324515,23
650,660,512,Move,6324515,23
650,660,512,Move,6324515,23
650,660,516,Pressed,6324516,23
650,660,516,Pressed,6324517,23
650,660,516,Pressed,6324517,23
647,654,512,Move,6324694,23
647,654,512,Move,6324694,23
647,654,517,Released,6324694,23
647,654,517,Released,6324695,23
643,645,512,Move,6324695,23
643,645,512,Move,6324695,23
643,645,513,Pressed,6324695,23
643,645,513,Pressed,6324697,23
643,645,513,Pressed,6324697,23
643,645,516,Pressed,6324697,23
643,645,516,Pressed,6324698,23
642,643,512,Move,6324698,23
642,643,512,Move,6324698,23
642,643,514,Released,6324698,23
642,643,514,Released,6324699,23
640,641,512,Move,6324699,23
640,641,512,Move,6324699,23
640,641,517,Released,6324700,23
640,641,517,Released,6324700,23
637,637,512,Move,6324700,23
637,637,512,Move,6324700,23
634,634,512,Move,6324702,23
634,634,512,Move,6324702,23
628,629,512,Move,6324713,23
628,629,512,Move,6324713,23
625,626,512,Move,6324723,23
625,626,512,Move,6324723,23
624,625,512,Move,6324733,23
624,625,512,Move,6324734,23
624,623,512,Move,6324744,23
624,623,512,Move,6324744,23
624,623,513,Pressed,6324786,23
624,623,513,Pressed,6324786,23
624,623,514,Released,6324859,23
624,623,514,Released,6324859,23
624,623,512,Move,6324859,23
624,623,512,Move,6324859,23
624,625,512,Move,6324973,23
624,625,512,Move,6324974,23
624,630,512,Move,6324984,23
624,630,512,Move,6324984,23
625,637,512,Move,6324994,23
625,637,512,Move,6324994,23
627,649,512,Move,6325005,23
627,649,512,Move,6325005,23
630,658,512,Move,6325015,23
630,658,512,Move,6325015,23
634,672,512,Move,6325025,23
634,672,512,Move,6325026,23
638,680,512,Move,6325036,23
638,680,512,Move,6325036,23
644,691,512,Move,6325046,23
644,691,512,Move,6325047,23
649,699,512,Move,6325057,23
649,699,512,Move,6325057,23
657,708,512,Move,6325067,23
657,708,512,Move,6325067,23
664,716,512,Move,6325078,23
664,716,512,Move,6325078,23
671,726,512,Move,6325088,23
671,726,512,Move,6325088,23
676,734,512,Move,6325098,23
676,734,512,Move,6325099,23
682,740,512,Move,6325109,23
682,740,512,Move,6325109,23
687,748,512,Move,6325119,23
687,748,512,Move,6325120,23
690,753,512,Move,6325130,23
690,753,512,Move,6325130,23
694,762,512,Move,6325140,23
694,762,512,Move,6325140,23
695,769,512,Move,6325151,23
695,769,512,Move,6325151,23
696,778,512,Move,6325161,23
696,778,512,Move,6325161,23
698,785,512,Move,6325171,23
698,785,512,Move,6325172,23
700,797,512,Move,6325182,23
700,797,512,Move,6325182,23
703,803,512,Move,6325192,23
703,803,512,Move,6325193,23
707,818,512,Move,6325203,23
707,818,512,Move,6325203,23
709,827,512,Move,6325213,23
709,827,512,Move,6325213,23
715,839,512,Move,6325224,23
715,839,512,Move,6325224,23
717,846,512,Move,6325234,23
717,846,512,Move,6325234,23
720,856,512,Move,6325244,23
720,856,512,Move,6325245,23
721,863,512,Move,6325255,23
721,863,512,Move,6325255,23
722,874,512,Move,6325265,23
722,874,512,Move,6325266,23
723,879,512,Move,6325276,23
723,879,512,Move,6325276,23
723,891,512,Move,6325286,23
723,891,512,Move,6325286,23
723,896,512,Move,6325297,23
723,896,512,Move,6325297,23
723,903,512,Move,6325307,23
723,903,512,Move,6325307,23
723,909,512,Move,6325317,23
723,909,512,Move,6325318,23
723,913,512,Move,6325328,23
723,913,512,Move,6325328,23
721,918,512,Move,6325338,23
721,918,512,Move,6325339,23
721,922,512,Move,6325349,23
721,922,512,Move,6325349,23
719,932,512,Move,6325359,23
719,932,512,Move,6325359,23
718,938,512,Move,6325370,23
718,938,512,Move,6325370,23
713,948,512,Move,6325380,23
713,948,512,Move,6325380,23
711,954,512,Move,6325391,23
711,954,512,Move,6325391,23
703,962,512,Move,6325401,23
703,962,512,Move,6325401,23
696,971,512,Move,6325411,23
696,971,512,Move,6325412,23
685,981,512,Move,6325422,23
685,981,512,Move,6325422,23
676,987,512,Move,6325432,23
676,987,512,Move,6325432,23
664,995,512,Move,6325443,0
656,1000,512,Move,6325453,0
646,1006,512,Move,6325463,0
638,1009,512,Move,6325474,0
631,1012,512,Move,6325484,0
622,1013,512,Move,6325495,0
617,1014,512,Move,6325505,0
608,1015,512,Move,6325516,0
602,1015,512,Move,6325526,0
592,1015,512,Move,6325537,0
585,1015,512,Move,6325547,0
575,1015,512,Move,6325557,0
570,1015,512,Move,6325568,0
561,1015,512,Move,6325578,0
559,1015,512,Move,6325589,0
556,1015,512,Move,6325599,0
555,1016,512,Move,6325610,0
557,1016,512,Move,6325724,0
563,1016,512,Move,6325735,0
570,1016,512,Move,6325745,0
580,1016,512,Move,6325756,0
587,1016,512,Move,6325766,0
592,1016,512,Move,6325776,0
593,1016,512,Move,6325787,0
596,1016,512,Move,6325797,0
596,1016,513,Pressed,6325829,0
596,1016,512,Move,6325830,0
596,1016,514,Released,6325902,0
596,1016,512,Move,6325902,0
596,1016,512,Move,6325903,0
595,1016,512,Move,6325912,0
594,1016,512,Move,6325933,0
593,1016,512,Move,6325943,0
593,1015,512,Move,6325975,0
592,1014,512,Move,6325985,0
592,1013,512,Move,6325996,0
592,1012,512,Move,6326006,0
591,1010,512,Move,6326016,0
591,1009,512,Move,6326027,0
591,1006,512,Move,6326037,0
590,1003,512,Move,6326048,0
590,1000,512,Move,6326058,0
587,994,512,Move,6326068,0
585,988,512,Move,6326079,0
580,976,512,Move,6326089,0
576,966,512,Move,6326100,0
568,948,512,Move,6326110,0
561,934,512,Move,6326121,0
552,913,512,Move,6326131,0
545,898,512,Move,6326142,0
531,872,512,Move,6326152,0
526,857,512,Move,6326162,0
515,832,512,Move,6326173,0
510,816,512,Move,6326183,0
500,789,512,Move,6326194,0
494,773,512,Move,6326204,0
490,757,512,Move,6326214,0
484,746,512,Move,6326225,0
481,737,512,Move,6326235,0
475,723,512,Move,6326246,0
471,714,512,Move,6326256,0
467,705,512,Move,6326267,0
467,702,512,Move,6326277,0
463,694,512,Move,6326288,0
462,689,512,Move,6326298,0
461,683,512,Move,6326308,0
461,680,512,Move,6326319,0
460,676,512,Move,6326329,0
460,673,512,Move,6326340,0
459,669,512,Move,6326350,0
458,667,512,Move,6326360,0
457,665,512,Move,6326371,0
456,662,512,Move,6326381,0
453,658,512,Move,6326392,0
451,655,512,Move,6326402,0
447,650,512,Move,6326413,0
445,647,512,Move,6326423,0
442,644,512,Move,6326434,0
440,640,512,Move,6326444,0
438,637,512,Move,6326454,0
435,634,512,Move,6326465,0
434,633,512,Move,6326475,0
431,630,512,Move,6326486,0
428,629,512,Move,6326496,0
421,627,512,Move,6326507,0
420,626,512,Move,6326517,0
420,625,512,Move,6326767,0
418,624,512,Move,6326778,0
417,624,512,Move,6326788,0
417,622,512,Move,6326799,0
417,621,512,Move,6326809,0
416,618,512,Move,6326819,0
415,616,512,Move,6326830,0
414,614,512,Move,6326840,0
414,613,512,Move,6326851,0
413,611,512,Move,6326861,0
413,609,512,Move,6326872,0
411,604,512,Move,6326882,0
410,601,512,Move,6326892,0
407,596,512,Move,6326903,0
405,592,512,Move,6326913,0
403,585,512,Move,6326924,0
403,581,512,Move,6326934,0
401,576,512,Move,6326945,0
401,573,512,Move,6326955,0
400,571,512,Move,6326966,0
400,568,512,Move,6326976,0
399,566,512,Move,6326986,0
399,564,512,Move,6326997,0
398,562,512,Move,6327007,0
397,557,512,Move,6327018,0
396,554,512,Move,6327028,0
395,550,512,Move,6327038,0
393,547,512,Move,6327049,0
392,543,512,Move,6327059,0
390,542,512,Move,6327070,0
389,538,512,Move,6327080,0
388,536,512,Move,6327091,0
387,533,512,Move,6327101,0
386,530,512,Move,6327122,0
386,529,512,Move,6327132,0
385,526,512,Move,6327143,0
384,524,512,Move,6327153,0
383,522,512,Move,6327164,0
382,521,512,Move,6327174,0
382,520,512,Move,6327185,0
381,518,512,Move,6327195,0
380,517,512,Move,6327205,0
380,515,512,Move,6327216,0
379,512,512,Move,6327237,0
379,511,512,Move,6327247,0
377,508,512,Move,6327258,0
376,506,512,Move,6327268,0
375,503,512,Move,6327278,0
373,502,512,Move,6327289,0
372,500,512,Move,6327299,0
370,498,512,Move,6327310,0
369,496,512,Move,6327320,0
368,496,512,Move,6327331,0
366,494,512,Move,6327341,0
364,493,512,Move,6327362,0
362,492,512,Move,6327372,0
362,491,512,Move,6327383,0
360,490,512,Move,6327393,0
358,489,512,Move,6327414,0
356,488,512,Move,6327424,0
355,487,512,Move,6327435,0
352,486,512,Move,6327445,0
349,484,512,Move,6327456,0
346,483,512,Move,6327466,0
342,483,512,Move,6327477,0
341,482,512,Move,6327487,0
339,481,512,Move,6327498,0
337,481,512,Move,6327508,0
337,480,512,Move,6327518,0
336,480,512,Move,6327529,0
335,480,512,Move,6327539,0
335,479,512,Move,6327550,0
334,479,512,Move,6327560,0
333,479,512,Move,6327571,0
332,479,512,Move,6327581,0
331,479,512,Move,6327602,0
330,479,512,Move,6327612,0
330,479,513,Pressed,6327727,0
330,479,512,Move,6327751,0
330,479,514,Released,6327801,0
330,479,512,Move,6327801,0
330,479,512,Move,6327873,0
330,479,512,Move,6327874,0
330,479,512,Move,6327875,0
329,479,512,Move,6327936,0
328,481,512,Move,6327948,0
327,481,512,Move,6327957,0
327,483,512,Move,6327967,0
326,484,512,Move,6327979,0
325,484,512,Move,6327988,0
324,485,512,Move,6327998,0
324,486,512,Move,6328010,0
324,487,512,Move,6328019,0
323,487,512,Move,6328030,0
323,488,512,Move,6328072,0
323,488,512,Move,6328075,0
322,488,512,Move,6328086,0
321,489,512,Move,6328104,0
321,490,512,Move,6328113,0
319,493,512,Move,6328123,0
319,495,512,Move,6328135,0
318,497,512,Move,6328144,0
318,497,513,Pressed,6328207,0
318,497,512,Move,6328225,0
318,497,514,Released,6328291,0
318,497,512,Move,6328291,0
317,498,512,Move,6328436,0
317,499,512,Move,6328447,0
317,500,512,Move,6328478,0
317,500,512,Move,6328480,0
317,500,512,Move,6328481,0
317,500,512,Move,6328482,0
316,500,512,Move,6328562,0
315,500,512,Move,6328583,0
315,501,512,Move,6328604,0
314,501,512,Move,6328614,0
313,502,512,Move,6328635,0
312,503,512,Move,6328645,0
312,504,512,Move,6328666,0
312,504,512,Move,6328684,0
312,504,512,Move,6328684,0
311,505,512,Move,6328687,0
311,504,512,Move,6328864,0
311,502,512,Move,6328875,0
312,500,512,Move,6328896,0
312,499,512,Move,6328906,0
313,498,512,Move,6328916,0
313,497,512,Move,6328937,0
313,497,513,Pressed,6329094,0
313,497,512,Move,6329094,0
313,497,514,Released,6329167,0
313,497,512,Move,6329167,0
313,497,515,doubleclick,6329219,0
313,497,512,Move,6329291,0
313,497,514,Released,6329292,0
313,497,512,Move,6329335,0
313,497,512,Move,6329335,0
313,497,512,Move,6329336,0
314,497,512,Move,6329386,0
317,497,512,Move,6329396,0
320,499,512,Move,6329407,0
329,503,512,Move,6329417,0
339,508,512,Move,6329428,0
352,514,512,Move,6329438,7
372,521,512,Move,6329449,7
384,527,512,Move,6329459,7
406,535,512,Move,6329469,7
406,535,512,Move,6329470,7
406,535,512,Move,6329470,7
417,539,512,Move,6329480,7
434,541,512,Move,6329490,7
444,543,512,Move,6329501,7
444,543,512,Move,6329510,7
459,545,512,Move,6329511,0
468,549,512,Move,6329522,0
512,565,512,Move,6329566,1
519,567,512,Move,6329574,1
522,568,512,Move,6329584,1
524,570,512,Move,6329594,1
528,570,512,Move,6329605,1
532,570,512,Move,6329615,1
539,574,512,Move,6329626,1
547,578,512,Move,6329636,1
557,582,512,Move,6329647,1
565,585,512,Move,6329657,1
571,592,512,Move,6329667,1
574,593,512,Move,6329678,1
574,596,512,Move,6329688,1
573,597,512,Move,6329699,1
568,599,512,Move,6329709,1
564,599,512,Move,6329720,1
566,598,512,Move,6329991,1
569,597,512,Move,6330001,1
569,596,512,Move,6330012,1
568,596,512,Move,6330033,1
567,595,512,Move,6330054,1
567,594,512,Move,6330137,1
567,593,512,Move,6330147,1
569,592,512,Move,6330158,1
569,591,512,Move,6330168,1
569,590,512,Move,6330179,1
570,589,512,Move,6330220,1
571,589,512,Move,6330231,1
571,589,522,Unknown(522),6331201,1
571,589,522,Unknown(522),6331222,1
571,589,522,Unknown(522),6331243,1
571,589,522,Unknown(522),6331253,1
571,589,522,Unknown(522),6331264,1
571,589,522,Unknown(522),6331285,1
571,589,522,Unknown(522),6331306,1
571,588,512,Move,6331399,1
571,586,512,Move,6331410,1
571,584,512,Move,6331431,1
571,583,512,Move,6331441,1
570,583,512,Move,6331452,1
570,582,512,Move,6331462,1
570,581,512,Move,6331472,1
570,580,512,Move,6331483,1
570,580,522,Unknown(522),6331577,1
570,580,522,Unknown(522),6331587,1
570,580,522,Unknown(522),6331598,1
570,580,522,Unknown(522),6331619,1
570,580,522,Unknown(522),6331629,1
570,580,522,Unknown(522),6331660,1
570,580,522,Unknown(522),6331869,1
570,580,522,Unknown(522),6331879,1
570,580,522,Unknown(522),6331900,1
570,580,522,Unknown(522),6331911,1
570,580,522,Unknown(522),6331921,1
570,579,512,Move,6332078,1
570,578,512,Move,6332088,1
570,578,522,Unknown(522),6332140,1
570,578,522,Unknown(522),6332151,1
570,578,522,Unknown(522),6332161,1
570,578,522,Unknown(522),6332171,1
570,578,522,Unknown(522),6332192,1
570,578,522,Unknown(522),6332391,1
570,578,522,Unknown(522),6332401,1
570,578,522,Unknown(522),6332411,1
570,578,522,Unknown(522),6332422,1
570,577,512,Move,6332537,1
570,575,512,Move,6332557,1
570,574,512,Move,6332568,1
570,573,512,Move,6332578,1
570,572,512,Move,6332589,1
570,571,512,Move,6332599,1
570,571,522,Unknown(522),6332651,1
570,571,522,Unknown(522),6332672,1
570,571,522,Unknown(522),6332683,1
570,571,522,Unknown(522),6332693,1
570,571,522,Unknown(522),6332704,1
570,570,512,Move,6332724,1
570,569,512,Move,6332756,1
569,569,512,Move,6332766,1
569,568,512,Move,6332777,1
569,566,512,Move,6332797,1
569,565,512,Move,6332818,1
570,562,512,Move,6332829,1
571,557,512,Move,6332839,1
575,549,512,Move,6332850,1
578,544,512,Move,6332860,1
584,536,512,Move,6332870,1
586,532,512,Move,6332881,1
592,526,512,Move,6332891,1
595,521,512,Move,6332902,1
600,514,512,Move,6332912,1
603,510,512,Move,6332923,1
610,502,512,Move,6332933,1
614,496,512,Move,6332943,1
619,488,512,Move,6332954,1
624,482,512,Move,6332964,1
631,473,512,Move,6332975,1
635,469,512,Move,6332985,1
643,461,512,Move,6332996,1
651,455,512,Move,6333006,1
657,451,512,Move,6333017,1
667,443,512,Move,6333027,1
672,438,512,Move,6333037,1
673,441,512,Move,6333048,1
680,435,512,Move,6333059,1
693,429,512,Move,6333069,1
703,423,512,Move,6333079,1
716,417,512,Move,6333089,1
726,413,512,Move,6333100,1
737,407,512,Move,6333110,1
746,403,512,Move,6333121,1
758,398,512,Move,6333131,1
765,394,512,Move,6333142,1
774,390,512,Move,6333152,1
780,388,512,Move,6333163,1
789,383,512,Move,6333173,1
795,381,512,Move,6333184,1
800,379,512,Move,6333194,1
807,376,512,Move,6333204,1
810,374,512,Move,6333215,1
813,372,512,Move,6333225,1
816,371,512,Move,6333236,1
819,369,512,Move,6333246,1
820,367,512,Move,6333256,1
826,365,512,Move,6333267,1
828,364,512,Move,6333277,1
834,362,512,Move,6333288,1
838,360,512,Move,6333298,1
842,358,512,Move,6333309,1
846,357,512,Move,6333319,1
849,355,512,Move,6333330,1
850,354,512,Move,6333340,1
853,353,512,Move,6333350,1
855,352,512,Move,6333361,1
857,351,512,Move,6333371,1
859,350,512,Move,6333382,1
863,349,512,Move,6333392,1
867,347,512,Move,6333403,1
870,346,512,Move,6333413,1
874,345,512,Move,6333423,1
876,345,512,Move,6333434,1
877,344,512,Move,6333444,1
879,343,512,Move,6333455,1
880,343,512,Move,6333465,1
881,342,512,Move,6333476,1
883,341,512,Move,6333486,1
885,340,512,Move,6333496,1
887,339,512,Move,6333507,1
890,339,512,Move,6333517,1
893,337,512,Move,6333528,1
896,336,512,Move,6333538,1
898,335,512,Move,6333549,1
901,335,512,Move,6333559,1
904,334,512,Move,6333569,1
907,332,512,Move,6333580,1
908,332,512,Move,6333590,1
910,331,160,Move,6333601,1
912,330,160,Move,6333611,1
913,329,160,Move,6333622,1
915,328,160,Move,6333632,1
917,327,160,Move,6333642,1
918,327,160,Move,6333653,1
920,326,160,Move,6333663,1
921,325,160,Move,6333674,1
921,324,160,Move,6333695,1
922,324,160,Move,6333705,1
923,323,160,Move,6333726,1
924,323,160,Move,6333736,1
925,321,160,Move,6333757,1
926,321,160,Move,6333768,1
926,320,160,Move,6333778,1
926,319,160,Move,6333789,1
927,319,160,Move,6333799,1
927,318,160,Move,6333809,1
927,317,160,Move,6333820,1
928,316,160,Move,6333841,1
927,315,160,Move,6334133,1
927,314,160,Move,6334164,1
926,314,160,Move,6334185,1
925,313,160,Move,6334206,1
924,312,160,Move,6334216,1
924,311,160,Move,6334227,1
923,311,160,Move,6334237,1
921,310,160,Move,6334258,1
921,309,160,Move,6334268,1
921,308,160,Move,6334300,1
921,308,161,Pressed,6334394,1
920,309,512,Move,6334477,1
920,310,512,Move,6334488,1
920,312,512,Move,6334498,1
919,315,512,Move,6334508,1
919,318,512,Move,6334519,1
918,320,512,Move,6334529,1
918,322,512,Move,6334540,1
918,325,512,Move,6334550,1
917,326,512,Move,6334561,1
917,329,512,Move,6334571,1
917,330,512,Move,6334581,1
917,331,512,Move,6334592,1
916,333,512,Move,6334602,1
916,334,512,Move,6334613,1
916,335,512,Move,6334634,1
915,336,512,Move,6334675,1
915,338,512,Move,6334717,1
915,339,512,Move,6334727,1
915,340,512,Move,6334748,1
915,341,512,Move,6334759,1
915,342,512,Move,6334769,1
915,343,512,Move,6334905,1
914,344,512,Move,6334915,1
914,345,512,Move,6334926,1
914,347,512,Move,6334936,1
913,350,512,Move,6334947,1
913,352,512,Move,6334957,1
912,356,512,Move,6334967,1
911,360,512,Move,6334978,1
909,367,512,Move,6334988,1
909,374,512,Move,6334999,1
909,387,512,Move,6335009,1
907,396,512,Move,6335020,1
906,411,512,Move,6335030,1
905,422,512,Move,6335040,1
902,438,512,Move,6335051,1
902,451,512,Move,6335061,1
899,464,512,Move,6335072,1
896,481,512,Move,6335082,1
893,493,512,Move,6335093,1
891,510,512,Move,6335103,1
889,522,512,Move,6335113,1
887,534,512,Move,6335124,1
885,542,512,Move,6335134,1
883,554,512,Move,6335145,1
882,561,512,Move,6335155,1
880,571,512,Move,6335166,1
879,578,512,Move,6335176,1
878,589,512,Move,6335187,1
877,596,512,Move,6335197,1
874,608,512,Move,6335207,1
873,615,512,Move,6335218,1
872,623,512,Move,6335228,1
870,629,512,Move,6335239,1
869,634,512,Move,6335249,1
868,639,512,Move,6335260,1
868,643,512,Move,6335270,1
865,650,512,Move,6335280,1
865,652,512,Move,6335291,1
864,656,512,Move,6335301,1
864,658,512,Move,6335312,1
864,662,512,Move,6335322,1
864,664,512,Move,6335333,1
864,668,512,Move,6335343,1
864,671,512,Move,6335353,1
864,674,512,Move,6335364,1
864,678,512,Move,6335374,1
864,685,512,Move,6335385,1
864,688,512,Move,6335395,1
864,696,512,Move,6335406,1
864,701,512,Move,6335416,1
864,710,512,Move,6335426,1
864,713,512,Move,6335437,1
864,716,512,Move,6335447,1
864,720,512,Move,6335458,1
864,721,512,Move,6335468,1
864,724,512,Move,6335479,1
864,726,512,Move,6335489,1
864,728,512,Move,6335499,1
864,730,512,Move,6335510,1
864,731,512,Move,6335520,1
864,732,512,Move,6335531,1
864,734,512,Move,6335541,1
864,736,512,Move,6335562,1
864,737,512,Move,6335572,1
864,739,512,Move,6335593,1
864,740,512,Move,6335614,1
864,741,512,Move,6335625,1
863,742,512,Move,6335635,1
863,743,512,Move,6335656,1
863,739,512,Move,6335938,1
864,734,512,Move,6335948,1
867,722,512,Move,6335959,1
870,713,512,Move,6335969,1
871,698,512,Move,6335979,1
874,688,512,Move,6335990,1
874,674,512,Move,6336000,1
874,654,512,Move,6336011,1
874,639,512,Move,6336021,1
