X,Y,EventCode,EventName,Timestamp,ProcessID
976,89,512,Move,41279732,1
980,87,512,Move,41279742,1
983,84,512,Move,41279753,1
987,81,512,Move,41279763,1
990,80,512,Move,41279774,1
994,78,512,Move,41279784,1
996,76,512,Move,41279795,1
1000,74,512,Move,41279806,1
1001,73,512,Move,41279816,1
1003,72,512,Move,41279826,1
1006,72,512,Move,41279836,1
1007,71,512,Move,41279847,1
1008,69,512,Move,41279857,1
1010,68,512,Move,41279868,1
1012,67,512,Move,41279878,1
1012,66,512,Move,41279888,1
1014,65,512,Move,41279899,1
1015,64,512,Move,41279909,1
1016,64,512,Move,41279920,1
1017,62,512,Move,41279930,1
1019,61,512,Move,41279941,1
1021,60,512,Move,41279954,1
1021,59,512,Move,41279961,1
1022,59,512,Move,41279972,1
1024,57,512,Move,41279982,1
1024,56,512,Move,41279993,1
1025,56,512,Move,41280003,1
1027,55,512,Move,41280014,1
1027,54,512,Move,41280024,1
1028,53,512,Move,41280034,1
1029,53,512,Move,41280045,1
1030,51,512,Move,41280055,1
1031,51,512,Move,41280066,1
1033,50,512,Move,41280076,1
1035,48,512,Move,41280087,1
1036,47,512,Move,41280097,1
1038,47,512,Move,41280107,1
1040,46,512,Move,41280118,1
1041,45,512,Move,41280128,1
1042,45,512,Move,41280139,1
1044,44,512,Move,41280149,1
1044,43,512,Move,41280160,1
1045,43,512,Move,41280170,1
1046,42,512,Move,41280180,1
1047,42,512,Move,41280191,1
1047,41,512,Move,41280201,1
1048,41,512,Move,41280212,1
1050,41,512,Move,41280222,1
1050,40,512,Move,41280233,1
1051,40,512,Move,41280285,1
1051,39,512,Move,41280316,1
1051,39,512,Move,41280778,1
1051,39,512,Move,41280778,1
1051,39,512,Move,41280779,1
1051,39,512,Move,41280779,1
1051,39,512,Move,41280780,1
1051,39,512,Move,41280780,1
1051,39,512,Move,41280781,1
1051,39,512,Move,41280781,1
1051,39,512,Move,41280782,1
1051,39,512,Move,41280782,1
1051,39,512,Move,41280782,1
1051,39,512,Move,41280783,1
1051,39,512,Move,41280783,1
1051,39,512,Move,41280784,1
1051,39,512,Move,41280784,1
1051,39,512,Move,41280785,1
1051,39,512,Move,41280785,1
1051,39,512,Move,41280786,1
1051,39,512,Move,41280787,1
1051,39,513,Pressed,41281025,1
1051,39,512,Move,41281097,1
1051,39,514,Released,41281109,1
1051,39,512,Move,41281212,1
1051,39,512,Move,41281285,1
1051,39,512,Move,41281295,1
1051,39,512,Move,41281299,1
1050,39,512,Move,41281463,1
1049,39,512,Move,41281473,1
1049,39,512,Move,41281475,1
1049,39,512,Move,41281476,1
1049,39,512,Move,41281476,1
1049,39,512,Move,41281476,1
1049,39,512,Move,41281477,1
1049,39,512,Move,41281477,1
1049,39,512,Move,41281479,1
1042,45,512,Move,41281484,1
1037,50,512,Move,41281494,1
1037,50,512,Move,41281496,1
1028,59,512,Move,41281505,1
1017,69,512,Move,41281515,1
1005,80,512,Move,41281526,1
737,91,512,Move,41282099,1
764,62,512,Move,41282109,1
776,52,512,Move,41282120,1
791,41,512,Move,41282130,1
797,36,512,Move,41282141,1
803,31,512,Move,41282151,1
805,29,512,Move,41282162,1
806,28,512,Move,41282172,1
807,28,512,Move,41282183,1
808,28,512,Move,41282193,1
808,28,512,Move,41282206,1
808,28,512,Move,41282206,1
808,28,512,Move,41282207,1
808,28,512,Move,41282207,1
808,28,512,Move,41282207,1
808,28,512,Move,41282208,1
808,28,512,Move,41282208,1
808,28,512,Move,41282209,1
808,28,512,Move,41282209,1
808,28,512,Move,41282209,1
808,28,512,Move,41282210,1
808,28,512,Move,41282211,1
808,28,512,Move,41282211,1
808,28,512,Move,41282212,1
808,28,512,Move,41282212,1
808,28,512,Move,41282213,1
808,28,512,Move,41282213,1
808,28,512,Move,41282214,1
808,27,512,Move,41282214,1
808,27,512,Move,41282214,1
808,27,512,Move,41282215,1
808,27,512,Move,41282215,1
808,27,512,Move,41282216,1
808,27,512,Move,41282216,1
810,27,512,Move,41282224,1
814,25,512,Move,41282235,1
816,24,512,Move,41282245,1
818,22,512,Move,41282255,1
819,21,512,Move,41282266,1
820,20,512,Move,41282276,1
821,20,512,Move,41282287,1
821,19,512,Move,41282297,1
821,19,512,Move,41282369,1
821,19,512,Move,41282370,1
821,20,512,Move,41282370,1
821,20,512,Move,41282371,1
821,20,512,Move,41282372,1
821,20,512,Move,41282372,1
821,20,512,Move,41282373,1
821,20,512,Move,41282373,1
821,20,512,Move,41282374,1
821,20,512,Move,41282374,1
821,20,512,Move,41282375,1
821,20,512,Move,41282375,1
821,20,512,Move,41282376,1
821,20,512,Move,41282376,1
821,20,512,Move,41282377,1
821,20,512,Move,41282377,1
821,20,512,Move,41282377,1
821,20,512,Move,41282378,1
821,20,512,Move,41282378,1
821,20,512,Move,41282379,1
821,20,512,Move,41282379,1
821,20,512,Move,41282381,1
823,22,512,Move,41282381,1
823,22,512,Move,41282381,1
823,22,512,Move,41282382,1
823,22,512,Move,41282382,1
823,22,512,Move,41282383,1
823,22,512,Move,41282383,1
823,22,512,Move,41282384,1
823,22,512,Move,41282385,1
823,22,512,Move,41282385,1
823,22,512,Move,41282386,1
823,22,512,Move,41282386,1
823,22,512,Move,41282387,1
823,22,512,Move,41282388,1
823,22,512,Move,41282388,1
823,22,512,Move,41282390,1
823,22,512,Move,41282390,1
823,22,512,Move,41282391,1
826,26,512,Move,41282391,1
826,26,512,Move,41282392,1
826,26,512,Move,41282392,1
826,26,512,Move,41282394,1
826,26,512,Move,41282394,1
826,26,512,Move,41282395,1
826,26,512,Move,41282395,1
826,26,512,Move,41282396,1
826,26,512,Move,41282396,1
826,26,512,Move,41282397,1
826,26,512,Move,41282397,1
826,26,512,Move,41282397,1
826,26,512,Move,41282398,1
826,26,512,Move,41282399,1
826,26,512,Move,41282399,1
826,26,512,Move,41282400,1
832,29,512,Move,41282401,1
832,29,512,Move,41282405,1
841,35,512,Move,41282412,1
847,39,512,Move,41282422,1
858,45,512,Move,41282433,1
865,47,512,Move,41282443,1
871,49,512,Move,41282454,1
878,53,512,Move,41282464,1
881,54,512,Move,41282474,1
883,55,512,Move,41282485,1
884,56,512,Move,41282495,1
886,56,512,Move,41282506,1
886,57,512,Move,41282516,1
888,57,512,Move,41282527,1
891,57,512,Move,41282537,1
894,60,512,Move,41282548,1
897,61,512,Move,41282558,1
905,64,512,Move,41282568,1
907,65,512,Move,41282579,1
913,67,512,Move,41282589,1
914,67,512,Move,41282600,1
916,67,512,Move,41282610,1
917,67,512,Move,41282631,1
918,67,512,Move,41282662,1
919,67,512,Move,41282672,1
921,67,512,Move,41282683,1
923,68,512,Move,41282694,1
924,69,512,Move,41282704,1
919,69,512,Move,41282787,1
914,69,512,Move,41282798,1
905,70,512,Move,41282808,1
897,70,512,Move,41282819,1
885,70,512,Move,41282829,1
867,70,512,Move,41282839,1
854,70,512,Move,41282850,1
854,70,512,Move,41282854,1
854,70,512,Move,41282855,1
854,70,512,Move,41282856,1
854,70,512,Move,41282856,1
854,70,512,Move,41282857,1
854,70,512,Move,41282857,1
854,70,512,Move,41282858,1
854,70,512,Move,41282859,1
854,70,512,Move,41282860,1
854,70,512,Move,41282860,1
837,70,512,Move,41282860,1
837,70,512,Move,41282861,1
837,70,512,Move,41282862,1
837,70,512,Move,41282862,1
837,70,512,Move,41282862,1
837,70,512,Move,41282863,1
837,70,512,Move,41282863,1
837,70,512,Move,41282864,1
837,70,512,Move,41282864,1
837,70,512,Move,41282865,1
837,70,512,Move,41282866,1
837,70,512,Move,41282866,1
837,70,512,Move,41282866,1
837,70,512,Move,41282867,1
837,70,512,Move,41282867,1
837,70,512,Move,41282868,1
837,70,512,Move,41282869,1
837,70,512,Move,41282869,1
837,70,512,Move,41282870,1
837,70,512,Move,41282870,1
837,70,512,Move,41282870,1
827,70,512,Move,41282871,1
827,70,512,Move,41282871,1
827,70,512,Move,41282872,1
827,70,512,Move,41282873,1
827,70,512,Move,41282873,1
827,70,512,Move,41282874,1
827,70,512,Move,41282874,1
827,70,512,Move,41282874,1
827,70,512,Move,41282875,1
827,70,512,Move,41282875,1
827,70,512,Move,41282876,1
827,70,512,Move,41282876,1
817,70,512,Move,41282881,1
812,70,512,Move,41282892,1
807,70,512,Move,41282902,1
807,70,512,Move,41282903,1
804,70,512,Move,41282912,1
803,70,512,Move,41282923,1
802,70,512,Move,41282933,1
801,70,512,Move,41282944,1
801,70,513,Pressed,41283184,1
801,70,514,Released,41283549,1
795,79,512,Move,41283549,1
795,82,512,Move,41283561,1
794,84,512,Move,41283569,1
794,85,512,Move,41283580,1
793,86,512,Move,41283590,1
793,87,512,Move,41283601,1
792,87,512,Move,41283611,1
791,89,512,Move,41283820,1
790,91,512,Move,41283830,1
788,91,512,Move,41283840,1
786,95,512,Move,41283851,1
786,95,512,Move,41283853,1
784,98,512,Move,41283861,1
777,104,512,Move,41283876,1
773,110,512,Move,41283882,1
762,120,512,Move,41283893,1
754,129,512,Move,41283905,1
740,144,512,Move,41283914,1
729,157,512,Move,41283924,1
707,179,512,Move,41283937,1
619,273,512,Move,41283983,1
440,459,512,Move,41284031,1
440,459,512,Move,41284034,1
289,545,512,Move,41284074,1
216,560,512,Move,41284109,1
191,560,512,Move,41284112,1
178,560,512,Move,41284122,1
161,558,512,Move,41284132,1
153,556,512,Move,41284143,1
146,554,512,Move,41284153,1
140,553,512,Move,41284164,1
137,553,512,Move,41284174,1
135,553,512,Move,41284185,1
134,552,512,Move,41284195,1
133,552,512,Move,41284205,1
131,552,512,Move,41284226,1
130,552,512,Move,41284247,1
125,552,512,Move,41284353,1
125,552,512,Move,41288143,1
125,552,512,Move,41288143,1
125,552,512,Move,41288144,1
125,552,512,Move,41288145,1
125,552,512,Move,41288145,1
125,552,512,Move,41288146,1
125,552,512,Move,41288147,1
125,552,512,Move,41288147,1
125,552,512,Move,41288148,1
125,552,512,Move,41288149,1
125,552,512,Move,41288150,1
125,552,512,Move,41288150,1
125,552,512,Move,41288151,1
125,552,512,Move,41288152,1
125,552,512,Move,41288152,1
125,552,512,Move,41288153,1
125,552,512,Move,41288164,1
125,552,512,Move,41288164,1
125,552,512,Move,41288165,1
125,552,512,Move,41288165,1
125,552,512,Move,41288198,1
125,552,512,Move,41290118,1
125,552,512,Move,41290157,1
125,552,512,Move,41290157,1
125,552,522,Unknown(522),41290367,1
125,552,512,Move,41290403,1
125,552,522,Unknown(522),41290429,1
125,552,512,Move,41290443,1
125,552,522,Unknown(522),41294592,1
125,552,522,Unknown(522),41294826,1
125,552,522,Unknown(522),41296726,1
125,552,522,Unknown(522),41296905,1
126,551,512,Move,41297320,1
130,546,512,Move,41297330,1
141,538,512,Move,41297344,1
147,534,512,Move,41297351,1
158,525,512,Move,41297362,1
167,519,512,Move,41297376,1
176,512,512,Move,41297383,1
182,508,512,Move,41297393,1
195,499,512,Move,41297408,1
207,491,512,Move,41297414,1
238,471,512,Move,41297424,1
268,455,512,Move,41297435,1
334,422,512,Move,41297445,1
374,397,512,Move,41297456,1
425,363,512,Move,41297466,1
492,322,512,Move,41297476,1
536,297,512,Move,41297494,1
595,267,512,Move,41297497,1
622,250,512,Move,41297508,1
662,228,512,Move,41297518,1
676,218,512,Move,41297529,1
693,206,512,Move,41297539,1
703,198,512,Move,41297549,1
716,188,512,Move,41297560,1
723,183,512,Move,41297570,1
731,178,512,Move,41297581,1
734,176,512,Move,41297591,1
737,173,512,Move,41297601,1
739,171,512,Move,41297612,1
741,171,512,Move,41297622,1
743,170,512,Move,41297643,1
744,169,512,Move,41297654,1
744,168,512,Move,41297664,1
746,167,512,Move,41297674,1
748,166,512,Move,41297685,1
749,165,512,Move,41297695,1
751,164,512,Move,41297706,1
754,162,512,Move,41297717,1
756,160,512,Move,41297727,1
760,158,512,Move,41297737,1
761,158,512,Move,41297749,1
763,156,512,Move,41297758,1
766,154,512,Move,41297768,1
768,152,512,Move,41297781,1
771,150,512,Move,41297789,1
775,147,512,Move,41297800,1
777,145,512,Move,41297810,1
782,141,512,Move,41297821,1
784,139,512,Move,41297831,1
786,137,512,Move,41297841,1
793,134,512,Move,41297852,1
796,131,512,Move,41297862,1
803,126,512,Move,41297873,1
808,122,512,Move,41297883,1
815,117,512,Move,41297893,1
818,114,512,Move,41297904,1
822,112,512,Move,41297914,1
824,110,512,Move,41297925,1
825,108,512,Move,41297935,1
826,108,512,Move,41297946,1
827,106,512,Move,41297956,1
827,105,512,Move,41297966,1
828,103,512,Move,41297987,1
829,103,512,Move,41297998,1
829,102,512,Move,41298008,1
829,101,512,Move,41298050,1
829,100,512,Move,41298071,1
829,98,512,Move,41298092,1
829,97,512,Move,41298102,1
829,96,512,Move,41298113,1
829,95,512,Move,41298123,1
829,94,512,Move,41298133,1
829,92,512,Move,41298144,1
828,91,512,Move,41298154,1
828,90,512,Move,41298165,1
828,88,512,Move,41298175,1
827,87,512,Move,41298206,1
827,86,512,Move,41298227,1
827,85,512,Move,41298238,1
827,84,512,Move,41298279,1
827,83,512,Move,41298300,1
827,83,513,Pressed,41298363,1
827,83,514,Released,41298436,1
777,122,512,Move,41298698,1
777,122,512,Move,41298705,1
771,129,512,Move,41298714,1
768,134,512,Move,41298718,1
763,141,512,Move,41298728,1
759,145,512,Move,41298738,1
756,150,512,Move,41298749,1
753,153,512,Move,41298759,1
750,159,512,Move,41298769,1
748,161,512,Move,41298780,1
746,163,512,Move,41298790,1
744,166,512,Move,41298801,1
742,169,512,Move,41298811,1
741,171,512,Move,41298822,1
739,173,512,Move,41298832,1
737,176,512,Move,41298843,1
735,179,512,Move,41298853,1
731,183,512,Move,41298863,1
728,187,512,Move,41298874,1
724,193,512,Move,41298884,1
719,199,512,Move,41298894,1
714,207,512,Move,41298905,1
711,213,512,Move,41298915,1
706,222,512,Move,41298926,1
701,228,512,Move,41298936,1
695,240,512,Move,41298947,1
692,247,512,Move,41298957,1
688,258,512,Move,41298968,1
686,271,512,Move,41298978,1
684,285,512,Move,41298988,1
681,302,512,Move,41298999,1
680,313,512,Move,41299009,1
677,329,512,Move,41299020,1
676,337,512,Move,41299030,1
673,352,512,Move,41299040,1
666,394,512,Move,41299120,1
666,400,512,Move,41299159,1
666,402,512,Move,41299166,1
666,406,512,Move,41299176,1
666,409,512,Move,41299186,1
664,416,512,Move,41299197,1
664,421,512,Move,41299207,1
662,430,512,Move,41299218,1
661,434,512,Move,41299228,1
661,437,512,Move,41299239,1
661,441,512,Move,41299249,1
661,444,512,Move,41299259,1
661,446,512,Move,41299270,1
661,447,512,Move,41299280,1
661,447,513,Pressed,41299635,1
661,447,514,Released,41299718,1
661,447,512,Move,41299750,1
661,447,512,Move,41300252,1
661,447,512,Move,41300254,1
661,447,512,Move,41300255,1
661,447,512,Move,41300256,1
661,447,512,Move,41300257,1
661,447,512,Move,41300258,1
659,449,512,Move,41300511,1
655,452,512,Move,41300521,1
653,455,512,Move,41300532,1
649,458,512,Move,41300542,1
647,460,512,Move,41300552,1
645,463,512,Move,41300563,1
643,466,512,Move,41300574,1
642,469,512,Move,41300584,1
640,472,512,Move,41300594,1
638,474,512,Move,41300605,1
638,477,512,Move,41300615,1
634,481,512,Move,41300625,1
633,485,512,Move,41300636,1
631,491,512,Move,41300647,1
630,495,512,Move,41300657,1
628,499,512,Move,41300667,1
627,507,512,Move,41300678,1
626,511,512,Move,41300688,1
626,515,512,Move,41300698,1
626,518,512,Move,41300709,1
626,520,512,Move,41300719,1
626,524,512,Move,41300732,1
626,530,512,Move,41300740,1
626,533,512,Move,41300751,1
626,536,512,Move,41300761,1
628,538,512,Move,41300771,1
629,540,512,Move,41300782,1
630,542,512,Move,41300792,1
632,544,512,Move,41300803,1
632,545,512,Move,41300813,1
632,547,512,Move,41300824,1
633,548,512,Move,41300834,1
633,549,512,Move,41300855,1
634,549,512,Move,41300865,1
634,550,512,Move,41300917,1
634,551,512,Move,41300938,1
634,552,512,Move,41300970,1
634,553,512,Move,41300981,1
634,554,512,Move,41301003,1
634,555,512,Move,41301011,1
634,556,512,Move,41301022,1
634,558,512,Move,41301053,1
634,559,512,Move,41301074,1
634,560,512,Move,41301084,1
634,563,512,Move,41301095,1
634,564,512,Move,41301105,1
634,567,512,Move,41301116,1
634,569,512,Move,41301126,1
634,572,512,Move,41301137,1
634,574,512,Move,41301147,1
634,577,512,Move,41301157,1
634,579,512,Move,41301168,1
634,582,512,Move,41301178,1
634,583,512,Move,41301189,1
634,586,512,Move,41301199,1
634,587,512,Move,41301209,1
634,588,512,Move,41301220,1
634,590,512,Move,41301232,1
634,591,512,Move,41301251,1
634,592,512,Move,41301262,1
634,593,512,Move,41301303,1
634,594,512,Move,41301324,1
634,595,512,Move,41301355,1
634,596,512,Move,41301376,1
635,596,512,Move,41301439,1
635,597,512,Move,41301449,1
635,598,512,Move,41301491,1
636,599,512,Move,41301502,1
637,599,512,Move,41301545,1
638,599,512,Move,41301554,1
639,599,512,Move,41301574,1
640,599,512,Move,41301689,1
640,599,522,Unknown(522),41303608,1
640,599,522,Unknown(522),41303825,1
640,596,512,Move,41303933,1
639,596,512,Move,41303941,1
639,595,512,Move,41303956,1
639,594,512,Move,41303962,1
638,594,512,Move,41303973,1
638,593,512,Move,41303983,1
638,592,512,Move,41303993,1
637,591,512,Move,41304004,1
636,590,512,Move,41304019,1
634,588,512,Move,41304025,1
634,587,512,Move,41304035,1
633,586,512,Move,41304046,1
631,584,512,Move,41304056,1
630,583,512,Move,41304067,1
629,582,512,Move,41304077,1
629,581,512,Move,41304087,1
628,579,512,Move,41304098,1
627,578,512,Move,41304108,1
626,575,512,Move,41304119,1
625,572,512,Move,41304135,1
623,567,512,Move,41304140,1
623,563,512,Move,41304150,1
621,555,512,Move,41304160,1
620,550,512,Move,41304177,1
619,538,512,Move,41304181,1
618,531,512,Move,41304192,1
617,521,512,Move,41304202,1
617,511,512,Move,41304213,1
617,504,512,Move,41304223,1
617,491,512,Move,41304238,1
617,479,512,Move,41304244,1
617,461,512,Move,41304254,1
617,441,512,Move,41304265,1
617,403,512,Move,41304275,1
617,373,512,Move,41304285,1
614,335,512,Move,41304296,1
613,318,512,Move,41304306,1
613,298,512,Move,41304317,1
613,286,512,Move,41304327,1
615,271,512,Move,41304338,1
616,262,512,Move,41304348,1
618,251,512,Move,41304359,1
620,242,512,Move,41304369,1
622,232,512,Move,41304379,1
623,225,512,Move,41304392,1
624,214,512,Move,41304400,1
625,206,512,Move,41304411,1
626,197,512,Move,41304421,1
626,189,512,Move,41304431,1
627,182,512,Move,41304442,1
628,173,512,Move,41304453,1
628,166,512,Move,41304463,1
628,160,512,Move,41304473,1
628,157,512,Move,41304484,1
628,152,512,Move,41304494,1
628,149,512,Move,41304505,1
628,144,512,Move,41304515,1
628,142,512,Move,41304525,1
628,138,512,Move,41304536,1
628,136,512,Move,41304546,1
628,131,512,Move,41304557,1
628,129,512,Move,41304567,1
628,125,512,Move,41304577,1
628,123,512,Move,41304588,1
628,120,512,Move,41304598,1
628,118,512,Move,41304609,1
629,115,512,Move,41304619,1
629,110,512,Move,41304630,1
629,107,512,Move,41304640,1
629,102,512,Move,41304650,1
629,100,512,Move,41304661,1
630,94,512,Move,41304671,1
630,92,512,Move,41304682,1
630,89,512,Move,41304692,1
630,86,512,Move,41304703,1
630,84,512,Move,41304713,1
630,83,512,Move,41304723,1
630,81,512,Move,41304734,1
630,79,512,Move,41304755,1
630,78,512,Move,41304776,1
630,77,512,Move,41304786,1
630,76,512,Move,41304817,1
630,75,512,Move,41304838,1
630,74,512,Move,41304849,1
630,74,513,Pressed,41305068,1
630,74,514,Released,41305130,1
630,74,512,Move,41305160,1
630,74,512,Move,41305290,1
630,74,512,Move,41305291,1
629,74,512,Move,41305380,1
626,74,512,Move,41305391,1
622,76,512,Move,41305401,1
620,77,512,Move,41305412,1
617,78,512,Move,41305422,1
616,79,512,Move,41305433,1
616,80,512,Move,41305453,1
616,80,513,Pressed,41305485,1
616,80,512,Move,41305516,1
616,80,514,Released,41305568,1
616,80,512,Move,41305568,1
616,80,512,Move,41305687,1
615,81,512,Move,41305766,1
615,83,512,Move,41305777,1
615,85,512,Move,41305787,1
614,88,512,Move,41305797,1
614,90,512,Move,41305808,1
612,96,512,Move,41305818,1
612,96,512,Move,41305819,1
611,101,512,Move,41305829,1
610,110,512,Move,41305839,1
609,118,512,Move,41305850,1
606,130,512,Move,41305860,1
605,139,512,Move,41305871,1
604,152,512,Move,41305881,1
604,164,512,Move,41305891,1
601,181,512,Move,41305902,1
599,192,512,Move,41305912,1
597,206,512,Move,41305930,1
597,226,512,Move,41305933,1
597,243,512,Move,41305943,1
597,275,512,Move,41305954,1
593,301,512,Move,41305964,1
584,351,512,Move,41305975,1
582,382,512,Move,41305985,1
