client timestamp,button,state,x,y
151452,NoButton,Move,755,432
151454,NoButton,Move,756,433
151456,NoButton,Move,757,434
151457,NoButton,Move,757,434
151458,NoButton,Move,757,434
151459,NoButton,Move,758,434
151460,NoButton,Move,758,435
151461,NoButton,Move,758,435
151463,NoButton,Move,759,436
151464,NoButton,Move,759,436
151466,NoButton,Move,760,437
151467,NoButton,Move,761,438
151468,NoButton,Move,761,438
151470,NoButton,Move,762,439
151471,NoButton,Move,762,439
151472,NoButton,Move,762,440
151473,NoButton,Move,763,440
151474,NoButton,Move,763,440
151475,NoButton,Move,764,441
151476,NoButton,Move,764,442
151477,NoButton,Move,765,442
151478,NoButton,Move,765,442
151479,NoButton,Move,765,443
151480,NoButton,Move,766,443
151481,NoButton,Move,766,444
151483,NoButton,Move,767,444
151484,NoButton,Move,767,445
151486,NoButton,Move,768,445
151487,NoButton,Move,769,446
151488,NoButton,Move,769,446
151489,NoButton,Move,770,447
151490,NoButton,Move,770,447
151491,NoButton,Move,770,448
151492,NoButton,Move,771,448
151493,NoButton,Move,771,449
151494,NoButton,Move,771,449
151495,NoButton,Move,771,450
151496,NoButton,Move,772,451
151497,NoButton,Move,772,451
151498,NoButton,Move,772,452
151499,NoButton,Move,772,452
151500,NoButton,Move,772,453
151501,NoButton,Move,773,454
151502,NoButton,Move,773,455
151503,NoButton,Move,774,455
151504,NoButton,Move,774,456
151505,NoButton,Move,774,456
151506,NoButton,Move,774,458
151507,NoButton,Move,775,458
151508,NoButton,Move,775,459
151509,NoButton,Move,775,459
151510,NoButton,Move,775,461
151512,NoButton,Move,776,462
151513,NoButton,Move,776,462
151514,NoButton,Move,777,464
151516,NoButton,Move,777,465
151517,NoButton,Move,778,466
151518,NoButton,Move,778,466
151519,NoButton,Move,778,467
151520,NoButton,Move,779,467
151521,NoButton,Move,779,469
151522,NoButton,Move,779,469
151523,NoButton,Move,779,470
151524,NoButton,Move,780,470
151525,NoButton,Move,780,472
151527,NoButton,Move,781,473
151528,NoButton,Move,781,474
151529,NoButton,Move,782,474
151530,NoButton,Move,782,475
151531,NoButton,Move,782,475
151532,NoButton,Move,782,476
151533,NoButton,Move,783,477
151534,NoButton,Move,783,478
151535,NoButton,Move,783,478
151536,NoButton,Move,783,479
151537,NoButton,Move,784,479
151539,NoButton,Move,785,481
151541,NoButton,Move,785,482
151542,NoButton,Move,785,483
151543,NoButton,Move,786,483
151544,NoButton,Move,786,484
151545,NoButton,Move,786,484
151546,NoButton,Move,786,485
151547,NoButton,Move,787,485
151548,NoButton,Move,787,486
151549,NoButton,Move,787,487
151551,NoButton,Move,787,487
151552,NoButton,Move,788,488
151553,NoButton,Move,788,488
151554,NoButton,Move,789,488
151555,NoButton,Move,789,489
151556,NoButton,Move,789,489
151557,NoButton,Move,789,490
151559,NoButton,Move,790,490
151561,NoButton,Move,790,491
151562,NoButton,Move,790,492
151564,NoButton,Move,790,492
151565,NoButton,Move,791,493
151567,NoButton,Move,791,493
151568,NoButton,Move,791,494
151572,NoButton,Move,792,494
151573,NoButton,Move,792,495
151575,NoButton,Move,793,495
151576,NoButton,Move,793,496
151578,NoButton,Move,793,496
151580,NoButton,Move,793,497
151582,NoButton,Move,794,497
151584,NoButton,Move,794,498
151586,NoButton,Move,794,498
151587,NoButton,Move,794,498
151588,NoButton,Move,794,499
151591,NoButton,Move,794,500
151591,NoButton,Move,795,500
151594,NoButton,Move,795,500
151598,NoButton,Move,795,501
151599,NoButton,Move,795,501
151604,NoButton,Move,795,501
151609,NoButton,Move,795,502
151611,NoButton,Move,796,502
151612,NoButton,Move,796,502
151615,NoButton,Move,796,503
151616,NoButton,Move,797,503
151617,NoButton,Move,797,504
151619,NoButton,Move,797,504
151621,NoButton,Move,797,505
151623,NoButton,Move,797,505
151625,NoButton,Move,797,506
151626,NoButton,Move,798,506
151628,NoButton,Move,798,507
151630,NoButton,Move,798,508
151631,NoButton,Move,798,508
151632,NoButton,Move,798,508
151633,NoButton,Move,798,509
151635,NoButton,Move,798,509
151636,NoButton,Move,798,510
151637,NoButton,Move,799,510
151638,NoButton,Move,799,510
151639,NoButton,Move,799,511
151641,NoButton,Move,799,512
151642,NoButton,Move,799,512
151643,NoButton,Move,799,512
151644,NoButton,Move,799,513
151644,NoButton,Move,799,513
151646,NoButton,Move,799,514
151647,NoButton,Move,800,514
151648,NoButton,Move,800,514
151649,NoButton,Move,800,515
151650,NoButton,Move,801,516
151651,NoButton,Move,801,516
151652,NoButton,Move,801,517
151654,NoButton,Move,801,517
151655,NoButton,Move,801,518
151656,NoButton,Move,801,518
151657,NoButton,Move,801,519
151659,NoButton,Move,802,520
151660,NoButton,Move,802,520
151661,NoButton,Move,802,521
151662,NoButton,Move,802,521
151663,NoButton,Move,802,522
151665,NoButton,Move,803,522
151666,NoButton,Move,803,523
151667,NoButton,Move,803,523
151668,NoButton,Move,803,524
151669,NoButton,Move,803,525
151670,NoButton,Move,803,525
151671,NoButton,Move,804,525
151672,NoButton,Move,804,526
151673,NoButton,Move,804,526
151674,NoButton,Move,805,526
151675,NoButton,Move,805,527
151676,NoButton,Move,805,527
151677,NoButton,Move,805,528
151678,NoButton,Move,805,529
151679,NoButton,Move,806,529
151680,NoButton,Move,806,530
151681,NoButton,Move,806,530
151682,NoButton,Move,806,531
151684,NoButton,Move,807,531
151685,NoButton,Move,807,532
151686,NoButton,Move,807,533
151687,NoButton,Move,807,533
151688,NoButton,Move,807,534
151689,NoButton,Move,808,534
151690,NoButton,Move,809,535
151691,NoButton,Move,809,536
151693,NoButton,Move,809,537
151694,NoButton,Move,809,538
151695,NoButton,Move,810,539
151696,NoButton,Move,810,539
151697,NoButton,Move,810,540
151698,NoButton,Move,810,540
151699,NoButton,Move,810,541
151700,NoButton,Move,811,541
151701,NoButton,Move,812,543
151703,NoButton,Move,812,544
151704,NoButton,Move,812,545
151705,NoButton,Move,813,545
151706,NoButton,Move,813,546
151707,NoButton,Move,813,547
151708,NoButton,Move,814,548
151709,NoButton,Move,814,549
151710,NoButton,Move,814,549
151711,NoButton,Move,814,551
151712,NoButton,Move,815,551
151713,NoButton,Move,816,552
151714,NoButton,Move,816,553
151715,NoButton,Move,816,553
151716,NoButton,Move,816,555
151717,NoButton,Move,817,556
151718,NoButton,Move,818,557
151719,NoButton,Move,818,558
151720,NoButton,Move,818,559
151721,NoButton,Move,819,561
151722,NoButton,Move,819,561
151723,NoButton,Move,819,562
151724,NoButton,Move,821,565
151725,NoButton,Move,821,566
151726,NoButton,Move,822,567
151726,NoButton,Move,822,569
151728,NoButton,Move,822,570
151729,NoButton,Move,823,570
151730,NoButton,Move,823,572
151731,NoButton,Move,823,573
151732,NoButton,Move,824,574
151732,NoButton,Move,824,574
151733,NoButton,Move,825,575
151734,NoButton,Move,825,577
151735,NoButton,Move,825,578
151737,NoButton,Move,826,579
151738,NoButton,Move,826,581
151738,NoButton,Move,827,582
151739,NoButton,Move,827,583
151741,NoButton,Move,828,585
151742,NoButton,Move,828,587
151742,NoButton,Move,829,588
151744,NoButton,Move,829,589
151744,NoButton,Move,829,590
151745,NoButton,Move,830,591
151746,NoButton,Move,830,592
151747,NoButton,Move,830,593
151748,NoButton,Move,830,593
151749,NoButton,Move,831,595
151750,NoButton,Move,831,596
151751,NoButton,Move,832,597
151752,NoButton,Move,832,598
151753,NoButton,Move,832,598
151754,NoButton,Move,833,600
151755,NoButton,Move,833,600
151756,NoButton,Move,833,601
151757,NoButton,Move,834,602
151758,NoButton,Move,834,602
151759,NoButton,Move,834,604
151760,NoButton,Move,835,604
151761,NoButton,Move,835,605
151762,NoButton,Move,835,605
151763,NoButton,Move,836,607
151764,NoButton,Move,836,607
151765,NoButton,Move,836,608
151766,NoButton,Move,837,608
151767,NoButton,Move,837,609
151768,NoButton,Move,838,610
151769,NoButton,Move,838,611
151770,NoButton,Move,838,612
151771,NoButton,Move,839,612
151772,NoButton,Move,839,613
151773,NoButton,Move,839,613
151774,NoButton,Move,839,614
151775,NoButton,Move,840,615
151776,NoButton,Move,840,616
151777,NoButton,Move,840,616
151778,NoButton,Move,840,617
151779,NoButton,Move,841,617
151780,NoButton,Move,841,618
151781,NoButton,Move,842,618
151783,NoButton,Move,842,619
151784,NoButton,Move,842,620
151786,NoButton,Move,843,620
151787,NoButton,Move,843,621
151788,NoButton,Move,843,621
151789,NoButton,Move,843,622
151790,NoButton,Move,844,622
151791,NoButton,Move,844,622
151792,NoButton,Move,844,623
151794,NoButton,Move,844,624
151795,NoButton,Move,845,624
151797,NoButton,Move,845,625
151798,NoButton,Move,846,625
151800,NoButton,Move,846,625
151802,NoButton,Move,846,625
151803,NoButton,Move,846,626
151806,NoButton,Move,846,626
151807,NoButton,Move,847,626
151809,NoButton,Move,847,627
151811,NoButton,Move,847,628
151814,NoButton,Move,847,628
151818,NoButton,Move,848,628
151819,NoButton,Move,848,629
151823,NoButton,Move,848,629
151824,NoButton,Move,848,629
151881,NoButton,Move,848,629
151883,NoButton,Move,848,629
151884,NoButton,Move,848,629
151885,NoButton,Move,848,628
151886,NoButton,Move,848,627
151887,NoButton,Move,848,627
151889,NoButton,Move,848,626
151891,NoButton,Move,848,624
151892,NoButton,Move,848,624
151893,NoButton,Move,848,623
151894,NoButton,Move,848,622
151895,NoButton,Move,848,621
151896,NoButton,Move,848,620
151897,NoButton,Move,848,619
151898,NoButton,Move,848,618
151899,NoButton,Move,848,617
151900,NoButton,Move,848,616
151901,NoButton,Move,848,615
151902,NoButton,Move,848,613
151903,NoButton,Move,848,612
151904,NoButton,Move,848,611
151905,NoButton,Move,848,608
151906,NoButton,Move,848,607
151907,NoButton,Move,848,606
151908,NoButton,Move,848,605
151909,NoButton,Move,847,602
151910,NoButton,Move,847,601
151911,NoButton,Move,846,597
151912,NoButton,Move,846,596
151913,NoButton,Move,846,594
151914,NoButton,Move,845,592
151915,NoButton,Move,844,590
151916,NoButton,Move,844,588
151917,NoButton,Move,844,586
151918,NoButton,Move,843,583
151919,NoButton,Move,842,581
151920,NoButton,Move,842,579
151921,NoButton,Move,841,577
151922,NoButton,Move,841,574
151923,NoButton,Move,840,572
151924,NoButton,Move,839,571
151925,NoButton,Move,839,567
151926,NoButton,Move,837,564
151927,NoButton,Move,836,561
151928,NoButton,Move,836,559
151929,NoButton,Move,835,557
151930,NoButton,Move,834,554
151931,NoButton,Move,833,551
151932,NoButton,Move,832,549
151933,NoButton,Move,831,546
151934,NoButton,Move,830,544
151935,NoButton,Move,830,541
151936,NoButton,Move,829,539
151937,NoButton,Move,827,536
151938,NoButton,Move,827,533
151939,NoButton,Move,825,529
151940,NoButton,Move,824,527
151941,NoButton,Move,823,524
151942,NoButton,Move,823,522
151943,NoButton,Move,821,519
151944,NoButton,Move,820,517
151945,NoButton,Move,819,515
151946,NoButton,Move,819,513
151947,NoButton,Move,818,511
151948,NoButton,Move,817,509
151949,NoButton,Move,816,507
151950,NoButton,Move,815,505
151951,NoButton,Move,814,503
151952,NoButton,Move,814,502
151953,NoButton,Move,813,500
151954,NoButton,Move,812,498
151955,NoButton,Move,812,497
151957,NoButton,Move,811,495
151958,NoButton,Move,810,493
151958,NoButton,Move,810,492
151960,NoButton,Move,809,490
151960,NoButton,Move,808,489
151962,NoButton,Move,808,488
151962,NoButton,Move,807,486
151963,NoButton,Move,806,484
151964,NoButton,Move,805,483
151965,NoButton,Move,805,481
151966,NoButton,Move,804,481
151967,NoButton,Move,804,480
151968,NoButton,Move,803,478
151969,NoButton,Move,802,477
151970,NoButton,Move,801,476
151971,NoButton,Move,801,475
151973,NoButton,Move,800,474
151974,NoButton,Move,800,473
151975,NoButton,Move,799,472
151975,NoButton,Move,798,471
151976,NoButton,Move,798,469
151977,NoButton,Move,797,469
151978,NoButton,Move,797,467
151979,NoButton,Move,797,467
151980,NoButton,Move,796,466
151981,NoButton,Move,795,465
151982,NoButton,Move,795,464
151983,NoButton,Move,794,463
151984,NoButton,Move,794,463
151985,NoButton,Move,793,461
151986,NoButton,Move,792,461
151987,NoButton,Move,792,459
151988,NoButton,Move,792,459
151989,NoButton,Move,791,458
151990,NoButton,Move,791,457
151991,NoButton,Move,790,457
151992,NoButton,Move,789,456
151993,NoButton,Move,789,455
151994,NoButton,Move,788,454
151995,NoButton,Move,788,454
151996,NoButton,Move,788,453
151997,NoButton,Move,787,452
151998,NoButton,Move,787,451
151999,NoButton,Move,787,451
152000,NoButton,Move,786,450
152001,NoButton,Move,786,450
152002,NoButton,Move,785,449
152003,NoButton,Move,785,448
152004,NoButton,Move,785,448
152005,NoButton,Move,785,447
152006,NoButton,Move,784,447
152007,NoButton,Move,784,446
152008,NoButton,Move,784,446
152009,NoButton,Move,784,445
152010,NoButton,Move,783,445
152011,NoButton,Move,783,444
152012,NoButton,Move,783,444
152013,NoButton,Move,783,443
152015,NoButton,Move,783,443
152016,NoButton,Move,782,442
152019,NoButton,Move,782,442
152020,NoButton,Move,781,441
152028,NoButton,Move,781,440
152030,NoButton,Move,781,440
152461,NoButton,Move,781,440
152463,NoButton,Move,781,441
152465,NoButton,Move,781,441
152466,NoButton,Move,781,442
152467,NoButton,Move,781,442
152468,NoButton,Move,781,443
152469,NoButton,Move,781,443
152470,NoButton,Move,781,444
152471,NoButton,Move,781,445
152472,NoButton,Move,781,445
152472,NoButton,Move,781,446
152474,NoButton,Move,781,446
152475,NoButton,Move,781,447
152476,NoButton,Move,781,448
152477,NoButton,Move,781,449
152478,NoButton,Move,781,449
152479,NoButton,Move,781,450
152480,NoButton,Move,781,452
152480,NoButton,Move,781,452
152481,NoButton,Move,781,453
152482,NoButton,Move,781,455
152483,NoButton,Move,781,455
152484,NoButton,Move,781,456
152485,NoButton,Move,781,459
152486,NoButton,Move,781,461
152488,NoButton,Move,781,462
152488,NoButton,Move,782,463
152489,NoButton,Move,782,465
152490,NoButton,Move,782,467
152491,NoButton,Move,782,468
152492,NoButton,Move,782,469
152493,NoButton,Move,782,471
152494,NoButton,Move,782,472
152495,NoButton,Move,782,474
152496,NoButton,Move,783,476
152497,NoButton,Move,783,479
152498,NoButton,Move,783,481
152499,NoButton,Move,784,483
152500,NoButton,Move,784,486
152501,NoButton,Move,784,488
152502,NoButton,Move,784,488
152503,NoButton,Move,784,491
152504,NoButton,Move,784,493
152505,NoButton,Move,784,496
152506,NoButton,Move,784,498
152507,NoButton,Move,784,501
152508,NoButton,Move,785,503
152509,NoButton,Move,785,507
152510,NoButton,Move,785,510
152511,NoButton,Move,786,512
152512,NoButton,Move,786,515
152513,NoButton,Move,786,516
152514,NoButton,Move,786,518
152515,NoButton,Move,787,521
152516,NoButton,Move,787,526
152517,NoButton,Move,787,529
152518,NoButton,Move,787,532
152519,NoButton,Move,788,536
152520,NoButton,Move,788,539
152521,NoButton,Move,788,542
152522,NoButton,Move,789,544
152523,NoButton,Move,789,545
152524,NoButton,Move,789,547
152525,NoButton,Move,790,550
152526,NoButton,Move,790,556
152527,NoButton,Move,791,559
152528,NoButton,Move,791,561
152529,NoButton,Move,791,564
152530,NoButton,Move,791,565
152531,NoButton,Move,791,567
152532,NoButton,Move,792,570
152533,NoButton,Move,793,575
152534,NoButton,Move,793,578
152535,NoButton,Move,794,580
152536,NoButton,Move,794,583
152537,NoButton,Move,794,584
152538,NoButton,Move,794,586
152539,NoButton,Move,795,589
152540,NoButton,Move,796,594
152541,NoButton,Move,796,596
152542,NoButton,Move,797,598
152543,NoButton,Move,797,601
152544,NoButton,Move,797,602
152545,NoButton,Move,797,605
152546,NoButton,Move,798,607
152547,NoButton,Move,798,610
152548,NoButton,Move,799,612
152549,NoButton,Move,800,614
152550,NoButton,Move,800,616
152551,NoButton,Move,800,619
152552,NoButton,Move,801,620
152553,NoButton,Move,801,622
152554,NoButton,Move,802,624
152555,NoButton,Move,802,626
152556,NoButton,Move,802,628
152557,NoButton,Move,803,629
152558,NoButton,Move,804,630
152559,NoButton,Move,804,632
152560,NoButton,Move,805,633
152561,NoButton,Move,805,635
152562,NoButton,Move,805,637
152563,NoButton,Move,806,638
152564,NoButton,Move,807,639
152565,NoButton,Move,807,641
152566,NoButton,Move,807,642
152567,NoButton,Move,807,643
152568,NoButton,Move,808,644
152569,NoButton,Move,808,645
152570,NoButton,Move,809,646
152571,NoButton,Move,809,647
152572,NoButton,Move,809,649
152573,NoButton,Move,810,649
152574,NoButton,Move,810,651
152575,NoButton,Move,810,651
152576,NoButton,Move,810,652
152577,NoButton,Move,811,652
152578,NoButton,Move,811,654
152579,NoButton,Move,811,654
152580,NoButton,Move,812,655
152581,NoButton,Move,812,655
152582,NoButton,Move,812,656
152583,NoButton,Move,812,656
152584,NoButton,Move,812,657
152586,NoButton,Move,813,658
152587,NoButton,Move,813,658
152589,NoButton,Move,813,659
152590,NoButton,Move,813,659
152591,NoButton,Move,813,660
152593,NoButton,Move,813,660
152595,NoButton,Move,814,661
152597,NoButton,Move,814,662
152599,NoButton,Move,814,662
152602,NoButton,Move,814,663
152606,NoButton,Move,814,663
152613,NoButton,Move,814,664
153074,NoButton,Move,814,664
153081,NoButton,Move,814,664
153084,NoButton,Move,814,663
153087,NoButton,Move,814,663
153091,NoButton,Move,814,662
153092,NoButton,Move,814,662
153094,NoButton,Move,814,661
153098,NoButton,Move,814,661
153102,NoButton,Move,814,660
153106,NoButton,Move,814,660
153107,NoButton,Move,814,660
153111,NoButton,Move,814,659
153114,NoButton,Move,814,659
153116,NoButton,Move,814,658
153118,NoButton,Move,814,657
153120,NoButton,Move,814,657
153121,NoButton,Move,814,656
153123,NoButton,Move,814,656
153124,NoButton,Move,814,655
153126,NoButton,Move,813,655
153127,NoButton,Move,813,654
153128,NoButton,Move,813,653
153130,NoButton,Move,813,653
153131,NoButton,Move,813,652
153132,NoButton,Move,813,652
153134,NoButton,Move,813,651
153135,NoButton,Move,813,651
153136,NoButton,Move,813,650
153137,NoButton,Move,813,649
153139,NoButton,Move,812,649
153140,NoButton,Move,812,648
153141,NoButton,Move,812,647
153142,NoButton,Move,812,647
153143,NoButton,Move,812,646
153144,NoButton,Move,811,645
153145,NoButton,Move,811,645
153146,NoButton,Move,811,644
153147,NoButton,Move,811,644
153148,NoButton,Move,811,642
153149,NoButton,Move,811,642
153151,NoButton,Move,811,641
153151,NoButton,Move,810,641
153152,NoButton,Move,810,640
153153,NoButton,Move,810,639
153154,NoButton,Move,810,638
153155,NoButton,Move,810,637
153156,NoButton,Move,809,636
153157,NoButton,Move,809,635
153158,NoButton,Move,809,634
153159,NoButton,Move,809,633
153160,NoButton,Move,808,631
153161,NoButton,Move,808,631
153162,NoButton,Move,808,630
153163,NoButton,Move,808,628
153164,NoButton,Move,807,627
153165,NoButton,Move,807,626
153166,NoButton,Move,806,624
