client timestamp,button,state,x,y
82425,NoButton,Move,882,624
82425,NoButton,Move,882,626
82429,NoButton,Move,881,628
82429,NoButton,Move,881,628
82429,NoButton,Move,881,630
82433,NoButton,Move,881,632
82433,NoButton,Move,880,633
82433,NoButton,Move,879,636
82433,NoButton,Move,879,637
82433,NoButton,Move,879,637
82437,NoButton,Move,878,639
82437,NoButton,Move,877,640
82437,NoButton,Move,877,641
82437,NoButton,Move,877,642
82441,NoButton,Move,876,643
82441,NoButton,Move,876,645
82441,NoButton,Move,875,645
82441,NoButton,Move,874,647
82445,NoButton,Move,874,647
82445,NoButton,Move,873,649
82445,NoButton,Move,873,650
82449,NoButton,Move,872,651
82449,NoButton,Move,872,652
82449,NoButton,Move,871,653
82449,NoButton,Move,870,654
82449,NoButton,Move,870,655
82453,NoButton,Move,869,656
82453,NoButton,Move,868,658
82453,NoButton,Move,868,659
82453,NoButton,Move,866,660
82457,NoButton,Move,866,663
82457,NoButton,Move,864,664
82457,NoButton,Move,864,665
82457,NoButton,Move,863,668
82461,NoButton,Move,862,669
82461,NoButton,Move,860,671
82461,NoButton,Move,860,673
82465,NoButton,Move,859,675
82465,NoButton,Move,858,677
82465,NoButton,Move,857,679
82465,NoButton,Move,855,681
82465,NoButton,Move,855,684
82469,NoButton,Move,852,690
82469,NoButton,Move,851,693
82469,NoButton,Move,850,695
82469,NoButton,Move,850,696
82473,NoButton,Move,848,699
82473,NoButton,Move,847,702
82473,NoButton,Move,847,705
82473,NoButton,Move,845,708
82477,NoButton,Move,844,711
82477,NoButton,Move,842,716
82477,NoButton,Move,841,719
82477,NoButton,Move,840,722
82481,NoButton,Move,839,727
82481,NoButton,Move,837,730
82481,NoButton,Move,837,734
82481,NoButton,Move,836,739
82485,NoButton,Move,833,746
82485,NoButton,Move,832,750
82485,NoButton,Move,831,753
82485,NoButton,Move,829,758
82489,NoButton,Move,828,762
82489,NoButton,Move,828,765
82489,NoButton,Move,827,769
82489,NoButton,Move,825,773
82493,NoButton,Move,824,777
82493,NoButton,Move,823,780
82493,NoButton,Move,822,785
82497,NoButton,Move,820,793
82497,NoButton,Move,819,797
82497,NoButton,Move,817,801
82497,NoButton,Move,816,805
82497,NoButton,Move,815,808
82501,NoButton,Move,814,813
82501,NoButton,Move,813,816
82501,NoButton,Move,811,819
82501,NoButton,Move,810,823
82505,NoButton,Move,810,826
82505,NoButton,Move,808,830
82505,NoButton,Move,807,834
82505,NoButton,Move,806,837
82509,NoButton,Move,806,839
82509,NoButton,Move,805,842
82509,NoButton,Move,804,845
82509,NoButton,Move,803,848
82513,NoButton,Move,803,851
82513,NoButton,Move,801,854
82513,NoButton,Move,801,857
82513,NoButton,Move,799,860
82517,NoButton,Move,798,863
82517,NoButton,Move,798,866
82517,NoButton,Move,797,869
82517,NoButton,Move,796,872
82521,NoButton,Move,795,874
82521,NoButton,Move,795,876
82521,NoButton,Move,794,878
82521,NoButton,Move,794,881
82525,NoButton,Move,793,884
82525,NoButton,Move,793,886
82525,NoButton,Move,792,887
82525,NoButton,Move,791,889
82529,NoButton,Move,790,891
82529,NoButton,Move,790,894
82529,NoButton,Move,790,895
82533,NoButton,Move,789,897
82533,NoButton,Move,788,899
82533,NoButton,Move,788,901
82533,NoButton,Move,788,903
82533,NoButton,Move,787,906
82537,NoButton,Move,786,907
82537,NoButton,Move,786,909
82537,NoButton,Move,785,911
82541,NoButton,Move,785,912
82541,NoButton,Move,785,913
82541,NoButton,Move,785,915
82541,NoButton,Move,785,917
82541,NoButton,Move,785,918
82545,NoButton,Move,784,919
82545,NoButton,Move,783,921
82545,NoButton,Move,783,921
82545,NoButton,Move,783,923
82549,NoButton,Move,783,924
82549,NoButton,Move,783,925
82549,NoButton,Move,782,926
82549,NoButton,Move,782,927
82553,NoButton,Move,782,928
82553,NoButton,Move,782,929
82553,NoButton,Move,781,930
82553,NoButton,Move,781,931
82557,NoButton,Move,781,932
82557,NoButton,Move,781,933
82557,NoButton,Move,781,934
82557,NoButton,Move,781,935
82561,NoButton,Move,780,935
82561,NoButton,Move,780,936
82561,NoButton,Move,780,937
82561,NoButton,Move,780,938
82565,NoButton,Move,780,938
82565,NoButton,Move,780,939
82565,NoButton,Move,780,940
82565,NoButton,Move,780,941
82569,NoButton,Move,780,942
82569,NoButton,Move,780,943
82569,NoButton,Move,780,944
82569,NoButton,Move,779,945
82573,NoButton,Move,779,945
82573,NoButton,Move,779,947
82573,NoButton,Move,779,948
82573,NoButton,Move,779,949
82577,NoButton,Move,779,950
82577,NoButton,Move,779,951
82577,NoButton,Move,779,952
82577,NoButton,Move,779,954
82581,NoButton,Move,779,955
82581,NoButton,Move,778,956
82581,NoButton,Move,778,957
82581,NoButton,Move,777,958
82585,NoButton,Move,777,959
82585,NoButton,Move,777,961
82585,NoButton,Move,777,962
82585,NoButton,Move,777,963
82589,NoButton,Move,777,964
82589,NoButton,Move,777,966
82589,NoButton,Move,777,967
82589,NoButton,Move,777,968
82593,NoButton,Move,777,970
82593,NoButton,Move,776,971
82593,NoButton,Move,776,973
82593,NoButton,Move,776,974
82597,NoButton,Move,776,976
82597,NoButton,Move,775,977
82597,NoButton,Move,775,979
82597,NoButton,Move,775,980
82601,NoButton,Move,775,982
82601,NoButton,Move,775,983
82601,NoButton,Move,775,985
82601,NoButton,Move,775,985
82605,NoButton,Move,774,988
82605,NoButton,Move,774,991
82605,NoButton,Move,774,992
82609,NoButton,Move,774,994
82609,NoButton,Move,773,997
82609,NoButton,Move,773,997
82609,NoButton,Move,773,998
82613,NoButton,Move,773,1000
82613,NoButton,Move,773,1001
82613,NoButton,Move,773,1003
82613,NoButton,Move,773,1004
82617,NoButton,Move,772,1006
82617,NoButton,Move,772,1006
82617,NoButton,Move,772,1008
82617,NoButton,Move,772,1009
82621,NoButton,Move,771,1011
82621,NoButton,Move,771,1014
82625,NoButton,Move,771,1015
82625,NoButton,Move,771,1017
82625,NoButton,Move,771,1018
82625,NoButton,Move,770,1018
82629,NoButton,Move,770,1020
82629,NoButton,Move,769,1021
82629,NoButton,Move,769,1022
82629,NoButton,Move,769,1023
82633,NoButton,Move,769,1023
82633,NoButton,Move,769,1024
82633,NoButton,Move,769,1025
82633,NoButton,Move,768,1026
82637,NoButton,Move,768,1026
82637,NoButton,Move,768,1027
82637,NoButton,Move,768,1027
82637,NoButton,Move,768,1028
82641,NoButton,Move,768,1029
82641,NoButton,Move,767,1029
82641,NoButton,Move,767,1030
82641,NoButton,Move,767,1030
82645,NoButton,Move,766,1030
82645,NoButton,Move,766,1031
82645,NoButton,Move,766,1032
82649,NoButton,Move,766,1032
82649,NoButton,Move,766,1033
82649,NoButton,Move,766,1033
82653,NoButton,Move,765,1034
82657,NoButton,Move,765,1034
82657,NoButton,Move,765,1034
82673,NoButton,Move,765,1035
82685,NoButton,Move,764,1035
82689,NoButton,Move,764,1035
82693,NoButton,Move,764,1036
82693,NoButton,Move,764,1037
82697,NoButton,Move,764,1037
82701,NoButton,Move,763,1037
82701,NoButton,Move,763,1038
82701,NoButton,Move,763,1038
82701,NoButton,Move,763,1038
82705,NoButton,Move,763,1039
82705,NoButton,Move,762,1039
82709,NoButton,Move,762,1040
82709,NoButton,Move,762,1041
82709,NoButton,Move,761,1041
82713,NoButton,Move,761,1041
82713,NoButton,Move,761,1042
82717,NoButton,Move,761,1042
82717,NoButton,Move,761,1042
82717,NoButton,Move,760,1042
82721,NoButton,Move,760,1043
82721,NoButton,Move,760,1043
82721,NoButton,Move,760,1043
82725,NoButton,Move,760,1044
82729,NoButton,Move,759,1044
82805,NoButton,Move,759,1045
82805,NoButton,Move,759,1045
82809,NoButton,Move,759,1046
82809,NoButton,Move,759,1046
82809,NoButton,Move,759,1047
82813,NoButton,Move,759,1047
82813,NoButton,Move,759,1048
82813,NoButton,Move,759,1049
82813,NoButton,Move,759,1050
82817,NoButton,Move,759,1050
82817,NoButton,Move,759,1051
82817,NoButton,Move,759,1052
82821,NoButton,Move,759,1053
82821,NoButton,Move,759,1053
82821,NoButton,Move,759,1054
82821,NoButton,Move,759,1055
82825,NoButton,Move,759,1057
82825,NoButton,Move,759,1057
82825,NoButton,Move,759,1058
82825,NoButton,Move,759,1058
82829,NoButton,Move,759,1059
82829,NoButton,Move,759,1060
82829,NoButton,Move,759,1061
82829,NoButton,Move,759,1061
82833,NoButton,Move,759,1062
82833,NoButton,Move,759,1063
82833,NoButton,Move,759,1063
82837,NoButton,Move,759,1064
82837,NoButton,Move,759,1064
82837,NoButton,Move,759,1065
82841,NoButton,Move,759,1065
82841,NoButton,Move,759,1066
82841,NoButton,Move,759,1067
82845,NoButton,Move,759,1067
82845,NoButton,Move,758,1067
82845,NoButton,Move,758,1068
82845,NoButton,Move,758,1068
82913,NoButton,Move,757,1068
82917,NoButton,Move,757,1068
82917,NoButton,Move,757,1068
82917,NoButton,Move,757,1068
82921,NoButton,Move,756,1067
82921,NoButton,Move,756,1066
82921,NoButton,Move,756,1065
82925,NoButton,Move,756,1065
82925,NoButton,Move,755,1063
82929,NoButton,Move,754,1062
82929,NoButton,Move,754,1060
82933,NoButton,Move,754,1060
82933,NoButton,Move,753,1059
82933,NoButton,Move,753,1059
82933,NoButton,Move,753,1058
82933,NoButton,Move,753,1057
82937,NoButton,Move,753,1056
82937,NoButton,Move,753,1056
82937,NoButton,Move,753,1055
82937,NoButton,Move,753,1055
82941,NoButton,Move,752,1054
82941,NoButton,Move,752,1054
82941,NoButton,Move,752,1053
82941,NoButton,Move,752,1052
82945,NoButton,Move,752,1051
82945,NoButton,Move,751,1051
82945,NoButton,Move,751,1050
82945,NoButton,Move,751,1049
82949,NoButton,Move,751,1049
82949,NoButton,Move,751,1048
82949,NoButton,Move,751,1048
82953,NoButton,Move,751,1047
82953,NoButton,Move,751,1047
82953,NoButton,Move,751,1046
82957,NoButton,Move,751,1045
82957,NoButton,Move,751,1045
82957,NoButton,Move,751,1044
82961,NoButton,Move,751,1044
82965,NoButton,Move,751,1043
82965,NoButton,Move,750,1043
82965,NoButton,Move,750,1043
82969,NoButton,Move,750,1042
82973,NoButton,Move,750,1042
82997,NoButton,Move,750,1041
83005,NoButton,Move,750,1040
83009,NoButton,Move,750,1040
83013,NoButton,Move,750,1039
83017,NoButton,Move,750,1039
83017,NoButton,Move,750,1039
83021,NoButton,Move,750,1038
83025,NoButton,Move,750,1038
83025,NoButton,Move,750,1037
83029,NoButton,Move,750,1036
83033,NoButton,Move,750,1036
83033,NoButton,Move,750,1036
83041,NoButton,Move,750,1035
83045,NoButton,Move,750,1035
83049,NoButton,Move,750,1034
83049,NoButton,Move,750,1034
83057,NoButton,Move,750,1033
83065,NoButton,Move,750,1032
83069,NoButton,Move,750,1032
83069,NoButton,Move,750,1031
83073,NoButton,Move,750,1031
83077,NoButton,Move,750,1030
83081,NoButton,Move,750,1030
83085,NoButton,Move,750,1029
83089,NoButton,Move,750,1028
83145,Left,Pressed,750,1028
83245,Left,Released,750,1028
83277,NoButton,Move,750,1027
83277,NoButton,Move,750,1027
83281,NoButton,Move,750,1026
83281,NoButton,Move,750,1026
83281,NoButton,Move,750,1025
83285,NoButton,Move,750,1024
83285,NoButton,Move,750,1024
83285,NoButton,Move,750,1023
83285,NoButton,Move,750,1023
83289,NoButton,Move,750,1022
83289,NoButton,Move,750,1022
83289,NoButton,Move,750,1021
83293,NoButton,Move,750,1020
83293,NoButton,Move,750,1020
83293,NoButton,Move,751,1019
83297,NoButton,Move,751,1019
83297,NoButton,Move,751,1018
83297,NoButton,Move,751,1018
83301,NoButton,Move,751,1017
83301,NoButton,Move,751,1016
83305,NoButton,Move,751,1016
83305,NoButton,Move,751,1015
83309,NoButton,Move,751,1015
83309,NoButton,Move,751,1015
83313,NoButton,Move,751,1014
83313,NoButton,Move,752,1014
83313,NoButton,Move,752,1014
83317,NoButton,Move,752,1013
83321,NoButton,Move,752,1013
83321,NoButton,Move,752,1012
83329,NoButton,Move,752,1012
83333,NoButton,Move,752,1011
83333,NoButton,Move,753,1011
83337,NoButton,Move,753,1011
83353,NoButton,Move,753,1010
83357,NoButton,Move,753,1010
83361,NoButton,Move,754,1010
83361,NoButton,Move,754,1009
83361,NoButton,Move,755,1009
83365,NoButton,Move,755,1009
83365,NoButton,Move,755,1009
83369,NoButton,Move,755,1008
83369,NoButton,Move,755,1007
83373,NoButton,Move,756,1007
83377,NoButton,Move,756,1006
83377,NoButton,Move,756,1006
83381,NoButton,Move,756,1006
83381,NoButton,Move,757,1006
83389,NoButton,Move,757,1006
83405,Left,Pressed,757,1006
83489,Left,Released,757,1006
131560,NoButton,Move,758,1006
131560,NoButton,Move,759,1006
131564,NoButton,Move,759,1006
131564,NoButton,Move,760,1005
131564,NoButton,Move,760,1005
131568,NoButton,Move,761,1005
131568,NoButton,Move,761,1005
131568,NoButton,Move,762,1005
131568,NoButton,Move,763,1005
131572,NoButton,Move,763,1004
131572,NoButton,Move,764,1004
131572,NoButton,Move,765,1004
131572,NoButton,Move,766,1003
131576,NoButton,Move,766,1003
131576,NoButton,Move,767,1003
131576,NoButton,Move,767,1003
131576,NoButton,Move,768,1003
131580,NoButton,Move,768,1002
131580,NoButton,Move,769,1002
131580,NoButton,Move,769,1002
131580,NoButton,Move,770,1002
131584,NoButton,Move,771,1002
131584,NoButton,Move,772,1002
131584,NoButton,Move,772,1001
131584,NoButton,Move,773,1001
131588,NoButton,Move,774,1001
131588,NoButton,Move,775,1001
131588,NoButton,Move,775,1001
131588,NoButton,Move,776,1001
131592,NoButton,Move,777,1000
131592,NoButton,Move,778,999
131592,NoButton,Move,778,999
131592,NoButton,Move,779,999
131596,NoButton,Move,780,999
131596,NoButton,Move,781,999
131596,NoButton,Move,782,998
131596,NoButton,Move,783,998
131600,NoButton,Move,784,998
131600,NoButton,Move,785,997
131600,NoButton,Move,786,996
131600,NoButton,Move,788,996
131604,NoButton,Move,789,996
131604,NoButton,Move,790,996
131604,NoButton,Move,791,995
131604,NoButton,Move,792,995
131608,NoButton,Move,794,994
131608,NoButton,Move,795,994
131608,NoButton,Move,797,994
131608,NoButton,Move,798,994
131612,NoButton,Move,799,993
131612,NoButton,Move,801,992
131612,NoButton,Move,802,992
131612,NoButton,Move,803,992
131616,NoButton,Move,805,992
131616,NoButton,Move,808,991
131616,NoButton,Move,808,990
131616,NoButton,Move,810,990
131620,NoButton,Move,811,990
131620,NoButton,Move,814,989
131620,NoButton,Move,815,989
131620,NoButton,Move,817,988
131624,NoButton,Move,819,988
131624,NoButton,Move,821,988
131624,NoButton,Move,823,988
131624,NoButton,Move,825,987
131628,NoButton,Move,827,987
131628,NoButton,Move,829,986
131628,NoButton,Move,831,986
131628,NoButton,Move,834,985
131632,NoButton,Move,836,985
131632,NoButton,Move,838,985
131632,NoButton,Move,840,985
131632,NoButton,Move,843,984
131636,NoButton,Move,845,983
131636,NoButton,Move,847,983
131636,NoButton,Move,850,982
131636,NoButton,Move,855,982
131640,NoButton,Move,858,982
131640,NoButton,Move,860,982
131640,NoButton,Move,863,981
131640,NoButton,Move,866,980
131644,NoButton,Move,869,979
131644,NoButton,Move,871,979
131644,NoButton,Move,874,979
131644,NoButton,Move,876,979
131648,NoButton,Move,879,979
131648,NoButton,Move,883,978
131648,NoButton,Move,885,977
131648,NoButton,Move,888,976
131652,NoButton,Move,891,976
131652,NoButton,Move,894,975
131652,NoButton,Move,901,974
131652,NoButton,Move,904,974
131656,NoButton,Move,906,974
131656,NoButton,Move,909,973
131656,NoButton,Move,912,972
131656,NoButton,Move,915,972
131660,NoButton,Move,917,971
131660,NoButton,Move,921,970
131660,NoButton,Move,924,970
131660,NoButton,Move,927,969
131664,NoButton,Move,930,968
131664,NoButton,Move,932,968
131664,NoButton,Move,935,966
131664,NoButton,Move,938,965
131668,NoButton,Move,940,965
131668,NoButton,Move,943,964
131668,NoButton,Move,947,963
131668,NoButton,Move,950,962
131672,NoButton,Move,953,960
131672,NoButton,Move,955,959
131672,NoButton,Move,962,958
131672,NoButton,Move,965,956
131676,NoButton,Move,968,955
131676,NoButton,Move,971,954
131676,NoButton,Move,975,952
131676,NoButton,Move,979,950
131680,NoButton,Move,984,949
131680,NoButton,Move,986,948
131680,NoButton,Move,990,946
131680,NoButton,Move,993,945
131684,NoButton,Move,997,943
131684,NoButton,Move,1001,941
131684,NoButton,Move,1007,939
131684,NoButton,Move,1007,939
131688,NoButton,Move,1011,938
131688,NoButton,Move,1014,936
131688,NoButton,Move,1019,934
131688,NoButton,Move,1023,932
131692,NoButton,Move,1032,929
131692,NoButton,Move,1036,927
131692,NoButton,Move,1041,926
131692,NoButton,Move,1047,924
131696,NoButton,Move,1051,922
131696,NoButton,Move,1053,921
131696,NoButton,Move,1058,920
131696,NoButton,Move,1063,919
131700,NoButton,Move,1068,916
131700,NoButton,Move,1076,914
131700,NoButton,Move,1081,912
131700,NoButton,Move,1086,910
131704,NoButton,Move,1092,908
131704,NoButton,Move,1097,907
131704,NoButton,Move,1099,906
131704,NoButton,Move,1103,904
131708,NoButton,Move,1109,903
131708,NoButton,Move,1113,901
131708,NoButton,Move,1123,898
131708,NoButton,Move,1127,897
131712,NoButton,Move,1133,895
131712,NoButton,Move,1137,893
131712,NoButton,Move,1142,892
131712,NoButton,Move,1145,892
131716,NoButton,Move,1148,890
131716,NoButton,Move,1154,889
131716,NoButton,Move,1158,887
131716,NoButton,Move,1168,884
131720,NoButton,Move,1171,882
131720,NoButton,Move,1177,882
131720,NoButton,Move,1181,881
131720,NoButton,Move,1186,879
131724,NoButton,Move,1190,878
131724,NoButton,Move,1194,877
131724,NoButton,Move,1199,875
131724,NoButton,Move,1203,874
131728,NoButton,Move,1208,873
131728,NoButton,Move,1212,871
131728,NoButton,Move,1215,871
131728,NoButton,Move,1218,869
131732,NoButton,Move,1222,868
131732,NoButton,Move,1227,867
131732,NoButton,Move,1230,866
131732,NoButton,Move,1237,864
131736,NoButton,Move,1240,863
131736,NoButton,Move,1244,861
131736,NoButton,Move,1248,859
131736,NoButton,Move,1252,859
131740,NoButton,Move,1256,857
131740,NoButton,Move,1259,857
131740,NoButton,Move,1263,855
131740,NoButton,Move,1266,854
131744,NoButton,Move,1269,853
131744,NoButton,Move,1274,851
131744,NoButton,Move,1281,849
131748,NoButton,Move,1288,846
131748,NoButton,Move,1293,846
131748,NoButton,Move,1296,844
131748,NoButton,Move,1299,843
131752,NoButton,Move,1302,842
131752,NoButton,Move,1305,841
131752,NoButton,Move,1310,840
131752,NoButton,Move,1313,839
131756,NoButton,Move,1316,837
131756,NoButton,Move,1321,837
131756,NoButton,Move,1323,836
131756,NoButton,Move,1327,834
131760,NoButton,Move,1330,833
131760,NoButton,Move,1333,833
131760,NoButton,Move,1338,831
131760,NoButton,Move,1345,829
131764,NoButton,Move,1348,828
131764,NoButton,Move,1352,827
131764,NoButton,Move,1355,825
131764,NoButton,Move,1359,825
131768,NoButton,Move,1363,824
131768,NoButton,Move,1365,823
131768,NoButton,Move,1369,822
131768,NoButton,Move,1372,821
131772,NoButton,Move,1375,821
131772,NoButton,Move,1378,820
131772,NoButton,Move,1382,819
131772,NoButton,Move,1386,817
131776,NoButton,Move,1388,817
131776,NoButton,Move,1391,816
131776,NoButton,Move,1394,816
131776,NoButton,Move,1397,815
131780,NoButton,Move,1400,814
131780,NoButton,Move,1403,813
131780,NoButton,Move,1405,813
131780,NoButton,Move,1407,812
131784,NoButton,Move,1410,811
131784,NoButton,Move,1412,811
131784,NoButton,Move,1414,811
131784,NoButton,Move,1417,810
131788,NoButton,Move,1419,810
131788,NoButton,Move,1421,809
131788,NoButton,Move,1423,808
131788,NoButton,Move,1425,808
131792,NoButton,Move,1427,808
131792,NoButton,Move,1429,808
131792,NoButton,Move,1430,807
131792,NoButton,Move,1431,807
131796,NoButton,Move,1434,806
131796,NoButton,Move,1435,806
131796,NoButton,Move,1436,806
131796,NoButton,Move,1438,806
131800,NoButton,Move,1439,805
131800,NoButton,Move,1440,805
131800,NoButton,Move,1441,805
131800,NoButton,Move,1442,805
131804,NoButton,Move,1443,805
131804,NoButton,Move,1443,805
131804,NoButton,Move,1444,804
131804,NoButton,Move,1444,804
131808,NoButton,Move,1445,804
131808,NoButton,Move,1445,804
131812,NoButton,Move,1446,804
