client timestamp,button,state,x,y
298101,NoButton,Drag,1919,273
298113,NoButton,Drag,1921,280
298125,NoButton,Drag,1920,293
298137,NoButton,Drag,1923,311
298153,NoButton,Drag,1921,331
298165,NoButton,Drag,1922,349
298177,NoButton,Drag,1919,366
298189,NoButton,Drag,1919,382
298205,NoButton,Drag,1920,399
298217,NoButton,Drag,1920,411
298229,NoButton,Drag,1920,422
298241,NoButton,Drag,1919,428
298257,NoButton,Drag,1919,431
298269,NoButton,Drag,1919,432
298281,NoButton,Drag,1919,433
298297,NoButton,Drag,1919,435
298309,NoButton,Drag,1920,437
298321,NoButton,Drag,1919,438
298333,NoButton,Drag,1919,438
298397,NoButton,Drag,1919,438
298413,Left,Released,1919,438
298681,NoButton,Move,1919,438
298697,NoButton,Move,1915,438
298709,NoButton,Move,1905,438
298721,NoButton,Move,1893,438
298733,NoButton,Move,1875,440
298749,NoButton,Move,1847,441
298761,NoButton,Move,1810,445
298773,NoButton,Move,1775,445
298785,NoButton,Move,1737,445
298801,NoButton,Move,1702,445
298813,NoButton,Move,1689,445
298825,NoButton,Move,1672,445
298841,NoButton,Move,1660,446
298853,NoButton,Move,1638,448
298865,NoButton,Move,1623,449
298877,NoButton,Move,1611,451
298889,NoButton,Move,1601,452
298905,NoButton,Move,1595,452
298917,NoButton,Move,1590,453
298929,NoButton,Move,1586,453
298941,NoButton,Move,1583,454
298957,NoButton,Move,1581,454
298969,NoButton,Move,1578,455
298981,NoButton,Move,1576,456
298997,NoButton,Move,1573,456
299009,NoButton,Move,1573,456
299021,NoButton,Move,1572,456
299033,NoButton,Move,1571,456
299057,NoButton,Move,1571,456
299065,NoButton,Move,1569,456
299077,NoButton,Move,1567,454
299085,NoButton,Move,1563,450
299097,NoButton,Move,1562,447
299113,NoButton,Move,1559,441
299125,NoButton,Move,1554,431
299137,NoButton,Move,1551,421
299149,NoButton,Move,1548,411
299165,NoButton,Move,1548,400
299177,NoButton,Move,1547,390
299189,NoButton,Move,1546,384
299201,NoButton,Move,1545,378
299217,NoButton,Move,1544,375
299229,NoButton,Move,1544,374
299241,NoButton,Move,1544,373
299809,NoButton,Move,1544,373
299821,NoButton,Move,1547,372
299833,NoButton,Move,1550,372
299845,NoButton,Move,1555,373
299861,NoButton,Move,1559,374
299873,NoButton,Move,1562,375
299885,NoButton,Move,1564,376
299897,NoButton,Move,1566,377
299913,NoButton,Move,1567,378
299925,NoButton,Move,1569,378
299937,NoButton,Move,1569,378
299949,NoButton,Move,1570,379
299977,NoButton,Move,1571,379
315177,NoButton,Move,1571,379
315189,NoButton,Move,1571,381
315197,NoButton,Move,1571,386
315209,NoButton,Move,1570,391
315221,NoButton,Move,1568,397
315233,NoButton,Move,1562,409
315245,NoButton,Move,1555,424
315257,NoButton,Move,1544,445
315269,NoButton,Move,1532,468
315281,NoButton,Move,1516,497
315297,NoButton,Move,1511,508
315309,NoButton,Move,1502,523
315321,NoButton,Move,1493,539
315333,NoButton,Move,1469,574
315349,NoButton,Move,1448,604
315361,NoButton,Move,1424,635
315373,NoButton,Move,1400,663
315385,NoButton,Move,1376,685
315401,NoButton,Move,1359,701
315413,NoButton,Move,1346,714
315425,NoButton,Move,1335,722
315437,NoButton,Move,1325,728
315453,NoButton,Move,1316,735
315465,NoButton,Move,1309,739
315477,NoButton,Move,1303,743
315489,NoButton,Move,1294,746
315505,NoButton,Move,1287,749
315517,NoButton,Move,1281,752
315529,NoButton,Move,1277,755
315541,NoButton,Move,1272,757
315557,NoButton,Move,1265,762
315569,NoButton,Move,1259,766
315581,NoButton,Move,1250,772
315593,NoButton,Move,1243,780
315609,NoButton,Move,1234,788
315621,NoButton,Move,1226,794
315633,NoButton,Move,1220,803
315645,NoButton,Move,1213,811
315661,NoButton,Move,1209,821
315673,NoButton,Move,1206,832
315685,NoButton,Move,1205,841
315697,NoButton,Move,1205,848
315713,NoButton,Move,1205,855
315725,NoButton,Move,1206,858
315737,NoButton,Move,1209,861
315749,NoButton,Move,1211,861
315765,NoButton,Move,1214,861
315777,NoButton,Move,1220,862
315789,NoButton,Move,1228,862
315801,NoButton,Move,1236,862
315817,NoButton,Move,1245,862
315829,NoButton,Move,1254,862
315841,NoButton,Move,1262,860
315853,NoButton,Move,1269,859
315881,NoButton,Move,1271,859
316497,NoButton,Move,1272,859
316513,NoButton,Move,1273,859
316525,NoButton,Move,1274,859
316537,NoButton,Move,1275,859
316549,NoButton,Move,1276,859
316565,NoButton,Move,1277,859
316577,NoButton,Move,1279,859
316589,NoButton,Move,1282,859
316601,NoButton,Move,1284,859
316617,NoButton,Move,1284,859
316641,NoButton,Move,1285,859
316653,NoButton,Move,1285,859
316681,NoButton,Move,1286,859
316733,NoButton,Move,1287,859
316785,NoButton,Move,1288,858
316797,NoButton,Move,1288,858
316809,NoButton,Move,1289,858
316825,NoButton,Move,1290,858
316837,NoButton,Move,1290,858
316849,NoButton,Move,1292,858
316861,NoButton,Move,1292,858
316877,NoButton,Move,1293,858
316889,NoButton,Move,1294,858
316901,NoButton,Move,1295,858
316913,NoButton,Move,1296,858
316929,NoButton,Move,1297,858
316941,NoButton,Move,1299,858
316953,NoButton,Move,1301,858
316965,NoButton,Move,1303,858
316981,NoButton,Move,1304,858
316993,NoButton,Move,1305,858
317005,NoButton,Move,1305,858
317033,NoButton,Move,1306,858
317109,NoButton,Move,1306,858
317229,NoButton,Move,1307,858
317265,NoButton,Move,1307,857
317305,NoButton,Move,1307,857
327364,NoButton,Move,1306,856
327376,NoButton,Move,1301,856
327384,NoButton,Move,1291,856
327396,NoButton,Move,1275,856
327408,NoButton,Move,1225,854
327424,NoButton,Move,1166,854
327436,NoButton,Move,1087,856
327448,NoButton,Move,1001,858
327460,NoButton,Move,909,856
327472,NoButton,Move,822,852
327488,NoButton,Move,741,850
327500,NoButton,Move,673,851
327512,NoButton,Move,618,855
327528,NoButton,Move,580,857
327540,NoButton,Move,549,858
327552,NoButton,Move,537,858
327564,NoButton,Move,528,858
327576,NoButton,Move,521,857
327592,NoButton,Move,511,855
327604,NoButton,Move,503,853
327616,NoButton,Move,497,852
327628,NoButton,Move,494,851
327644,NoButton,Move,494,851
327656,NoButton,Move,492,851
327668,NoButton,Move,492,851
327684,NoButton,Move,491,851
327696,NoButton,Move,491,850
327708,NoButton,Move,491,850
327720,NoButton,Move,491,849
327732,NoButton,Move,491,849
327748,NoButton,Move,491,849
327760,NoButton,Move,493,849
327772,NoButton,Move,497,848
327788,NoButton,Move,502,847
327800,NoButton,Move,508,847
327812,NoButton,Move,514,847
327824,NoButton,Move,526,847
327840,NoButton,Move,541,847
327852,NoButton,Move,559,847
327864,NoButton,Move,581,847
327876,NoButton,Move,603,847
327888,NoButton,Move,621,848
327904,NoButton,Move,636,851
327916,NoButton,Move,647,852
327928,NoButton,Move,656,853
327940,NoButton,Move,663,854
327956,NoButton,Move,671,856
327980,NoButton,Move,674,856
328560,NoButton,Move,676,856
328572,NoButton,Move,681,856
328588,NoButton,Move,688,856
328600,NoButton,Move,694,856
328612,NoButton,Move,701,856
328624,NoButton,Move,708,856
328640,NoButton,Move,713,856
328652,NoButton,Move,720,856
328664,NoButton,Move,725,856
328676,NoButton,Move,729,856
328692,NoButton,Move,732,856
328704,NoButton,Move,733,856
329848,NoButton,Move,734,856
329860,NoButton,Move,736,856
329872,NoButton,Move,737,856
329884,NoButton,Move,739,856
329896,NoButton,Move,739,856
329912,NoButton,Move,741,856
329924,NoButton,Move,742,856
329936,NoButton,Move,743,856
329948,NoButton,Move,745,856
329964,NoButton,Move,746,857
329976,NoButton,Move,748,857
329988,NoButton,Move,749,857
330000,NoButton,Move,749,857
330016,NoButton,Move,750,857
330028,NoButton,Move,750,857
331733,NoButton,Move,750,861
331749,NoButton,Move,750,871
331761,NoButton,Move,749,892
331773,NoButton,Move,746,918
331785,NoButton,Move,741,944
331801,NoButton,Move,739,964
331813,NoButton,Move,733,986
331825,NoButton,Move,728,1003
331841,NoButton,Move,725,1015
331853,NoButton,Move,723,1022
331865,NoButton,Move,721,1029
331877,NoButton,Move,721,1032
331889,NoButton,Move,720,1036
331905,NoButton,Move,719,1039
331917,NoButton,Move,719,1039
331969,NoButton,Move,719,1039
331981,NoButton,Move,719,1038
331993,NoButton,Move,719,1032
332009,NoButton,Move,721,1020
332021,NoButton,Move,725,1005
332033,NoButton,Move,729,981
332045,NoButton,Move,735,954
332061,NoButton,Move,739,936
332073,NoButton,Move,743,920
332085,NoButton,Move,746,908
332097,NoButton,Move,748,901
332113,NoButton,Move,749,896
332125,NoButton,Move,750,894
332137,NoButton,Move,751,892
332149,NoButton,Move,751,891
332165,NoButton,Move,751,890
332177,NoButton,Move,751,890
332189,NoButton,Move,751,889
332321,NoButton,Move,751,888
332373,NoButton,Move,751,888
332385,NoButton,Move,751,887
332401,NoButton,Move,751,887
332413,NoButton,Move,752,885
332425,NoButton,Move,752,883
332437,NoButton,Move,753,882
332453,NoButton,Move,754,880
332465,NoButton,Move,755,878
332477,NoButton,Move,755,878
332529,NoButton,Move,756,878
332553,NoButton,Move,756,878
339986,Left,Pressed,756,878
340182,Left,Released,756,878
340714,NoButton,Move,760,874
340730,NoButton,Move,770,868
340742,NoButton,Move,797,854
340754,NoButton,Move,812,846
340770,NoButton,Move,843,832
340782,NoButton,Move,886,809
340794,NoButton,Move,973,768
340806,NoButton,Move,1069,728
340822,NoButton,Move,1173,681
340834,NoButton,Move,1281,638
340846,NoButton,Move,1385,591
340858,NoButton,Move,1480,555
340870,NoButton,Move,1562,524
340886,NoButton,Move,1624,501
340898,NoButton,Move,1679,485
340910,NoButton,Move,1719,472
340922,NoButton,Move,1754,464
340938,NoButton,Move,1776,459
340962,NoButton,Move,1784,457
341257,NoButton,Move,1788,456
341273,NoButton,Move,1798,454
341285,NoButton,Move,1812,450
341297,NoButton,Move,1833,444
341309,NoButton,Move,1858,434
341325,NoButton,Move,1884,423
341337,NoButton,Move,1909,414
341349,NoButton,Move,1935,404
341361,NoButton,Move,1928,401
341377,NoButton,Move,1929,398
341389,NoButton,Move,1930,395
341401,NoButton,Move,1937,387
341413,NoButton,Move,1940,376
341429,NoButton,Move,1937,368
341441,NoButton,Move,1934,360
341453,NoButton,Move,1935,351
341465,NoButton,Move,1930,344
341481,NoButton,Move,1929,339
341493,NoButton,Move,1927,335
341505,NoButton,Move,1926,332
341521,NoButton,Move,1925,329
341533,NoButton,Move,1925,327
341545,NoButton,Move,1925,325
341565,NoButton,Move,1921,324
341577,NoButton,Move,1920,324
341585,NoButton,Move,1920,324
341597,NoButton,Move,1919,324
342241,NoButton,Move,1919,324
342253,NoButton,Move,1919,328
342269,NoButton,Move,1919,331
342281,NoButton,Move,1919,335
342293,NoButton,Move,1919,341
342305,NoButton,Move,1917,350
342321,NoButton,Move,1914,362
342333,NoButton,Move,1913,373
342345,NoButton,Move,1912,383
342357,NoButton,Move,1911,389
342373,NoButton,Move,1910,394
342385,NoButton,Move,1910,395
342397,NoButton,Move,1910,396
342409,NoButton,Move,1910,397
342437,NoButton,Move,1910,397
342826,Left,Pressed,1910,397
342970,NoButton,Drag,1910,399
342982,NoButton,Drag,1910,403
342994,NoButton,Drag,1910,413
343006,NoButton,Drag,1910,423
343022,NoButton,Drag,1910,431
343034,NoButton,Drag,1910,439
343046,NoButton,Drag,1910,449
343058,NoButton,Drag,1910,462
343074,NoButton,Drag,1910,474
343086,NoButton,Drag,1910,485
343098,NoButton,Drag,1909,492
343110,NoButton,Drag,1909,497
343126,NoButton,Drag,1909,500
343138,NoButton,Drag,1909,502
343150,NoButton,Drag,1909,503
343162,NoButton,Drag,1909,503
343190,NoButton,Drag,1909,504
343630,NoButton,Drag,1909,506
343646,NoButton,Drag,1909,513
343658,NoButton,Drag,1909,528
343670,NoButton,Drag,1910,538
343682,NoButton,Drag,1910,549
343698,NoButton,Drag,1911,560
343710,NoButton,Drag,1912,573
343722,NoButton,Drag,1913,585
343734,NoButton,Drag,1913,594
343750,NoButton,Drag,1914,600
343762,NoButton,Drag,1914,604
343774,NoButton,Drag,1914,605
343786,NoButton,Drag,1914,606
343802,NoButton,Drag,1914,607
343854,NoButton,Drag,1914,607
344465,NoButton,Drag,1914,607
344635,NoButton,Drag,1914,607
344868,NoButton,Drag,1914,606
347273,Left,Released,1914,606
347531,NoButton,Move,1914,606
347544,NoButton,Move,1908,608
347557,NoButton,Move,1896,610
347570,NoButton,Move,1867,614
347583,NoButton,Move,1814,626
347596,NoButton,Move,1733,646
347610,NoButton,Move,1645,663
347624,NoButton,Move,1544,679
347637,NoButton,Move,1434,695
347650,NoButton,Move,1328,709
347662,NoButton,Move,1230,722
347676,NoButton,Move,1145,729
347688,NoButton,Move,1080,733
347700,NoButton,Move,1038,735
347713,NoButton,Move,1013,736
347726,NoButton,Move,999,736
347739,NoButton,Move,989,736
347752,NoButton,Move,982,733
347765,NoButton,Move,978,731
347778,NoButton,Move,976,730
347791,NoButton,Move,976,729
347804,NoButton,Move,975,729
347830,NoButton,Move,975,729
347843,NoButton,Move,975,728
347883,NoButton,Move,974,727
347895,NoButton,Move,974,725
347908,NoButton,Move,974,722
347921,NoButton,Move,975,717
347934,NoButton,Move,977,708
347946,NoButton,Move,979,697
347960,NoButton,Move,983,687
347973,NoButton,Move,988,676
347986,NoButton,Move,991,669
347999,NoButton,Move,993,664
348011,NoButton,Move,993,662
348024,NoButton,Move,994,661
348037,NoButton,Move,994,659
348050,NoButton,Move,995,659
348063,NoButton,Move,995,658
348089,NoButton,Move,995,658
348102,NoButton,Move,995,658
374419,NoButton,Move,996,657
374431,NoButton,Move,1001,652
374443,NoButton,Move,1015,639
374455,NoButton,Move,1043,616
374471,NoButton,Move,1081,590
374483,NoButton,Move,1132,557
374495,NoButton,Move,1180,529
374507,NoButton,Move,1231,498
374523,NoButton,Move,1279,468
374535,NoButton,Move,1328,436
374547,NoButton,Move,1366,411
374559,NoButton,Move,1401,389
374575,NoButton,Move,1425,376
374587,NoButton,Move,1451,363
374599,NoButton,Move,1459,358
374611,NoButton,Move,1468,353
374627,NoButton,Move,1476,347
374639,NoButton,Move,1489,339
374651,NoButton,Move,1498,335
374663,NoButton,Move,1505,332
374679,NoButton,Move,1510,330
374691,NoButton,Move,1511,330
374703,NoButton,Move,1511,329
374731,NoButton,Move,1511,329
374743,NoButton,Move,1508,326
374767,NoButton,Move,1466,319
374783,NoButton,Move,1437,315
374795,NoButton,Move,1407,315
374807,NoButton,Move,1385,315
374823,NoButton,Move,1364,315
374835,NoButton,Move,1354,315
374847,NoButton,Move,1341,315
374859,NoButton,Move,1333,315
374875,NoButton,Move,1323,315
374887,NoButton,Move,1318,315
374899,NoButton,Move,1313,315
374915,NoButton,Move,1307,315
374927,NoButton,Move,1303,316
374939,NoButton,Move,1299,317
374951,NoButton,Move,1298,318
374967,NoButton,Move,1297,318
374979,NoButton,Move,1296,319
374991,NoButton,Move,1296,319
375003,NoButton,Move,1295,319
375067,NoButton,Move,1295,319
375095,NoButton,Move,1294,319
375119,NoButton,Move,1294,320
375159,NoButton,Move,1294,321
375171,NoButton,Move,1294,321
375187,NoButton,Move,1293,322
375199,NoButton,Move,1292,324
375211,NoButton,Move,1290,325
375223,NoButton,Move,1288,326
375239,NoButton,Move,1288,327
375251,NoButton,Move,1287,327
375263,NoButton,Move,1286,328
375315,NoButton,Move,1286,328
375611,Left,Pressed,1286,328
375811,Left,Released,1286,328
376343,NoButton,Move,1286,330
376359,NoButton,Move,1286,333
376371,NoButton,Move,1286,338
376383,NoButton,Move,1284,345
376395,NoButton,Move,1282,353
376411,NoButton,Move,1281,364
376423,NoButton,Move,1278,376
376435,NoButton,Move,1276,388
376447,NoButton,Move,1275,399
376463,NoButton,Move,1273,407
376475,NoButton,Move,1272,414
376487,NoButton,Move,1271,417
376499,NoButton,Move,1271,419
376515,NoButton,Move,1271,420
376527,NoButton,Move,1271,421
376579,NoButton,Move,1271,421
376591,NoButton,Move,1271,422
376619,NoButton,Move,1271,422
376631,NoButton,Move,1271,422
376643,NoButton,Move,1274,420
376655,NoButton,Move,1278,415
376671,NoButton,Move,1283,410
376683,NoButton,Move,1287,406
376695,NoButton,Move,1290,401
376707,NoButton,Move,1291,399
376723,NoButton,Move,1292,397
376735,NoButton,Move,1292,397
376747,NoButton,Move,1293,397
376759,NoButton,Move,1293,396
376811,NoButton,Move,1294,396
376959,NoButton,Move,1294,395
376995,NoButton,Move,1294,394
377007,NoButton,Move,1294,393
377019,NoButton,Move,1294,393
377035,NoButton,Move,1294,393
377047,NoButton,Move,1294,392
377059,NoButton,Move,1295,391
377071,NoButton,Move,1295,391
377087,NoButton,Move,1295,390
377099,NoButton,Move,1296,389
377111,NoButton,Move,1296,389
377123,NoButton,Move,1296,389
377139,NoButton,Move,1296,388
377163,NoButton,Move,1297,387
377243,NoButton,Move,1297,387
377255,NoButton,Move,1298,387
377267,NoButton,Move,1298,386
377279,NoButton,Move,1298,386
377307,NoButton,Move,1299,385
377319,NoButton,Move,1299,385
377347,NoButton,Move,1300,385
377371,NoButton,Move,1300,384
377383,NoButton,Move,1300,384
377463,NoButton,Move,1301,384
377683,Left,Pressed,1301,384
377851,NoButton,Drag,1301,385
377863,NoButton,Drag,1302,389
377875,NoButton,Drag,1302,394
377891,NoButton,Drag,1302,402
377903,NoButton,Drag,1303,409
377915,NoButton,Drag,1303,417
377927,NoButton,Drag,1304,425
377943,NoButton,Drag,1305,431
377959,NoButton,Drag,1305,435
377971,NoButton,Drag,1305,436
377983,NoButton,Drag,1305,437
377995,NoButton,Drag,1305,438
378007,NoButton,Drag,1305,438
378035,NoButton,Drag,1305,439
378047,NoButton,Drag,1305,440
378059,NoButton,Drag,1305,441
378071,NoButton,Drag,1305,441
378083,NoButton,Drag,1305,443
378099,NoButton,Drag,1305,443
378111,NoButton,Drag,1305,444
378123,NoButton,Drag,1305,445
378135,NoButton,Drag,1305,448
378151,NoButton,Drag,1305,450
378163,NoButton,Drag,1305,451
378175,NoButton,Drag,1305,453
378191,NoButton,Drag,1305,453
378203,NoButton,Drag,1305,454
378215,NoButton,Drag,1305,454
378255,NoButton,Drag,1305,455
378347,NoButton,Drag,1305,455
378359,NoButton,Drag,1305,457
378371,NoButton,Drag,1305,460
378383,NoButton,Drag,1305,468
378395,NoButton,Drag,1305,475
378411,NoButton,Drag,1305,483
378423,NoButton,Drag,1305,488
378435,NoButton,Drag,1305,490
378447,NoButton,Drag,1305,492
378463,NoButton,Drag,1305,493
378475,NoButton,Drag,1305,494
378487,NoButton,Drag,1305,495
378515,NoButton,Drag,1305,495
378943,NoButton,Drag,1305,496
378955,NoButton,Drag,1305,496
378971,NoButton,Drag,1305,497
378983,NoButton,Drag,1305,498
378995,NoButton,Drag,1305,499
379007,NoButton,Drag,1305,499
379019,NoButton,Drag,1305,500
379035,NoButton,Drag,1305,501
379099,NoButton,Drag,1305,501
379279,NoButton,Drag,1305,502
379359,NoButton,Drag,1305,502
379399,NoButton,Drag,1305,503
379451,NoButton,Drag,1305,503
379475,NoButton,Drag,1305,504
379503,NoButton,Drag,1305,505
379515,NoButton,Drag,1305,506
379527,NoButton,Drag,1305,506
379555,NoButton,Drag,1305,507
379619,NoButton,Drag,1305,507
379723,NoButton,Drag,1305,508
379735,NoButton,Drag,1305,509
379747,NoButton,Drag,1306,509
379763,NoButton,Drag,1306,510
379775,NoButton,Drag,1306,510
379827,NoButton,Drag,1306,511
379855,NoButton,Drag,1306,511
379867,NoButton,Drag,1306,512
379891,NoButton,Drag,1306,513
379943,NoButton,Drag,1306,513
379983,NoButton,Drag,1306,514
380035,NoButton,Drag,1306,514
380091,NoButton,Drag,1306,515
380167,NoButton,Drag,1306,515
380231,NoButton,Drag,1306,516
380283,NoButton,Drag,1306,517
380323,NoButton,Drag,1306,517
380347,NoButton,Drag,1306,518
380375,NoButton,Drag,1306,518
380427,NoButton,Drag,1306,519
380467,NoButton,Drag,1306,519
380479,NoButton,Drag,1306,520
380491,NoButton,Drag,1306,520
