client timestamp,button,state,x,y
2125542,NoButton,Move,3527,217
2125569,NoButton,Move,3527,217
2125582,NoButton,Move,3526,217
2125608,NoButton,Move,3526,217
2125620,NoButton,Move,3525,217
2125764,NoButton,Move,3525,217
2125778,NoButton,Move,3525,217
2125790,NoButton,Move,3525,217
2125804,NoButton,Move,3526,218
2125817,NoButton,Move,3526,219
2125828,NoButton,Move,3526,220
2125842,NoButton,Move,3527,220
2125868,NoButton,Move,3528,221
2125920,NoButton,Move,3528,222
2126023,NoButton,Move,3528,222
2126049,NoButton,Move,3528,222
2126063,NoButton,Move,3527,221
2126102,NoButton,Move,3527,220
2126128,NoButton,Move,3527,220
2126167,NoButton,Move,3526,220
2126179,NoButton,Move,3526,219
2126232,NoButton,Move,3526,218
2126244,NoButton,Move,3526,218
2126284,NoButton,Move,3526,218
2126297,NoButton,Move,3524,218
2126310,NoButton,Move,3524,217
2126323,NoButton,Move,3523,217
2126336,NoButton,Move,3522,217
2126349,NoButton,Move,3521,217
2126362,NoButton,Move,3516,214
2126375,NoButton,Move,3509,212
2126388,NoButton,Move,3498,208
2126401,NoButton,Move,3486,202
2126414,NoButton,Move,3473,195
2126427,NoButton,Move,3462,192
2126440,NoButton,Move,3452,192
2126453,NoButton,Move,3440,193
2126466,NoButton,Move,3428,195
2126479,NoButton,Move,3413,196
2126492,NoButton,Move,3390,195
2126505,NoButton,Move,3353,189
2126520,NoButton,Move,3311,180
2126532,NoButton,Move,3263,173
2126544,NoButton,Move,3215,165
2126557,NoButton,Move,3199,161
2126571,NoButton,Move,3178,155
2126583,NoButton,Move,3156,148
2126596,NoButton,Move,3114,131
2126609,NoButton,Move,3083,115
2126622,NoButton,Move,3056,100
2126635,NoButton,Move,3034,86
2126661,NoButton,Move,3008,69
2126675,NoButton,Move,3002,63
2126687,NoButton,Move,2998,58
2126959,NoButton,Move,2996,58
2126973,NoButton,Move,2987,59
2126985,NoButton,Move,2956,64
2126998,NoButton,Move,2905,73
2127024,NoButton,Move,2784,106
2127037,NoButton,Move,2732,124
2127063,NoButton,Move,2691,137
2127076,NoButton,Move,2669,143
2127089,NoButton,Move,2626,156
2127102,NoButton,Move,2598,166
2127115,NoButton,Move,2570,176
2127128,NoButton,Move,2542,187
2127142,NoButton,Move,2508,203
2127154,NoButton,Move,2485,214
2127167,NoButton,Move,2462,225
2127180,NoButton,Move,2449,231
2127193,NoButton,Move,2439,236
2127206,NoButton,Move,2433,240
2127219,NoButton,Move,2431,242
2127232,NoButton,Move,2430,242
2127285,NoButton,Move,2429,242
2127297,NoButton,Move,2428,239
2127310,NoButton,Move,2425,231
2127323,NoButton,Move,2419,221
2127336,NoButton,Move,2410,209
2127349,NoButton,Move,2392,193
2127362,NoButton,Move,2362,174
2127375,NoButton,Move,2350,168
2127388,NoButton,Move,2332,160
2127401,NoButton,Move,2307,153
2127414,NoButton,Move,2246,140
2127427,NoButton,Move,2190,130
2127440,NoButton,Move,2131,120
2127453,NoButton,Move,2081,113
2127466,NoButton,Move,2034,105
2127479,NoButton,Move,1988,94
2127492,NoButton,Move,1950,85
2127506,NoButton,Move,1917,74
2127519,NoButton,Move,1896,68
2127531,NoButton,Move,1885,64
2127562,NoButton,Move,1872,61
2127570,NoButton,Move,1870,61
2127596,NoButton,Move,1867,62
2127868,NoButton,Move,1867,61
2127881,NoButton,Move,1867,60
2127893,NoButton,Move,1871,57
2127907,NoButton,Move,1875,51
2127920,NoButton,Move,1878,46
2127933,NoButton,Move,1879,44
2127959,NoButton,Move,1882,41
2127972,NoButton,Move,1884,38
2127985,NoButton,Move,1888,35
2127998,NoButton,Move,1891,33
2128011,NoButton,Move,1893,31
2128024,NoButton,Move,1894,31
2128037,NoButton,Move,1895,31
2128050,NoButton,Move,1895,30
2128063,NoButton,Move,1896,30
2128076,NoButton,Move,1896,30
2128088,NoButton,Move,1896,30
2128115,NoButton,Move,1897,29
2128128,NoButton,Move,1898,29
2128141,NoButton,Move,1900,28
2128154,NoButton,Move,1903,26
2128167,NoButton,Move,1906,24
2128180,NoButton,Move,1908,24
2128193,NoButton,Move,1911,22
2128206,NoButton,Move,1914,21
2128219,NoButton,Move,1918,21
2128233,NoButton,Move,1921,19
2128244,NoButton,Move,1925,19
2128258,NoButton,Move,1928,18
2128271,NoButton,Move,1929,18
2128284,NoButton,Move,1931,17
2128297,NoButton,Move,1934,17
2128310,NoButton,Move,1939,17
2128323,NoButton,Move,1944,16
2128336,NoButton,Move,1949,14
2128349,NoButton,Move,1952,13
2128362,NoButton,Move,1955,12
2128375,NoButton,Move,1956,12
2128388,NoButton,Move,1957,12
2128401,NoButton,Move,1959,11
2128414,NoButton,Move,1964,8
2128427,NoButton,Move,1971,6
2128440,NoButton,Move,1978,4
2128453,NoButton,Move,1985,1
2128466,NoButton,Move,1992,0
2128480,NoButton,Move,1997,0
2128492,NoButton,Move,1999,0
2128505,NoButton,Move,2000,0
2128531,NoButton,Move,2001,0
2128609,NoButton,Move,2000,1
2128622,NoButton,Move,2000,2
2128635,NoButton,Move,1999,2
2128648,NoButton,Move,1999,3
2128661,NoButton,Move,1998,3
2128674,NoButton,Move,1998,4
2128687,NoButton,Move,1997,5
2128700,NoButton,Move,1995,6
2128713,NoButton,Move,1994,7
2128726,NoButton,Move,1990,9
2128739,NoButton,Move,1988,10
2128752,NoButton,Move,1987,12
2128765,NoButton,Move,1985,13
2128778,NoButton,Move,1981,15
2128792,NoButton,Move,1978,19
2128804,NoButton,Move,1973,22
2128818,NoButton,Move,1969,25
2128831,NoButton,Move,1966,29
2128844,NoButton,Move,1962,32
2128857,NoButton,Move,1960,37
2128869,NoButton,Move,1959,39
2128882,NoButton,Move,1958,40
2128895,NoButton,Move,1958,40
2128908,NoButton,Move,1957,41
2128934,NoButton,Move,1956,42
2129012,NoButton,Move,1956,42
2129025,NoButton,Move,1955,43
2129039,NoButton,Move,1955,44
2129051,NoButton,Move,1954,45
2129064,NoButton,Move,1954,46
2129077,NoButton,Move,1953,46
2129103,NoButton,Move,1953,47
2129142,NoButton,Move,1952,47
2129401,Left,Pressed,1952,47
2129601,Left,Released,1952,47
2130223,NoButton,Move,1953,47
2130236,NoButton,Move,1954,47
2130249,NoButton,Move,1958,45
2130262,NoButton,Move,1964,43
2130275,NoButton,Move,1971,41
2130288,NoButton,Move,1981,38
2130301,NoButton,Move,1995,34
2130314,NoButton,Move,2017,26
2130327,NoButton,Move,2054,17
2130340,NoButton,Move,2103,6
2130353,NoButton,Move,2164,-4
2130366,NoButton,Move,2229,-4
2130379,NoButton,Move,2291,0
2130392,NoButton,Move,2352,3
2130405,NoButton,Move,2405,12
2130418,NoButton,Move,2454,28
2130431,NoButton,Move,2490,45
2130444,NoButton,Move,2503,50
2130457,NoButton,Move,2509,53
2130848,NoButton,Move,2509,54
2130870,NoButton,Move,2508,56
2130882,NoButton,Move,2504,61
2130895,NoButton,Move,2490,72
2130921,NoButton,Move,2431,97
2130934,NoButton,Move,2388,107
2130947,NoButton,Move,2343,114
2130960,NoButton,Move,2293,118
2130973,NoButton,Move,2246,122
2130986,NoButton,Move,2200,124
2130999,NoButton,Move,2162,125
2131011,NoButton,Move,2131,127
2131024,NoButton,Move,2114,128
2131037,NoButton,Move,2101,129
2131051,NoButton,Move,2091,131
2131063,NoButton,Move,2088,132
2131077,NoButton,Move,2086,133
2131090,NoButton,Move,2084,133
2131103,NoButton,Move,2082,134
2131116,NoButton,Move,2080,138
2131129,NoButton,Move,2077,144
2131142,NoButton,Move,2073,151
2131155,NoButton,Move,2067,159
2131168,NoButton,Move,2061,169
2131181,NoButton,Move,2054,179
2131194,NoButton,Move,2047,192
2131207,NoButton,Move,2040,202
2131220,NoButton,Move,2035,212
2131233,NoButton,Move,2031,219
2131246,NoButton,Move,2029,223
2131259,NoButton,Move,2028,225
2131272,NoButton,Move,2027,226
2131298,NoButton,Move,2027,227
2131311,NoButton,Move,2027,227
2131324,NoButton,Move,2033,229
2131337,NoButton,Move,2043,232
2131350,NoButton,Move,2050,233
2131363,NoButton,Move,2055,236
2131376,NoButton,Move,2059,238
2131389,NoButton,Move,2065,240
2131402,NoButton,Move,2071,242
2131415,NoButton,Move,2074,243
2131428,NoButton,Move,2077,243
2131441,NoButton,Move,2083,244
2131454,NoButton,Move,2088,244
2131467,NoButton,Move,2095,244
2131480,NoButton,Move,2104,242
2131493,NoButton,Move,2120,239
2131506,NoButton,Move,2156,235
2131519,NoButton,Move,2211,233
2131532,NoButton,Move,2276,231
2131545,NoButton,Move,2351,231
2131558,NoButton,Move,2414,232
2131571,NoButton,Move,2479,234
2131585,NoButton,Move,2522,234
2131598,NoButton,Move,2542,234
2131610,NoButton,Move,2548,234
2131847,NoButton,Move,2548,234
2131858,NoButton,Move,2550,234
2131869,NoButton,Move,2558,230
2131880,NoButton,Move,2574,223
2131893,NoButton,Move,2584,218
2131907,NoButton,Move,2597,212
2131919,NoButton,Move,2615,200
2131932,NoButton,Move,2653,180
2131945,NoButton,Move,2679,163
2131959,NoButton,Move,2701,151
2131971,NoButton,Move,2726,141
2131985,NoButton,Move,2741,135
2131998,NoButton,Move,2753,132
2132010,NoButton,Move,2761,131
2132023,NoButton,Move,2767,130
2132037,NoButton,Move,2769,130
2132049,NoButton,Move,2770,131
2132062,NoButton,Move,2770,138
2132075,NoButton,Move,2766,154
2132088,NoButton,Move,2750,190
2132101,NoButton,Move,2720,239
2132114,NoButton,Move,2685,290
2132128,NoButton,Move,2637,353
2132141,NoButton,Move,2586,411
2132154,NoButton,Move,2540,461
2132166,NoButton,Move,2498,503
2132179,NoButton,Move,2483,517
2132192,NoButton,Move,2465,533
2132205,NoButton,Move,2452,546
2132220,NoButton,Move,2426,570
2132231,NoButton,Move,2413,583
2132244,NoButton,Move,2406,592
2132257,NoButton,Move,2398,598
2132271,NoButton,Move,2392,603
2132283,NoButton,Move,2387,606
2132296,NoButton,Move,2382,609
2132310,NoButton,Move,2375,613
2132323,NoButton,Move,2371,616
2132335,NoButton,Move,2366,617
2132349,NoButton,Move,2360,620
2132362,NoButton,Move,2356,622
2132375,NoButton,Move,2349,626
2132388,NoButton,Move,2338,630
2132401,NoButton,Move,2322,636
2132414,NoButton,Move,2302,641
2132426,NoButton,Move,2288,647
2132440,NoButton,Move,2274,652
2132452,NoButton,Move,2265,655
2132465,NoButton,Move,2256,658
2132479,NoButton,Move,2247,661
2132491,NoButton,Move,2238,663
2132504,NoButton,Move,2233,664
2132518,NoButton,Move,2232,664
2132544,NoButton,Move,2231,664
2132867,NoButton,Move,2230,664
2132881,NoButton,Move,2226,664
2132893,NoButton,Move,2219,665
2132907,NoButton,Move,2214,666
2132919,NoButton,Move,2208,666
2132933,NoButton,Move,2205,666
2132945,NoButton,Move,2201,666
2132958,NoButton,Move,2199,666
2132971,NoButton,Move,2198,666
2132984,NoButton,Move,2197,666
2133010,NoButton,Move,2197,666
2133023,NoButton,Move,2198,665
2133036,NoButton,Move,2204,659
2133049,NoButton,Move,2215,653
2133062,NoButton,Move,2233,647
2133075,NoButton,Move,2253,646
2133089,NoButton,Move,2284,644
2133101,NoButton,Move,2311,645
2133114,NoButton,Move,2342,648
2133128,NoButton,Move,2371,651
2133140,NoButton,Move,2396,652
2133153,NoButton,Move,2416,654
2133166,NoButton,Move,2434,658
2133180,NoButton,Move,2447,661
2133192,NoButton,Move,2456,663
2133205,NoButton,Move,2463,665
2133218,NoButton,Move,2469,666
2133232,NoButton,Move,2470,667
2133244,NoButton,Move,2471,667
2133568,Left,Pressed,2471,667
2133768,Left,Released,2471,667
2134044,NoButton,Move,2470,668
2134057,NoButton,Move,2466,671
2134070,NoButton,Move,2458,675
2134083,NoButton,Move,2448,681
2134096,NoButton,Move,2431,692
2134109,NoButton,Move,2409,710
2134122,NoButton,Move,2384,728
2134135,NoButton,Move,2354,747
2134148,NoButton,Move,2321,771
2134160,NoButton,Move,2284,793
2134173,NoButton,Move,2249,815
2134187,NoButton,Move,2219,835
2134200,NoButton,Move,2195,847
2134213,NoButton,Move,2177,857
2134225,NoButton,Move,2161,866
2134238,NoButton,Move,2148,875
2134251,NoButton,Move,2137,880
2134264,NoButton,Move,2127,886
2134278,NoButton,Move,2117,890
2134291,NoButton,Move,2108,895
2134304,NoButton,Move,2104,897
2134317,NoButton,Move,2102,899
2134330,NoButton,Move,2100,899
2134342,NoButton,Move,2100,899
2134369,NoButton,Move,2099,899
2134460,NoButton,Move,2099,899
2134564,NoButton,Move,2099,899
2134577,NoButton,Move,2099,899
2134590,NoButton,Move,2099,896
2134603,NoButton,Move,2098,895
2134616,NoButton,Move,2098,894
2134629,NoButton,Move,2098,891
2134642,NoButton,Move,2098,887
2134655,NoButton,Move,2098,884
2134669,NoButton,Move,2097,882
2134681,NoButton,Move,2097,880
2134694,NoButton,Move,2097,878
2134707,NoButton,Move,2096,877
2134720,NoButton,Move,2096,875
2134733,NoButton,Move,2096,873
2134746,NoButton,Move,2096,870
2134759,NoButton,Move,2096,867
2134772,NoButton,Move,2096,863
2134786,NoButton,Move,2096,861
2134798,NoButton,Move,2096,861
2134811,NoButton,Move,2096,860
2134824,NoButton,Move,2096,859
2135136,NoButton,Move,2096,859
2135162,NoButton,Move,2096,858
2135201,NoButton,Move,2096,858
2135214,NoButton,Move,2095,860
2135227,NoButton,Move,2094,862
2135240,NoButton,Move,2093,863
2135253,NoButton,Move,2091,865
2135266,NoButton,Move,2090,867
2135279,NoButton,Move,2088,869
2135292,NoButton,Move,2088,871
2135305,NoButton,Move,2087,871
2135318,NoButton,Move,2087,872
2135332,NoButton,Move,2087,872
2135578,Left,Pressed,2087,872
2135778,Left,Released,2087,872
2136182,NoButton,Move,2087,870
2136195,NoButton,Move,2088,869
2136208,NoButton,Move,2088,868
2136222,NoButton,Move,2090,866
2136234,NoButton,Move,2092,864
2136247,NoButton,Move,2094,861
2136260,NoButton,Move,2097,859
2136274,NoButton,Move,2098,858
2136287,NoButton,Move,2099,856
2136300,NoButton,Move,2099,856
2136313,NoButton,Move,2100,855
2136325,NoButton,Move,2100,855
2136339,NoButton,Move,2102,854
2136352,NoButton,Move,2103,852
2136365,NoButton,Move,2108,849
2136378,NoButton,Move,2112,845
2136391,NoButton,Move,2118,840
2136404,NoButton,Move,2125,833
2136417,NoButton,Move,2130,826
2136429,NoButton,Move,2135,820
2136443,NoButton,Move,2139,815
2136456,NoButton,Move,2142,811
2136468,NoButton,Move,2145,807
2136482,NoButton,Move,2147,803
2136495,NoButton,Move,2149,798
2136508,NoButton,Move,2151,795
2136521,NoButton,Move,2151,793
2136534,NoButton,Move,2151,793
2136546,NoButton,Move,2151,792
2136559,NoButton,Move,2152,792
2136677,NoButton,Move,2152,793
2136691,NoButton,Move,2152,795
2136703,NoButton,Move,2151,797
2136717,NoButton,Move,2149,800
2136729,NoButton,Move,2146,806
2136742,NoButton,Move,2143,811
2136755,NoButton,Move,2140,818
2136768,NoButton,Move,2137,824
2136780,NoButton,Move,2133,830
2136794,NoButton,Move,2130,834
2136807,NoButton,Move,2128,839
2136820,NoButton,Move,2126,840
2136833,NoButton,Move,2126,842
2136846,NoButton,Move,2124,845
2136859,NoButton,Move,2121,848
2136872,NoButton,Move,2119,854
2136886,NoButton,Move,2117,859
2136898,NoButton,Move,2115,867
2136912,NoButton,Move,2112,874
2136933,NoButton,Move,2111,880
2136945,NoButton,Move,2109,886
2136956,NoButton,Move,2108,890
2136967,NoButton,Move,2108,893
2136977,NoButton,Move,2108,896
2136989,NoButton,Move,2108,901
2137002,NoButton,Move,2107,905
2137016,NoButton,Move,2107,908
2137028,NoButton,Move,2106,911
2137041,NoButton,Move,2106,913
2137054,NoButton,Move,2106,914
2137067,NoButton,Move,2106,915
2137080,NoButton,Move,2106,915
2137106,NoButton,Move,2106,916
2137210,NoButton,Move,2106,916
2137223,NoButton,Move,2106,914
2137236,NoButton,Move,2106,909
2137249,NoButton,Move,2106,904
2137262,NoButton,Move,2106,898
2137275,NoButton,Move,2106,890
2137288,NoButton,Move,2106,884
2137301,NoButton,Move,2106,877
2137314,NoButton,Move,2106,873
2137327,NoButton,Move,2106,870
2137340,NoButton,Move,2106,867
2137353,NoButton,Move,2106,865
2137366,NoButton,Move,2106,864
2137769,NoButton,Move,2106,864
2137782,NoButton,Move,2106,863
2137795,NoButton,Move,2106,862
2137808,NoButton,Move,2107,859
2137821,NoButton,Move,2110,856
2137834,NoButton,Move,2115,851
2137847,NoButton,Move,2120,843
2137860,NoButton,Move,2125,834
2137873,NoButton,Move,2131,824
2137887,NoButton,Move,2138,810
2137899,NoButton,Move,2146,794
2137913,NoButton,Move,2150,784
2137926,NoButton,Move,2153,775
2137939,NoButton,Move,2158,768
2137953,NoButton,Move,2162,755
2137966,NoButton,Move,2168,741
2137978,NoButton,Move,2171,728
2137992,NoButton,Move,2173,717
2138005,NoButton,Move,2176,707
2138018,NoButton,Move,2176,699
2138030,NoButton,Move,2176,694
2138043,NoButton,Move,2176,691
2138056,NoButton,Move,2176,689
2138069,NoButton,Move,2176,687
2138082,NoButton,Move,2176,687
2138095,NoButton,Move,2176,686
2138147,NoButton,Move,2176,686
2138160,NoButton,Move,2176,685
2138173,NoButton,Move,2176,682
2138186,NoButton,Move,2175,677
2138199,NoButton,Move,2172,670
2138211,NoButton,Move,2168,661
2138225,NoButton,Move,2163,654
2138238,NoButton,Move,2161,647
2138251,NoButton,Move,2157,641
2138264,NoButton,Move,2154,635
2138277,NoButton,Move,2152,631
2138291,NoButton,Move,2150,625
2138303,NoButton,Move,2147,619
2138316,NoButton,Move,2145,614
2138329,NoButton,Move,2143,611
2138342,NoButton,Move,2142,610
2138355,NoButton,Move,2141,608
2138368,NoButton,Move,2140,606
2138381,NoButton,Move,2138,605
2138394,NoButton,Move,2138,604
2138408,NoButton,Move,2137,604
2138420,NoButton,Move,2137,603
2138433,NoButton,Move,2135,602
2138446,NoButton,Move,2135,602
2138459,NoButton,Move,2134,602
2138472,NoButton,Move,2134,602
2138524,NoButton,Move,2134,601
2138681,NoButton,Move,2134,601
2138758,NoButton,Move,2134,600
2138771,NoButton,Move,2134,600
2138823,NoButton,Move,2134,599
2138862,NoButton,Move,2135,599
2138875,NoButton,Move,2135,599
2138889,NoButton,Move,2135,599
2138902,NoButton,Move,2136,599
2138914,NoButton,Move,2137,598
2138940,NoButton,Move,2138,598
2138953,NoButton,Move,2138,598
2138967,NoButton,Move,2140,598
2138981,NoButton,Move,2141,598
2138992,NoButton,Move,2142,598
2139006,NoButton,Move,2143,598
2139018,NoButton,Move,2144,598
2139032,NoButton,Move,2145,598
2139046,NoButton,Move,2145,598
2139070,NoButton,Move,2146,598
2139096,NoButton,Move,2147,598
2139109,NoButton,Move,2147,597
2139122,NoButton,Move,2148,597
2139135,NoButton,Move,2149,597
2139148,NoButton,Move,2149,597
2139200,NoButton,Move,2150,597
2139292,NoButton,Move,2150,597
2139525,Left,Pressed,2150,597
2139719,NoButton,Drag,2150,598
2139732,NoButton,Drag,2150,600
2139745,NoButton,Drag,2151,605
2139759,NoButton,Drag,2153,614
2139772,NoButton,Drag,2156,623
2139784,NoButton,Drag,2158,632
2139797,NoButton,Drag,2160,642
2139809,NoButton,Drag,2160,650
2139823,NoButton,Drag,2161,659
2139836,NoButton,Drag,2161,664
2139848,NoButton,Drag,2162,670
2139862,NoButton,Drag,2162,673
2139875,NoButton,Drag,2162,675
2139888,NoButton,Drag,2162,676
2139901,NoButton,Drag,2162,677
2139914,NoButton,Drag,2162,677
2139940,NoButton,Drag,2162,678
2139953,NoButton,Drag,2162,678
2139966,NoButton,Drag,2162,679
2139980,NoButton,Drag,2163,679
2140032,NoButton,Drag,2163,680
2140083,NoButton,Drag,2163,681
2140096,NoButton,Drag,2163,681
2140109,NoButton,Drag,2164,682
2140122,NoButton,Drag,2165,683
2140135,NoButton,Drag,2165,684
2140148,NoButton,Drag,2165,686
2140161,NoButton,Drag,2165,689
2140174,NoButton,Drag,2165,693
2140187,NoButton,Drag,2165,697
2140200,NoButton,Drag,2165,700
2140213,NoButton,Drag,2165,703
2140226,NoButton,Drag,2165,705
2140239,NoButton,Drag,2165,708
2140252,NoButton,Drag,2165,710
2140265,NoButton,Drag,2165,712
2140278,NoButton,Drag,2165,714
2140292,NoButton,Drag,2165,715
2140318,NoButton,Drag,2165,715
2140370,NoButton,Drag,2165,716
2140435,NoButton,Drag,2165,716
2140499,NoButton,Drag,2165,718
2140512,NoButton,Drag,2165,720
2140526,NoButton,Drag,2165,722
2140538,NoButton,Drag,2165,724
2140552,NoButton,Drag,2165,726
2140565,NoButton,Drag,2165,728
2140577,NoButton,Drag,2165,728
2140590,NoButton,Drag,2165,730
2140604,NoButton,Drag,2165,731
2140617,NoButton,Drag,2165,732
2140629,NoButton,Drag,2165,732
2140669,NoButton,Drag,2165,733
2140747,NoButton,Drag,2165,734
2140812,NoButton,Drag,2165,734
2141073,NoButton,Drag,2165,734
2141086,NoButton,Drag,2165,735
2141097,NoButton,Drag,2165,736
2141111,NoButton,Drag,2165,737
2141124,NoButton,Drag,2165,738
2141136,NoButton,Drag,2165,741
2141150,NoButton,Drag,2164,746
2141163,NoButton,Drag,2163,752
2141176,NoButton,Drag,2163,756
2141189,NoButton,Drag,2163,758
2141203,NoButton,Drag,2163,759
2141215,NoButton,Drag,2163,760
2141228,NoButton,Drag,2163,760
2141254,NoButton,Drag,2163,761
2141358,NoButton,Drag,2163,761
2141487,NoButton,Drag,2162,762
2141501,NoButton,Drag,2162,763
2141514,NoButton,Drag,2162,764
2141526,NoButton,Drag,2162,765
2141540,NoButton,Drag,2162,766
2141553,NoButton,Drag,2162,767
2141696,NoButton,Drag,2162,767
2141748,NoButton,Drag,2162,768
2141801,NoButton,Drag,2162,768
2142112,NoButton,Drag,2162,768
2142138,NoButton,Drag,2162,768
