client timestamp,button,state,x,y
165879,NoButton,Move,668,716
165880,NoButton,Move,668,715
165882,NoButton,Move,668,715
165883,NoButton,Move,667,714
165886,NoButton,Move,667,714
165887,NoButton,Move,667,713
165890,NoButton,Move,667,712
165891,NoButton,Move,667,712
165893,NoButton,Move,667,711
165895,NoButton,Move,667,711
165899,NoButton,Move,667,710
165904,NoButton,Move,667,710
165912,NoButton,Move,667,709
165927,NoButton,Move,667,708
165932,NoButton,Move,667,708
165940,NoButton,Move,667,708
165941,NoButton,Move,667,707
165944,NoButton,Move,667,707
165947,NoButton,Move,667,707
165948,NoButton,Move,667,706
165952,NoButton,Move,667,706
165954,NoButton,Move,667,706
165955,NoButton,Move,667,705
165958,NoButton,Move,668,704
165962,NoButton,Move,668,704
165963,NoButton,Move,668,704
165965,NoButton,Move,668,703
165968,NoButton,Move,669,703
165969,NoButton,Move,669,703
165972,NoButton,Move,670,702
165977,NoButton,Move,670,702
165980,NoButton,Move,671,702
165985,NoButton,Move,671,702
165991,NoButton,Move,672,702
165999,NoButton,Move,672,702
166003,NoButton,Move,673,702
166008,NoButton,Move,674,702
166011,NoButton,Move,674,702
166013,NoButton,Move,675,702
166015,NoButton,Move,675,702
166016,NoButton,Move,675,702
166017,NoButton,Move,676,702
166019,NoButton,Move,676,702
166021,NoButton,Move,677,702
166022,NoButton,Move,678,702
166024,NoButton,Move,678,702
166025,NoButton,Move,679,702
166027,NoButton,Move,680,702
166029,NoButton,Move,680,702
166030,NoButton,Move,681,702
166032,NoButton,Move,682,702
166033,NoButton,Move,682,702
166035,NoButton,Move,683,702
166036,NoButton,Move,683,703
166037,NoButton,Move,683,703
166039,NoButton,Move,684,703
166040,NoButton,Move,684,703
166042,NoButton,Move,685,703
166044,NoButton,Move,686,703
166046,NoButton,Move,686,703
166048,NoButton,Move,687,703
166051,NoButton,Move,687,703
166053,NoButton,Move,687,704
166054,NoButton,Move,688,704
166058,NoButton,Move,688,704
166064,NoButton,Move,689,704
168055,NoButton,Move,690,704
168059,NoButton,Move,690,704
168062,NoButton,Move,691,704
168063,NoButton,Move,691,704
168066,NoButton,Move,691,704
168070,NoButton,Move,692,704
168074,NoButton,Move,692,704
168075,NoButton,Move,692,704
168079,NoButton,Move,693,704
168084,NoButton,Move,694,704
168091,NoButton,Move,694,704
168096,NoButton,Move,695,704
168099,NoButton,Move,695,704
168102,NoButton,Move,696,704
168104,NoButton,Move,696,704
168107,NoButton,Move,697,704
168108,NoButton,Move,698,704
168110,NoButton,Move,698,704
168113,NoButton,Move,699,704
168114,NoButton,Move,699,704
168117,NoButton,Move,700,704
168118,NoButton,Move,700,704
168120,NoButton,Move,701,704
168122,NoButton,Move,702,704
168124,NoButton,Move,702,704
168125,NoButton,Move,703,704
168127,NoButton,Move,703,704
168130,NoButton,Move,704,704
168132,NoButton,Move,704,704
168134,NoButton,Move,705,704
168136,NoButton,Move,705,704
168139,NoButton,Move,706,704
168140,NoButton,Move,707,704
168143,NoButton,Move,707,704
168146,NoButton,Move,708,704
168149,NoButton,Move,708,704
168152,NoButton,Move,709,704
168155,NoButton,Move,709,704
168158,NoButton,Move,710,704
168162,NoButton,Move,711,704
168164,NoButton,Move,711,704
168169,NoButton,Move,712,704
168171,NoButton,Move,712,704
168176,NoButton,Move,713,704
168181,NoButton,Move,713,704
168187,NoButton,Move,714,704
168192,NoButton,Move,715,704
168197,NoButton,Move,715,704
168202,NoButton,Move,716,704
168207,NoButton,Move,716,704
168211,NoButton,Move,717,704
168216,NoButton,Move,717,704
168219,NoButton,Move,718,704
168222,NoButton,Move,719,704
168224,NoButton,Move,719,704
168228,NoButton,Move,720,704
168231,NoButton,Move,720,704
168232,NoButton,Move,721,704
168233,NoButton,Move,721,704
168235,NoButton,Move,722,704
168237,NoButton,Move,723,704
168239,NoButton,Move,723,704
168241,NoButton,Move,724,704
168243,NoButton,Move,724,704
168245,NoButton,Move,725,704
168246,NoButton,Move,725,704
168248,NoButton,Move,726,704
168250,NoButton,Move,727,704
168251,NoButton,Move,727,704
168253,NoButton,Move,728,704
168254,NoButton,Move,728,704
168256,NoButton,Move,729,704
168258,NoButton,Move,729,704
168259,NoButton,Move,730,704
168261,NoButton,Move,731,704
168262,NoButton,Move,731,704
168264,NoButton,Move,732,704
168266,NoButton,Move,732,704
168268,NoButton,Move,733,704
168270,NoButton,Move,733,704
168271,NoButton,Move,734,704
168273,NoButton,Move,735,704
168275,NoButton,Move,735,704
168277,NoButton,Move,736,704
168279,NoButton,Move,736,704
168281,NoButton,Move,737,704
168283,NoButton,Move,737,704
168285,NoButton,Move,738,704
168287,NoButton,Move,738,704
168289,NoButton,Move,739,704
168292,NoButton,Move,740,704
168294,NoButton,Move,740,704
168296,NoButton,Move,741,704
168298,NoButton,Move,741,704
168302,NoButton,Move,742,704
168305,NoButton,Move,742,704
168309,NoButton,Move,743,704
168313,NoButton,Move,743,704
168314,NoButton,Move,744,704
168319,NoButton,Move,744,704
168338,NoButton,Move,745,704
168365,NoButton,Move,745,704
168372,NoButton,Move,746,704
168377,NoButton,Move,746,704
168381,NoButton,Move,746,704
168382,NoButton,Move,747,704
168385,NoButton,Move,748,704
168389,NoButton,Move,748,704
168393,NoButton,Move,749,704
168398,NoButton,Move,749,704
168402,NoButton,Move,750,704
168409,NoButton,Move,750,704
168413,NoButton,Move,751,704
168418,NoButton,Move,751,703
168420,NoButton,Move,752,703
168430,NoButton,Move,752,703
168486,NoButton,Move,753,703
168504,NoButton,Move,753,703
168512,NoButton,Move,754,703
168520,NoButton,Move,754,703
168529,NoButton,Move,755,703
168535,NoButton,Move,756,703
168542,NoButton,Move,756,703
168565,NoButton,Move,757,703
168594,NoButton,Move,757,703
168603,NoButton,Move,758,703
168606,NoButton,Move,758,703
168611,NoButton,Move,759,703
168614,NoButton,Move,760,703
168617,NoButton,Move,760,703
168620,NoButton,Move,761,703
168624,NoButton,Move,761,703
168627,NoButton,Move,762,703
168628,NoButton,Move,762,703
168631,NoButton,Move,762,703
168635,NoButton,Move,763,703
168638,NoButton,Move,764,703
168642,NoButton,Move,764,703
168646,NoButton,Move,765,703
168650,NoButton,Move,765,703
168656,NoButton,Move,766,703
168667,NoButton,Move,766,703
168695,NoButton,Move,767,703
168701,NoButton,Move,767,703
168706,NoButton,Move,768,703
168710,NoButton,Move,769,703
168714,NoButton,Move,769,703
168718,NoButton,Move,770,703
168723,NoButton,Move,770,703
168727,NoButton,Move,771,703
168732,NoButton,Move,771,703
168739,NoButton,Move,772,703
179357,NoButton,Move,773,703
179360,NoButton,Move,773,703
179362,NoButton,Move,774,703
179363,NoButton,Move,774,703
179365,NoButton,Move,775,703
179366,NoButton,Move,775,703
179367,NoButton,Move,776,703
179368,NoButton,Move,777,703
179369,NoButton,Move,777,703
179370,NoButton,Move,778,703
179371,NoButton,Move,779,703
179372,NoButton,Move,780,703
179373,NoButton,Move,781,703
179374,NoButton,Move,781,703
179375,NoButton,Move,782,703
179376,NoButton,Move,783,703
179377,NoButton,Move,784,703
179378,NoButton,Move,786,703
179379,NoButton,Move,787,703
179380,NoButton,Move,788,703
179381,NoButton,Move,789,703
179382,NoButton,Move,792,703
179383,NoButton,Move,793,703
179384,NoButton,Move,794,703
179385,NoButton,Move,795,703
179386,NoButton,Move,796,704
179387,NoButton,Move,797,704
179388,NoButton,Move,799,704
179390,NoButton,Move,801,704
179391,NoButton,Move,803,704
179392,NoButton,Move,804,704
179393,NoButton,Move,805,705
179394,NoButton,Move,807,705
179395,NoButton,Move,808,705
179396,NoButton,Move,808,705
179397,NoButton,Move,810,706
179398,NoButton,Move,813,706
179399,NoButton,Move,814,706
179400,NoButton,Move,815,706
179401,NoButton,Move,816,706
179402,NoButton,Move,818,706
179403,NoButton,Move,819,707
179404,NoButton,Move,820,707
179405,NoButton,Move,821,707
179406,NoButton,Move,822,708
179407,NoButton,Move,823,708
179408,NoButton,Move,825,708
179409,NoButton,Move,825,708
179410,NoButton,Move,826,708
179411,NoButton,Move,827,708
179412,NoButton,Move,828,708
179413,NoButton,Move,829,708
179414,NoButton,Move,830,709
179415,NoButton,Move,831,709
179416,NoButton,Move,831,709
179417,NoButton,Move,833,709
179418,NoButton,Move,833,709
179419,NoButton,Move,834,709
179420,NoButton,Move,836,709
179421,NoButton,Move,836,710
179422,NoButton,Move,837,710
179423,NoButton,Move,838,710
179424,NoButton,Move,839,710
179425,NoButton,Move,840,710
179426,NoButton,Move,840,710
179427,NoButton,Move,841,710
179428,NoButton,Move,842,711
179429,NoButton,Move,843,711
179431,NoButton,Move,845,712
179432,NoButton,Move,846,712
179433,NoButton,Move,847,712
179434,NoButton,Move,848,712
179435,NoButton,Move,849,712
179436,NoButton,Move,851,713
179437,NoButton,Move,852,713
179438,NoButton,Move,852,714
179439,NoButton,Move,854,714
179440,NoButton,Move,855,714
179441,NoButton,Move,856,714
179442,NoButton,Move,858,714
179443,NoButton,Move,859,714
179444,NoButton,Move,860,714
179445,NoButton,Move,862,715
179446,NoButton,Move,863,715
179447,NoButton,Move,864,715
179448,NoButton,Move,866,716
179449,NoButton,Move,868,716
179450,NoButton,Move,871,716
179451,NoButton,Move,873,717
179452,NoButton,Move,874,717
179453,NoButton,Move,876,717
179454,NoButton,Move,878,717
179455,NoButton,Move,880,717
179456,NoButton,Move,882,718
179457,NoButton,Move,884,718
179458,NoButton,Move,886,718
179459,NoButton,Move,888,719
179460,NoButton,Move,891,719
179461,NoButton,Move,893,719
179462,NoButton,Move,896,719
179463,NoButton,Move,899,720
179464,NoButton,Move,905,720
179465,NoButton,Move,907,721
179466,NoButton,Move,911,721
179467,NoButton,Move,912,721
179468,NoButton,Move,915,722
179469,NoButton,Move,921,723
179470,NoButton,Move,925,723
179471,NoButton,Move,928,723
179472,NoButton,Move,929,723
179473,NoButton,Move,933,723
179474,NoButton,Move,939,724
179475,NoButton,Move,942,724
179476,NoButton,Move,948,725
179477,NoButton,Move,952,725
179478,NoButton,Move,955,726
179479,NoButton,Move,964,726
179480,NoButton,Move,968,727
179481,NoButton,Move,971,727
179482,NoButton,Move,976,728
179483,NoButton,Move,977,728
179484,NoButton,Move,986,728
179485,NoButton,Move,991,729
179486,NoButton,Move,992,729
179487,NoButton,Move,996,729
179488,NoButton,Move,1000,729
179489,NoButton,Move,1008,729
179490,NoButton,Move,1012,729
179491,NoButton,Move,1015,729
179492,NoButton,Move,1022,729
179493,NoButton,Move,1026,730
179494,NoButton,Move,1029,730
179495,NoButton,Move,1035,730
179496,NoButton,Move,1041,730
179497,NoButton,Move,1044,730
179498,NoButton,Move,1050,730
179499,NoButton,Move,1055,730
179500,NoButton,Move,1058,730
179501,NoButton,Move,1062,730
179502,NoButton,Move,1064,730
179503,NoButton,Move,1073,730
179504,NoButton,Move,1077,730
179505,NoButton,Move,1078,730
179506,NoButton,Move,1082,730
179507,NoButton,Move,1087,730
179508,NoButton,Move,1093,730
179509,NoButton,Move,1097,730
179510,NoButton,Move,1102,730
179511,NoButton,Move,1108,730
179512,NoButton,Move,1113,730
179513,NoButton,Move,1117,730
179514,NoButton,Move,1120,730
179515,NoButton,Move,1122,730
179516,NoButton,Move,1126,730
179517,NoButton,Move,1129,729
179518,NoButton,Move,1133,729
179519,NoButton,Move,1135,728
179520,NoButton,Move,1139,728
179521,NoButton,Move,1143,727
179522,NoButton,Move,1151,727
179523,NoButton,Move,1154,727
179524,NoButton,Move,1158,727
179525,NoButton,Move,1161,726
179526,NoButton,Move,1164,726
179527,NoButton,Move,1167,725
179528,NoButton,Move,1171,725
179529,NoButton,Move,1174,725
179530,NoButton,Move,1177,724
179531,NoButton,Move,1178,724
179532,NoButton,Move,1181,724
179533,NoButton,Move,1188,723
179534,NoButton,Move,1191,723
179535,NoButton,Move,1194,723
179536,NoButton,Move,1195,723
179537,NoButton,Move,1197,723
179538,NoButton,Move,1200,722
179539,NoButton,Move,1203,722
179540,NoButton,Move,1205,722
179541,NoButton,Move,1207,722
179542,NoButton,Move,1210,721
179543,NoButton,Move,1212,721
179544,NoButton,Move,1214,721
179545,NoButton,Move,1216,721
179546,NoButton,Move,1218,720
179547,NoButton,Move,1219,720
179548,NoButton,Move,1221,720
179549,NoButton,Move,1223,720
179550,NoButton,Move,1224,720
179551,NoButton,Move,1228,720
179552,NoButton,Move,1230,719
179553,NoButton,Move,1231,719
179554,NoButton,Move,1232,719
179555,NoButton,Move,1233,718
179556,NoButton,Move,1234,718
179557,NoButton,Move,1235,718
179558,NoButton,Move,1236,718
179559,NoButton,Move,1236,718
179560,NoButton,Move,1238,718
179561,NoButton,Move,1238,717
179562,NoButton,Move,1239,717
179563,NoButton,Move,1239,717
179564,NoButton,Move,1240,717
179566,NoButton,Move,1240,717
179567,NoButton,Move,1241,716
179570,NoButton,Move,1242,716
179571,NoButton,Move,1242,715
179577,NoButton,Move,1242,715
179586,NoButton,Move,1242,714
179597,NoButton,Move,1242,714
179602,NoButton,Move,1242,713
179607,NoButton,Move,1242,713
179617,NoButton,Move,1241,713
179620,NoButton,Move,1241,713
179625,NoButton,Move,1240,713
179626,NoButton,Move,1240,713
179628,NoButton,Move,1240,713
179632,NoButton,Move,1239,713
179634,NoButton,Move,1239,713
179637,NoButton,Move,1238,713
179640,NoButton,Move,1237,713
179642,NoButton,Move,1237,713
179643,NoButton,Move,1237,713
179645,NoButton,Move,1236,713
179649,NoButton,Move,1236,713
179652,NoButton,Move,1236,713
192803,Nobutton,Scrool,1236,1236
192838,Nobutton,Scrool,1236,1236
192866,Nobutton,Scrool,1236,1236
192873,NoButton,Move,1236,713
192874,NoButton,Move,1236,713
192876,NoButton,Move,1236,712
192878,NoButton,Move,1236,711
192880,NoButton,Move,1236,711
192882,NoButton,Move,1236,710
192883,NoButton,Move,1236,710
192884,NoButton,Move,1236,710
192886,NoButton,Move,1236,710
192887,NoButton,Move,1236,709
192889,NoButton,Move,1236,709
192890,NoButton,Move,1236,709
192893,NoButton,Move,1237,708
192896,NoButton,Move,1238,707
192899,NoButton,Move,1238,707
192901,NoButton,Move,1238,706
192902,NoButton,Move,1239,706
192903,NoButton,Move,1239,706
192905,NoButton,Move,1239,705
192906,NoButton,Move,1239,705
192907,NoButton,Move,1240,705
192908,NoButton,Move,1240,703
192909,NoButton,Move,1240,703
192910,NoButton,Move,1240,703
192911,NoButton,Move,1241,703
192912,NoButton,Move,1241,702
192913,NoButton,Move,1242,702
192915,NoButton,Move,1242,701
192916,NoButton,Move,1242,701
192917,NoButton,Move,1243,700
192918,NoButton,Move,1243,699
192919,NoButton,Move,1243,699
192920,NoButton,Move,1244,699
192921,NoButton,Move,1244,698
192922,NoButton,Move,1244,698
192923,NoButton,Move,1245,697
192924,NoButton,Move,1246,697
192925,NoButton,Move,1246,696
192926,NoButton,Move,1247,695
192927,NoButton,Move,1247,695
192928,NoButton,Move,1248,694
192929,NoButton,Move,1248,693
192930,NoButton,Move,1249,692
192931,NoButton,Move,1250,692
192932,NoButton,Move,1251,691
192933,NoButton,Move,1251,691
192934,NoButton,Move,1252,689
192935,NoButton,Move,1253,689
192936,NoButton,Move,1254,688
192937,NoButton,Move,1254,688
192938,NoButton,Move,1256,686
192939,NoButton,Move,1256,686
192940,NoButton,Move,1258,685
192941,NoButton,Move,1260,683
192942,NoButton,Move,1261,682
192943,NoButton,Move,1262,682
192944,NoButton,Move,1263,681
192945,NoButton,Move,1264,680
192946,NoButton,Move,1266,680
192947,NoButton,Move,1266,678
192948,NoButton,Move,1267,678
192949,NoButton,Move,1268,677
192950,NoButton,Move,1269,676
192951,NoButton,Move,1272,676
192952,NoButton,Move,1272,675
192953,NoButton,Move,1274,674
192954,NoButton,Move,1276,673
192955,NoButton,Move,1277,672
192956,NoButton,Move,1278,672
192957,NoButton,Move,1280,671
192958,NoButton,Move,1281,670
192959,NoButton,Move,1283,670
192960,NoButton,Move,1285,669
192961,NoButton,Move,1286,668
192962,NoButton,Move,1287,668
192963,NoButton,Move,1289,666
192964,NoButton,Move,1291,665
192965,NoButton,Move,1292,665
192966,NoButton,Move,1294,664
192967,NoButton,Move,1295,664
192968,NoButton,Move,1297,663
192969,NoButton,Move,1299,663
192970,NoButton,Move,1300,662
192971,NoButton,Move,1300,662
192972,NoButton,Move,1302,661
192973,NoButton,Move,1303,661
192974,NoButton,Move,1304,661
192975,NoButton,Move,1306,660
192976,NoButton,Move,1308,659
192977,NoButton,Move,1311,658
192978,NoButton,Move,1312,658
192979,NoButton,Move,1314,658
192980,NoButton,Move,1315,658
192981,NoButton,Move,1316,657
192982,NoButton,Move,1318,656
192983,NoButton,Move,1319,656
192984,NoButton,Move,1320,656
192985,NoButton,Move,1322,656
192986,NoButton,Move,1324,656
192987,NoButton,Move,1325,655
192988,NoButton,Move,1326,655
192989,NoButton,Move,1328,655
192991,NoButton,Move,1331,654
192992,NoButton,Move,1332,654
192993,NoButton,Move,1335,654
192994,NoButton,Move,1339,654
192995,NoButton,Move,1340,653
192996,NoButton,Move,1342,653
192997,NoButton,Move,1343,653
192998,NoButton,Move,1346,652
192999,NoButton,Move,1347,652
193000,NoButton,Move,1348,652
193001,NoButton,Move,1350,652
193002,NoButton,Move,1352,652
193003,NoButton,Move,1354,651
193004,NoButton,Move,1355,651
193005,NoButton,Move,1356,651
193006,NoButton,Move,1358,651
193007,NoButton,Move,1361,651
193008,NoButton,Move,1364,651
193009,NoButton,Move,1366,651
193010,NoButton,Move,1368,651
193011,NoButton,Move,1370,651
193012,NoButton,Move,1371,651
193013,NoButton,Move,1372,651
193014,NoButton,Move,1375,651
193015,NoButton,Move,1377,651
193016,NoButton,Move,1378,651
193017,NoButton,Move,1382,651
193018,NoButton,Move,1383,651
193019,NoButton,Move,1385,651
193020,NoButton,Move,1388,651
193021,NoButton,Move,1390,651
193022,NoButton,Move,1390,651
193023,NoButton,Move,1392,651
193024,NoButton,Move,1394,651
193025,NoButton,Move,1396,651
193026,NoButton,Move,1399,651
193027,NoButton,Move,1401,651
193028,NoButton,Move,1403,651
193029,NoButton,Move,1406,651
193030,NoButton,Move,1410,651
193031,NoButton,Move,1412,651
193032,NoButton,Move,1414,651
193033,NoButton,Move,1416,651
193034,NoButton,Move,1418,651
193035,NoButton,Move,1421,651
193036,NoButton,Move,1423,651
193037,NoButton,Move,1427,651
193038,NoButton,Move,1429,651
193039,NoButton,Move,1432,651
193040,NoButton,Move,1434,651
193041,NoButton,Move,1435,651
193042,NoButton,Move,1437,651
193043,NoButton,Move,1440,651
193044,NoButton,Move,1444,651
193045,NoButton,Move,1447,651
193046,NoButton,Move,1450,651
193047,NoButton,Move,1454,650
193048,NoButton,Move,1457,650
193049,NoButton,Move,1459,650
193050,NoButton,Move,1462,649
193051,NoButton,Move,1462,649
193052,NoButton,Move,1465,649
193053,NoButton,Move,1468,648
193054,NoButton,Move,1471,648
193055,NoButton,Move,1474,647
193056,NoButton,Move,1478,647
193057,NoButton,Move,1481,647
193058,NoButton,Move,1485,646
193059,NoButton,Move,1487,646
193060,NoButton,Move,1491,645
193061,NoButton,Move,1495,645
193062,NoButton,Move,1498,644
193063,NoButton,Move,1501,644
193064,NoButton,Move,1504,644
193065,NoButton,Move,1507,643
193066,NoButton,Move,1514,642
