client timestamp,button,state,x,y
452633,NoButton,Move,1544,616
452634,NoButton,Move,1546,616
452635,NoButton,Move,1548,616
452636,NoButton,Move,1550,616
452637,NoButton,Move,1552,616
452638,NoButton,Move,1554,615
452639,NoButton,Move,1557,615
452640,NoButton,Move,1558,615
452641,NoButton,Move,1560,614
452642,NoButton,Move,1563,614
452643,NoButton,Move,1567,613
452644,NoButton,Move,1569,613
452645,NoButton,Move,1571,613
452646,NoButton,Move,1574,613
452647,NoButton,Move,1575,613
452648,NoButton,Move,1577,612
452649,NoButton,Move,1579,612
452650,NoButton,Move,1581,611
452651,NoButton,Move,1583,611
452652,NoButton,Move,1585,611
452653,NoButton,Move,1587,611
452654,NoButton,Move,1591,610
452655,NoButton,Move,1592,610
452656,NoButton,Move,1595,610
452657,NoButton,Move,1596,609
452658,NoButton,Move,1598,609
452659,NoButton,Move,1600,608
452660,NoButton,Move,1602,608
452661,NoButton,Move,1603,608
452662,NoButton,Move,1605,608
452663,NoButton,Move,1607,607
452664,NoButton,Move,1609,607
452665,NoButton,Move,1610,606
452666,NoButton,Move,1611,606
452667,NoButton,Move,1613,606
452668,NoButton,Move,1615,606
452669,NoButton,Move,1616,605
452670,NoButton,Move,1618,604
452671,NoButton,Move,1620,603
452672,NoButton,Move,1621,603
452673,NoButton,Move,1622,603
452674,NoButton,Move,1624,602
452675,NoButton,Move,1626,601
452676,NoButton,Move,1627,601
452677,NoButton,Move,1629,601
452678,NoButton,Move,1631,600
452679,NoButton,Move,1631,599
452680,NoButton,Move,1633,599
452681,NoButton,Move,1635,598
452682,NoButton,Move,1636,597
452683,NoButton,Move,1638,597
452684,NoButton,Move,1639,596
452685,NoButton,Move,1640,596
452686,NoButton,Move,1642,595
452687,NoButton,Move,1642,595
452688,NoButton,Move,1643,594
452689,NoButton,Move,1644,594
452690,NoButton,Move,1645,593
452691,NoButton,Move,1646,593
452692,NoButton,Move,1647,592
452693,NoButton,Move,1648,591
452694,NoButton,Move,1649,591
452695,NoButton,Move,1650,590
452696,NoButton,Move,1651,590
452697,NoButton,Move,1651,589
452698,NoButton,Move,1653,588
452699,NoButton,Move,1653,588
452700,NoButton,Move,1655,587
452701,NoButton,Move,1655,587
452702,NoButton,Move,1656,587
452703,NoButton,Move,1657,586
452704,NoButton,Move,1657,585
452705,NoButton,Move,1658,585
452706,NoButton,Move,1659,584
452707,NoButton,Move,1661,584
452708,NoButton,Move,1661,583
452709,NoButton,Move,1662,582
452710,NoButton,Move,1662,582
452711,NoButton,Move,1664,581
452712,NoButton,Move,1664,581
452713,NoButton,Move,1665,580
452714,NoButton,Move,1665,579
452715,NoButton,Move,1666,579
452716,NoButton,Move,1667,579
452717,NoButton,Move,1667,578
452718,NoButton,Move,1668,578
452720,NoButton,Move,1668,578
452720,NoButton,Move,1669,577
452721,NoButton,Move,1669,577
452722,NoButton,Move,1670,576
452723,NoButton,Move,1671,576
452725,NoButton,Move,1671,575
452725,NoButton,Move,1672,574
452726,NoButton,Move,1672,574
452727,NoButton,Move,1674,574
452728,NoButton,Move,1674,573
452729,NoButton,Move,1675,573
452730,NoButton,Move,1675,572
452731,NoButton,Move,1676,571
452732,NoButton,Move,1676,571
452733,NoButton,Move,1677,570
452734,NoButton,Move,1678,570
452735,NoButton,Move,1678,570
452736,NoButton,Move,1679,569
452737,NoButton,Move,1679,569
452738,NoButton,Move,1679,568
452739,NoButton,Move,1681,567
452740,NoButton,Move,1681,567
452741,NoButton,Move,1681,567
452742,NoButton,Move,1682,566
452743,NoButton,Move,1682,566
452744,NoButton,Move,1683,565
452745,NoButton,Move,1683,565
452746,NoButton,Move,1684,565
452747,NoButton,Move,1685,563
452748,NoButton,Move,1685,563
452749,NoButton,Move,1686,563
452750,NoButton,Move,1686,562
452751,NoButton,Move,1687,562
452752,NoButton,Move,1687,561
452753,NoButton,Move,1688,561
452754,NoButton,Move,1688,560
452755,NoButton,Move,1689,560
452756,NoButton,Move,1689,559
452757,NoButton,Move,1690,559
452758,NoButton,Move,1690,558
452759,NoButton,Move,1691,558
452760,NoButton,Move,1692,558
452761,NoButton,Move,1692,557
452762,NoButton,Move,1692,556
452763,NoButton,Move,1693,556
452765,NoButton,Move,1693,556
452765,NoButton,Move,1694,555
452766,NoButton,Move,1694,555
452767,NoButton,Move,1694,555
452768,NoButton,Move,1695,554
452769,NoButton,Move,1695,554
452771,NoButton,Move,1696,553
452772,NoButton,Move,1697,553
452774,NoButton,Move,1697,552
452775,NoButton,Move,1698,552
452776,NoButton,Move,1698,551
452776,NoButton,Move,1698,551
452777,NoButton,Move,1699,551
452779,NoButton,Move,1699,550
452780,NoButton,Move,1699,550
452781,NoButton,Move,1700,550
452782,NoButton,Move,1700,549
452783,NoButton,Move,1701,548
452784,NoButton,Move,1701,548
452785,NoButton,Move,1702,548
452786,NoButton,Move,1702,547
452787,NoButton,Move,1702,547
452788,NoButton,Move,1702,547
452789,NoButton,Move,1703,546
452790,NoButton,Move,1703,546
452790,NoButton,Move,1703,546
452791,NoButton,Move,1704,545
452792,NoButton,Move,1704,545
452794,NoButton,Move,1705,544
452795,NoButton,Move,1705,544
452796,NoButton,Move,1706,543
452797,NoButton,Move,1706,543
452798,NoButton,Move,1706,542
452799,NoButton,Move,1707,542
452800,NoButton,Move,1707,542
452801,NoButton,Move,1707,541
452802,NoButton,Move,1708,541
452803,NoButton,Move,1708,541
452804,NoButton,Move,1709,540
452806,NoButton,Move,1709,539
452807,NoButton,Move,1710,539
452808,NoButton,Move,1710,538
452809,NoButton,Move,1710,538
452810,NoButton,Move,1711,538
452811,NoButton,Move,1711,536
452813,NoButton,Move,1712,536
452814,NoButton,Move,1713,535
452815,NoButton,Move,1713,535
452816,NoButton,Move,1714,534
452817,NoButton,Move,1714,534
452818,NoButton,Move,1714,534
452819,NoButton,Move,1715,533
452820,NoButton,Move,1715,532
452821,NoButton,Move,1716,532
452822,NoButton,Move,1717,531
452823,NoButton,Move,1717,531
452824,NoButton,Move,1718,530
452825,NoButton,Move,1718,530
452826,NoButton,Move,1719,529
452827,NoButton,Move,1719,528
452829,NoButton,Move,1721,528
452830,NoButton,Move,1721,527
452831,NoButton,Move,1721,527
452832,NoButton,Move,1722,527
452833,NoButton,Move,1722,526
452834,NoButton,Move,1723,526
452835,NoButton,Move,1724,525
452836,NoButton,Move,1724,524
452837,NoButton,Move,1725,524
452838,NoButton,Move,1725,524
452839,NoButton,Move,1726,523
452840,NoButton,Move,1726,523
452841,NoButton,Move,1726,522
452842,NoButton,Move,1727,522
452843,NoButton,Move,1728,522
452844,NoButton,Move,1728,521
452845,NoButton,Move,1729,520
452846,NoButton,Move,1729,520
452847,NoButton,Move,1730,520
452848,NoButton,Move,1730,519
452850,NoButton,Move,1731,519
452851,NoButton,Move,1732,518
452852,NoButton,Move,1732,518
452853,NoButton,Move,1733,518
452855,NoButton,Move,1733,517
452856,NoButton,Move,1734,517
452857,NoButton,Move,1734,516
452858,NoButton,Move,1734,516
452859,NoButton,Move,1734,516
452860,NoButton,Move,1735,516
452861,NoButton,Move,1735,515
452862,NoButton,Move,1735,515
452863,NoButton,Move,1736,515
452865,NoButton,Move,1737,515
452866,NoButton,Move,1737,514
452868,NoButton,Move,1737,514
452869,NoButton,Move,1738,514
452872,NoButton,Move,1738,513
452875,NoButton,Move,1739,513
452876,NoButton,Move,1739,512
452878,NoButton,Move,1739,512
452881,NoButton,Move,1739,512
452883,NoButton,Move,1740,512
452887,NoButton,Move,1740,511
453486,NoButton,Move,1740,511
453503,NoButton,Move,1740,510
453506,NoButton,Move,1740,510
453509,NoButton,Move,1740,509
453512,NoButton,Move,1740,508
453517,NoButton,Move,1740,508
453518,NoButton,Move,1740,508
453522,NoButton,Move,1740,507
453535,NoButton,Move,1740,507
453541,NoButton,Move,1740,506
453553,NoButton,Move,1740,506
453560,NoButton,Move,1739,505
453569,NoButton,Move,1739,505
453572,NoButton,Move,1739,505
453577,NoButton,Move,1739,504
453585,NoButton,Move,1739,503
453597,NoButton,Move,1738,503
453760,NoButton,Move,1738,503
453828,NoButton,Move,1738,503
453832,NoButton,Move,1738,502
453847,NoButton,Move,1738,502
453853,NoButton,Move,1737,502
453855,NoButton,Move,1737,501
453864,NoButton,Move,1736,501
453868,NoButton,Move,1736,501
454507,Nobutton,Scrool,1736,1736
454566,Nobutton,Scrool,1736,1736
454745,NoButton,Move,1736,500
454749,NoButton,Move,1736,499
454753,NoButton,Move,1736,499
454756,NoButton,Move,1736,498
454761,NoButton,Move,1736,498
454766,NoButton,Move,1736,497
454788,NoButton,Move,1736,497
454800,NoButton,Move,1736,496
454809,NoButton,Move,1736,495
454810,NoButton,Move,1736,495
454817,NoButton,Move,1736,495
454826,NoButton,Move,1736,494
454846,NoButton,Move,1736,494
454852,NoButton,Move,1735,494
454853,NoButton,Move,1735,493
454868,NoButton,Move,1735,493
454879,NoButton,Move,1735,492
455170,NoButton,Move,1735,491
455179,NoButton,Move,1735,491
455351,NoButton,Move,1735,490
455391,NoButton,Move,1735,490
455408,NoButton,Move,1735,489
455408,NoButton,Move,1735,489
455417,NoButton,Move,1735,489
455426,NoButton,Move,1735,488
455438,NoButton,Move,1735,487
455451,NoButton,Move,1734,487
456148,NoButton,Move,1734,487
456153,NoButton,Move,1734,486
456156,NoButton,Move,1734,486
456159,NoButton,Move,1734,486
456162,NoButton,Move,1734,485
456168,NoButton,Move,1734,485
456179,NoButton,Move,1734,484
456181,NoButton,Move,1733,484
456590,NoButton,Move,1733,484
456593,NoButton,Move,1732,484
456594,NoButton,Move,1732,484
456595,NoButton,Move,1731,484
456597,NoButton,Move,1731,484
456599,NoButton,Move,1730,484
456601,NoButton,Move,1730,484
456602,NoButton,Move,1729,485
456604,NoButton,Move,1729,485
456605,NoButton,Move,1728,485
456607,NoButton,Move,1727,485
456608,NoButton,Move,1727,485
456610,NoButton,Move,1726,485
456611,NoButton,Move,1726,486
456612,NoButton,Move,1726,486
456613,NoButton,Move,1725,486
456614,NoButton,Move,1725,486
456615,NoButton,Move,1725,486
456616,NoButton,Move,1724,486
456618,NoButton,Move,1723,487
456619,NoButton,Move,1723,487
456621,NoButton,Move,1722,488
456622,NoButton,Move,1722,488
456623,NoButton,Move,1721,488
456624,NoButton,Move,1721,488
456625,NoButton,Move,1721,488
456626,NoButton,Move,1720,489
456627,NoButton,Move,1719,489
456629,NoButton,Move,1719,489
456630,NoButton,Move,1718,489
456631,NoButton,Move,1718,490
456632,NoButton,Move,1717,490
456634,NoButton,Move,1717,490
456635,NoButton,Move,1716,490
456636,NoButton,Move,1716,491
456637,NoButton,Move,1715,491
456639,NoButton,Move,1714,492
456640,NoButton,Move,1714,492
456641,NoButton,Move,1713,492
456642,NoButton,Move,1713,492
456643,NoButton,Move,1712,493
456644,NoButton,Move,1711,493
456645,NoButton,Move,1711,493
456646,NoButton,Move,1710,493
456647,NoButton,Move,1709,494
456648,NoButton,Move,1708,494
456649,NoButton,Move,1708,494
456651,NoButton,Move,1708,494
456652,NoButton,Move,1707,495
456653,NoButton,Move,1707,495
456654,NoButton,Move,1706,496
456655,NoButton,Move,1706,496
456656,NoButton,Move,1705,496
456657,NoButton,Move,1705,496
456658,NoButton,Move,1704,496
456659,NoButton,Move,1704,496
456660,NoButton,Move,1703,497
456662,NoButton,Move,1703,497
456663,NoButton,Move,1702,497
456664,NoButton,Move,1702,497
456666,NoButton,Move,1701,497
456667,NoButton,Move,1700,498
456669,NoButton,Move,1700,498
456670,NoButton,Move,1699,498
456673,NoButton,Move,1699,498
456675,NoButton,Move,1698,498
456677,NoButton,Move,1698,499
456681,NoButton,Move,1697,499
456682,NoButton,Move,1697,500
456686,NoButton,Move,1696,500
456690,NoButton,Move,1696,500
456725,NoButton,Move,1695,500
456728,NoButton,Move,1695,501
456730,NoButton,Move,1694,501
456732,NoButton,Move,1694,501
456733,NoButton,Move,1694,501
456734,NoButton,Move,1694,502
456735,NoButton,Move,1693,502
456736,NoButton,Move,1692,502
456738,NoButton,Move,1691,504
456739,NoButton,Move,1691,504
456740,NoButton,Move,1690,504
456741,NoButton,Move,1690,505
456742,NoButton,Move,1689,505
456743,NoButton,Move,1688,506
456744,NoButton,Move,1688,507
456745,NoButton,Move,1687,507
456746,NoButton,Move,1687,508
456747,NoButton,Move,1686,508
456748,NoButton,Move,1686,509
456749,NoButton,Move,1685,509
456750,NoButton,Move,1684,510
456751,NoButton,Move,1684,511
456752,NoButton,Move,1682,511
456753,NoButton,Move,1682,512
456754,NoButton,Move,1681,512
456755,NoButton,Move,1680,513
456756,NoButton,Move,1679,514
456757,NoButton,Move,1679,515
456758,NoButton,Move,1678,515
456759,NoButton,Move,1677,516
456760,NoButton,Move,1676,517
456761,NoButton,Move,1676,518
456762,NoButton,Move,1674,519
456763,NoButton,Move,1674,519
456764,NoButton,Move,1673,520
456765,NoButton,Move,1672,521
456766,NoButton,Move,1670,523
456767,NoButton,Move,1669,524
456768,NoButton,Move,1667,525
456769,NoButton,Move,1666,526
456770,NoButton,Move,1664,528
456770,NoButton,Move,1662,529
456771,NoButton,Move,1661,532
456772,NoButton,Move,1658,533
456773,NoButton,Move,1656,535
456774,NoButton,Move,1654,537
456775,NoButton,Move,1653,537
456776,NoButton,Move,1651,539
456777,NoButton,Move,1650,540
456778,NoButton,Move,1648,542
456779,NoButton,Move,1644,544
456780,NoButton,Move,1642,546
456781,NoButton,Move,1640,547
456782,NoButton,Move,1638,549
456783,NoButton,Move,1637,549
456784,NoButton,Move,1635,551
456785,NoButton,Move,1633,553
456786,NoButton,Move,1629,556
456787,NoButton,Move,1629,556
456788,NoButton,Move,1627,557
456789,NoButton,Move,1625,559
456790,NoButton,Move,1622,560
456791,NoButton,Move,1619,563
456792,NoButton,Move,1618,564
456793,NoButton,Move,1615,566
456794,NoButton,Move,1613,567
456795,NoButton,Move,1612,568
456796,NoButton,Move,1610,569
456797,NoButton,Move,1608,570
456798,NoButton,Move,1607,572
456799,NoButton,Move,1605,573
456800,NoButton,Move,1604,574
456801,NoButton,Move,1600,577
456803,NoButton,Move,1598,579
456804,NoButton,Move,1596,580
456805,NoButton,Move,1594,582
456806,NoButton,Move,1593,583
456806,NoButton,Move,1592,584
456807,NoButton,Move,1590,585
456808,NoButton,Move,1588,587
456809,NoButton,Move,1587,588
456810,NoButton,Move,1585,589
456811,NoButton,Move,1584,591
456812,NoButton,Move,1581,592
456813,NoButton,Move,1580,594
456814,NoButton,Move,1579,595
456815,NoButton,Move,1577,597
456816,NoButton,Move,1576,598
456817,NoButton,Move,1574,600
456818,NoButton,Move,1572,601
456819,NoButton,Move,1571,603
456820,NoButton,Move,1569,604
456821,NoButton,Move,1568,605
456822,NoButton,Move,1566,607
456823,NoButton,Move,1565,608
456824,NoButton,Move,1563,610
456825,NoButton,Move,1559,613
456826,NoButton,Move,1558,615
456827,NoButton,Move,1556,617
456828,NoButton,Move,1554,618
456829,NoButton,Move,1554,619
456830,NoButton,Move,1552,621
456831,NoButton,Move,1550,622
456832,NoButton,Move,1547,626
456833,NoButton,Move,1545,628
456834,NoButton,Move,1543,629
456835,NoButton,Move,1542,632
456836,NoButton,Move,1541,632
456837,NoButton,Move,1539,634
456838,NoButton,Move,1538,636
456839,NoButton,Move,1534,639
456840,NoButton,Move,1533,641
456841,NoButton,Move,1530,643
456842,NoButton,Move,1529,645
456843,NoButton,Move,1528,646
456844,NoButton,Move,1526,648
456845,NoButton,Move,1525,649
456846,NoButton,Move,1523,651
456847,NoButton,Move,1523,653
456848,NoButton,Move,1521,654
456849,NoButton,Move,1519,656
456850,NoButton,Move,1516,660
456851,NoButton,Move,1515,661
456852,NoButton,Move,1514,663
456853,NoButton,Move,1512,665
456854,NoButton,Move,1510,667
456855,NoButton,Move,1509,669
456856,NoButton,Move,1507,670
456857,NoButton,Move,1506,672
456858,NoButton,Move,1505,674
456859,NoButton,Move,1504,675
456861,NoButton,Move,1504,676
456862,NoButton,Move,1502,677
456863,NoButton,Move,1501,679
456864,NoButton,Move,1500,681
456864,NoButton,Move,1499,681
456865,NoButton,Move,1498,683
456866,NoButton,Move,1497,685
456867,NoButton,Move,1495,686
456868,NoButton,Move,1495,688
456869,NoButton,Move,1494,688
456870,NoButton,Move,1493,690
456871,NoButton,Move,1492,691
456873,NoButton,Move,1491,692
456874,NoButton,Move,1490,692
456874,NoButton,Move,1490,693
456875,NoButton,Move,1489,693
456876,NoButton,Move,1489,695
456877,NoButton,Move,1488,695
456878,NoButton,Move,1488,697
456879,NoButton,Move,1486,698
456880,NoButton,Move,1486,699
456881,NoButton,Move,1485,700
456882,NoButton,Move,1485,700
456883,NoButton,Move,1484,701
456885,NoButton,Move,1484,702
456886,NoButton,Move,1484,703
456887,NoButton,Move,1483,703
456888,NoButton,Move,1483,704
456889,NoButton,Move,1482,704
456890,NoButton,Move,1482,704
456891,NoButton,Move,1482,705
456892,NoButton,Move,1482,706
456893,NoButton,Move,1481,706
456895,NoButton,Move,1481,707
456896,NoButton,Move,1481,707
456897,NoButton,Move,1481,707
456898,NoButton,Move,1481,708
456900,NoButton,Move,1481,708
456902,NoButton,Move,1480,708
456903,NoButton,Move,1480,709
456905,NoButton,Move,1480,710
456910,NoButton,Move,1480,710
456918,NoButton,Move,1480,711
460249,NoButton,Move,1480,711
460250,NoButton,Move,1480,711
460251,NoButton,Move,1481,711
460252,NoButton,Move,1482,712
460253,NoButton,Move,1483,712
460254,NoButton,Move,1484,712
460255,NoButton,Move,1484,713
460256,NoButton,Move,1486,714
460257,NoButton,Move,1488,715
460258,NoButton,Move,1489,716
460259,NoButton,Move,1491,717
460260,NoButton,Move,1493,717
460261,NoButton,Move,1495,719
460262,NoButton,Move,1497,719
460263,NoButton,Move,1500,721
460264,NoButton,Move,1502,722
460265,NoButton,Move,1505,724
460266,NoButton,Move,1506,724
460267,NoButton,Move,1509,726
460268,NoButton,Move,1514,729
460269,NoButton,Move,1517,731
460270,NoButton,Move,1521,733
460271,NoButton,Move,1522,733
460272,NoButton,Move,1525,735
460273,NoButton,Move,1530,739
460274,NoButton,Move,1533,740
460275,NoButton,Move,1538,743
460276,NoButton,Move,1541,745
460277,NoButton,Move,1545,747
460278,NoButton,Move,1546,748
460279,NoButton,Move,1549,750
460280,NoButton,Move,1554,754
460281,NoButton,Move,1557,755
460282,NoButton,Move,1560,757
460283,NoButton,Move,1562,759
460284,NoButton,Move,1565,761
460285,NoButton,Move,1567,763
460286,NoButton,Move,1570,764
460287,NoButton,Move,1570,765
460288,NoButton,Move,1572,767
460289,NoButton,Move,1574,768
460290,NoButton,Move,1577,771
460291,NoButton,Move,1578,772
460292,NoButton,Move,1580,774
460293,NoButton,Move,1581,775
460294,NoButton,Move,1583,777
460295,NoButton,Move,1583,778
460296,NoButton,Move,1585,779
460297,NoButton,Move,1585,780
460298,NoButton,Move,1587,781
460299,NoButton,Move,1587,782
460301,NoButton,Move,1589,784
460301,NoButton,Move,1590,784
460303,NoButton,Move,1590,785
460304,NoButton,Move,1591,786
460304,NoButton,Move,1592,786
460305,NoButton,Move,1593,787
460306,NoButton,Move,1593,787
460307,NoButton,Move,1594,788
460309,NoButton,Move,1594,788
460309,NoButton,Move,1596,789
460310,NoButton,Move,1596,790
460312,NoButton,Move,1598,790
460312,NoButton,Move,1598,791
460313,NoButton,Move,1599,791
460314,NoButton,Move,1600,792
460315,NoButton,Move,1600,793
460316,NoButton,Move,1601,793
460317,NoButton,Move,1602,794
460318,NoButton,Move,1603,794
460319,NoButton,Move,1604,795
460320,NoButton,Move,1605,796
460321,NoButton,Move,1606,796
460322,NoButton,Move,1607,797
460323,NoButton,Move,1608,797
460324,NoButton,Move,1608,799
460325,NoButton,Move,1610,799
460326,NoButton,Move,1610,800
460327,NoButton,Move,1611,801
460328,NoButton,Move,1612,801
460329,NoButton,Move,1613,801
460330,NoButton,Move,1613,802
