client timestamp,button,state,x,y
28945,NoButton,Move,148,823
28946,NoButton,Move,145,824
28947,NoButton,Move,142,827
28948,NoButton,Move,140,828
28949,NoButton,Move,138,830
28950,NoButton,Move,135,831
28951,NoButton,Move,134,831
28952,NoButton,Move,132,833
28953,NoButton,Move,130,834
28954,NoButton,Move,126,836
28955,NoButton,Move,126,836
28956,NoButton,Move,124,836
28957,NoButton,Move,121,838
28958,NoButton,Move,119,839
28959,NoButton,Move,115,839
28960,NoButton,Move,114,840
28961,NoButton,Move,112,841
28962,NoButton,Move,109,841
28963,NoButton,Move,108,841
28964,NoButton,Move,107,841
28965,NoButton,Move,105,842
28966,NoButton,Move,104,842
28967,NoButton,Move,102,843
28968,NoButton,Move,101,843
28969,NoButton,Move,99,843
28970,NoButton,Move,97,843
28971,NoButton,Move,95,843
28972,NoButton,Move,94,843
28973,NoButton,Move,93,843
28974,NoButton,Move,92,843
28975,NoButton,Move,91,843
28976,NoButton,Move,90,843
28977,NoButton,Move,89,843
28978,NoButton,Move,88,843
28979,NoButton,Move,87,843
28980,NoButton,Move,87,843
28981,NoButton,Move,85,843
28983,NoButton,Move,84,843
28984,NoButton,Move,84,843
28985,NoButton,Move,84,843
28986,NoButton,Move,83,842
28987,NoButton,Move,82,842
28988,NoButton,Move,82,842
28990,NoButton,Move,81,841
28992,NoButton,Move,81,840
28993,NoButton,Move,81,840
28994,NoButton,Move,81,840
28996,NoButton,Move,81,839
28997,NoButton,Move,81,839
28999,NoButton,Move,81,838
29000,NoButton,Move,80,838
29001,NoButton,Move,80,838
29002,NoButton,Move,80,837
29004,NoButton,Move,80,836
29006,NoButton,Move,80,836
29008,NoButton,Move,80,835
29009,NoButton,Move,80,835
29010,NoButton,Move,80,834
29012,NoButton,Move,80,834
29014,NoButton,Move,81,833
29016,NoButton,Move,81,832
29017,NoButton,Move,81,832
29018,NoButton,Move,82,832
29019,NoButton,Move,82,831
29020,NoButton,Move,83,831
29021,NoButton,Move,83,831
29022,NoButton,Move,83,830
29023,NoButton,Move,84,830
29024,NoButton,Move,84,830
29025,NoButton,Move,84,829
29026,NoButton,Move,85,828
29027,NoButton,Move,86,828
29028,NoButton,Move,87,826
29029,NoButton,Move,87,826
29172,NoButton,Move,89,825
29173,NoButton,Move,92,824
29174,NoButton,Move,98,820
29175,NoButton,Move,102,818
29176,NoButton,Move,104,816
29177,NoButton,Move,105,816
29178,NoButton,Move,109,814
29179,NoButton,Move,114,811
29180,NoButton,Move,118,810
29181,NoButton,Move,121,807
29182,NoButton,Move,122,807
29183,NoButton,Move,129,804
29184,NoButton,Move,131,803
29185,NoButton,Move,135,801
29186,NoButton,Move,139,799
29187,NoButton,Move,142,799
29188,NoButton,Move,146,797
29189,NoButton,Move,149,796
29190,NoButton,Move,157,793
29191,NoButton,Move,162,791
29192,NoButton,Move,164,791
29193,NoButton,Move,172,788
29194,NoButton,Move,177,788
29195,NoButton,Move,179,787
29196,NoButton,Move,183,786
29197,NoButton,Move,185,785
29198,NoButton,Move,192,783
29199,NoButton,Move,202,781
29200,NoButton,Move,206,780
29201,NoButton,Move,208,780
29202,NoButton,Move,216,779
29203,NoButton,Move,221,778
29204,NoButton,Move,224,778
29205,NoButton,Move,231,777
29206,NoButton,Move,239,776
29207,NoButton,Move,246,775
29208,NoButton,Move,247,775
29209,NoButton,Move,255,773
29210,NoButton,Move,260,773
29211,NoButton,Move,261,773
29212,NoButton,Move,272,772
29213,NoButton,Move,275,772
29214,NoButton,Move,276,772
29215,NoButton,Move,281,772
29216,NoButton,Move,285,772
29217,NoButton,Move,287,772
29218,NoButton,Move,290,772
29219,NoButton,Move,293,772
29220,NoButton,Move,295,772
29221,NoButton,Move,297,772
29222,NoButton,Move,300,772
29223,NoButton,Move,303,772
29224,NoButton,Move,305,772
29225,NoButton,Move,308,772
29226,NoButton,Move,311,772
29227,NoButton,Move,312,772
29228,NoButton,Move,315,772
29229,NoButton,Move,322,773
29230,NoButton,Move,325,773
29231,NoButton,Move,327,773
29232,NoButton,Move,329,773
29233,NoButton,Move,329,773
29234,NoButton,Move,334,773
29235,NoButton,Move,336,773
29236,NoButton,Move,339,773
29237,NoButton,Move,341,773
29238,NoButton,Move,343,773
29239,NoButton,Move,345,774
29240,NoButton,Move,348,774
29241,NoButton,Move,348,774
29242,NoButton,Move,350,774
29243,NoButton,Move,352,774
29244,NoButton,Move,354,774
29245,NoButton,Move,357,774
29246,NoButton,Move,359,774
29247,NoButton,Move,362,774
29248,NoButton,Move,364,774
29249,NoButton,Move,366,775
29250,NoButton,Move,368,775
29251,NoButton,Move,369,775
29252,NoButton,Move,372,775
29253,NoButton,Move,374,775
29254,NoButton,Move,376,775
29255,NoButton,Move,378,775
29256,NoButton,Move,380,775
29257,NoButton,Move,385,775
29258,NoButton,Move,387,775
29259,NoButton,Move,389,776
29260,NoButton,Move,392,776
29261,NoButton,Move,393,776
29262,NoButton,Move,396,776
29263,NoButton,Move,399,776
29264,NoButton,Move,402,776
29265,NoButton,Move,405,776
29266,NoButton,Move,408,776
29267,NoButton,Move,410,776
29268,NoButton,Move,411,777
29269,NoButton,Move,414,777
29270,NoButton,Move,416,777
29271,NoButton,Move,420,777
29272,NoButton,Move,423,777
29273,NoButton,Move,426,778
29274,NoButton,Move,429,778
29275,NoButton,Move,432,778
29276,NoButton,Move,435,778
29277,NoButton,Move,439,779
29278,NoButton,Move,441,779
29279,NoButton,Move,444,779
29280,NoButton,Move,449,779
29281,NoButton,Move,452,779
29282,NoButton,Move,455,779
29283,NoButton,Move,457,779
29284,NoButton,Move,460,779
29285,NoButton,Move,463,779
29286,NoButton,Move,464,779
29287,NoButton,Move,467,779
29288,NoButton,Move,473,779
29289,NoButton,Move,476,779
29290,NoButton,Move,479,779
29291,NoButton,Move,481,780
29292,NoButton,Move,484,780
29293,NoButton,Move,487,780
29294,NoButton,Move,489,780
29295,NoButton,Move,492,780
29296,NoButton,Move,497,780
29297,NoButton,Move,500,780
29298,NoButton,Move,503,780
29299,NoButton,Move,505,780
29300,NoButton,Move,508,780
29301,NoButton,Move,511,780
29302,NoButton,Move,512,780
29303,NoButton,Move,515,780
29304,NoButton,Move,517,780
29305,NoButton,Move,520,780
29306,NoButton,Move,523,780
29307,NoButton,Move,528,780
29308,NoButton,Move,531,780
29309,NoButton,Move,533,780
29310,NoButton,Move,536,780
29311,NoButton,Move,539,780
29312,NoButton,Move,543,780
29313,NoButton,Move,545,780
29314,NoButton,Move,548,780
29315,NoButton,Move,550,780
29316,NoButton,Move,553,780
29317,NoButton,Move,556,779
29318,NoButton,Move,559,779
29319,NoButton,Move,561,779
29320,NoButton,Move,564,779
29321,NoButton,Move,565,779
29322,NoButton,Move,568,779
29323,NoButton,Move,570,779
29324,NoButton,Move,575,779
29325,NoButton,Move,578,779
29326,NoButton,Move,581,778
29327,NoButton,Move,584,778
29328,NoButton,Move,585,778
29329,NoButton,Move,587,778
29330,NoButton,Move,589,777
29331,NoButton,Move,593,777
29332,NoButton,Move,595,777
29333,NoButton,Move,598,777
29334,NoButton,Move,601,777
29335,NoButton,Move,602,776
29336,NoButton,Move,604,776
29337,NoButton,Move,606,776
29338,NoButton,Move,608,775
29339,NoButton,Move,610,775
29340,NoButton,Move,612,774
29341,NoButton,Move,613,774
29342,NoButton,Move,615,774
29343,NoButton,Move,617,774
29344,NoButton,Move,618,774
29345,NoButton,Move,619,773
29346,NoButton,Move,621,773
29347,NoButton,Move,622,772
29348,NoButton,Move,623,772
29349,NoButton,Move,625,772
29350,NoButton,Move,626,771
29351,NoButton,Move,627,771
29352,NoButton,Move,628,770
29353,NoButton,Move,629,770
29354,NoButton,Move,630,770
29355,NoButton,Move,630,769
29356,NoButton,Move,631,769
29357,NoButton,Move,632,769
29358,NoButton,Move,633,768
29359,NoButton,Move,634,768
29360,NoButton,Move,634,767
29361,NoButton,Move,635,767
29362,NoButton,Move,635,766
29363,NoButton,Move,636,766
29365,NoButton,Move,637,765
29366,NoButton,Move,637,765
29367,NoButton,Move,637,765
29368,NoButton,Move,637,764
29369,NoButton,Move,638,763
29370,NoButton,Move,638,763
29372,NoButton,Move,638,762
29373,NoButton,Move,638,762
29375,NoButton,Move,639,761
29377,NoButton,Move,639,761
29379,NoButton,Move,639,760
29380,NoButton,Move,639,759
29382,NoButton,Move,640,759
29384,NoButton,Move,640,758
29387,NoButton,Move,640,758
29390,NoButton,Move,640,757
29394,NoButton,Move,640,757
29431,Nobutton,Scrool,640,640
29459,NoButton,Move,640,757
29476,Nobutton,Scrool,640,640
29506,NoButton,Move,640,757
29510,NoButton,Move,639,756
29514,NoButton,Move,639,756
29515,NoButton,Move,638,756
29516,NoButton,Move,638,755
29519,NoButton,Move,637,755
29520,NoButton,Move,637,755
29521,NoButton,Move,637,755
29522,NoButton,Move,636,755
29524,NoButton,Move,635,754
29525,NoButton,Move,635,754
29527,NoButton,Move,634,754
29528,NoButton,Move,634,754
29529,NoButton,Move,634,753
29530,NoButton,Move,633,753
29531,NoButton,Move,633,753
29532,NoButton,Move,632,753
29534,NoButton,Move,631,752
29535,NoButton,Move,631,751
29536,NoButton,Move,630,751
29537,NoButton,Move,630,751
29538,NoButton,Move,629,750
29540,NoButton,Move,629,750
29541,NoButton,Move,628,749
29542,NoButton,Move,627,749
29543,NoButton,Move,626,748
29544,NoButton,Move,626,747
29545,NoButton,Move,625,747
29546,NoButton,Move,624,746
29547,NoButton,Move,624,746
29548,NoButton,Move,623,745
29549,NoButton,Move,623,744
29550,NoButton,Move,621,744
29551,NoButton,Move,621,742
29552,NoButton,Move,620,742
29553,NoButton,Move,619,741
29554,NoButton,Move,618,741
29555,NoButton,Move,618,739
29556,NoButton,Move,617,739
29557,NoButton,Move,616,738
29558,NoButton,Move,615,737
29559,NoButton,Move,615,736
29560,NoButton,Move,614,736
29561,NoButton,Move,613,735
29562,NoButton,Move,613,734
29563,NoButton,Move,612,733
29564,NoButton,Move,611,732
29565,NoButton,Move,610,731
29566,NoButton,Move,609,730
29567,NoButton,Move,609,730
29568,NoButton,Move,608,728
29569,NoButton,Move,607,728
29570,NoButton,Move,606,726
29571,NoButton,Move,605,726
29572,NoButton,Move,605,724
29573,NoButton,Move,603,722
29574,NoButton,Move,603,722
29575,NoButton,Move,602,721
29576,NoButton,Move,601,720
29577,NoButton,Move,600,718
29578,NoButton,Move,599,717
29579,NoButton,Move,598,715
29580,NoButton,Move,597,714
29581,NoButton,Move,596,713
29582,NoButton,Move,595,711
29583,NoButton,Move,594,710
29584,NoButton,Move,594,709
29585,NoButton,Move,593,708
29586,NoButton,Move,592,706
29587,NoButton,Move,590,705
29588,NoButton,Move,590,703
29589,NoButton,Move,589,701
29590,NoButton,Move,587,700
29591,NoButton,Move,587,698
29592,NoButton,Move,586,697
29593,NoButton,Move,585,695
29594,NoButton,Move,585,695
29595,NoButton,Move,583,693
29596,NoButton,Move,583,692
29597,NoButton,Move,582,691
29598,NoButton,Move,581,689
29599,NoButton,Move,581,689
29600,NoButton,Move,579,687
29601,NoButton,Move,579,685
29602,NoButton,Move,578,684
29603,NoButton,Move,577,683
29604,NoButton,Move,577,682
29605,NoButton,Move,576,681
29606,NoButton,Move,575,679
29607,NoButton,Move,575,679
29608,NoButton,Move,573,678
29609,NoButton,Move,573,676
29610,NoButton,Move,572,675
29611,NoButton,Move,571,673
29612,NoButton,Move,571,672
29613,NoButton,Move,570,671
29614,NoButton,Move,569,670
29615,NoButton,Move,569,669
29616,NoButton,Move,568,668
29617,NoButton,Move,567,666
29618,NoButton,Move,567,665
29619,NoButton,Move,566,663
29620,NoButton,Move,565,662
29621,NoButton,Move,565,661
29622,NoButton,Move,564,659
29623,NoButton,Move,563,658
29624,NoButton,Move,563,657
29625,NoButton,Move,562,655
29626,NoButton,Move,562,653
29627,NoButton,Move,561,653
29628,NoButton,Move,561,651
29629,NoButton,Move,561,650
29630,NoButton,Move,560,649
29631,NoButton,Move,559,647
29632,NoButton,Move,559,646
29633,NoButton,Move,559,645
29634,NoButton,Move,558,643
29635,NoButton,Move,557,642
29636,NoButton,Move,557,641
29637,NoButton,Move,557,639
29638,NoButton,Move,557,639
29639,NoButton,Move,556,637
29640,NoButton,Move,556,637
29641,NoButton,Move,556,636
29642,NoButton,Move,555,634
29643,NoButton,Move,554,634
29644,NoButton,Move,554,632
29645,NoButton,Move,553,630
29646,NoButton,Move,553,630
29647,NoButton,Move,553,629
29648,NoButton,Move,552,628
29649,NoButton,Move,552,627
29650,NoButton,Move,552,625
29651,NoButton,Move,551,625
29652,NoButton,Move,551,623
29653,NoButton,Move,550,622
29654,NoButton,Move,550,622
29655,NoButton,Move,550,620
29656,NoButton,Move,550,619
29657,NoButton,Move,550,618
29658,NoButton,Move,549,616
29659,NoButton,Move,548,615
29660,NoButton,Move,548,614
29661,NoButton,Move,548,613
29662,NoButton,Move,548,612
29663,NoButton,Move,548,611
29664,NoButton,Move,548,610
29665,NoButton,Move,547,610
29666,NoButton,Move,547,608
29667,NoButton,Move,547,607
29668,NoButton,Move,547,606
29669,NoButton,Move,546,605
29670,NoButton,Move,546,603
29671,NoButton,Move,545,603
29672,NoButton,Move,545,601
29673,NoButton,Move,545,600
29674,NoButton,Move,545,599
29675,NoButton,Move,545,598
29676,NoButton,Move,544,596
29677,NoButton,Move,544,595
29678,NoButton,Move,543,594
29679,NoButton,Move,543,592
29680,NoButton,Move,543,591
29681,NoButton,Move,543,590
29682,NoButton,Move,542,588
29683,NoButton,Move,542,587
29684,NoButton,Move,541,586
29685,NoButton,Move,541,583
29686,NoButton,Move,541,581
29687,NoButton,Move,541,580
29688,NoButton,Move,540,579
29689,NoButton,Move,540,576
29690,NoButton,Move,539,575
29691,NoButton,Move,539,574
29692,NoButton,Move,539,573
29693,NoButton,Move,539,572
29694,NoButton,Move,539,571
29695,NoButton,Move,538,569
29696,NoButton,Move,538,567
29697,NoButton,Move,538,566
29698,NoButton,Move,537,563
29699,NoButton,Move,537,562
29700,NoButton,Move,536,560
29701,NoButton,Move,536,559
29702,NoButton,Move,536,557
29703,NoButton,Move,536,555
29704,NoButton,Move,535,553
29705,NoButton,Move,535,552
29706,NoButton,Move,535,551
29707,NoButton,Move,534,549
29708,NoButton,Move,534,548
29709,NoButton,Move,534,546
29710,NoButton,Move,534,545
29711,NoButton,Move,534,543
29712,NoButton,Move,533,542
29713,NoButton,Move,533,541
29714,NoButton,Move,533,539
29715,NoButton,Move,532,537
29716,NoButton,Move,532,533
29717,NoButton,Move,531,532
29718,NoButton,Move,531,531
29719,NoButton,Move,531,528
29720,NoButton,Move,531,526
29721,NoButton,Move,530,525
29722,NoButton,Move,530,524
29723,NoButton,Move,529,521
29724,NoButton,Move,529,520
29725,NoButton,Move,529,518
29726,NoButton,Move,529,517
29727,NoButton,Move,528,514
29728,NoButton,Move,528,512
29729,NoButton,Move,527,510
29730,NoButton,Move,526,508
29731,NoButton,Move,526,506
29732,NoButton,Move,526,504
29733,NoButton,Move,525,501
29734,NoButton,Move,524,499
29735,NoButton,Move,524,498
29736,NoButton,Move,523,496
29737,NoButton,Move,522,489
29738,NoButton,Move,522,488
29739,NoButton,Move,521,485
29740,NoButton,Move,520,483
29741,NoButton,Move,518,479
29742,NoButton,Move,518,476
29743,NoButton,Move,517,473
29744,NoButton,Move,516,471
29745,NoButton,Move,516,470
29746,NoButton,Move,515,468
29747,NoButton,Move,513,464
29748,NoButton,Move,512,460
29749,NoButton,Move,512,459
29750,NoButton,Move,510,455
29751,NoButton,Move,508,448
29752,NoButton,Move,506,445
29753,NoButton,Move,506,444
29754,NoButton,Move,505,441
29755,NoButton,Move,503,437
29756,NoButton,Move,501,432
29757,NoButton,Move,501,430
29758,NoButton,Move,500,427
29759,NoButton,Move,498,424
29760,NoButton,Move,496,419
29761,NoButton,Move,496,418
29762,NoButton,Move,495,415
29763,NoButton,Move,493,412
29764,NoButton,Move,490,403
29764,NoButton,Move,488,400
29765,NoButton,Move,487,397
29766,NoButton,Move,485,393
29767,NoButton,Move,484,391
29768,NoButton,Move,484,388
29769,NoButton,Move,482,385
29770,NoButton,Move,480,381
29771,NoButton,Move,480,379
29772,NoButton,Move,478,376
29773,NoButton,Move,476,373
29774,NoButton,Move,475,368
29775,NoButton,Move,474,368
29776,NoButton,Move,473,365
29777,NoButton,Move,471,362
29778,NoButton,Move,468,357
29779,NoButton,Move,467,354
29780,NoButton,Move,466,352
29781,NoButton,Move,465,349
29782,NoButton,Move,464,347
29783,NoButton,Move,462,344
29784,NoButton,Move,461,343
29785,NoButton,Move,460,339
29786,NoButton,Move,458,338
29787,NoButton,Move,458,335
29788,NoButton,Move,457,334
29789,NoButton,Move,456,332
29790,NoButton,Move,453,327
29791,NoButton,Move,452,326
29792,NoButton,Move,451,323
29793,NoButton,Move,450,321
29794,NoButton,Move,449,320
29795,NoButton,Move,448,318
29796,NoButton,Move,447,316
29797,NoButton,Move,446,315
29798,NoButton,Move,444,313
29799,NoButton,Move,444,310
29800,NoButton,Move,443,309
29801,NoButton,Move,442,308
29802,NoButton,Move,441,306
29803,NoButton,Move,439,305
29804,NoButton,Move,439,303
29805,NoButton,Move,438,301
29806,NoButton,Move,437,300
29807,NoButton,Move,436,298
29808,NoButton,Move,435,297
29809,NoButton,Move,434,296
29810,NoButton,Move,434,295
29811,NoButton,Move,433,294
29812,NoButton,Move,432,292
29813,NoButton,Move,431,291
29814,NoButton,Move,431,291
29815,NoButton,Move,430,289
29816,NoButton,Move,429,289
29817,NoButton,Move,429,287
29818,NoButton,Move,427,287
29819,NoButton,Move,427,286
29820,NoButton,Move,427,285
29821,NoButton,Move,426,284
29822,NoButton,Move,426,284
29823,NoButton,Move,425,283
29824,NoButton,Move,424,283
29825,NoButton,Move,424,282
29826,NoButton,Move,424,282
29827,NoButton,Move,423,281
29828,NoButton,Move,423,280
29829,NoButton,Move,422,279
29830,NoButton,Move,422,279
29831,NoButton,Move,421,278
29832,NoButton,Move,421,277
29833,NoButton,Move,420,277
29834,NoButton,Move,420,276
29835,NoButton,Move,419,276
29836,NoButton,Move,419,275
29837,NoButton,Move,419,274
29838,NoButton,Move,418,274
29839,NoButton,Move,418,274
29840,NoButton,Move,417,273
29841,NoButton,Move,417,273
29842,NoButton,Move,416,272
29843,NoButton,Move,416,272
29844,NoButton,Move,416,271
29845,NoButton,Move,415,271
29846,NoButton,Move,415,270
29847,NoButton,Move,415,270
29849,NoButton,Move,414,269
29850,NoButton,Move,414,269
29851,NoButton,Move,414,268
29852,NoButton,Move,414,268
29854,NoButton,Move,413,267
29856,NoButton,Move,413,267
29858,NoButton,Move,412,266
29859,NoButton,Move,412,265
29862,NoButton,Move,412,265
29863,NoButton,Move,412,264
29863,NoButton,Move,412,264
29864,NoButton,Move,411,264
29865,NoButton,Move,411,263
29867,NoButton,Move,411,263
29869,NoButton,Move,411,262
29872,NoButton,Move,411,261
29873,NoButton,Move,411,261
29875,NoButton,Move,411,261
29876,NoButton,Move,411,260
29880,NoButton,Move,411,260
29884,NoButton,Move,411,259
29888,NoButton,Move,411,259
29889,NoButton,Move,411,259
29892,NoButton,Move,411,259
29896,NoButton,Move,411,258
29897,NoButton,Move,411,258
29901,NoButton,Move,412,258
29906,NoButton,Move,413,258
29907,NoButton,Move,413,257
29912,NoButton,Move,413,257
29954,NoButton,Move,413,257
29959,NoButton,Move,413,256
29961,NoButton,Move,413,256
29962,NoButton,Move,413,256
29963,NoButton,Move,412,255
29964,NoButton,Move,412,255
29965,NoButton,Move,412,255
29966,NoButton,Move,411,254
29967,NoButton,Move,411,253
29968,NoButton,Move,410,253
29969,NoButton,Move,410,252
29970,NoButton,Move,408,251
29971,NoButton,Move,408,250
29972,NoButton,Move,406,249
29973,NoButton,Move,404,248
29974,NoButton,Move,403,248
29975,NoButton,Move,402,246
29976,NoButton,Move,400,245
29977,NoButton,Move,399,243
29978,NoButton,Move,397,242
29979,NoButton,Move,396,241
29980,NoButton,Move,394,240
29981,NoButton,Move,392,238
29982,NoButton,Move,391,238
29983,NoButton,Move,388,236
29984,NoButton,Move,387,235
29985,NoButton,Move,385,233
29986,NoButton,Move,383,233
29987,NoButton,Move,382,231
29988,NoButton,Move,380,230
29989,NoButton,Move,376,228
29990,NoButton,Move,373,227
29991,NoButton,Move,371,225
29992,NoButton,Move,369,224
29993,NoButton,Move,368,223
29994,NoButton,Move,366,222
29995,NoButton,Move,364,220
29996,NoButton,Move,360,218
29997,NoButton,Move,358,217
29998,NoButton,Move,354,215
29999,NoButton,Move,352,214
30000,NoButton,Move,350,212
30001,NoButton,Move,347,211
30002,NoButton,Move,346,211
30003,NoButton,Move,343,209
30004,NoButton,Move,336,205
30005,NoButton,Move,335,205
30006,NoButton,Move,332,204
30007,NoButton,Move,326,200
30008,NoButton,Move,323,199
30009,NoButton,Move,320,197
30010,NoButton,Move,317,196
30011,NoButton,Move,316,195
30012,NoButton,Move,313,194
30013,NoButton,Move,307,191
30014,NoButton,Move,304,191
30015,NoButton,Move,301,189
30016,NoButton,Move,298,187
30017,NoButton,Move,296,187
30018,NoButton,Move,293,185
30019,NoButton,Move,285,182
30020,NoButton,Move,282,180
30021,NoButton,Move,279,179
30022,NoButton,Move,276,178
30023,NoButton,Move,274,177
30024,NoButton,Move,270,175
30025,NoButton,Move,267,174
30026,NoButton,Move,262,172
30027,NoButton,Move,261,171
30028,NoButton,Move,258,171
30029,NoButton,Move,255,169
30030,NoButton,Move,250,167
30031,NoButton,Move,249,166
30032,NoButton,Move,246,165
30033,NoButton,Move,242,163
30034,NoButton,Move,237,161
30035,NoButton,Move,233,160
30036,NoButton,Move,231,159
30037,NoButton,Move,228,157
30038,NoButton,Move,227,157
30039,NoButton,Move,224,156
