client timestamp,button,state,x,y
1286568,NoButton,Move,1459,-4
1286580,NoButton,Move,1450,-3
1286592,NoButton,Move,1443,-3
1286608,NoButton,Move,1431,-4
1286620,NoButton,Move,1420,-3
1286632,NoButton,Move,1412,-2
1286644,NoButton,Move,1405,-2
1286656,NoButton,Move,1401,-1
1286672,NoButton,Move,1400,0
1286684,NoButton,Move,1399,0
1286696,NoButton,Move,1399,0
1286748,NoButton,Move,1399,-1
1286760,NoButton,Move,1399,-1
1286776,NoButton,Move,1404,-4
1286788,NoButton,Move,1410,-4
1286800,NoButton,Move,1418,-5
1286812,NoButton,Move,1428,-4
1286828,NoButton,Move,1437,-6
1286840,NoButton,Move,1442,-3
1286852,NoButton,Move,1448,-3
1286866,NoButton,Move,1454,-2
1286879,NoButton,Move,1462,-2
1286893,NoButton,Move,1472,-1
1286906,NoButton,Move,1480,-1
1286918,NoButton,Move,1488,0
1286931,NoButton,Move,1493,0
1286944,NoButton,Move,1499,-1
1286957,NoButton,Move,1500,0
1286971,NoButton,Move,1502,0
1286984,NoButton,Move,1504,0
1286997,NoButton,Move,1506,0
1287010,NoButton,Move,1509,0
1287023,NoButton,Move,1513,2
1287036,NoButton,Move,1518,3
1287049,NoButton,Move,1521,3
1287062,NoButton,Move,1523,3
1287075,NoButton,Move,1524,3
1287088,NoButton,Move,1524,3
1287101,NoButton,Move,1525,3
1287127,NoButton,Move,1525,3
1287140,NoButton,Move,1526,3
1287153,NoButton,Move,1526,3
1287166,NoButton,Move,1528,3
1287179,NoButton,Move,1531,2
1287192,NoButton,Move,1534,0
1287205,NoButton,Move,1538,-1
1287218,NoButton,Move,1544,-2
1287231,NoButton,Move,1550,-2
1287244,NoButton,Move,1556,-2
1287256,NoButton,Move,1561,-2
1287270,NoButton,Move,1566,-1
1287283,NoButton,Move,1569,-1
1287296,NoButton,Move,1570,0
1287308,NoButton,Move,1571,0
1287322,NoButton,Move,1571,0
1287361,NoButton,Move,1572,0
1287580,Left,Pressed,1572,0
1287781,Left,Released,1572,0
1290342,NoButton,Move,1571,0
1290351,NoButton,Move,1564,4
1290361,NoButton,Move,1543,18
1290374,NoButton,Move,1478,68
1290387,NoButton,Move,1418,115
1290400,NoButton,Move,1360,167
1290414,NoButton,Move,1310,213
1290426,NoButton,Move,1260,256
1290439,NoButton,Move,1221,292
1290452,NoButton,Move,1206,307
1290465,NoButton,Move,1189,325
1290478,NoButton,Move,1177,339
1290503,NoButton,Move,1138,394
1290516,NoButton,Move,1124,413
1290530,NoButton,Move,1115,429
1290543,NoButton,Move,1108,441
1290556,NoButton,Move,1104,450
1290569,NoButton,Move,1100,459
1290582,NoButton,Move,1098,465
1290594,NoButton,Move,1096,468
1290607,NoButton,Move,1096,469
1290620,NoButton,Move,1095,471
1290635,NoButton,Move,1094,475
1290647,NoButton,Move,1092,478
1290661,NoButton,Move,1091,483
1290672,NoButton,Move,1088,486
1290687,NoButton,Move,1086,488
1290700,NoButton,Move,1086,489
1290985,Left,Pressed,1086,489
1291185,Left,Released,1086,489
1295605,NoButton,Move,1089,484
1295617,NoButton,Move,1095,473
1295633,NoButton,Move,1108,457
1295645,NoButton,Move,1124,438
1295657,NoButton,Move,1132,430
1295669,NoButton,Move,1140,424
1295685,NoButton,Move,1145,419
1295697,NoButton,Move,1152,414
1295709,NoButton,Move,1157,411
1295721,NoButton,Move,1163,408
1295737,NoButton,Move,1166,407
1295749,NoButton,Move,1170,405
1295769,NoButton,Move,1175,404
1295781,NoButton,Move,1180,402
1295793,NoButton,Move,1186,401
1295801,NoButton,Move,1192,398
1295813,NoButton,Move,1198,396
1295825,NoButton,Move,1202,393
1295841,NoButton,Move,1207,391
1295853,NoButton,Move,1210,389
1295865,NoButton,Move,1215,388
1295881,NoButton,Move,1219,385
1295893,NoButton,Move,1227,383
1295905,NoButton,Move,1231,381
1295917,NoButton,Move,1233,379
1295929,NoButton,Move,1236,379
1295945,NoButton,Move,1241,378
1295957,NoButton,Move,1246,376
1295969,NoButton,Move,1254,373
1295981,NoButton,Move,1258,371
1295997,NoButton,Move,1264,370
1296009,NoButton,Move,1267,369
1296021,NoButton,Move,1269,369
1296033,NoButton,Move,1270,369
1296049,NoButton,Move,1272,367
1296061,NoButton,Move,1272,367
1296073,NoButton,Move,1273,366
1296101,NoButton,Move,1273,365
1296113,NoButton,Move,1274,364
1296125,NoButton,Move,1275,362
1296137,NoButton,Move,1277,359
1296153,NoButton,Move,1279,357
1296165,NoButton,Move,1281,355
1296177,NoButton,Move,1282,353
1296189,NoButton,Move,1283,352
1296205,NoButton,Move,1283,352
1296217,NoButton,Move,1283,351
1296241,NoButton,Move,1283,351
1296309,NoButton,Move,1283,350
1296321,NoButton,Move,1282,349
1296333,NoButton,Move,1278,348
1296345,NoButton,Move,1272,345
1296361,NoButton,Move,1266,341
1296373,NoButton,Move,1260,337
1296385,NoButton,Move,1255,333
1296397,NoButton,Move,1253,331
1296413,NoButton,Move,1252,331
1296425,NoButton,Move,1252,330
1296449,NoButton,Move,1251,330
1296465,NoButton,Move,1251,330
1296725,Left,Pressed,1251,330
1296921,Left,Released,1251,330
1297377,NoButton,Move,1248,330
1297389,NoButton,Move,1237,326
1297401,NoButton,Move,1220,319
1297417,NoButton,Move,1200,309
1297429,NoButton,Move,1179,298
1297441,NoButton,Move,1166,291
1297453,NoButton,Move,1155,286
1297469,NoButton,Move,1146,281
1297493,NoButton,Move,1146,281
1297729,Left,Pressed,1146,281
1297929,Left,Released,1146,281
1346128,NoButton,Move,1145,281
1346140,NoButton,Move,1143,278
1346152,NoButton,Move,1143,270
1346168,NoButton,Move,1145,246
1346180,NoButton,Move,1165,191
1346192,NoButton,Move,1194,135
1346204,NoButton,Move,1234,76
1346220,NoButton,Move,1273,29
1346232,NoButton,Move,1313,-13
1346244,NoButton,Move,1347,-32
1346268,NoButton,Move,1360,-13
1346276,NoButton,Move,1384,-17
1346288,NoButton,Move,1398,-8
1346296,NoButton,Move,1414,-9
1346308,NoButton,Move,1418,-3
1346324,NoButton,Move,1421,-1
1346336,NoButton,Move,1423,-1
1346348,NoButton,Move,1424,-1
1346360,NoButton,Move,1425,0
1346372,NoButton,Move,1425,0
1346388,NoButton,Move,1426,0
1346412,NoButton,Move,1426,0
1346452,NoButton,Move,1426,0
1346464,NoButton,Move,1427,0
1346504,NoButton,Move,1427,0
1346516,NoButton,Move,1428,1
1346528,NoButton,Move,1428,2
1346544,NoButton,Move,1428,6
1346556,NoButton,Move,1425,9
1346568,NoButton,Move,1421,15
1346580,NoButton,Move,1416,20
1346596,NoButton,Move,1409,26
1346608,NoButton,Move,1403,30
1346620,NoButton,Move,1397,32
1346636,NoButton,Move,1393,33
1346648,NoButton,Move,1391,33
1346660,NoButton,Move,1389,33
1346672,NoButton,Move,1389,33
1346724,NoButton,Move,1388,33
1346736,NoButton,Move,1388,33
1346776,NoButton,Move,1388,33
1359499,NoButton,Move,1387,30
1359515,NoButton,Move,1381,12
1359527,NoButton,Move,1371,-36
1359539,NoButton,Move,1363,-69
1359551,NoButton,Move,1363,-83
1359567,NoButton,Move,1364,-44
1359579,NoButton,Move,1370,-74
1359591,NoButton,Move,1385,-64
1359603,NoButton,Move,1415,-116
1359619,NoButton,Move,1447,-103
1359631,NoButton,Move,1480,-84
1359643,NoButton,Move,1503,-58
1359655,NoButton,Move,1521,-36
1359671,NoButton,Move,1531,-21
1359683,NoButton,Move,1540,-14
1359695,NoButton,Move,1548,-8
1359707,NoButton,Move,1555,-7
1359735,NoButton,Move,1561,-3
1359991,NoButton,Move,1562,0
1360007,NoButton,Move,1567,3
1360019,NoButton,Move,1574,9
1360031,NoButton,Move,1583,16
1360043,NoButton,Move,1590,22
1360059,NoButton,Move,1599,27
1360071,NoButton,Move,1607,32
1360083,NoButton,Move,1615,36
1360095,NoButton,Move,1621,39
1360111,NoButton,Move,1624,43
1360123,NoButton,Move,1628,46
1360135,NoButton,Move,1629,47
1360147,NoButton,Move,1630,48
1360175,NoButton,Move,1630,49
1360187,NoButton,Move,1630,50
1360199,NoButton,Move,1629,50
1360215,NoButton,Move,1625,50
1360227,NoButton,Move,1617,51
1360239,NoButton,Move,1605,51
1360251,NoButton,Move,1589,51
1360267,NoButton,Move,1569,51
1360279,NoButton,Move,1552,54
1360291,NoButton,Move,1534,56
1360303,NoButton,Move,1516,59
1360319,NoButton,Move,1502,62
1360331,NoButton,Move,1491,64
1360343,NoButton,Move,1483,66
1360359,NoButton,Move,1475,69
1360371,NoButton,Move,1470,69
1360383,NoButton,Move,1467,69
1360399,NoButton,Move,1467,70
1360411,NoButton,Move,1466,70
1360447,NoButton,Move,1466,70
1360551,NoButton,Move,1466,70
1360579,NoButton,Move,1465,70
1360591,NoButton,Move,1465,70
1360643,NoButton,Move,1465,69
1360655,NoButton,Move,1464,69
1360667,NoButton,Move,1463,68
1360683,NoButton,Move,1463,66
1360695,NoButton,Move,1461,64
1360707,NoButton,Move,1460,62
1360719,NoButton,Move,1459,62
1360735,NoButton,Move,1459,61
1360747,NoButton,Move,1459,61
1360995,Left,Pressed,1459,61
1361191,Left,Released,1459,61
1370174,NoButton,Move,1418,65
1370186,NoButton,Move,1342,69
1370198,NoButton,Move,1261,69
1370210,NoButton,Move,1169,64
1370226,NoButton,Move,1076,53
1370238,NoButton,Move,988,42
1370250,NoButton,Move,922,31
1370262,NoButton,Move,882,24
1370278,NoButton,Move,866,20
1370290,NoButton,Move,856,18
1370302,NoButton,Move,849,16
1370314,NoButton,Move,841,14
1370330,NoButton,Move,835,12
1370342,NoButton,Move,832,11
1370354,NoButton,Move,826,9
1370366,NoButton,Move,818,6
1370382,NoButton,Move,809,0
1370394,NoButton,Move,801,-8
1370406,NoButton,Move,793,-7
1370418,NoButton,Move,784,-9
1370434,NoButton,Move,774,-7
1370446,NoButton,Move,763,-6
1370458,NoButton,Move,753,-6
1370474,NoButton,Move,744,-4
1370486,NoButton,Move,737,-1
1370506,NoButton,Move,731,-1
1370514,NoButton,Move,726,0
1370526,NoButton,Move,720,0
1370538,NoButton,Move,711,5
1370550,NoButton,Move,704,11
1370562,NoButton,Move,697,19
1370574,NoButton,Move,685,34
1370590,NoButton,Move,660,72
1370602,NoButton,Move,639,105
1370614,NoButton,Move,624,131
1370626,NoButton,Move,615,147
1370642,NoButton,Move,609,156
1370654,NoButton,Move,605,162
1370666,NoButton,Move,603,165
1370678,NoButton,Move,601,167
1370694,NoButton,Move,600,167
1370706,NoButton,Move,599,167
1370718,NoButton,Move,597,167
1370734,NoButton,Move,596,166
1370746,NoButton,Move,592,162
1370758,NoButton,Move,591,160
1370770,NoButton,Move,589,157
1370786,NoButton,Move,588,155
1370798,NoButton,Move,586,152
1370810,NoButton,Move,583,147
1370822,NoButton,Move,581,143
1370838,NoButton,Move,579,140
1370850,NoButton,Move,578,138
1370862,NoButton,Move,577,137
1370874,NoButton,Move,576,136
1370890,NoButton,Move,576,136
1370902,NoButton,Move,576,134
1370914,NoButton,Move,576,133
1370926,NoButton,Move,576,130
1370942,NoButton,Move,577,125
1370954,NoButton,Move,578,120
1370966,NoButton,Move,581,116
1370978,NoButton,Move,584,112
1370994,NoButton,Move,588,106
1371006,NoButton,Move,591,102
1371018,NoButton,Move,592,99
1371030,NoButton,Move,593,98
1371046,NoButton,Move,593,97
1371058,NoButton,Move,593,97
1371070,NoButton,Move,594,97
1371254,NoButton,Move,594,97
1371290,NoButton,Move,594,97
1371318,NoButton,Move,594,97
1371342,NoButton,Move,594,97
1371370,NoButton,Move,593,97
1371410,NoButton,Move,593,97
1371630,NoButton,Move,593,97
1371642,NoButton,Move,592,98
1371658,NoButton,Move,591,99
1371670,NoButton,Move,590,100
1371682,NoButton,Move,589,100
1371694,NoButton,Move,589,100
1371710,NoButton,Move,588,101
1371722,NoButton,Move,586,102
1371734,NoButton,Move,584,103
1371746,NoButton,Move,582,104
1371774,NoButton,Move,580,105
1372006,Left,Pressed,580,105
1372210,Left,Released,580,105
1376948,NoButton,Move,579,106
1376960,NoButton,Move,579,106
1376972,NoButton,Move,577,106
1376988,NoButton,Move,570,106
1377000,NoButton,Move,558,106
1377012,NoButton,Move,537,105
1377024,NoButton,Move,510,105
1377040,NoButton,Move,485,105
1377052,NoButton,Move,463,105
1377064,NoButton,Move,451,105
1377076,NoButton,Move,441,105
1377092,NoButton,Move,432,105
1377104,NoButton,Move,424,105
1377116,NoButton,Move,414,105
1377128,NoButton,Move,406,106
1377144,NoButton,Move,402,107
1377168,NoButton,Move,400,107
1381024,NoButton,Move,400,109
1381036,NoButton,Move,400,112
1381052,NoButton,Move,400,121
1381064,NoButton,Move,400,139
1381092,NoButton,Move,403,195
1381116,NoButton,Move,406,246
1381128,NoButton,Move,412,306
1381140,NoButton,Move,413,344
1381156,NoButton,Move,417,378
1381168,NoButton,Move,417,397
1381180,NoButton,Move,418,408
1381192,NoButton,Move,418,416
1381208,NoButton,Move,418,420
1381220,NoButton,Move,418,422
1381232,NoButton,Move,418,424
1381244,NoButton,Move,418,425
1381260,NoButton,Move,415,427
1381272,NoButton,Move,412,429
1381284,NoButton,Move,411,430
1381296,NoButton,Move,408,432
1381308,NoButton,Move,407,433
1381324,NoButton,Move,406,433
1381336,NoButton,Move,405,433
1381348,NoButton,Move,404,434
1381400,NoButton,Move,404,434
1381412,NoButton,Move,403,435
1381428,NoButton,Move,401,435
1381440,NoButton,Move,401,435
1381452,NoButton,Move,401,436
1381468,NoButton,Move,400,436
1381520,NoButton,Move,400,436
1381532,NoButton,Move,399,437
1381544,NoButton,Move,398,438
1381556,NoButton,Move,398,439
1381572,NoButton,Move,397,441
1381584,NoButton,Move,396,443
1381596,NoButton,Move,394,445
1381612,NoButton,Move,392,448
1381624,NoButton,Move,392,450
1381636,NoButton,Move,391,450
1381664,NoButton,Move,391,451
1381688,NoButton,Move,390,452
1381728,NoButton,Move,389,452
1381740,NoButton,Move,389,447
1381752,NoButton,Move,389,435
1381764,NoButton,Move,391,418
1381776,NoButton,Move,397,388
1381792,NoButton,Move,405,351
1381804,NoButton,Move,416,311
1381816,NoButton,Move,425,271
1381828,NoButton,Move,436,230
1381844,NoButton,Move,442,203
1381856,NoButton,Move,450,179
1381868,NoButton,Move,455,162
1381880,NoButton,Move,461,147
1381896,NoButton,Move,464,140
1381908,NoButton,Move,467,134
1381920,NoButton,Move,469,132
1381936,NoButton,Move,471,127
1381948,NoButton,Move,473,123
1381960,NoButton,Move,474,121
1381972,NoButton,Move,474,120
1381984,NoButton,Move,474,120
1382076,NoButton,Move,475,120
1382104,NoButton,Move,475,120
1382156,NoButton,Move,475,120
1382180,NoButton,Move,475,120
1382248,NoButton,Move,474,120
1382451,Left,Pressed,474,120
1382631,NoButton,Drag,473,120
1382647,NoButton,Drag,470,120
1382659,NoButton,Drag,466,120
1382671,NoButton,Drag,459,121
1382683,NoButton,Drag,451,122
1382699,NoButton,Drag,434,122
1382711,NoButton,Drag,415,124
1382723,NoButton,Drag,398,124
1382735,NoButton,Drag,382,124
1382751,NoButton,Drag,371,124
1382763,NoButton,Drag,361,125
1382775,NoButton,Drag,356,125
1382787,NoButton,Drag,353,125
1382803,NoButton,Drag,351,125
1382815,NoButton,Drag,350,124
1382827,NoButton,Drag,350,124
1382891,NoButton,Drag,349,124
1382931,NoButton,Drag,349,124
1382959,NoButton,Drag,349,124
1382971,NoButton,Drag,347,125
1382983,NoButton,Drag,346,125
1382995,NoButton,Drag,345,126
1383011,NoButton,Drag,341,126
1383023,NoButton,Drag,337,126
1383035,NoButton,Drag,331,126
1383047,NoButton,Drag,327,126
1383063,NoButton,Drag,326,126
1383075,NoButton,Drag,324,126
1383087,NoButton,Drag,323,126
1383127,NoButton,Drag,323,126
1383139,NoButton,Drag,322,126
1383151,NoButton,Drag,321,126
1383167,NoButton,Drag,320,126
1383179,NoButton,Drag,318,126
1383191,NoButton,Drag,317,126
1383203,NoButton,Drag,316,126
1383219,NoButton,Drag,315,126
1383231,NoButton,Drag,315,126
1383243,NoButton,Drag,314,126
1383271,NoButton,Drag,314,126
1383555,Left,Released,314,126
1386978,NoButton,Move,312,128
1386990,NoButton,Move,311,130
1387002,NoButton,Move,307,139
1387014,NoButton,Move,304,151
1387026,NoButton,Move,304,169
1387042,NoButton,Move,304,180
1387054,NoButton,Move,305,190
1387066,NoButton,Move,308,201
1387078,NoButton,Move,313,221
1387094,NoButton,Move,320,238
1387106,NoButton,Move,325,252
1387118,NoButton,Move,330,263
1387130,NoButton,Move,336,273
1387146,NoButton,Move,341,282
1387158,NoButton,Move,346,290
1387170,NoButton,Move,352,298
1387182,NoButton,Move,357,305
1387198,NoButton,Move,361,310
1387210,NoButton,Move,365,315
1387222,NoButton,Move,367,319
1387234,NoButton,Move,370,323
1387250,NoButton,Move,372,324
1387262,NoButton,Move,373,325
1387274,NoButton,Move,373,325
1400804,NoButton,Move,373,328
1400812,NoButton,Move,375,333
1400824,NoButton,Move,377,342
1400836,NoButton,Move,382,355
1400848,NoButton,Move,391,396
1400860,NoButton,Move,394,437
1400876,NoButton,Move,394,472
1400888,NoButton,Move,391,501
1400900,NoButton,Move,382,524
1400916,NoButton,Move,376,535
1400928,NoButton,Move,371,544
1400940,NoButton,Move,364,551
1400952,NoButton,Move,353,565
1400964,NoButton,Move,341,576
1400980,NoButton,Move,330,584
1400992,NoButton,Move,318,590
1401004,NoButton,Move,304,596
1401016,NoButton,Move,290,601
1401032,NoButton,Move,277,604
1401044,NoButton,Move,262,607
1401056,NoButton,Move,252,609
1401068,NoButton,Move,243,609
1401084,NoButton,Move,236,609
1401096,NoButton,Move,228,608
1401108,NoButton,Move,220,604
1401120,NoButton,Move,213,598
1401136,NoButton,Move,207,591
1401148,NoButton,Move,203,584
1401160,NoButton,Move,198,575
1401172,NoButton,Move,195,567
1401188,NoButton,Move,193,561
1401200,NoButton,Move,193,554
1401212,NoButton,Move,193,549
1401224,NoButton,Move,193,538
1401240,NoButton,Move,196,530
1401252,NoButton,Move,201,519
1401264,NoButton,Move,207,510
1401276,NoButton,Move,214,499
1401292,NoButton,Move,222,490
1401304,NoButton,Move,229,484
1401316,NoButton,Move,235,479
1401328,NoButton,Move,243,474
1401344,NoButton,Move,248,473
1401356,NoButton,Move,255,472
1401368,NoButton,Move,261,471
1401380,NoButton,Move,269,471
1401396,NoButton,Move,277,471
1401408,NoButton,Move,286,475
1401420,NoButton,Move,295,480
1401432,NoButton,Move,304,486
1401448,NoButton,Move,314,492
1401460,NoButton,Move,320,496
1401484,NoButton,Move,323,501
1401500,NoButton,Move,327,506
1402132,NoButton,Move,327,506
1402140,NoButton,Move,328,506
1402152,NoButton,Move,335,503
1402168,NoButton,Move,351,497
1402180,NoButton,Move,378,489
1402192,NoButton,Move,418,481
1402204,NoButton,Move,465,478
1402220,NoButton,Move,481,478
1402232,NoButton,Move,557,479
1402244,NoButton,Move,574,480
1402256,NoButton,Move,659,487
1402272,NoButton,Move,682,491
1402284,NoButton,Move,762,504
1402296,NoButton,Move,807,511
1402308,NoButton,Move,855,519
1402324,NoButton,Move,889,524
1402336,NoButton,Move,918,531
1402348,NoButton,Move,942,535
1402360,NoButton,Move,962,542
1402376,NoButton,Move,982,551
1402388,NoButton,Move,998,562
1402400,NoButton,Move,1014,571
1402416,NoButton,Move,1032,579
1402428,NoButton,Move,1047,585
1402440,NoButton,Move,1059,589
1402452,NoButton,Move,1069,592
1402480,NoButton,Move,1072,592
1402492,NoButton,Move,1073,592
1402699,NoButton,Move,1074,592
1402723,Left,Pressed,1074,592
1402927,Left,Released,1074,592
1403787,NoButton,Move,1073,593
1403799,NoButton,Move,1064,595
1403815,NoButton,Move,1044,596
1403827,NoButton,Move,1002,594
1403839,NoButton,Move,957,584
1403851,NoButton,Move,895,568
1403867,NoButton,Move,870,560
1403879,NoButton,Move,834,546
1403891,NoButton,Move,801,533
1403903,NoButton,Move,727,507
1403919,NoButton,Move,678,492
1403931,NoButton,Move,635,479
1403943,NoButton,Move,606,472
1403959,NoButton,Move,589,467
1403971,NoButton,Move,578,465
1403983,NoButton,Move,571,463
1404003,NoButton,Move,568,462
1404011,NoButton,Move,565,462
1404035,NoButton,Move,556,460
1404047,NoButton,Move,550,459
1404063,NoButton,Move,543,459
1404075,NoButton,Move,535,458
1404087,NoButton,Move,528,458
1404103,NoButton,Move,524,458
1404115,NoButton,Move,522,458
1404127,NoButton,Move,519,458
1404139,NoButton,Move,517,458
1404151,NoButton,Move,516,458
1404167,NoButton,Move,513,457
1404179,NoButton,Move,506,455
1404191,NoButton,Move,499,453
1404203,NoButton,Move,491,451
1404219,NoButton,Move,485,448
1404231,NoButton,Move,479,445
1404243,NoButton,Move,477,443
1404255,NoButton,Move,476,443
1404271,NoButton,Move,476,442
1404283,NoButton,Move,475,442
1404295,NoButton,Move,474,442
1404307,NoButton,Move,474,441
1404323,NoButton,Move,473,441
1404335,NoButton,Move,473,441
1404347,NoButton,Move,472,441
1404411,NoButton,Move,471,441
1404427,NoButton,Move,470,444
1404439,NoButton,Move,469,446
1404451,NoButton,Move,469,448
1404463,NoButton,Move,468,448
1404479,NoButton,Move,468,450
1404491,NoButton,Move,468,451
1404503,NoButton,Move,468,452
1404515,NoButton,Move,467,453
1404531,NoButton,Move,465,454
1404543,NoButton,Move,465,456
1404555,NoButton,Move,464,456
1404567,NoButton,Move,464,457
1404583,NoButton,Move,464,457
1404971,Left,Pressed,464,457
1405175,Left,Released,464,457
