client timestamp,button,state,x,y
637527,NoButton,Move,796,807
637539,NoButton,Move,790,807
637551,NoButton,Move,783,806
637563,NoButton,Move,776,805
637579,NoButton,Move,768,804
637591,NoButton,Move,760,803
637603,NoButton,Move,755,803
637615,NoButton,Move,752,803
637631,NoButton,Move,751,803
637643,NoButton,Move,750,802
637683,NoButton,Move,749,802
637863,NoButton,Move,749,802
639915,NoButton,Move,749,802
639927,NoButton,Move,749,802
639943,NoButton,Move,751,803
639955,NoButton,Move,751,804
639967,NoButton,Move,752,804
639979,NoButton,Move,752,805
639995,NoButton,Move,753,805
640019,NoButton,Move,753,805
640031,NoButton,Move,754,805
640047,NoButton,Move,754,805
640059,NoButton,Move,755,806
640071,NoButton,Move,756,806
640083,NoButton,Move,757,806
640111,NoButton,Move,758,806
640123,NoButton,Move,758,806
656849,NoButton,Move,759,806
656858,NoButton,Move,761,806
656869,NoButton,Move,764,805
656881,NoButton,Move,771,804
656898,NoButton,Move,778,802
656910,NoButton,Move,784,800
656922,NoButton,Move,791,795
656934,NoButton,Move,800,789
656950,NoButton,Move,813,781
656962,NoButton,Move,820,776
656974,NoButton,Move,826,771
656990,NoButton,Move,832,767
657002,NoButton,Move,841,761
657014,NoButton,Move,848,756
657026,NoButton,Move,854,751
657038,NoButton,Move,859,747
657054,NoButton,Move,864,743
657066,NoButton,Move,866,742
657078,NoButton,Move,867,741
657090,NoButton,Move,869,740
657106,NoButton,Move,870,737
657118,NoButton,Move,870,731
657130,NoButton,Move,870,726
657142,NoButton,Move,868,717
657158,NoButton,Move,864,709
657169,NoButton,Move,857,699
657182,NoButton,Move,849,689
657194,NoButton,Move,842,683
657210,NoButton,Move,835,676
657221,NoButton,Move,825,671
657233,NoButton,Move,807,661
657245,NoButton,Move,783,651
657262,NoButton,Move,765,641
657273,NoButton,Move,747,633
657285,NoButton,Move,730,626
657297,NoButton,Move,718,620
657313,NoButton,Move,707,616
657325,NoButton,Move,698,612
657337,NoButton,Move,692,608
657377,NoButton,Move,689,607
658225,NoButton,Move,689,607
658237,NoButton,Move,691,606
658249,NoButton,Move,692,606
658265,NoButton,Move,693,606
658277,NoButton,Move,694,605
658289,NoButton,Move,694,605
658301,NoButton,Move,695,605
658317,NoButton,Move,696,604
658329,NoButton,Move,697,604
658341,NoButton,Move,697,604
658353,NoButton,Move,699,604
658369,NoButton,Move,701,604
658381,NoButton,Move,702,604
658393,NoButton,Move,702,604
658473,NoButton,Move,703,604
658485,NoButton,Move,704,604
658497,NoButton,Move,705,604
658509,NoButton,Move,705,604
658525,NoButton,Move,706,604
658537,NoButton,Move,706,604
658549,NoButton,Move,707,604
658561,NoButton,Move,708,604
658577,NoButton,Move,710,604
658589,NoButton,Move,710,604
658601,NoButton,Move,711,604
658613,NoButton,Move,713,604
658629,NoButton,Move,715,604
658641,NoButton,Move,720,604
658653,NoButton,Move,725,604
658669,NoButton,Move,731,605
658681,NoButton,Move,738,606
658693,NoButton,Move,743,607
658705,NoButton,Move,746,607
658721,NoButton,Move,749,607
658733,NoButton,Move,750,607
658757,NoButton,Move,751,607
658769,NoButton,Move,752,607
661986,NoButton,Move,754,607
662002,NoButton,Move,757,605
662014,NoButton,Move,766,603
662026,NoButton,Move,772,601
662038,NoButton,Move,782,600
662050,NoButton,Move,791,597
662065,NoButton,Move,813,590
662078,NoButton,Move,843,580
662090,NoButton,Move,884,569
662102,NoButton,Move,930,556
662117,NoButton,Move,989,543
662130,NoButton,Move,1055,533
662142,NoButton,Move,1121,527
662153,NoButton,Move,1199,525
662169,NoButton,Move,1276,528
662182,NoButton,Move,1355,541
662194,NoButton,Move,1431,558
662205,NoButton,Move,1490,577
662221,NoButton,Move,1537,592
662245,NoButton,Move,1549,595
662257,NoButton,Move,1555,597
662605,NoButton,Move,1555,598
662633,NoButton,Move,1555,598
662645,NoButton,Move,1559,594
662657,NoButton,Move,1568,585
662669,NoButton,Move,1578,575
662685,NoButton,Move,1595,557
662697,NoButton,Move,1617,531
662709,NoButton,Move,1642,501
662725,NoButton,Move,1670,467
662737,NoButton,Move,1700,433
662749,NoButton,Move,1725,403
662761,NoButton,Move,1750,374
662773,NoButton,Move,1774,348
662789,NoButton,Move,1795,328
662801,NoButton,Move,1815,311
662813,NoButton,Move,1831,300
662829,NoButton,Move,1846,289
662841,NoButton,Move,1859,281
662853,NoButton,Move,1870,273
662865,NoButton,Move,1878,268
662877,NoButton,Move,1884,264
662893,NoButton,Move,1889,259
662905,NoButton,Move,1897,253
662917,NoButton,Move,1905,248
662929,NoButton,Move,1912,245
662945,NoButton,Move,1918,242
662957,NoButton,Move,1923,239
662969,NoButton,Move,1924,237
662981,NoButton,Move,1924,235
662997,NoButton,Move,1922,235
663009,NoButton,Move,1923,235
663021,NoButton,Move,1924,235
663033,NoButton,Move,1922,234
663049,NoButton,Move,1920,234
663061,NoButton,Move,1921,234
663073,NoButton,Move,1921,234
663085,NoButton,Move,1920,234
663101,NoButton,Move,1920,234
663113,NoButton,Move,1920,234
663125,NoButton,Move,1920,234
663153,NoButton,Move,1919,234
663177,NoButton,Move,1920,234
663193,NoButton,Move,1919,234
663241,NoButton,Move,1920,234
663593,Left,Pressed,1919,234
663773,NoButton,Drag,1919,235
663785,NoButton,Drag,1919,235
663801,NoButton,Drag,1919,238
663813,NoButton,Drag,1919,242
663825,NoButton,Drag,1919,247
663837,NoButton,Drag,1919,257
663849,NoButton,Drag,1916,278
663865,NoButton,Drag,1913,311
663877,NoButton,Drag,1906,341
663889,NoButton,Drag,1903,366
663901,NoButton,Drag,1898,386
663917,NoButton,Drag,1896,396
663929,NoButton,Drag,1894,405
663941,NoButton,Drag,1893,409
663953,NoButton,Drag,1892,413
663969,NoButton,Drag,1892,415
663981,NoButton,Drag,1891,416
664009,NoButton,Drag,1891,417
664269,NoButton,Drag,1891,417
664385,NoButton,Drag,1890,417
664477,NoButton,Drag,1889,417
664489,NoButton,Drag,1889,416
664501,NoButton,Drag,1889,416
664513,NoButton,Drag,1889,413
664529,NoButton,Drag,1889,407
664541,NoButton,Drag,1891,397
664553,NoButton,Drag,1894,385
664565,NoButton,Drag,1901,367
664577,NoButton,Drag,1910,347
664593,NoButton,Drag,1918,329
664605,NoButton,Drag,1921,321
664617,NoButton,Drag,1923,312
664629,NoButton,Drag,1922,306
664645,NoButton,Drag,1923,297
664657,NoButton,Drag,1924,288
664669,NoButton,Drag,1922,281
664681,NoButton,Drag,1922,276
664697,NoButton,Drag,1919,273
664709,NoButton,Drag,1920,273
664721,NoButton,Drag,1919,272
664733,NoButton,Drag,1919,272
664889,NoButton,Drag,1919,271
664905,NoButton,Drag,1920,271
664917,NoButton,Drag,1919,270
664929,NoButton,Drag,1919,270
664941,NoButton,Drag,1919,269
665137,Left,Released,1919,269
665457,NoButton,Move,1919,269
665473,NoButton,Move,1911,265
665485,NoButton,Move,1897,258
665497,NoButton,Move,1858,243
665509,NoButton,Move,1812,228
665525,NoButton,Move,1747,209
665537,NoButton,Move,1677,194
665549,NoButton,Move,1595,179
665561,NoButton,Move,1502,168
665577,NoButton,Move,1403,156
665589,NoButton,Move,1311,148
665601,NoButton,Move,1226,141
665617,NoButton,Move,1163,137
665629,NoButton,Move,1144,136
665641,NoButton,Move,1124,134
665653,NoButton,Move,1112,134
665665,NoButton,Move,1093,133
665681,NoButton,Move,1084,132
665693,NoButton,Move,1077,132
665705,NoButton,Move,1074,132
665717,NoButton,Move,1073,132
665837,NoButton,Move,1073,132
665849,NoButton,Move,1073,132
665861,NoButton,Move,1073,133
665873,NoButton,Move,1073,138
665889,NoButton,Move,1069,146
665901,NoButton,Move,1062,163
665913,NoButton,Move,1047,187
665925,NoButton,Move,1028,217
665941,NoButton,Move,1008,239
665953,NoButton,Move,991,262
665965,NoButton,Move,974,282
665981,NoButton,Move,963,294
665993,NoButton,Move,954,301
666005,NoButton,Move,948,307
666017,NoButton,Move,942,310
666033,NoButton,Move,936,313
666045,NoButton,Move,934,314
666057,NoButton,Move,932,314
666097,NoButton,Move,932,315
666121,NoButton,Move,932,315
666149,NoButton,Move,932,315
666201,NoButton,Move,933,315
666713,NoButton,Move,934,315
666725,NoButton,Move,937,309
666737,NoButton,Move,942,304
666753,NoButton,Move,946,300
666765,NoButton,Move,951,296
666777,NoButton,Move,958,288
666789,NoButton,Move,966,282
666805,NoButton,Move,973,274
666817,NoButton,Move,981,268
666829,NoButton,Move,987,261
666845,NoButton,Move,995,254
666857,NoButton,Move,1001,249
666869,NoButton,Move,1005,245
666881,NoButton,Move,1010,241
666893,NoButton,Move,1015,239
666909,NoButton,Move,1017,237
666921,NoButton,Move,1019,236
666933,NoButton,Move,1020,236
666945,NoButton,Move,1021,236
666961,NoButton,Move,1021,235
666973,NoButton,Move,1022,235
666985,NoButton,Move,1022,235
675041,NoButton,Move,1022,235
675052,NoButton,Move,1020,236
675065,NoButton,Move,1015,237
675081,NoButton,Move,1007,239
675093,NoButton,Move,998,240
675105,NoButton,Move,983,242
675116,NoButton,Move,963,243
675133,NoButton,Move,938,243
675145,NoButton,Move,897,242
675157,NoButton,Move,859,240
675172,NoButton,Move,815,239
675184,NoButton,Move,776,237
675197,NoButton,Move,744,237
675208,NoButton,Move,725,237
675220,NoButton,Move,711,236
675236,NoButton,Move,703,236
675248,NoButton,Move,698,236
675260,NoButton,Move,696,236
675272,NoButton,Move,694,236
675288,NoButton,Move,694,236
675324,NoButton,Move,693,236
675480,NoButton,Move,693,235
675496,NoButton,Move,693,235
675508,NoButton,Move,693,234
675532,NoButton,Move,693,233
675612,NoButton,Move,693,233
677368,NoButton,Move,693,233
677380,NoButton,Move,693,233
677392,NoButton,Move,694,234
677404,NoButton,Move,695,234
677420,NoButton,Move,697,234
677432,NoButton,Move,698,234
677444,NoButton,Move,700,234
677456,NoButton,Move,701,234
677472,NoButton,Move,703,235
677484,NoButton,Move,707,235
677496,NoButton,Move,710,235
677508,NoButton,Move,712,235
677524,NoButton,Move,714,235
677536,NoButton,Move,714,235
677548,NoButton,Move,715,235
677576,NoButton,Move,716,235
677588,NoButton,Move,717,235
677600,NoButton,Move,719,235
677612,NoButton,Move,721,235
677628,NoButton,Move,723,235
677640,NoButton,Move,724,235
677656,NoButton,Move,725,235
677664,NoButton,Move,725,235
677732,NoButton,Move,726,235
678336,NoButton,Move,727,235
678348,NoButton,Move,731,234
678360,NoButton,Move,739,232
678372,NoButton,Move,752,227
678388,NoButton,Move,769,222
678400,NoButton,Move,804,215
678412,NoButton,Move,849,210
678424,NoButton,Move,911,208
678440,NoButton,Move,987,206
678452,NoButton,Move,1063,206
678464,NoButton,Move,1142,213
678476,NoButton,Move,1222,226
678492,NoButton,Move,1256,233
678504,NoButton,Move,1299,242
678516,NoButton,Move,1324,250
678528,NoButton,Move,1397,278
678544,NoButton,Move,1434,297
678556,NoButton,Move,1481,316
678568,NoButton,Move,1493,319
678580,NoButton,Move,1502,322
678864,NoButton,Move,1505,322
678876,NoButton,Move,1511,319
678892,NoButton,Move,1531,314
678904,NoButton,Move,1567,301
678916,NoButton,Move,1616,283
678928,NoButton,Move,1670,267
678944,NoButton,Move,1738,246
678956,NoButton,Move,1813,225
678968,NoButton,Move,1889,199
678980,NoButton,Move,1964,181
678996,NoButton,Move,1944,174
679008,NoButton,Move,1956,167
679020,NoButton,Move,1951,162
679036,NoButton,Move,1993,153
679048,NoButton,Move,1963,149
679060,NoButton,Move,1968,148
679072,NoButton,Move,1958,150
679084,NoButton,Move,1954,159
679112,NoButton,Move,1929,163
679576,Left,Pressed,1919,163
679756,NoButton,Drag,1920,164
679772,NoButton,Drag,1921,169
679784,NoButton,Drag,1923,177
679796,NoButton,Drag,1920,189
679808,NoButton,Drag,1919,202
679824,NoButton,Drag,1919,219
679836,NoButton,Drag,1919,240
679848,NoButton,Drag,1918,260
679860,NoButton,Drag,1917,278
679876,NoButton,Drag,1913,296
679888,NoButton,Drag,1911,310
679900,NoButton,Drag,1910,320
679912,NoButton,Drag,1909,327
679928,NoButton,Drag,1908,331
679940,NoButton,Drag,1907,334
679951,NoButton,Drag,1907,334
679967,NoButton,Drag,1907,335
679992,NoButton,Drag,1907,335
680419,NoButton,Drag,1907,335
680471,NoButton,Drag,1907,335
680551,NoButton,Drag,1907,335
683319,NoButton,Drag,1907,335
683331,NoButton,Drag,1906,335
683343,NoButton,Drag,1906,335
683423,Left,Released,1906,335
683760,NoButton,Move,1906,336
683771,NoButton,Move,1902,339
683783,NoButton,Move,1895,345
683799,NoButton,Move,1882,352
683811,NoButton,Move,1865,358
683823,NoButton,Move,1839,369
683835,NoButton,Move,1808,383
683847,NoButton,Move,1766,402
683859,NoButton,Move,1724,423
683871,NoButton,Move,1682,445
683887,NoButton,Move,1642,463
683899,NoButton,Move,1606,480
683911,NoButton,Move,1574,497
683923,NoButton,Move,1563,503
683939,NoButton,Move,1553,510
683951,NoButton,Move,1544,515
683963,NoButton,Move,1531,523
683975,NoButton,Move,1522,529
683991,NoButton,Move,1516,532
684003,NoButton,Move,1512,534
684015,NoButton,Move,1511,535
684031,NoButton,Move,1510,535
684043,NoButton,Move,1510,535
684079,NoButton,Move,1510,536
684251,NoButton,Move,1509,536
684275,NoButton,Move,1509,536
684287,NoButton,Move,1509,535
684303,NoButton,Move,1509,534
684315,NoButton,Move,1510,532
684327,NoButton,Move,1512,528
684339,NoButton,Move,1514,526
684355,NoButton,Move,1514,526
684367,NoButton,Move,1515,525
684379,NoButton,Move,1515,525
684391,NoButton,Move,1515,525
684407,NoButton,Move,1515,525
684419,NoButton,Move,1517,527
684431,NoButton,Move,1519,534
684443,NoButton,Move,1520,540
684459,NoButton,Move,1521,548
684471,NoButton,Move,1521,558
684483,NoButton,Move,1521,580
684495,NoButton,Move,1520,606
684511,NoButton,Move,1517,631
684523,NoButton,Move,1515,649
684535,NoButton,Move,1512,663
684547,NoButton,Move,1510,675
684563,NoButton,Move,1508,683
684575,NoButton,Move,1507,689
684587,NoButton,Move,1507,692
684603,NoButton,Move,1507,693
684615,NoButton,Move,1507,694
684627,NoButton,Move,1507,694
684679,NoButton,Move,1507,695
684747,NoButton,Move,1507,695
684863,NoButton,Move,1507,695
684887,NoButton,Move,1507,695
684911,NoButton,Move,1508,695
684927,NoButton,Move,1508,694
684939,NoButton,Move,1508,694
684951,NoButton,Move,1508,693
684963,NoButton,Move,1509,693
684979,NoButton,Move,1510,692
684991,NoButton,Move,1510,692
685003,NoButton,Move,1511,692
685015,NoButton,Move,1513,690
685031,NoButton,Move,1515,690
685043,NoButton,Move,1520,687
685055,NoButton,Move,1526,683
685067,NoButton,Move,1534,678
685083,NoButton,Move,1541,674
685095,NoButton,Move,1549,670
685107,NoButton,Move,1557,669
685119,NoButton,Move,1563,669
685147,NoButton,Move,1565,668
685159,NoButton,Move,1566,667
704823,NoButton,Move,1566,666
704835,NoButton,Move,1568,665
704847,NoButton,Move,1571,661
704863,NoButton,Move,1576,656
704875,NoButton,Move,1581,649
704887,NoButton,Move,1589,639
704899,NoButton,Move,1597,627
704915,NoButton,Move,1609,612
704927,NoButton,Move,1619,598
704939,NoButton,Move,1633,581
704955,NoButton,Move,1647,566
704967,NoButton,Move,1661,551
704979,NoButton,Move,1669,543
704991,NoButton,Move,1677,538
705007,NoButton,Move,1683,534
705019,NoButton,Move,1686,530
705031,NoButton,Move,1694,524
705043,NoButton,Move,1701,518
705055,NoButton,Move,1707,513
705071,NoButton,Move,1713,510
705083,NoButton,Move,1718,509
705095,NoButton,Move,1722,508
705107,NoButton,Move,1725,507
705123,NoButton,Move,1728,505
705135,NoButton,Move,1730,505
705147,NoButton,Move,1733,505
705159,NoButton,Move,1735,505
705175,NoButton,Move,1739,503
705187,NoButton,Move,1743,499
705199,NoButton,Move,1746,494
705215,NoButton,Move,1751,491
705227,NoButton,Move,1754,488
705239,NoButton,Move,1757,488
705251,NoButton,Move,1759,486
705267,NoButton,Move,1765,484
705279,NoButton,Move,1774,481
705291,NoButton,Move,1782,477
705303,NoButton,Move,1793,471
705315,NoButton,Move,1803,464
705331,NoButton,Move,1817,454
705343,NoButton,Move,1828,444
705355,NoButton,Move,1838,437
705367,NoButton,Move,1848,431
705383,NoButton,Move,1858,426
705395,NoButton,Move,1868,421
705407,NoButton,Move,1876,417
705419,NoButton,Move,1885,413
705435,NoButton,Move,1892,409
705447,NoButton,Move,1897,405
705459,NoButton,Move,1898,404
705471,NoButton,Move,1899,404
705487,NoButton,Move,1899,403
705499,NoButton,Move,1901,403
705511,NoButton,Move,1901,402
705523,NoButton,Move,1902,402
705539,NoButton,Move,1904,402
705551,NoButton,Move,1906,401
705563,NoButton,Move,1908,400
705575,NoButton,Move,1912,400
705591,NoButton,Move,1915,400
705603,NoButton,Move,1918,400
705627,NoButton,Move,1919,400
705899,NoButton,Move,1919,400
705951,Left,Pressed,1919,400
706095,NoButton,Drag,1919,401
706107,NoButton,Drag,1919,403
706119,NoButton,Drag,1919,409
706131,NoButton,Drag,1919,417
706147,NoButton,Drag,1920,428
706159,NoButton,Drag,1919,437
706171,NoButton,Drag,1919,448
706183,NoButton,Drag,1919,457
706199,NoButton,Drag,1919,465
706211,NoButton,Drag,1919,472
706223,NoButton,Drag,1919,478
706235,NoButton,Drag,1919,480
706251,NoButton,Drag,1919,481
706263,NoButton,Drag,1919,482
706287,NoButton,Drag,1920,482
706303,NoButton,Drag,1919,483
706367,NoButton,Drag,1919,483
706379,NoButton,Drag,1920,483
706391,NoButton,Drag,1920,483
706407,Left,Released,1919,483
706655,NoButton,Move,1918,484
706663,NoButton,Move,1913,487
706675,NoButton,Move,1899,494
706691,NoButton,Move,1864,512
706703,NoButton,Move,1827,530
706715,NoButton,Move,1777,554
706727,NoButton,Move,1725,577
706743,NoButton,Move,1703,582
706755,NoButton,Move,1673,591
706767,NoButton,Move,1646,597
706779,NoButton,Move,1580,607
706795,NoButton,Move,1532,615
706807,NoButton,Move,1482,623
706819,NoButton,Move,1441,626
706831,NoButton,Move,1401,632
706847,NoButton,Move,1367,639
706859,NoButton,Move,1341,643
706871,NoButton,Move,1316,649
706883,NoButton,Move,1299,656
706899,NoButton,Move,1288,660
706911,NoButton,Move,1280,664
706923,NoButton,Move,1275,665
706935,NoButton,Move,1273,666
706951,NoButton,Move,1272,667
706963,NoButton,Move,1271,667
707027,NoButton,Move,1270,667
707043,NoButton,Move,1270,668
707055,NoButton,Move,1270,669
707067,NoButton,Move,1269,670
707079,NoButton,Move,1269,671
707091,NoButton,Move,1267,671
707107,NoButton,Move,1267,671
707119,NoButton,Move,1264,671
707131,NoButton,Move,1258,667
707143,NoButton,Move,1253,659
707159,NoButton,Move,1247,651
707171,NoButton,Move,1243,640
707183,NoButton,Move,1240,630
707195,NoButton,Move,1238,619
707211,NoButton,Move,1237,614
707223,NoButton,Move,1237,608
707235,NoButton,Move,1237,606
707247,NoButton,Move,1237,604
707263,NoButton,Move,1237,603
707275,NoButton,Move,1237,602
707287,NoButton,Move,1237,601
707327,NoButton,Move,1237,601
708495,NoButton,Move,1237,601
708507,NoButton,Move,1237,601
708519,NoButton,Move,1241,599
708535,NoButton,Move,1243,599
708547,NoButton,Move,1245,597
708559,NoButton,Move,1248,595
708571,NoButton,Move,1251,595
708587,NoButton,Move,1252,594
708599,NoButton,Move,1256,591
708611,NoButton,Move,1258,591
708623,NoButton,Move,1261,589
708639,NoButton,Move,1261,589
708651,NoButton,Move,1262,589
708663,NoButton,Move,1266,588
708675,NoButton,Move,1267,587
708691,NoButton,Move,1268,587
708703,NoButton,Move,1269,587
708715,NoButton,Move,1269,587
708743,NoButton,Move,1269,587
709842,NoButton,Move,1271,585
709858,NoButton,Move,1272,583
709870,NoButton,Move,1276,581
709882,NoButton,Move,1281,578
709894,NoButton,Move,1288,576
709910,NoButton,Move,1298,573
709922,NoButton,Move,1310,569
709934,NoButton,Move,1327,566
709946,NoButton,Move,1351,559
709962,NoButton,Move,1386,554
709974,NoButton,Move,1424,551
709986,NoButton,Move,1439,551
709998,NoButton,Move,1456,550
710014,NoButton,Move,1480,544
710026,NoButton,Move,1534,528
710038,NoButton,Move,1572,517
710054,NoButton,Move,1615,503
710066,NoButton,Move,1653,495
710078,NoButton,Move,1690,486
710090,NoButton,Move,1720,477
710102,NoButton,Move,1748,466
710118,NoButton,Move,1778,448
710130,NoButton,Move,1801,436
710142,NoButton,Move,1822,425
710154,NoButton,Move,1840,417
710170,NoButton,Move,1852,412
710182,NoButton,Move,1864,408
710194,NoButton,Move,1875,405
710206,NoButton,Move,1885,403
710222,NoButton,Move,1892,402
710234,NoButton,Move,1897,401
710246,NoButton,Move,1901,400
710258,NoButton,Move,1904,400
710274,NoButton,Move,1908,399
710286,NoButton,Move,1911,399
710298,NoButton,Move,1913,399
710310,NoButton,Move,1913,399
710582,NoButton,Move,1916,399
710598,NoButton,Move,1924,399
710610,NoButton,Move,1934,400
710622,NoButton,Move,1936,403
710634,NoButton,Move,1940,407
710650,NoButton,Move,1938,411
710662,NoButton,Move,1937,415
710674,NoButton,Move,1927,417
710686,NoButton,Move,1928,419
710702,NoButton,Move,1923,421
710714,NoButton,Move,1927,422
710738,NoButton,Move,1922,422
710958,Left,Pressed,1919,422
711102,NoButton,Drag,1919,423
711122,NoButton,Drag,1919,425
711134,NoButton,Drag,1919,428
711142,NoButton,Drag,1919,433
711154,NoButton,Drag,1919,439
711166,NoButton,Drag,1919,447
711178,NoButton,Drag,1919,454
711194,NoButton,Drag,1919,459
711206,NoButton,Drag,1919,464
711218,NoButton,Drag,1919,469
711230,NoButton,Drag,1919,474
711246,NoButton,Drag,1918,481
711258,NoButton,Drag,1917,486
711270,NoButton,Drag,1915,490
711282,NoButton,Drag,1914,491
711298,NoButton,Drag,1914,492
711310,NoButton,Drag,1914,492
711322,NoButton,Drag,1914,493
711350,NoButton,Drag,1914,493
711426,NoButton,Drag,1914,493
711438,Left,Released,1914,493
711670,NoButton,Move,1913,493
711682,NoButton,Move,1908,494
711698,NoButton,Move,1897,496
711710,NoButton,Move,1880,498
711722,NoButton,Move,1847,501
711734,NoButton,Move,1806,503
711750,NoButton,Move,1743,507
711762,NoButton,Move,1663,518
711774,NoButton,Move,1576,529
711786,NoButton,Move,1480,542
711802,NoButton,Move,1389,556
711814,NoButton,Move,1304,569
711826,NoButton,Move,1227,581
711842,NoButton,Move,1201,586
711854,NoButton,Move,1169,591
711866,NoButton,Move,1149,594
711878,NoButton,Move,1106,601
711894,NoButton,Move,1086,604
711906,NoButton,Move,1070,608
711918,NoButton,Move,1058,610
711930,NoButton,Move,1049,612
711942,NoButton,Move,1044,614
711958,NoButton,Move,1041,614
711970,NoButton,Move,1039,614
711982,NoButton,Move,1039,614
712062,NoButton,Move,1038,614
712074,NoButton,Move,1038,614
712086,NoButton,Move,1038,613
712102,NoButton,Move,1038,612
712122,NoButton,Move,1038,612
712134,NoButton,Move,1038,606
712146,NoButton,Move,1039,592
712154,NoButton,Move,1040,583
712166,NoButton,Move,1041,577
712178,NoButton,Move,1041,572
712190,NoButton,Move,1041,565
712202,NoButton,Move,1041,560
712218,NoButton,Move,1041,554
712230,NoButton,Move,1041,551
712242,NoButton,Move,1041,549
712254,NoButton,Move,1041,548
712270,NoButton,Move,1041,548
712282,NoButton,Move,1041,547
712306,NoButton,Move,1041,547
712322,NoButton,Move,1041,546
712334,NoButton,Move,1041,546
712926,NoButton,Move,1040,544
712938,NoButton,Move,1035,543
712950,NoButton,Move,1028,541
712966,NoButton,Move,1022,540
712978,NoButton,Move,1019,540
712990,NoButton,Move,1017,540
713006,NoButton,Move,1017,540
713042,NoButton,Move,1016,540
713070,NoButton,Move,1015,540
713110,NoButton,Move,1015,539
713130,NoButton,Move,1015,539
713142,NoButton,Move,1016,539
713174,NoButton,Move,1016,539
713358,NoButton,Move,1017,539
713394,NoButton,Move,1017,539
713446,NoButton,Move,1019,539
713458,NoButton,Move,1019,539
713474,NoButton,Move,1020,539
713486,NoButton,Move,1021,539
713498,NoButton,Move,1022,539
713510,NoButton,Move,1023,539
713526,NoButton,Move,1023,539
713538,NoButton,Move,1024,539
713550,NoButton,Move,1025,539
713562,NoButton,Move,1025,539
713578,NoButton,Move,1026,539
713590,NoButton,Move,1026,539
713602,NoButton,Move,1027,539
713614,NoButton,Move,1028,539
713630,NoButton,Move,1029,539
713642,NoButton,Move,1031,539
730604,NoButton,Move,1032,539
730616,NoButton,Move,1034,539
730632,NoButton,Move,1041,539
730644,NoButton,Move,1056,539
730656,NoButton,Move,1076,539
730668,NoButton,Move,1112,539
730684,NoButton,Move,1155,539
730696,NoButton,Move,1201,539
730708,NoButton,Move,1220,539
730720,NoButton,Move,1248,537
730736,NoButton,Move,1273,536
730748,NoButton,Move,1350,527
730760,NoButton,Move,1403,519
730772,NoButton,Move,1466,515
730788,NoButton,Move,1523,513
730800,NoButton,Move,1582,513
730812,NoButton,Move,1635,518
730824,NoButton,Move,1685,524
730836,NoButton,Move,1729,528
730852,NoButton,Move,1766,535
730864,NoButton,Move,1800,540
730876,NoButton,Move,1830,548
730888,NoButton,Move,1853,557
730916,NoButton,Move,1860,561
731212,NoButton,Move,1860,561
731228,NoButton,Move,1860,561
731252,NoButton,Move,1860,561
731268,NoButton,Move,1861,558
731280,NoButton,Move,1866,554
731292,NoButton,Move,1873,545
731304,NoButton,Move,1884,536
731320,NoButton,Move,1895,525
731332,NoButton,Move,1910,513
731344,NoButton,Move,1921,505
731356,NoButton,Move,1929,499
731368,NoButton,Move,1930,492
731380,NoButton,Move,1929,485
731396,NoButton,Move,1929,479
731408,NoButton,Move,1928,473
731420,NoButton,Move,1927,468
731432,NoButton,Move,1927,464
731448,NoButton,Move,1926,462
731460,NoButton,Move,1922,461
731472,NoButton,Move,1921,460
731488,NoButton,Move,1921,460
731500,NoButton,Move,1923,458
731512,NoButton,Move,1925,456
731524,NoButton,Move,1925,452
731540,NoButton,Move,1926,450
731552,NoButton,Move,1925,449
731564,NoButton,Move,1924,449
731576,NoButton,Move,1923,449
731588,NoButton,Move,1924,452
731604,NoButton,Move,1921,453
731616,NoButton,Move,1924,455
731628,NoButton,Move,1922,457
731640,NoButton,Move,1923,461
731656,NoButton,Move,1923,466
731668,NoButton,Move,1921,471
731680,NoButton,Move,1921,474
731692,NoButton,Move,1921,478
731708,NoButton,Move,1920,481
731720,NoButton,Move,1919,485
731732,NoButton,Move,1919,490
731748,NoButton,Move,1920,499
731760,NoButton,Move,1919,510
731772,NoButton,Move,1919,519
731784,NoButton,Move,1919,529
731800,NoButton,Move,1919,538
731812,NoButton,Move,1919,547
731824,NoButton,Move,1919,555
731836,NoButton,Move,1919,562
731848,NoButton,Move,1919,569
731864,NoButton,Move,1919,573
731876,NoButton,Move,1919,578
731888,NoButton,Move,1919,584
731900,NoButton,Move,1919,588
731916,NoButton,Move,1919,590
731928,NoButton,Move,1919,592
731940,NoButton,Move,1919,593
731952,NoButton,Move,1919,594
731968,NoButton,Move,1919,595
731980,NoButton,Move,1919,595
732004,NoButton,Move,1919,596
732020,NoButton,Move,1919,598
732032,NoButton,Move,1919,599
732044,NoButton,Move,1919,601
732056,NoButton,Move,1919,602
732096,NoButton,Move,1919,602
732384,Left,Pressed,1919,602
732564,NoButton,Drag,1919,603
732576,NoButton,Drag,1920,606
732588,NoButton,Drag,1919,611
732604,NoButton,Drag,1920,619
732616,NoButton,Drag,1919,627
732628,NoButton,Drag,1919,636
732640,NoButton,Drag,1919,648
732656,NoButton,Drag,1919,656
732668,NoButton,Drag,1919,664
732680,NoButton,Drag,1919,671
732692,NoButton,Drag,1919,679
732708,NoButton,Drag,1919,686
732720,NoButton,Drag,1919,690
732732,NoButton,Drag,1919,692
732744,NoButton,Drag,1919,693
732760,NoButton,Drag,1919,694
732784,NoButton,Drag,1919,694
