client timestamp,button,state,x,y
47723,NoButton,Move,1643,696
47724,NoButton,Move,1643,697
47725,NoButton,Move,1641,698
47726,NoButton,Move,1640,700
47727,NoButton,Move,1638,701
47728,NoButton,Move,1635,704
47729,NoButton,Move,1634,706
47730,NoButton,Move,1632,707
47731,NoButton,Move,1631,709
47732,NoButton,Move,1629,710
47733,NoButton,Move,1628,712
47734,NoButton,Move,1626,713
47735,NoButton,Move,1624,714
47736,NoButton,Move,1623,716
47737,NoButton,Move,1621,717
47738,NoButton,Move,1620,720
47739,NoButton,Move,1615,723
47740,NoButton,Move,1615,724
47741,NoButton,Move,1613,726
47742,NoButton,Move,1611,728
47743,NoButton,Move,1610,730
47744,NoButton,Move,1608,730
47745,NoButton,Move,1607,732
47746,NoButton,Move,1605,734
47747,NoButton,Move,1602,736
47748,NoButton,Move,1600,739
47749,NoButton,Move,1599,740
47750,NoButton,Move,1594,744
47751,NoButton,Move,1593,746
47752,NoButton,Move,1590,747
47753,NoButton,Move,1588,749
47754,NoButton,Move,1587,750
47755,NoButton,Move,1585,752
47756,NoButton,Move,1583,753
47757,NoButton,Move,1581,755
47758,NoButton,Move,1579,758
47759,NoButton,Move,1579,758
47760,NoButton,Move,1577,759
47761,NoButton,Move,1574,761
47762,NoButton,Move,1573,763
47763,NoButton,Move,1570,765
47764,NoButton,Move,1567,767
47766,NoButton,Move,1564,770
47767,NoButton,Move,1562,771
47768,NoButton,Move,1560,772
47769,NoButton,Move,1559,774
47770,NoButton,Move,1556,775
47771,NoButton,Move,1555,776
47772,NoButton,Move,1554,777
47773,NoButton,Move,1552,778
47774,NoButton,Move,1550,780
47775,NoButton,Move,1549,781
47776,NoButton,Move,1546,783
47777,NoButton,Move,1544,784
47778,NoButton,Move,1543,785
47779,NoButton,Move,1540,786
47780,NoButton,Move,1539,787
47781,NoButton,Move,1538,788
47782,NoButton,Move,1536,789
47783,NoButton,Move,1535,790
47784,NoButton,Move,1533,791
47785,NoButton,Move,1530,792
47786,NoButton,Move,1528,794
47787,NoButton,Move,1527,794
47788,NoButton,Move,1525,795
47789,NoButton,Move,1523,796
47790,NoButton,Move,1522,797
47791,NoButton,Move,1520,798
47792,NoButton,Move,1518,799
47793,NoButton,Move,1517,800
47794,NoButton,Move,1515,801
47795,NoButton,Move,1514,801
47796,NoButton,Move,1513,803
47797,NoButton,Move,1511,803
47798,NoButton,Move,1509,804
47799,NoButton,Move,1508,806
47800,NoButton,Move,1506,806
47801,NoButton,Move,1505,807
47802,NoButton,Move,1504,808
47803,NoButton,Move,1502,809
47804,NoButton,Move,1501,810
47805,NoButton,Move,1499,811
47806,NoButton,Move,1498,812
47807,NoButton,Move,1497,812
47808,NoButton,Move,1495,813
47809,NoButton,Move,1495,815
47810,NoButton,Move,1493,815
47811,NoButton,Move,1491,817
47812,NoButton,Move,1490,817
47813,NoButton,Move,1489,818
47814,NoButton,Move,1489,818
47815,NoButton,Move,1488,819
47816,NoButton,Move,1487,820
47817,NoButton,Move,1485,820
47818,NoButton,Move,1485,821
47819,NoButton,Move,1484,822
47820,NoButton,Move,1483,822
47821,NoButton,Move,1482,823
47822,NoButton,Move,1481,823
47823,NoButton,Move,1480,824
47824,NoButton,Move,1479,825
47825,NoButton,Move,1478,825
47826,NoButton,Move,1477,826
47827,NoButton,Move,1475,827
47828,NoButton,Move,1475,828
47829,NoButton,Move,1474,828
47830,NoButton,Move,1472,829
47831,NoButton,Move,1471,830
47832,NoButton,Move,1470,830
47833,NoButton,Move,1469,830
47834,NoButton,Move,1468,832
47835,NoButton,Move,1466,832
47836,NoButton,Move,1465,832
47837,NoButton,Move,1464,834
47838,NoButton,Move,1461,834
47839,NoButton,Move,1460,834
47840,NoButton,Move,1459,835
47841,NoButton,Move,1457,836
47842,NoButton,Move,1456,836
47843,NoButton,Move,1454,837
47844,NoButton,Move,1452,838
47845,NoButton,Move,1450,839
47846,NoButton,Move,1448,839
47847,NoButton,Move,1447,840
47848,NoButton,Move,1444,841
47849,NoButton,Move,1443,841
47850,NoButton,Move,1441,842
47851,NoButton,Move,1438,843
47852,NoButton,Move,1437,843
47853,NoButton,Move,1435,844
47854,NoButton,Move,1433,845
47855,NoButton,Move,1429,847
47856,NoButton,Move,1428,847
47857,NoButton,Move,1426,847
47858,NoButton,Move,1424,848
47859,NoButton,Move,1422,849
47860,NoButton,Move,1417,851
47861,NoButton,Move,1415,852
47862,NoButton,Move,1413,853
47863,NoButton,Move,1410,853
47864,NoButton,Move,1410,854
47865,NoButton,Move,1408,855
47866,NoButton,Move,1405,855
47867,NoButton,Move,1403,856
47868,NoButton,Move,1401,857
47869,NoButton,Move,1399,858
47870,NoButton,Move,1397,859
47871,NoButton,Move,1393,860
47872,NoButton,Move,1391,861
47873,NoButton,Move,1388,862
47874,NoButton,Move,1387,862
47875,NoButton,Move,1384,864
47876,NoButton,Move,1382,864
47877,NoButton,Move,1380,865
47878,NoButton,Move,1376,867
47879,NoButton,Move,1375,867
47880,NoButton,Move,1373,867
47881,NoButton,Move,1371,868
47882,NoButton,Move,1369,869
47883,NoButton,Move,1367,870
47884,NoButton,Move,1366,870
47885,NoButton,Move,1364,871
47886,NoButton,Move,1360,872
47887,NoButton,Move,1358,872
47888,NoButton,Move,1357,872
47889,NoButton,Move,1355,873
47890,NoButton,Move,1354,874
47891,NoButton,Move,1352,874
47892,NoButton,Move,1350,875
47893,NoButton,Move,1348,875
47894,NoButton,Move,1347,876
47895,NoButton,Move,1345,877
47896,NoButton,Move,1343,877
47897,NoButton,Move,1340,877
47898,NoButton,Move,1338,878
47899,NoButton,Move,1337,879
47900,NoButton,Move,1336,879
47901,NoButton,Move,1333,879
47902,NoButton,Move,1331,879
47903,NoButton,Move,1331,879
47904,NoButton,Move,1329,880
47905,NoButton,Move,1327,880
47906,NoButton,Move,1326,880
47907,NoButton,Move,1325,881
47908,NoButton,Move,1322,881
47909,NoButton,Move,1320,881
47910,NoButton,Move,1319,881
47911,NoButton,Move,1317,881
47912,NoButton,Move,1315,882
47913,NoButton,Move,1312,882
47914,NoButton,Move,1310,882
47915,NoButton,Move,1309,882
47916,NoButton,Move,1307,883
47917,NoButton,Move,1306,883
47918,NoButton,Move,1303,884
47919,NoButton,Move,1303,884
47920,NoButton,Move,1301,884
47921,NoButton,Move,1300,884
47922,NoButton,Move,1297,884
47923,NoButton,Move,1296,884
47924,NoButton,Move,1294,884
47925,NoButton,Move,1292,884
47926,NoButton,Move,1291,884
47927,NoButton,Move,1288,884
47928,NoButton,Move,1285,884
47929,NoButton,Move,1284,884
47930,NoButton,Move,1282,884
47931,NoButton,Move,1280,884
47932,NoButton,Move,1278,884
47933,NoButton,Move,1276,884
47934,NoButton,Move,1275,884
47935,NoButton,Move,1273,884
47936,NoButton,Move,1271,884
47937,NoButton,Move,1268,884
47938,NoButton,Move,1266,884
47939,NoButton,Move,1264,884
47940,NoButton,Move,1262,884
47941,NoButton,Move,1260,884
47942,NoButton,Move,1259,884
47943,NoButton,Move,1257,884
47944,NoButton,Move,1255,884
47945,NoButton,Move,1253,884
47946,NoButton,Move,1251,884
47947,NoButton,Move,1251,884
47948,NoButton,Move,1249,884
47949,NoButton,Move,1247,884
47950,NoButton,Move,1245,884
47951,NoButton,Move,1241,884
47952,NoButton,Move,1240,884
47953,NoButton,Move,1238,884
47954,NoButton,Move,1237,884
47955,NoButton,Move,1235,884
47956,NoButton,Move,1233,884
47957,NoButton,Move,1232,884
47958,NoButton,Move,1230,884
47959,NoButton,Move,1228,884
47960,NoButton,Move,1226,884
47961,NoButton,Move,1225,884
47962,NoButton,Move,1224,884
47963,NoButton,Move,1223,884
47964,NoButton,Move,1221,884
47965,NoButton,Move,1220,884
47966,NoButton,Move,1219,884
47967,NoButton,Move,1215,883
47968,NoButton,Move,1213,883
47969,NoButton,Move,1212,883
47970,NoButton,Move,1211,883
47971,NoButton,Move,1209,882
47972,NoButton,Move,1208,882
47973,NoButton,Move,1207,882
47974,NoButton,Move,1205,882
47975,NoButton,Move,1203,882
47976,NoButton,Move,1202,882
47977,NoButton,Move,1201,882
47978,NoButton,Move,1199,881
47979,NoButton,Move,1198,881
47980,NoButton,Move,1196,881
47981,NoButton,Move,1195,881
47982,NoButton,Move,1193,880
47983,NoButton,Move,1192,880
47984,NoButton,Move,1189,880
47985,NoButton,Move,1188,880
47986,NoButton,Move,1186,880
47987,NoButton,Move,1184,879
47988,NoButton,Move,1183,879
47989,NoButton,Move,1182,879
47990,NoButton,Move,1180,879
47991,NoButton,Move,1178,878
47992,NoButton,Move,1177,878
47993,NoButton,Move,1176,878
47994,NoButton,Move,1174,878
47995,NoButton,Move,1171,878
47996,NoButton,Move,1170,877
47997,NoButton,Move,1168,877
47998,NoButton,Move,1166,876
47999,NoButton,Move,1165,876
48000,NoButton,Move,1164,876
48001,NoButton,Move,1163,876
48002,NoButton,Move,1160,875
48003,NoButton,Move,1159,875
48004,NoButton,Move,1158,875
48005,NoButton,Move,1156,875
48006,NoButton,Move,1153,875
48007,NoButton,Move,1152,874
48008,NoButton,Move,1150,874
48009,NoButton,Move,1149,873
48010,NoButton,Move,1147,873
48011,NoButton,Move,1145,873
48012,NoButton,Move,1144,873
48013,NoButton,Move,1143,873
48014,NoButton,Move,1141,872
48015,NoButton,Move,1140,872
48016,NoButton,Move,1138,871
48017,NoButton,Move,1136,871
48018,NoButton,Move,1134,871
48019,NoButton,Move,1133,871
48020,NoButton,Move,1131,871
48021,NoButton,Move,1129,870
48022,NoButton,Move,1128,870
48023,NoButton,Move,1127,870
48024,NoButton,Move,1125,869
48025,NoButton,Move,1123,869
48026,NoButton,Move,1122,869
48027,NoButton,Move,1121,869
48028,NoButton,Move,1119,869
48029,NoButton,Move,1118,868
48030,NoButton,Move,1117,868
48031,NoButton,Move,1115,867
48032,NoButton,Move,1114,867
48033,NoButton,Move,1113,867
48034,NoButton,Move,1112,867
48035,NoButton,Move,1111,867
48036,NoButton,Move,1110,867
48037,NoButton,Move,1109,867
48038,NoButton,Move,1108,866
48039,NoButton,Move,1107,866
48040,NoButton,Move,1105,866
48041,NoButton,Move,1105,866
48042,NoButton,Move,1104,865
48043,NoButton,Move,1103,865
48044,NoButton,Move,1102,865
48045,NoButton,Move,1101,865
48046,NoButton,Move,1100,865
48047,NoButton,Move,1099,865
48048,NoButton,Move,1099,865
48049,NoButton,Move,1098,865
48050,NoButton,Move,1097,865
48051,NoButton,Move,1095,864
48052,NoButton,Move,1094,864
48053,NoButton,Move,1093,864
48054,NoButton,Move,1093,864
48055,NoButton,Move,1092,864
48056,NoButton,Move,1091,864
48057,NoButton,Move,1090,864
48058,NoButton,Move,1089,864
48059,NoButton,Move,1089,864
48060,NoButton,Move,1087,864
48061,NoButton,Move,1087,864
48062,NoButton,Move,1086,863
48063,NoButton,Move,1085,863
48064,NoButton,Move,1084,863
48065,NoButton,Move,1083,863
48066,NoButton,Move,1083,863
48067,NoButton,Move,1081,863
48068,NoButton,Move,1081,863
48069,NoButton,Move,1080,862
48070,NoButton,Move,1079,862
48071,NoButton,Move,1079,862
48072,NoButton,Move,1077,862
48073,NoButton,Move,1076,862
48074,NoButton,Move,1075,862
48075,NoButton,Move,1074,862
48076,NoButton,Move,1074,862
48077,NoButton,Move,1072,862
48078,NoButton,Move,1072,862
48079,NoButton,Move,1071,861
48080,NoButton,Move,1070,861
48081,NoButton,Move,1069,861
48082,NoButton,Move,1068,861
48083,NoButton,Move,1068,860
48084,NoButton,Move,1067,860
48085,NoButton,Move,1066,860
48086,NoButton,Move,1066,860
48087,NoButton,Move,1065,860
48088,NoButton,Move,1064,860
48089,NoButton,Move,1064,860
48090,NoButton,Move,1063,860
48091,NoButton,Move,1062,860
48092,NoButton,Move,1062,860
48093,NoButton,Move,1061,860
48094,NoButton,Move,1060,860
48095,NoButton,Move,1060,860
48096,NoButton,Move,1059,860
48097,NoButton,Move,1058,860
48098,NoButton,Move,1058,860
48099,NoButton,Move,1057,860
48100,NoButton,Move,1057,860
48101,NoButton,Move,1056,860
48102,NoButton,Move,1056,860
48103,NoButton,Move,1055,860
48105,NoButton,Move,1054,860
48107,NoButton,Move,1054,860
48109,NoButton,Move,1053,860
48112,NoButton,Move,1053,860
48230,NoButton,Move,1053,859
48234,NoButton,Move,1053,859
48237,NoButton,Move,1053,859
48238,NoButton,Move,1053,859
48239,NoButton,Move,1053,859
48241,NoButton,Move,1054,859
48243,NoButton,Move,1055,859
48244,NoButton,Move,1055,858
48246,NoButton,Move,1056,858
48247,NoButton,Move,1056,858
48248,NoButton,Move,1056,858
48249,NoButton,Move,1057,858
48250,NoButton,Move,1057,858
48252,NoButton,Move,1058,858
48253,NoButton,Move,1059,858
48254,NoButton,Move,1059,857
48255,NoButton,Move,1059,857
48256,NoButton,Move,1060,857
48257,NoButton,Move,1060,857
48258,NoButton,Move,1060,857
48259,NoButton,Move,1061,857
48261,NoButton,Move,1061,857
48262,NoButton,Move,1062,856
48264,NoButton,Move,1063,856
48265,NoButton,Move,1063,856
48267,NoButton,Move,1064,855
48269,NoButton,Move,1064,855
48270,NoButton,Move,1065,855
48271,NoButton,Move,1065,855
48272,NoButton,Move,1065,855
48273,NoButton,Move,1066,855
48276,NoButton,Move,1066,855
48277,NoButton,Move,1067,854
48281,NoButton,Move,1068,854
48282,NoButton,Move,1068,854
48284,NoButton,Move,1068,854
48286,NoButton,Move,1069,854
48290,NoButton,Move,1069,854
48359,NoButton,Move,1070,854
48367,NoButton,Move,1070,854
48370,NoButton,Move,1071,854
48371,NoButton,Move,1072,854
48373,NoButton,Move,1072,854
48374,NoButton,Move,1073,854
48375,NoButton,Move,1073,854
48377,NoButton,Move,1075,854
48378,NoButton,Move,1075,854
48379,NoButton,Move,1076,854
48380,NoButton,Move,1076,854
48381,NoButton,Move,1077,855
48382,NoButton,Move,1078,855
48383,NoButton,Move,1079,856
48384,NoButton,Move,1080,856
48385,NoButton,Move,1081,856
48386,NoButton,Move,1082,856
48387,NoButton,Move,1083,856
48388,NoButton,Move,1086,857
48389,NoButton,Move,1087,858
48390,NoButton,Move,1089,858
48391,NoButton,Move,1090,858
48392,NoButton,Move,1091,858
48393,NoButton,Move,1093,858
48394,NoButton,Move,1094,859
48395,NoButton,Move,1095,859
48396,NoButton,Move,1096,859
48397,NoButton,Move,1098,859
48398,NoButton,Move,1099,860
48399,NoButton,Move,1101,860
48400,NoButton,Move,1104,860
48401,NoButton,Move,1106,860
48402,NoButton,Move,1108,860
48403,NoButton,Move,1110,861
48404,NoButton,Move,1111,861
48405,NoButton,Move,1113,861
48406,NoButton,Move,1115,862
48407,NoButton,Move,1117,862
48408,NoButton,Move,1119,862
48409,NoButton,Move,1121,863
48410,NoButton,Move,1122,863
48411,NoButton,Move,1124,863
48412,NoButton,Move,1125,863
48413,NoButton,Move,1127,863
48414,NoButton,Move,1132,864
48415,NoButton,Move,1133,864
48416,NoButton,Move,1135,864
48417,NoButton,Move,1137,865
48418,NoButton,Move,1138,865
48419,NoButton,Move,1140,865
48420,NoButton,Move,1142,865
48421,NoButton,Move,1143,866
48422,NoButton,Move,1145,866
48423,NoButton,Move,1147,866
48424,NoButton,Move,1148,866
48425,NoButton,Move,1150,866
48426,NoButton,Move,1152,867
48427,NoButton,Move,1154,867
48428,NoButton,Move,1155,867
48429,NoButton,Move,1157,868
48430,NoButton,Move,1158,868
48431,NoButton,Move,1160,868
48432,NoButton,Move,1162,868
48433,NoButton,Move,1163,868
48434,NoButton,Move,1164,868
48435,NoButton,Move,1167,869
48436,NoButton,Move,1168,869
48437,NoButton,Move,1169,869
48438,NoButton,Move,1170,869
48439,NoButton,Move,1172,870
48440,NoButton,Move,1173,870
48441,NoButton,Move,1174,870
48442,NoButton,Move,1176,870
48443,NoButton,Move,1176,870
48444,NoButton,Move,1177,870
48445,NoButton,Move,1178,870
48446,NoButton,Move,1179,870
48447,NoButton,Move,1181,870
48448,NoButton,Move,1182,870
48449,NoButton,Move,1183,870
48450,NoButton,Move,1184,871
48451,NoButton,Move,1185,871
48452,NoButton,Move,1185,871
48453,NoButton,Move,1188,871
48454,NoButton,Move,1189,871
48455,NoButton,Move,1190,871
48456,NoButton,Move,1191,871
48457,NoButton,Move,1192,871
48458,NoButton,Move,1194,871
48459,NoButton,Move,1194,871
48460,NoButton,Move,1196,871
48461,NoButton,Move,1197,871
48462,NoButton,Move,1198,871
48463,NoButton,Move,1199,871
48464,NoButton,Move,1200,871
48465,NoButton,Move,1201,871
48466,NoButton,Move,1202,872
48467,NoButton,Move,1203,872
48468,NoButton,Move,1204,872
48469,NoButton,Move,1205,872
48470,NoButton,Move,1207,872
48471,NoButton,Move,1208,872
48472,NoButton,Move,1209,872
48473,NoButton,Move,1210,872
48474,NoButton,Move,1210,872
48475,NoButton,Move,1212,872
48476,NoButton,Move,1213,872
48477,NoButton,Move,1214,872
48478,NoButton,Move,1215,872
48479,NoButton,Move,1217,872
48480,NoButton,Move,1218,872
48481,NoButton,Move,1220,872
48482,NoButton,Move,1221,872
48483,NoButton,Move,1223,872
48484,NoButton,Move,1224,872
48485,NoButton,Move,1225,872
48486,NoButton,Move,1227,872
48487,NoButton,Move,1229,872
48488,NoButton,Move,1229,872
48489,NoButton,Move,1230,872
48490,NoButton,Move,1233,872
48491,NoButton,Move,1234,872
48492,NoButton,Move,1235,872
48493,NoButton,Move,1236,872
48494,NoButton,Move,1238,872
48495,NoButton,Move,1242,872
48496,NoButton,Move,1243,872
48497,NoButton,Move,1244,872
48498,NoButton,Move,1246,872
48499,NoButton,Move,1247,872
48500,NoButton,Move,1248,872
48501,NoButton,Move,1250,872
48502,NoButton,Move,1252,872
48503,NoButton,Move,1253,872
48504,NoButton,Move,1254,872
48505,NoButton,Move,1255,872
48506,NoButton,Move,1257,872
48507,NoButton,Move,1259,872
48508,NoButton,Move,1260,872
48509,NoButton,Move,1261,872
48510,NoButton,Move,1264,872
48511,NoButton,Move,1266,872
48512,NoButton,Move,1268,872
48513,NoButton,Move,1269,872
48514,NoButton,Move,1270,872
48515,NoButton,Move,1272,872
48516,NoButton,Move,1273,872
48517,NoButton,Move,1274,872
48518,NoButton,Move,1275,872
48519,NoButton,Move,1278,872
48520,NoButton,Move,1279,872
48521,NoButton,Move,1280,872
48522,NoButton,Move,1281,872
48523,NoButton,Move,1283,872
48524,NoButton,Move,1284,872
48525,NoButton,Move,1285,872
48526,NoButton,Move,1287,872
48527,NoButton,Move,1288,872
48528,NoButton,Move,1289,872
48529,NoButton,Move,1290,872
48530,NoButton,Move,1290,872
48531,NoButton,Move,1291,872
48532,NoButton,Move,1293,872
48533,NoButton,Move,1294,872
48534,NoButton,Move,1295,872
48535,NoButton,Move,1297,872
48536,NoButton,Move,1297,872
48537,NoButton,Move,1298,872
48538,NoButton,Move,1300,872
48539,NoButton,Move,1300,872
48540,NoButton,Move,1301,872
48541,NoButton,Move,1302,872
48542,NoButton,Move,1303,872
48543,NoButton,Move,1304,872
48544,NoButton,Move,1304,872
48545,NoButton,Move,1306,872
48546,NoButton,Move,1307,872
48547,NoButton,Move,1307,872
48548,NoButton,Move,1308,872
48549,NoButton,Move,1309,872
48550,NoButton,Move,1309,872
48551,NoButton,Move,1310,872
48552,NoButton,Move,1310,872
48553,NoButton,Move,1311,872
48554,NoButton,Move,1311,872
48556,NoButton,Move,1312,872
48557,NoButton,Move,1313,872
48558,NoButton,Move,1313,871
48559,NoButton,Move,1313,871
48562,NoButton,Move,1314,871
48565,NoButton,Move,1314,871
48569,NoButton,Move,1315,871
48570,NoButton,Move,1315,871
48655,NoButton,Move,1315,871
48660,NoButton,Move,1316,871
48663,NoButton,Move,1316,870
48668,NoButton,Move,1317,870
48677,NoButton,Move,1317,870
48678,NoButton,Move,1317,870
48716,NoButton,Move,1317,870
48717,NoButton,Move,1317,870
48719,NoButton,Move,1316,870
48720,NoButton,Move,1316,870
48722,NoButton,Move,1315,870
48723,NoButton,Move,1315,870
48724,NoButton,Move,1314,870
48725,NoButton,Move,1314,870
48726,NoButton,Move,1313,870
48727,NoButton,Move,1312,870
48728,NoButton,Move,1312,870
48729,NoButton,Move,1311,870
48730,NoButton,Move,1311,870
48731,NoButton,Move,1310,870
48732,NoButton,Move,1310,870
48733,NoButton,Move,1308,870
48734,NoButton,Move,1308,870
48735,NoButton,Move,1307,870
48736,NoButton,Move,1306,869
48737,NoButton,Move,1305,869
48738,NoButton,Move,1304,869
48739,NoButton,Move,1303,868
48740,NoButton,Move,1302,868
48741,NoButton,Move,1301,868
48742,NoButton,Move,1300,868
48743,NoButton,Move,1298,868
48744,NoButton,Move,1297,868
48745,NoButton,Move,1296,867
48746,NoButton,Move,1294,867
48747,NoButton,Move,1293,866
48748,NoButton,Move,1292,866
48749,NoButton,Move,1290,866
48750,NoButton,Move,1289,866
48751,NoButton,Move,1288,865
48752,NoButton,Move,1286,865
48753,NoButton,Move,1284,865
48754,NoButton,Move,1283,864
48755,NoButton,Move,1281,864
48756,NoButton,Move,1280,864
48757,NoButton,Move,1277,864
48758,NoButton,Move,1275,863
48759,NoButton,Move,1273,863
48760,NoButton,Move,1271,862
48761,NoButton,Move,1269,862
48762,NoButton,Move,1267,861
