client timestamp,button,state,x,y
2816885,NoButton,Drag,1875,429
2816909,NoButton,Drag,1875,429
2816933,NoButton,Drag,1875,429
2816988,NoButton,Drag,1875,430
2817105,NoButton,Drag,1875,430
2817129,NoButton,Drag,1875,430
2817141,NoButton,Drag,1875,429
2817157,NoButton,Drag,1875,428
2817169,NoButton,Drag,1875,422
2817183,NoButton,Drag,1877,415
2817195,NoButton,Drag,1881,407
2817207,NoButton,Drag,1887,398
2817219,NoButton,Drag,1896,387
2817235,NoButton,Drag,1909,370
2817247,NoButton,Drag,1917,356
2817259,NoButton,Drag,1924,346
2817271,NoButton,Drag,1923,340
2817285,NoButton,Drag,1921,338
2817300,NoButton,Drag,1921,337
2817312,NoButton,Drag,1919,336
2817326,NoButton,Drag,1919,336
2817338,NoButton,Drag,1920,335
2817375,NoButton,Drag,1919,335
2817809,NoButton,Drag,1919,334
2818571,NoButton,Drag,1920,334
2818677,NoButton,Drag,1919,334
2819171,Left,Released,1919,334
2819659,Left,Pressed,1919,334
2819819,NoButton,Drag,1919,335
2819831,NoButton,Drag,1919,335
2819839,NoButton,Drag,1919,336
2819855,NoButton,Drag,1919,338
2819867,NoButton,Drag,1919,341
2819879,NoButton,Drag,1919,344
2819891,NoButton,Drag,1919,350
2819903,NoButton,Drag,1917,357
2819919,NoButton,Drag,1915,368
2819931,NoButton,Drag,1914,380
2819943,NoButton,Drag,1910,393
2819955,NoButton,Drag,1908,407
2819971,NoButton,Drag,1904,424
2819983,NoButton,Drag,1902,434
2819995,NoButton,Drag,1900,443
2820007,NoButton,Drag,1899,450
2820023,NoButton,Drag,1896,460
2820035,NoButton,Drag,1893,471
2820047,NoButton,Drag,1890,479
2820063,NoButton,Drag,1888,486
2820075,NoButton,Drag,1887,490
2820087,NoButton,Drag,1886,493
2820099,NoButton,Drag,1885,495
2820111,NoButton,Drag,1885,496
2820127,NoButton,Drag,1885,497
2820139,NoButton,Drag,1885,499
2820191,NoButton,Drag,1885,499
2820424,NoButton,Drag,1885,499
2820440,NoButton,Drag,1885,498
2820452,NoButton,Drag,1885,496
2820464,NoButton,Drag,1885,495
2820476,NoButton,Drag,1885,494
2820492,NoButton,Drag,1886,493
2820504,NoButton,Drag,1886,492
2820516,NoButton,Drag,1886,491
2820532,NoButton,Drag,1887,489
2820544,NoButton,Drag,1888,487
2820555,NoButton,Drag,1892,484
2820572,NoButton,Drag,1897,478
2820580,NoButton,Drag,1904,469
2820594,NoButton,Drag,1914,456
2820606,NoButton,Drag,1931,435
2820622,NoButton,Drag,1939,410
2820634,NoButton,Drag,1937,388
2820646,NoButton,Drag,1937,365
2820658,NoButton,Drag,1936,345
2820674,NoButton,Drag,1931,332
2820686,NoButton,Drag,1928,324
2820698,NoButton,Drag,1924,319
2820712,NoButton,Drag,1921,317
2820724,NoButton,Drag,1921,316
2820736,NoButton,Drag,1919,314
2820752,NoButton,Drag,1919,314
2820764,NoButton,Drag,1920,314
2820792,NoButton,Drag,1920,313
2820817,NoButton,Drag,1919,313
2820920,NoButton,Drag,1919,312
2820932,NoButton,Drag,1919,312
2820985,NoButton,Drag,1919,312
2821206,NoButton,Drag,1919,312
2821219,NoButton,Drag,1919,312
2821272,Left,Released,1919,312
2821989,Left,Pressed,1919,312
2822193,NoButton,Drag,1919,313
2822210,NoButton,Drag,1917,317
2822222,NoButton,Drag,1915,326
2822234,NoButton,Drag,1913,337
2822246,NoButton,Drag,1910,352
2822259,NoButton,Drag,1906,371
2822275,NoButton,Drag,1900,390
2822287,NoButton,Drag,1894,412
2822299,NoButton,Drag,1887,434
2822312,NoButton,Drag,1884,444
2822324,NoButton,Drag,1881,452
2822340,NoButton,Drag,1878,460
2822352,NoButton,Drag,1874,474
2822365,NoButton,Drag,1870,490
2822377,NoButton,Drag,1868,502
2822389,NoButton,Drag,1867,511
2822401,NoButton,Drag,1865,516
2822417,NoButton,Drag,1864,519
2822429,NoButton,Drag,1864,522
2822441,NoButton,Drag,1863,523
2822453,NoButton,Drag,1862,524
2822468,NoButton,Drag,1862,524
2822508,NoButton,Drag,1861,525
2822650,NoButton,Drag,1861,525
2822687,NoButton,Drag,1861,525
2822728,NoButton,Drag,1861,525
2822739,NoButton,Drag,1861,524
2822833,Left,Released,1861,524
2823139,NoButton,Move,1859,524
2823155,NoButton,Move,1852,526
2823167,NoButton,Move,1838,531
2823179,NoButton,Move,1806,541
2823193,NoButton,Move,1747,555
2823204,NoButton,Move,1676,574
2823218,NoButton,Move,1602,589
2823230,NoButton,Move,1514,605
2823246,NoButton,Move,1423,618
2823258,NoButton,Move,1325,631
2823270,NoButton,Move,1237,640
2823282,NoButton,Move,1201,644
2823295,NoButton,Move,1173,645
2823311,NoButton,Move,1159,646
2823323,NoButton,Move,1132,649
2823335,NoButton,Move,1120,649
2823347,NoButton,Move,1115,649
2823359,NoButton,Move,1113,649
2823375,NoButton,Move,1114,642
2823387,NoButton,Move,1127,627
2823402,NoButton,Move,1158,599
2823412,NoButton,Move,1196,575
2823425,NoButton,Move,1254,543
2823437,NoButton,Move,1323,518
2823453,NoButton,Move,1350,510
2823465,NoButton,Move,1395,498
2823477,NoButton,Move,1438,489
2823493,NoButton,Move,1532,474
2823503,NoButton,Move,1622,463
2823519,NoButton,Move,1726,449
2823544,NoButton,Move,1795,432
2828552,NoButton,Move,1795,432
2828564,NoButton,Move,1791,435
2828576,NoButton,Move,1786,438
2828588,NoButton,Move,1781,441
2828600,NoButton,Move,1777,443
2828616,NoButton,Move,1771,446
2828628,NoButton,Move,1768,446
2828640,NoButton,Move,1765,446
2828652,NoButton,Move,1763,446
2828665,NoButton,Move,1761,442
2828681,NoButton,Move,1760,434
2828693,NoButton,Move,1760,422
2828705,NoButton,Move,1761,407
2828717,NoButton,Move,1766,392
2828733,NoButton,Move,1771,376
2828745,NoButton,Move,1782,355
2828757,NoButton,Move,1792,334
2828771,NoButton,Move,1803,318
2828783,NoButton,Move,1808,311
2828795,NoButton,Move,1813,304
2828811,NoButton,Move,1818,300
2828823,NoButton,Move,1824,294
2828835,NoButton,Move,1832,289
2828847,NoButton,Move,1837,286
2828863,NoButton,Move,1845,283
2828877,NoButton,Move,1851,282
2828889,NoButton,Move,1857,281
2828901,NoButton,Move,1864,281
2828913,NoButton,Move,1872,282
2828925,NoButton,Move,1882,284
2828937,NoButton,Move,1891,285
2828953,NoButton,Move,1902,288
2828965,NoButton,Move,1913,289
2828978,NoButton,Move,1922,291
2828992,NoButton,Move,1931,292
2829006,NoButton,Move,1926,292
2829018,NoButton,Move,1925,293
2829030,NoButton,Move,1924,293
2829046,NoButton,Move,1927,294
2829058,NoButton,Move,1926,295
2829070,NoButton,Move,1926,296
2829082,NoButton,Move,1924,296
2829096,NoButton,Move,1925,296
2829108,NoButton,Move,1924,296
2829120,NoButton,Move,1922,296
2829136,NoButton,Move,1921,296
2829148,NoButton,Move,1920,296
2829160,NoButton,Move,1920,296
2829172,NoButton,Move,1919,296
2829212,NoButton,Move,1920,296
2829808,NoButton,Move,1919,297
2829820,NoButton,Move,1919,302
2829836,NoButton,Move,1919,309
2829848,NoButton,Move,1919,314
2829860,NoButton,Move,1919,320
2829872,NoButton,Move,1919,327
2829888,NoButton,Move,1920,332
2829902,NoButton,Move,1920,337
2829913,NoButton,Move,1919,341
2829925,NoButton,Move,1919,342
2829941,NoButton,Move,1919,343
2829953,NoButton,Move,1919,345
2829965,NoButton,Move,1920,346
2829977,NoButton,Move,1920,348
2829989,NoButton,Move,1919,350
2830003,NoButton,Move,1920,350
2830015,NoButton,Move,1920,351
2830031,NoButton,Move,1919,351
2830055,NoButton,Move,1919,352
2830315,Left,Pressed,1919,352
2830481,NoButton,Drag,1919,353
2830493,NoButton,Drag,1919,354
2830521,NoButton,Drag,1919,354
2830536,NoButton,Drag,1919,355
2830548,NoButton,Drag,1919,358
2830560,NoButton,Drag,1919,359
2830572,NoButton,Drag,1919,360
2830588,NoButton,Drag,1919,362
2830600,NoButton,Drag,1920,364
2830612,NoButton,Drag,1919,367
2830627,NoButton,Drag,1920,371
2830639,NoButton,Drag,1919,373
2830652,NoButton,Drag,1920,375
2830664,NoButton,Drag,1919,377
2830680,NoButton,Drag,1920,381
2830692,NoButton,Drag,1919,385
2830704,NoButton,Drag,1919,387
2830717,NoButton,Drag,1919,390
2830730,NoButton,Drag,1920,391
2830742,NoButton,Drag,1919,392
2830754,NoButton,Drag,1919,392
2830794,NoButton,Drag,1919,393
2831081,NoButton,Drag,1919,393
2831106,NoButton,Drag,1919,393
2831171,NoButton,Drag,1919,394
2831183,NoButton,Drag,1919,394
2831196,NoButton,Drag,1919,396
2831211,NoButton,Drag,1919,397
2831223,NoButton,Drag,1919,400
2831235,NoButton,Drag,1920,405
2831249,NoButton,Drag,1920,411
2831261,NoButton,Drag,1919,415
2831273,NoButton,Drag,1919,417
2831290,NoButton,Drag,1919,419
2831302,NoButton,Drag,1919,420
2831314,NoButton,Drag,1919,422
2831326,NoButton,Drag,1920,422
2831342,NoButton,Drag,1919,423
2831368,NoButton,Drag,1919,423
2831432,NoButton,Drag,1919,424
2831445,NoButton,Drag,1919,424
2831808,NoButton,Drag,1919,424
2831848,NoButton,Drag,1919,425
2831860,NoButton,Drag,1919,427
2831872,NoButton,Drag,1919,430
2831886,NoButton,Drag,1918,432
2831898,NoButton,Drag,1918,436
2831914,NoButton,Drag,1918,437
2831926,NoButton,Drag,1918,438
2831942,NoButton,Drag,1918,439
2831954,NoButton,Drag,1918,439
2831964,NoButton,Drag,1918,440
2832004,NoButton,Drag,1918,440
2832121,NoButton,Drag,1918,441
2832420,NoButton,Drag,1918,442
2832848,NoButton,Drag,1918,442
2833448,NoButton,Drag,1918,442
2833460,NoButton,Drag,1918,442
2833588,NoButton,Drag,1918,442
2833703,NoButton,Drag,1918,443
2833797,NoButton,Drag,1918,443
2833939,NoButton,Drag,1918,443
2834314,NoButton,Drag,1918,443
2834330,NoButton,Drag,1918,443
2834470,NoButton,Drag,1918,443
2834708,NoButton,Drag,1918,442
2834822,NoButton,Drag,1918,442
2834863,NoButton,Drag,1918,442
2834875,NoButton,Drag,1918,442
2834911,NoButton,Drag,1918,441
2834927,NoButton,Drag,1918,441
2834951,NoButton,Drag,1918,440
2834965,Left,Released,1918,440
2840740,Left,Pressed,1918,440
2840898,NoButton,Drag,1922,434
2840910,NoButton,Drag,1924,423
2840922,NoButton,Drag,1929,401
2840938,NoButton,Drag,1932,362
2840950,NoButton,Drag,1934,319
2840962,NoButton,Drag,1934,275
2840976,NoButton,Drag,1926,255
2840987,NoButton,Drag,1927,237
2841003,NoButton,Drag,1924,226
2841016,NoButton,Drag,1928,206
2841028,NoButton,Drag,1925,196
2841040,NoButton,Drag,1924,188
2841052,NoButton,Drag,1924,181
2841068,NoButton,Drag,1924,177
2841081,NoButton,Drag,1923,173
2841093,NoButton,Drag,1919,172
2841105,NoButton,Drag,1919,172
2841145,NoButton,Drag,1919,171
2841157,NoButton,Drag,1919,171
2841169,NoButton,Drag,1919,170
2841185,NoButton,Drag,1919,169
2841250,NoButton,Drag,1919,169
2841274,NoButton,Drag,1919,170
2841390,NoButton,Drag,1919,171
2841430,NoButton,Drag,1919,171
2841442,NoButton,Drag,1919,171
2841458,Left,Released,1919,171
2841909,Left,Pressed,1919,171
2842076,NoButton,Drag,1920,171
2842100,NoButton,Drag,1920,168
2842116,NoButton,Drag,1921,163
2842128,NoButton,Drag,1923,157
2842141,NoButton,Drag,1921,152
2842157,NoButton,Drag,1922,147
2842165,NoButton,Drag,1922,142
2842181,NoButton,Drag,1920,140
2842193,NoButton,Drag,1921,139
2842205,NoButton,Drag,1920,137
2842218,NoButton,Drag,1921,136
2842234,NoButton,Drag,1920,135
2842246,NoButton,Drag,1920,135
2842258,NoButton,Drag,1919,134
2842272,NoButton,Drag,1920,134
2842324,NoButton,Drag,1919,134
2842336,NoButton,Drag,1919,134
2842416,Left,Released,1919,134
2842635,NoButton,Move,1918,134
2842645,NoButton,Move,1910,135
2842661,NoButton,Move,1899,137
2842673,NoButton,Move,1883,142
2842686,NoButton,Move,1853,152
2842698,NoButton,Move,1782,178
2842710,NoButton,Move,1706,204
2842726,NoButton,Move,1625,232
2842738,NoButton,Move,1535,264
2842752,NoButton,Move,1441,295
2842764,NoButton,Move,1346,324
2842776,NoButton,Move,1252,351
2842788,NoButton,Move,1160,376
2842804,NoButton,Move,1077,400
2842816,NoButton,Move,999,420
2842828,NoButton,Move,942,436
2842840,NoButton,Move,896,447
2842856,NoButton,Move,867,452
2842868,NoButton,Move,852,455
2842880,NoButton,Move,844,457
2842892,NoButton,Move,838,458
2842908,NoButton,Move,836,458
2842920,NoButton,Move,832,458
2842932,NoButton,Move,830,458
2842945,NoButton,Move,830,458
2842969,NoButton,Move,829,458
2843088,NoButton,Move,829,458
2843229,NoButton,Move,830,458
2843241,NoButton,Move,834,458
2843259,NoButton,Move,842,458
2843271,NoButton,Move,854,458
2843283,NoButton,Move,870,458
2843295,NoButton,Move,892,458
2843311,NoButton,Move,914,458
2843323,NoButton,Move,937,458
2843336,NoButton,Move,947,458
2843348,NoButton,Move,957,458
2843373,NoButton,Move,965,459
2843385,NoButton,Move,970,459
2843605,NoButton,Move,970,460
2843622,Left,Pressed,970,460
2843820,Left,Released,970,460
2843918,NoButton,Move,971,460
2843930,NoButton,Move,975,458
2843942,NoButton,Move,987,455
2843954,NoButton,Move,1009,451
2843970,NoButton,Move,1046,444
2843982,NoButton,Move,1091,435
2843994,NoButton,Move,1144,425
2844006,NoButton,Move,1165,420
2844022,NoButton,Move,1205,415
2844034,NoButton,Move,1244,410
2844046,NoButton,Move,1332,397
2844058,NoButton,Move,1401,382
2844071,NoButton,Move,1476,367
2844087,NoButton,Move,1541,352
2844099,NoButton,Move,1607,342
2844111,NoButton,Move,1663,332
2844127,NoButton,Move,1711,322
2844139,NoButton,Move,1757,309
2844152,NoButton,Move,1800,298
2844164,NoButton,Move,1836,285
2844178,NoButton,Move,1866,275
2844190,NoButton,Move,1894,265
2844202,NoButton,Move,1916,256
2844214,NoButton,Move,1936,251
2844226,NoButton,Move,1931,246
2844242,NoButton,Move,1930,243
2844254,NoButton,Move,1927,241
2844266,NoButton,Move,1926,239
2844279,NoButton,Move,1927,237
2844291,NoButton,Move,1924,237
2844308,NoButton,Move,1922,237
2844320,NoButton,Move,1921,236
2844332,NoButton,Move,1921,236
2844344,NoButton,Move,1921,235
2844360,NoButton,Move,1920,235
2844372,NoButton,Move,1920,235
2844385,NoButton,Move,1919,235
2844397,NoButton,Move,1920,235
2844422,NoButton,Move,1920,234
2844489,NoButton,Move,1919,234
2844617,NoButton,Move,1919,234
2844629,NoButton,Move,1916,232
2844645,NoButton,Move,1909,231
2844657,NoButton,Move,1903,230
2844669,NoButton,Move,1898,229
2844681,NoButton,Move,1895,229
2844697,NoButton,Move,1891,229
2844709,NoButton,Move,1889,229
2844721,NoButton,Move,1889,229
2844761,NoButton,Move,1888,229
2844825,NoButton,Move,1888,229
2844877,NoButton,Move,1888,227
2844889,NoButton,Move,1888,226
2844905,NoButton,Move,1889,224
2844917,NoButton,Move,1890,223
2844929,NoButton,Move,1891,222
2844941,NoButton,Move,1897,220
2844957,NoButton,Move,1902,217
2844969,NoButton,Move,1907,213
2844981,NoButton,Move,1913,209
2844993,NoButton,Move,1920,206
2845009,NoButton,Move,1925,203
2845021,NoButton,Move,1925,199
2845033,NoButton,Move,1924,196
2845045,NoButton,Move,1921,195
2845061,NoButton,Move,1921,194
2845073,NoButton,Move,1921,193
2845085,NoButton,Move,1921,193
2845097,NoButton,Move,1921,193
2845113,NoButton,Move,1920,193
2845141,NoButton,Move,1920,193
2845153,NoButton,Move,1919,192
2845369,Left,Pressed,1919,192
2845549,NoButton,Drag,1919,193
2845565,NoButton,Drag,1919,198
2845577,NoButton,Drag,1919,206
2845589,NoButton,Drag,1919,215
2845601,NoButton,Drag,1919,226
2845617,NoButton,Drag,1919,237
2845629,NoButton,Drag,1919,249
2845641,NoButton,Drag,1919,265
2845653,NoButton,Drag,1920,274
2845669,NoButton,Drag,1919,282
2845681,NoButton,Drag,1920,292
2845693,NoButton,Drag,1921,310
2845705,NoButton,Drag,1920,328
2845721,NoButton,Drag,1919,341
2845733,NoButton,Drag,1919,353
2845745,NoButton,Drag,1919,365
2845757,NoButton,Drag,1918,377
2845773,NoButton,Drag,1917,388
2845785,NoButton,Drag,1917,396
2845797,NoButton,Drag,1916,400
2845809,NoButton,Drag,1916,402
2845825,NoButton,Drag,1916,403
2845837,NoButton,Drag,1916,404
2845849,NoButton,Drag,1916,404
2845913,NoButton,Drag,1916,405
2846137,NoButton,Drag,1916,406
2846165,NoButton,Drag,1916,406
2846265,NoButton,Drag,1915,406
2846277,NoButton,Drag,1915,407
2846293,NoButton,Drag,1914,407
2846305,NoButton,Drag,1913,407
2846317,NoButton,Drag,1913,408
2846329,NoButton,Drag,1913,408
2846449,NoButton,Drag,1913,408
2846461,NoButton,Drag,1912,410
2846473,NoButton,Drag,1911,412
2846485,NoButton,Drag,1910,417
2846501,NoButton,Drag,1909,425
2846513,NoButton,Drag,1907,435
2846525,NoButton,Drag,1904,448
2846541,NoButton,Drag,1902,463
2846553,NoButton,Drag,1899,475
2846565,NoButton,Drag,1897,484
2846577,NoButton,Drag,1894,491
2846589,NoButton,Drag,1892,495
2846605,NoButton,Drag,1891,498
2846617,NoButton,Drag,1890,499
2846629,NoButton,Drag,1890,500
2846669,NoButton,Drag,1890,500
2846761,NoButton,Drag,1890,501
2846981,Left,Released,1890,501
2848621,Left,Pressed,1890,501
2848813,NoButton,Drag,1889,501
2848829,NoButton,Drag,1889,502
2848841,NoButton,Drag,1889,509
2848853,NoButton,Drag,1889,515
2848869,NoButton,Drag,1889,525
2848881,NoButton,Drag,1889,534
2848893,NoButton,Drag,1890,544
2848905,NoButton,Drag,1891,554
2848917,NoButton,Drag,1891,565
2848933,NoButton,Drag,1892,574
2848945,NoButton,Drag,1893,583
2848961,NoButton,Drag,1894,589
2848969,NoButton,Drag,1894,594
2848985,NoButton,Drag,1895,597
2848997,NoButton,Drag,1895,600
2849009,NoButton,Drag,1895,605
2849021,NoButton,Drag,1895,608
2849037,NoButton,Drag,1895,609
2849049,NoButton,Drag,1895,610
2849061,NoButton,Drag,1895,610
2849141,NoButton,Drag,1895,610
2849181,NoButton,Drag,1895,610
2849205,NoButton,Drag,1895,610
2849321,NoButton,Drag,1895,609
2849333,NoButton,Drag,1895,609
2849349,NoButton,Drag,1895,608
2849361,NoButton,Drag,1895,607
2849373,NoButton,Drag,1894,606
2849389,NoButton,Drag,1894,606
2849425,NoButton,Drag,1894,605
2849437,NoButton,Drag,1893,605
2849505,NoButton,Drag,1893,605
2849569,Left,Released,1893,605
2849917,NoButton,Move,1892,605
2849929,NoButton,Move,1891,605
2849945,NoButton,Move,1889,606
2849957,NoButton,Move,1886,606
2849969,NoButton,Move,1884,606
2849981,NoButton,Move,1881,606
2849997,NoButton,Move,1879,606
2850009,NoButton,Move,1876,607
2850021,NoButton,Move,1874,607
2850033,NoButton,Move,1874,607
2850049,NoButton,Move,1873,607
2850317,Left,Pressed,1873,607
2850517,Left,Released,1873,607
2850792,NoButton,Move,1876,602
2850808,NoButton,Move,1878,594
2850820,NoButton,Move,1882,585
2850832,NoButton,Move,1888,571
2850844,NoButton,Move,1893,556
2850860,NoButton,Move,1897,545
2850872,NoButton,Move,1900,539
2850884,NoButton,Move,1903,532
2850896,NoButton,Move,1906,526
2850912,NoButton,Move,1911,517
2850924,NoButton,Move,1916,507
2850936,NoButton,Move,1920,498
2850948,NoButton,Move,1923,492
2850964,NoButton,Move,1923,488
2850976,NoButton,Move,1924,484
2850988,NoButton,Move,1921,481
2851000,NoButton,Move,1921,480
2851016,NoButton,Move,1921,478
2851028,NoButton,Move,1922,477
2851040,NoButton,Move,1920,475
2851052,NoButton,Move,1920,474
2851068,NoButton,Move,1920,474
2851080,NoButton,Move,1920,473
2851092,NoButton,Move,1920,473
2851104,NoButton,Move,1920,472
2851120,NoButton,Move,1921,471
2851132,NoButton,Move,1920,468
2851144,NoButton,Move,1922,463
2851156,NoButton,Move,1920,461
2851172,NoButton,Move,1920,461
2851184,NoButton,Move,1920,461
2851196,NoButton,Move,1919,460
2851208,NoButton,Move,1920,460
2851224,NoButton,Move,1920,460
2851236,NoButton,Move,1920,460
2851260,NoButton,Move,1920,460
2851284,NoButton,Move,1920,460
2851296,NoButton,Move,1920,460
2851520,Left,Pressed,1919,460
2851688,NoButton,Drag,1919,461
2851716,NoButton,Drag,1919,462
2851728,NoButton,Drag,1919,464
2851740,NoButton,Drag,1920,467
2851752,NoButton,Drag,1919,470
2851768,NoButton,Drag,1919,475
2851780,NoButton,Drag,1919,479
2851792,NoButton,Drag,1920,484
2851804,NoButton,Drag,1919,487
2851820,NoButton,Drag,1919,490
2851832,NoButton,Drag,1919,493
2851844,NoButton,Drag,1919,495
2851856,NoButton,Drag,1919,498
2851872,NoButton,Drag,1919,501
2851884,NoButton,Drag,1919,503
2851896,NoButton,Drag,1919,506
2851908,NoButton,Drag,1919,508
2851924,NoButton,Drag,1919,512
2851936,NoButton,Drag,1919,515
2851948,NoButton,Drag,1919,517
2851964,NoButton,Drag,1919,518
2851976,NoButton,Drag,1919,521
2851988,NoButton,Drag,1919,522
2852000,NoButton,Drag,1919,524
2852016,NoButton,Drag,1919,525
2852028,NoButton,Drag,1919,527
2852040,NoButton,Drag,1919,529
2852052,NoButton,Drag,1919,532
2852064,NoButton,Drag,1919,534
2852080,NoButton,Drag,1919,537
2852092,NoButton,Drag,1919,538
2852104,NoButton,Drag,1919,539
2852184,NoButton,Drag,1919,539
2852248,NoButton,Drag,1919,538
2852456,NoButton,Drag,1919,538
2852468,Left,Released,1919,538
2862059,NoButton,Move,1918,539
2862071,NoButton,Move,1917,541
2862083,NoButton,Move,1915,541
