client timestamp,button,state,x,y
485091,NoButton,Drag,1888,842
485104,NoButton,Drag,1887,840
485114,NoButton,Drag,1887,839
485128,NoButton,Drag,1887,838
485141,NoButton,Drag,1886,837
485153,NoButton,Drag,1886,836
485166,NoButton,Drag,1886,836
485180,NoButton,Drag,1886,834
485193,NoButton,Drag,1886,832
485207,NoButton,Drag,1886,830
485219,NoButton,Drag,1886,829
485231,NoButton,Drag,1886,827
485244,NoButton,Drag,1885,825
485258,NoButton,Drag,1885,825
485271,NoButton,Drag,1885,824
485297,NoButton,Drag,1885,824
485479,NoButton,Drag,1885,824
485492,NoButton,Drag,1885,824
485608,NoButton,Drag,1885,824
485622,NoButton,Drag,1885,823
485635,NoButton,Drag,1885,823
485648,NoButton,Drag,1885,822
485661,NoButton,Drag,1885,821
485673,NoButton,Drag,1885,820
485686,NoButton,Drag,1885,820
485699,NoButton,Drag,1885,818
485713,NoButton,Drag,1885,818
485725,NoButton,Drag,1885,817
485739,NoButton,Drag,1886,817
485752,NoButton,Drag,1886,816
485778,NoButton,Drag,1886,816
485843,NoButton,Drag,1886,815
485894,NoButton,Drag,1886,814
485920,NoButton,Drag,1886,814
485946,NoButton,Drag,1886,813
486011,NoButton,Drag,1886,813
486076,NoButton,Drag,1886,812
486090,NoButton,Drag,1886,811
486103,NoButton,Drag,1885,809
486116,NoButton,Drag,1885,806
486130,NoButton,Drag,1885,803
486141,NoButton,Drag,1884,801
486155,NoButton,Drag,1883,799
486167,NoButton,Drag,1883,798
486180,NoButton,Drag,1883,797
486194,NoButton,Drag,1883,797
486206,NoButton,Drag,1883,796
486258,NoButton,Drag,1882,796
486336,NoButton,Drag,1882,795
486479,NoButton,Drag,1882,794
486778,NoButton,Drag,1882,794
486791,NoButton,Drag,1882,793
486804,NoButton,Drag,1882,792
486818,NoButton,Drag,1882,790
486832,NoButton,Drag,1882,785
486843,NoButton,Drag,1882,781
486856,NoButton,Drag,1882,775
486868,NoButton,Drag,1882,773
486881,NoButton,Drag,1882,771
486894,NoButton,Drag,1882,770
486909,NoButton,Drag,1882,768
486922,NoButton,Drag,1882,768
486947,NoButton,Drag,1882,767
486960,NoButton,Drag,1882,767
486973,NoButton,Drag,1882,766
486987,NoButton,Drag,1882,766
487012,NoButton,Drag,1882,765
487052,NoButton,Drag,1882,765
487065,NoButton,Drag,1882,764
487090,NoButton,Drag,1882,763
487195,NoButton,Drag,1882,763
487209,NoButton,Drag,1882,764
487312,NoButton,Drag,1882,764
487350,NoButton,Drag,1882,764
487402,NoButton,Drag,1883,763
487415,NoButton,Drag,1883,761
487427,NoButton,Drag,1884,760
487442,NoButton,Drag,1884,757
487454,NoButton,Drag,1886,751
487467,NoButton,Drag,1887,747
487480,NoButton,Drag,1889,744
487493,NoButton,Drag,1890,741
487506,NoButton,Drag,1890,739
487519,NoButton,Drag,1890,739
487532,NoButton,Drag,1890,737
487545,NoButton,Drag,1890,737
487572,NoButton,Drag,1890,736
487584,NoButton,Drag,1891,736
487598,NoButton,Drag,1891,735
487610,NoButton,Drag,1891,734
487623,NoButton,Drag,1891,733
487636,NoButton,Drag,1891,732
487649,NoButton,Drag,1891,729
487662,NoButton,Drag,1892,724
487675,NoButton,Drag,1893,718
487687,NoButton,Drag,1895,712
487702,NoButton,Drag,1896,707
487714,NoButton,Drag,1897,699
487727,NoButton,Drag,1897,689
487740,NoButton,Drag,1897,679
487753,NoButton,Drag,1897,669
487766,NoButton,Drag,1897,661
487780,NoButton,Drag,1897,654
487792,NoButton,Drag,1897,648
487805,NoButton,Drag,1897,643
487818,NoButton,Drag,1897,640
487830,NoButton,Drag,1896,636
487845,NoButton,Drag,1896,632
487860,NoButton,Drag,1895,629
487872,NoButton,Drag,1895,628
487883,NoButton,Drag,1895,626
487896,NoButton,Drag,1895,625
487909,NoButton,Drag,1895,623
487922,NoButton,Drag,1895,621
487935,NoButton,Drag,1894,619
487948,NoButton,Drag,1894,617
487961,NoButton,Drag,1894,614
487974,NoButton,Drag,1894,612
487987,NoButton,Drag,1894,610
488000,NoButton,Drag,1894,609
488013,NoButton,Drag,1894,608
488026,NoButton,Drag,1894,608
488039,NoButton,Drag,1894,607
488052,NoButton,Drag,1894,606
488065,NoButton,Drag,1894,605
488078,NoButton,Drag,1894,602
488091,NoButton,Drag,1894,601
488105,NoButton,Drag,1894,601
488118,NoButton,Drag,1894,600
488129,NoButton,Drag,1894,600
488169,NoButton,Drag,1894,599
488208,NoButton,Drag,1894,598
488247,NoButton,Drag,1894,597
488260,NoButton,Drag,1894,597
488273,NoButton,Drag,1895,595
488286,NoButton,Drag,1896,594
488299,NoButton,Drag,1896,593
488311,NoButton,Drag,1896,593
488324,NoButton,Drag,1896,592
488338,NoButton,Drag,1898,590
488351,NoButton,Drag,1899,588
488365,NoButton,Drag,1902,586
488378,NoButton,Drag,1904,581
488390,NoButton,Drag,1906,575
488403,NoButton,Drag,1908,571
488416,NoButton,Drag,1908,569
488429,NoButton,Drag,1908,569
488741,NoButton,Drag,1908,569
488767,NoButton,Drag,1908,569
488780,NoButton,Drag,1908,570
488792,NoButton,Drag,1908,571
488805,NoButton,Drag,1908,572
488819,Left,Released,1908,572
489397,NoButton,Move,1908,573
489410,NoButton,Move,1908,573
489424,NoButton,Move,1907,574
490047,NoButton,Move,1907,574
490060,NoButton,Move,1906,574
490073,NoButton,Move,1906,574
490086,NoButton,Move,1905,574
490112,NoButton,Move,1905,574
490154,NoButton,Move,1905,574
490165,NoButton,Move,1904,574
490217,NoButton,Move,1903,574
490255,NoButton,Move,1903,574
490282,NoButton,Move,1902,574
490307,NoButton,Move,1901,574
490321,NoButton,Move,1900,574
490334,NoButton,Move,1900,574
490385,NoButton,Move,1899,574
490863,Left,Pressed,1899,574
491225,NoButton,Drag,1899,570
491238,NoButton,Drag,1899,556
491251,NoButton,Drag,1902,526
491265,NoButton,Drag,1909,494
491278,NoButton,Drag,1914,462
491291,NoButton,Drag,1917,444
491304,NoButton,Drag,1920,431
491317,NoButton,Drag,1920,423
491330,NoButton,Drag,1919,420
491342,NoButton,Drag,1920,419
491356,NoButton,Drag,1919,418
491368,NoButton,Drag,1919,418
491382,NoButton,Drag,1919,417
491394,NoButton,Drag,1919,417
491407,NoButton,Drag,1919,416
491421,NoButton,Drag,1920,416
491473,NoButton,Drag,1919,415
491511,NoButton,Drag,1920,415
491524,NoButton,Drag,1919,414
491551,NoButton,Drag,1919,414
491564,NoButton,Drag,1919,412
491577,NoButton,Drag,1919,411
491590,NoButton,Drag,1920,408
491602,NoButton,Drag,1921,404
491615,NoButton,Drag,1921,397
491629,NoButton,Drag,1922,386
491642,NoButton,Drag,1923,375
491654,NoButton,Drag,1921,366
491667,NoButton,Drag,1921,361
491680,NoButton,Drag,1920,354
491694,NoButton,Drag,1922,344
491706,NoButton,Drag,1921,332
491719,NoButton,Drag,1921,320
491732,NoButton,Drag,1921,310
491745,NoButton,Drag,1921,302
491758,NoButton,Drag,1923,295
491771,NoButton,Drag,1922,288
491786,NoButton,Drag,1921,283
491798,NoButton,Drag,1922,280
491811,NoButton,Drag,1921,276
491824,NoButton,Drag,1920,272
491837,NoButton,Drag,1920,267
491849,NoButton,Drag,1920,264
491862,NoButton,Drag,1920,263
491875,NoButton,Drag,1919,262
491888,NoButton,Drag,1919,261
491915,NoButton,Drag,1919,261
491929,NoButton,Drag,1919,260
491941,NoButton,Drag,1919,259
491954,NoButton,Drag,1920,258
491968,NoButton,Drag,1919,258
491979,NoButton,Drag,1919,257
491992,NoButton,Drag,1919,256
492019,NoButton,Drag,1920,255
492044,NoButton,Drag,1919,255
492057,NoButton,Drag,1919,254
492083,NoButton,Drag,1919,254
492096,NoButton,Drag,1919,253
492110,NoButton,Drag,1919,252
492123,NoButton,Drag,1919,252
492136,NoButton,Drag,1919,251
492148,NoButton,Drag,1919,250
492162,NoButton,Drag,1920,249
492176,NoButton,Drag,1919,248
492189,NoButton,Drag,1919,244
492201,NoButton,Drag,1920,242
492214,NoButton,Drag,1920,239
492227,NoButton,Drag,1920,236
492241,NoButton,Drag,1919,234
492252,NoButton,Drag,1920,231
492265,NoButton,Drag,1919,227
492278,NoButton,Drag,1919,221
492292,NoButton,Drag,1920,217
492304,NoButton,Drag,1919,214
492317,NoButton,Drag,1920,212
492330,NoButton,Drag,1919,211
492343,NoButton,Drag,1919,210
492382,NoButton,Drag,1919,209
492409,NoButton,Drag,1919,209
492473,NoButton,Drag,1919,208
492486,NoButton,Drag,1920,208
492499,NoButton,Drag,1919,206
492512,NoButton,Drag,1919,205
492526,NoButton,Drag,1919,205
492565,NoButton,Drag,1918,204
492590,NoButton,Drag,1918,204
492681,NoButton,Drag,1918,203
492708,NoButton,Drag,1918,203
492733,NoButton,Drag,1918,202
492746,NoButton,Drag,1918,201
492760,NoButton,Drag,1918,200
492772,NoButton,Drag,1918,200
492798,NoButton,Drag,1918,199
492824,NoButton,Drag,1918,199
492837,NoButton,Drag,1918,198
492850,NoButton,Drag,1918,198
492863,NoButton,Drag,1918,197
492889,NoButton,Drag,1918,197
493084,NoButton,Drag,1918,197
493371,NoButton,Drag,1918,197
493383,Left,Released,1918,197
493680,NoButton,Move,1918,197
493692,NoButton,Move,1911,198
493705,NoButton,Move,1900,205
493719,NoButton,Move,1892,209
493731,NoButton,Move,1879,216
493744,NoButton,Move,1860,228
493757,NoButton,Move,1809,263
493770,NoButton,Move,1760,295
493783,NoButton,Move,1708,332
493797,NoButton,Move,1657,367
493810,NoButton,Move,1614,393
493823,NoButton,Move,1572,412
493836,NoButton,Move,1547,423
493849,NoButton,Move,1522,431
493861,NoButton,Move,1506,434
493874,NoButton,Move,1494,435
493888,NoButton,Move,1484,436
493900,NoButton,Move,1477,438
493926,NoButton,Move,1476,438
493939,NoButton,Move,1476,438
494186,Left,Pressed,1476,438
494386,Left,Released,1476,438
494655,NoButton,Move,1474,439
494664,NoButton,Move,1474,440
494674,NoButton,Move,1469,445
494687,NoButton,Move,1450,467
494701,NoButton,Move,1390,538
494714,NoButton,Move,1323,633
494739,NoButton,Move,1271,716
495113,NoButton,Move,1269,717
495125,NoButton,Move,1263,718
495138,NoButton,Move,1247,722
495151,NoButton,Move,1209,733
495164,NoButton,Move,1155,749
495177,NoButton,Move,1098,770
495190,NoButton,Move,1033,791
495203,NoButton,Move,962,817
495216,NoButton,Move,886,847
495229,NoButton,Move,806,880
495243,NoButton,Move,728,904
495256,NoButton,Move,698,914
495278,NoButton,Move,657,923
495288,NoButton,Move,632,926
495300,NoButton,Move,574,934
495311,NoButton,Move,540,936
495322,NoButton,Move,513,936
495334,NoButton,Move,494,936
495346,NoButton,Move,483,936
495359,NoButton,Move,475,935
495372,NoButton,Move,470,935
495385,NoButton,Move,467,934
495399,NoButton,Move,466,934
495425,NoButton,Move,466,934
495451,NoButton,Move,465,934
495608,NoButton,Move,464,934
495619,NoButton,Move,459,941
495646,NoButton,Move,453,957
495968,NoButton,Move,452,958
495981,NoButton,Move,447,961
495993,NoButton,Move,439,965
496006,NoButton,Move,426,972
496019,NoButton,Move,408,982
496034,NoButton,Move,391,994
496047,NoButton,Move,382,1001
496059,NoButton,Move,375,1007
496071,NoButton,Move,369,1012
496084,NoButton,Move,360,1020
496097,NoButton,Move,354,1026
496111,NoButton,Move,346,1034
496123,NoButton,Move,335,1046
496137,NoButton,Move,322,1061
496149,NoButton,Move,312,1075
496162,NoButton,Move,304,1083
496175,NoButton,Move,296,1087
496188,NoButton,Move,290,1084
496201,NoButton,Move,287,1083
496214,NoButton,Move,285,1080
496226,NoButton,Move,285,1080
496240,NoButton,Move,284,1079
496253,NoButton,Move,284,1079
496281,NoButton,Move,284,1080
496294,NoButton,Move,283,1079
496332,NoButton,Move,283,1079
496357,NoButton,Move,282,1079
496370,NoButton,Move,282,1080
496396,NoButton,Move,282,1079
496409,NoButton,Move,282,1080
496435,NoButton,Move,282,1080
496448,NoButton,Move,281,1080
496461,NoButton,Move,279,1083
496474,NoButton,Move,277,1084
496487,NoButton,Move,274,1085
496501,NoButton,Move,270,1083
496513,NoButton,Move,266,1083
496526,NoButton,Move,264,1081
496539,NoButton,Move,263,1080
496552,NoButton,Move,263,1080
496565,NoButton,Move,263,1079
496591,NoButton,Move,262,1079
496617,NoButton,Move,262,1080
496669,NoButton,Move,262,1079
496747,NoButton,Move,261,1079
496760,NoButton,Move,260,1080
496773,NoButton,Move,259,1079
496786,NoButton,Move,258,1079
496799,NoButton,Move,257,1079
496812,NoButton,Move,257,1079
496824,NoButton,Move,256,1080
496837,NoButton,Move,255,1080
496850,NoButton,Move,254,1080
496864,NoButton,Move,253,1079
496878,NoButton,Move,252,1080
496890,NoButton,Move,250,1080
496903,NoButton,Move,249,1080
496916,NoButton,Move,247,1080
496929,NoButton,Move,244,1081
496942,NoButton,Move,240,1080
496955,NoButton,Move,238,1081
496967,NoButton,Move,237,1081
496980,NoButton,Move,234,1081
496994,NoButton,Move,232,1081
497008,NoButton,Move,230,1080
497020,NoButton,Move,228,1080
497033,NoButton,Move,226,1080
497046,NoButton,Move,225,1079
497059,NoButton,Move,224,1079
497073,NoButton,Move,224,1079
497084,NoButton,Move,223,1079
497098,NoButton,Move,223,1080
497111,NoButton,Move,223,1079
497524,NoButton,Move,221,1079
497537,NoButton,Move,218,1080
497551,NoButton,Move,215,1080
497563,NoButton,Move,211,1079
497576,NoButton,Move,203,1080
497589,NoButton,Move,194,1081
497603,NoButton,Move,185,1081
497615,NoButton,Move,177,1081
497627,NoButton,Move,167,1081
497641,NoButton,Move,159,1082
497655,NoButton,Move,151,1082
497667,NoButton,Move,145,1081
497680,NoButton,Move,139,1081
497693,NoButton,Move,136,1080
497706,NoButton,Move,134,1080
497718,NoButton,Move,133,1079
497732,NoButton,Move,131,1079
497746,NoButton,Move,131,1079
497770,NoButton,Move,130,1079
497822,NoButton,Move,129,1079
497849,NoButton,Move,129,1079
497863,NoButton,Move,129,1079
497979,NoButton,Move,128,1079
498121,NoButton,Move,128,1079
498370,Left,Pressed,128,1079
498570,Left,Released,128,1079
501598,Left,Pressed,128,1079
501799,Left,Released,128,1079
502674,NoButton,Move,128,1075
502687,NoButton,Move,133,1059
502701,NoButton,Move,151,1023
502712,NoButton,Move,178,982
502726,NoButton,Move,191,965
502740,NoButton,Move,213,942
502752,NoButton,Move,241,919
502766,NoButton,Move,305,876
502778,NoButton,Move,353,854
502792,NoButton,Move,410,832
502804,NoButton,Move,451,821
502817,NoButton,Move,491,813
502830,NoButton,Move,519,809
502844,NoButton,Move,543,804
502856,NoButton,Move,561,802
502869,NoButton,Move,574,801
502883,NoButton,Move,584,797
502895,NoButton,Move,592,795
502908,NoButton,Move,600,791
502921,NoButton,Move,606,787
502934,NoButton,Move,610,782
502948,NoButton,Move,612,780
502960,NoButton,Move,614,777
502973,NoButton,Move,615,775
502986,NoButton,Move,618,770
503000,NoButton,Move,622,764
503012,NoButton,Move,627,755
503025,NoButton,Move,631,748
503038,NoButton,Move,636,742
503052,NoButton,Move,641,736
503064,NoButton,Move,645,731
503077,NoButton,Move,648,729
503090,NoButton,Move,649,727
503103,NoButton,Move,650,726
503116,NoButton,Move,650,725
503415,Left,Pressed,650,725
503555,NoButton,Drag,651,726
503568,NoButton,Drag,654,732
503581,NoButton,Drag,656,736
503596,NoButton,Drag,664,747
503608,NoButton,Drag,674,761
503622,NoButton,Drag,685,777
503634,NoButton,Drag,690,785
503648,NoButton,Drag,695,793
503661,NoButton,Drag,708,812
503674,NoButton,Drag,724,837
503686,NoButton,Drag,743,864
503699,NoButton,Drag,761,891
503712,NoButton,Drag,781,923
503725,NoButton,Drag,800,953
503738,NoButton,Drag,814,975
503751,NoButton,Drag,830,997
503764,NoButton,Drag,842,1011
503777,NoButton,Drag,856,1026
503789,NoButton,Drag,866,1037
503803,NoButton,Drag,875,1045
503815,NoButton,Drag,882,1052
503829,NoButton,Drag,889,1057
503843,NoButton,Drag,895,1060
503855,NoButton,Drag,900,1063
503867,NoButton,Drag,902,1065
503881,NoButton,Drag,905,1067
503894,NoButton,Drag,906,1068
503907,NoButton,Drag,908,1069
503919,NoButton,Drag,913,1073
503933,NoButton,Drag,916,1076
503945,NoButton,Drag,921,1079
503958,NoButton,Drag,924,1083
503971,NoButton,Drag,928,1083
503985,NoButton,Drag,933,1082
503997,NoButton,Drag,936,1082
504011,NoButton,Drag,941,1083
504024,NoButton,Drag,945,1082
504037,NoButton,Drag,948,1081
504050,NoButton,Drag,949,1080
504062,NoButton,Drag,949,1079
504075,NoButton,Drag,950,1080
504141,NoButton,Drag,950,1079
504192,NoButton,Drag,951,1079
504231,NoButton,Drag,951,1079
504258,NoButton,Drag,951,1079
504284,NoButton,Drag,951,1078
504297,NoButton,Drag,951,1075
504310,NoButton,Drag,947,1069
504323,NoButton,Drag,942,1060
504335,NoButton,Drag,936,1043
504348,NoButton,Drag,927,1018
504361,NoButton,Drag,922,1006
504376,NoButton,Drag,917,990
504387,NoButton,Drag,911,975
504400,NoButton,Drag,892,936
504413,NoButton,Drag,876,902
504427,NoButton,Drag,860,868
504441,NoButton,Drag,844,837
504453,NoButton,Drag,830,810
504466,NoButton,Drag,813,786
504479,NoButton,Drag,797,764
504494,NoButton,Drag,783,740
504504,NoButton,Drag,769,718
504517,NoButton,Drag,753,693
504530,NoButton,Drag,739,672
504543,NoButton,Drag,728,655
504557,NoButton,Drag,719,644
504569,NoButton,Drag,711,635
504583,NoButton,Drag,707,629
504595,NoButton,Drag,704,624
504608,NoButton,Drag,703,623
504621,NoButton,Drag,701,621
504634,NoButton,Drag,700,618
504647,NoButton,Drag,699,617
504661,NoButton,Drag,699,616
504673,NoButton,Drag,698,615
504686,NoButton,Drag,698,615
504713,NoButton,Drag,698,613
504739,NoButton,Drag,698,613
504752,NoButton,Drag,698,613
504765,NoButton,Drag,699,613
504778,NoButton,Drag,700,613
504790,NoButton,Drag,703,613
504803,NoButton,Drag,709,615
504817,NoButton,Drag,717,619
504829,NoButton,Drag,725,622
504842,NoButton,Drag,732,625
504855,NoButton,Drag,739,627
504868,NoButton,Drag,746,629
504881,NoButton,Drag,752,631
504894,NoButton,Drag,757,633
504908,NoButton,Drag,761,634
504921,NoButton,Drag,766,637
504934,NoButton,Drag,769,639
504947,NoButton,Drag,774,643
504960,NoButton,Drag,778,645
504973,NoButton,Drag,783,650
504986,NoButton,Drag,789,655
504999,NoButton,Drag,797,662
505012,NoButton,Drag,802,666
505025,NoButton,Drag,806,668
505038,NoButton,Drag,810,671
505050,NoButton,Drag,815,677
505064,NoButton,Drag,820,683
505076,NoButton,Drag,824,688
505089,NoButton,Drag,827,692
505103,NoButton,Drag,829,695
505116,NoButton,Drag,831,697
505128,NoButton,Drag,831,699
505141,NoButton,Drag,832,701
505155,NoButton,Drag,833,702
505168,NoButton,Drag,835,705
505181,NoButton,Drag,836,707
505194,NoButton,Drag,839,709
505207,NoButton,Drag,841,713
505220,NoButton,Drag,845,716
505233,NoButton,Drag,849,720
505245,NoButton,Drag,851,721
505258,NoButton,Drag,851,723
505271,NoButton,Drag,853,724
505284,NoButton,Drag,854,726
505298,NoButton,Drag,856,729
505311,NoButton,Drag,857,732
505323,NoButton,Drag,858,735
505336,NoButton,Drag,859,737
505349,NoButton,Drag,861,739
505362,NoButton,Drag,861,742
505376,NoButton,Drag,863,746
505388,NoButton,Drag,865,750
505401,NoButton,Drag,867,755
505414,NoButton,Drag,868,758
505427,NoButton,Drag,870,761
505441,NoButton,Drag,872,765
505453,NoButton,Drag,872,767
505467,NoButton,Drag,874,770
505480,NoButton,Drag,875,772
505494,NoButton,Drag,876,775
505507,NoButton,Drag,877,777
505520,NoButton,Drag,879,781
505532,NoButton,Drag,881,786
505545,NoButton,Drag,884,790
505558,NoButton,Drag,885,793
505571,NoButton,Drag,886,797
505584,NoButton,Drag,887,801
505597,NoButton,Drag,888,804
505609,NoButton,Drag,889,806
505623,NoButton,Drag,889,808
505636,NoButton,Drag,889,808
505649,NoButton,Drag,889,809
505700,NoButton,Drag,889,809
505805,NoButton,Drag,889,809
505817,NoButton,Drag,889,810
505830,NoButton,Drag,886,810
505843,NoButton,Drag,881,811
505856,NoButton,Drag,876,812
505869,NoButton,Drag,868,813
505882,NoButton,Drag,857,814
505895,NoButton,Drag,848,814
505908,NoButton,Drag,837,814
505921,NoButton,Drag,826,813
505934,NoButton,Drag,815,810
505948,NoButton,Drag,803,809
505960,NoButton,Drag,790,809
505974,NoButton,Drag,779,808
505988,NoButton,Drag,767,807
505999,NoButton,Drag,759,806
506012,NoButton,Drag,751,806
506025,NoButton,Drag,744,806
506038,NoButton,Drag,734,806
506051,NoButton,Drag,724,806
506064,NoButton,Drag,716,806
506077,NoButton,Drag,710,806
506090,NoButton,Drag,703,808
506103,NoButton,Drag,698,809
506116,NoButton,Drag,693,810
506129,NoButton,Drag,687,810
506142,NoButton,Drag,681,812
506155,NoButton,Drag,677,814
506169,NoButton,Drag,674,815
506181,NoButton,Drag,671,817
506195,NoButton,Drag,669,818
506209,NoButton,Drag,668,819
