X,Y,EventCode,EventName,Timestamp,ProcessID
1182,208,160,Move,57665731,3
1174,204,160,Move,57665741,3
1170,202,160,Move,57665751,3
1163,198,160,Move,57665761,3
1159,196,160,Move,57665771,3
1153,194,160,Move,57665782,3
1150,193,160,Move,57665792,3
1146,191,160,Move,57665802,3
1145,191,160,Move,57665812,3
1144,190,160,Move,57665823,3
1143,190,160,Move,57665833,3
1142,190,160,Move,57665843,3
1140,190,160,Move,57665854,3
1138,190,160,Move,57665864,3
1136,190,160,Move,57665874,3
1135,190,160,Move,57665884,3
1133,190,160,Move,57665895,3
1131,190,160,Move,57665905,3
1130,190,160,Move,57665915,3
1128,190,160,Move,57665925,3
1125,190,160,Move,57665936,3
1124,190,160,Move,57665946,3
1120,190,160,Move,57665956,3
1117,192,160,Move,57665966,3
1112,193,160,Move,57665977,3
1108,194,160,Move,57665987,3
1103,195,160,Move,57665997,3
1097,196,160,Move,57666008,3
1089,196,160,Move,57666018,3
1084,196,160,Move,57666028,3
1077,196,160,Move,57666038,3
1073,195,160,Move,57666049,3
1069,194,160,Move,57666059,3
1066,194,160,Move,57666069,3
1064,193,160,Move,57666079,3
1062,193,160,Move,57666090,3
1061,193,160,Move,57666100,3
1061,193,161,Pressed,57666192,3
1068,193,512,Move,57666254,3
1068,193,512,Move,57666254,3
1081,193,512,Move,57666270,3
1101,197,512,Move,57666274,3
1153,204,512,Move,57666285,3
1199,210,512,Move,57666301,3
1279,215,512,Move,57666317,3
1279,215,514,Released,57666500,3
1279,215,160,Move,57666501,3
1279,215,160,Move,57666501,3
1278,215,160,Move,57666521,3
1273,216,160,Move,57666531,3
1261,217,160,Move,57666541,3
1251,219,160,Move,57666551,3
1225,224,160,Move,57666562,3
1202,227,160,Move,57666572,3
1153,234,160,Move,57666582,3
1114,240,160,Move,57666592,3
1031,255,512,Move,57666603,3
968,265,512,Move,57666613,3
861,284,512,Move,57666623,3
782,294,512,Move,57666634,3
709,307,512,Move,57666644,3
609,323,512,Move,57666654,3
548,323,512,Move,57666664,3
453,323,512,Move,57666675,3
453,323,512,Move,57666675,3
386,323,512,Move,57666685,3
386,323,512,Move,57666685,3
305,323,512,Move,57666695,3
305,323,512,Move,57666696,3
254,323,512,Move,57666706,3
254,323,512,Move,57666706,3
181,315,512,Move,57666716,3
181,315,512,Move,57666716,3
142,307,512,Move,57666726,3
142,307,512,Move,57666726,3
91,295,512,Move,57666736,3
91,295,512,Move,57666737,3
72,292,512,Move,57666747,3
72,292,512,Move,57666747,3
54,286,512,Move,57666757,3
54,286,512,Move,57666757,3
49,283,160,Move,57666767,3
49,283,160,Move,57666768,3
46,280,512,Move,57666777,0
46,279,512,Move,57666788,0
46,278,512,Move,57666808,0
49,276,160,Move,57666818,3
49,276,160,Move,57666819,3
55,274,512,Move,57666829,3
55,274,512,Move,57666829,3
55,274,512,Move,57666830,3
62,273,512,Move,57666839,3
62,273,512,Move,57666839,3
71,270,512,Move,57666849,3
71,270,512,Move,57666850,3
78,269,512,Move,57666860,3
78,269,512,Move,57666860,3
91,268,512,Move,57666870,3
91,268,512,Move,57666870,3
98,267,512,Move,57666880,3
98,267,512,Move,57666880,3
112,264,512,Move,57666890,3
112,264,512,Move,57666891,3
124,263,512,Move,57666901,3
124,263,512,Move,57666901,3
144,263,160,Move,57666911,3
144,263,160,Move,57666911,3
159,263,512,Move,57666921,3
159,263,512,Move,57666922,3
159,263,512,Move,57666922,3
184,263,512,Move,57666931,3
184,263,512,Move,57666932,3
197,263,512,Move,57666942,3
197,263,512,Move,57666942,3
217,258,512,Move,57666952,3
217,258,512,Move,57666952,3
230,257,512,Move,57666962,3
230,257,512,Move,57666963,3
245,251,512,Move,57666972,3
245,251,512,Move,57666973,3
258,247,512,Move,57666983,3
258,247,512,Move,57666983,3
273,242,512,Move,57666993,3
273,242,512,Move,57666993,3
282,238,512,Move,57667003,3
282,238,512,Move,57667004,3
292,234,512,Move,57667013,3
292,234,512,Move,57667014,3
301,231,160,Move,57667024,3
301,231,160,Move,57667024,3
307,229,160,Move,57667035,3
307,229,160,Move,57667035,3
311,227,160,Move,57667044,3
311,227,160,Move,57667045,3
313,226,160,Move,57667054,3
313,226,160,Move,57667055,3
315,225,160,Move,57667065,3
315,225,160,Move,57667066,3
316,225,160,Move,57667075,3
316,225,160,Move,57667076,3
317,225,160,Move,57667085,3
317,225,160,Move,57667086,3
318,225,160,Move,57667116,3
318,225,160,Move,57667116,3
319,226,160,Move,57667126,3
319,226,160,Move,57667127,3
322,227,160,Move,57667137,3
322,227,160,Move,57667137,3
325,229,160,Move,57667147,3
325,229,160,Move,57667147,3
326,230,160,Move,57667157,3
326,230,160,Move,57667158,3
330,231,160,Move,57667167,3
330,231,160,Move,57667168,3
331,231,160,Move,57667178,3
331,231,160,Move,57667178,3
332,231,160,Move,57667188,3
332,231,160,Move,57667188,3
334,231,160,Move,57667198,3
334,231,160,Move,57667199,3
335,231,160,Move,57667208,3
335,231,160,Move,57667209,3
336,230,160,Move,57667321,3
336,230,160,Move,57667322,3
337,229,160,Move,57667342,3
337,229,160,Move,57667342,3
337,228,160,Move,57667352,3
337,228,160,Move,57667353,3
337,227,160,Move,57667373,3
337,227,160,Move,57667373,3
337,226,160,Move,57667383,3
337,226,160,Move,57667383,3
338,226,160,Move,57667393,3
338,226,160,Move,57667393,3
338,225,160,Move,57667414,3
338,225,160,Move,57667414,3
338,225,161,Pressed,57667496,3
338,225,161,Pressed,57667496,3
338,225,512,Move,57667540,3
338,225,514,Released,57667598,3
338,225,160,Move,57667600,3
338,225,160,Move,57667600,3
348,225,160,Move,57669230,3
348,225,160,Move,57669231,3
382,235,512,Move,57669240,3
382,235,512,Move,57669241,3
382,235,512,Move,57669241,3
413,245,512,Move,57669251,3
413,245,512,Move,57669251,3
463,257,512,Move,57669261,3
463,257,512,Move,57669261,3
496,260,512,Move,57669271,3
496,260,512,Move,57669271,3
555,270,512,Move,57669281,3
555,270,512,Move,57669282,3
598,276,512,Move,57669291,3
598,276,512,Move,57669292,3
644,285,512,Move,57669302,3
644,285,512,Move,57669302,3
681,295,512,Move,57669312,3
681,295,512,Move,57669313,3
729,311,512,Move,57669322,3
729,311,512,Move,57669323,3
761,323,512,Move,57669333,3
761,323,512,Move,57669333,3
815,340,160,Move,57669343,3
815,340,160,Move,57669343,3
856,353,512,Move,57669353,3
905,371,512,Move,57669363,3
938,379,512,Move,57669373,3
988,388,512,Move,57669383,3
1014,393,512,Move,57669394,3
1046,397,512,Move,57669404,3
1084,397,512,Move,57669414,3
1102,397,512,Move,57669425,3
1126,393,512,Move,57669435,3
1139,391,512,Move,57669445,3
1156,386,512,Move,57669455,3
1165,383,512,Move,57669466,3
1171,379,512,Move,57669476,3
1173,376,512,Move,57669486,3
1174,373,512,Move,57669496,3
1174,372,512,Move,57669507,3
1172,368,512,Move,57669517,3
1169,365,512,Move,57669527,3
1161,360,512,Move,57669537,3
1154,355,512,Move,57669548,3
1140,351,512,Move,57669558,3
1131,350,512,Move,57669568,3
1116,350,512,Move,57669579,3
1103,351,512,Move,57669589,3
1093,352,512,Move,57669599,3
1073,358,512,Move,57669609,3
1058,364,512,Move,57669620,3
1038,371,512,Move,57669630,3
1024,378,512,Move,57669640,3
1005,393,512,Move,57669650,3
994,401,512,Move,57669661,3
979,413,512,Move,57669671,3
972,420,512,Move,57669681,3
965,429,512,Move,57669692,3
963,434,512,Move,57669702,3
962,439,512,Move,57669712,3
962,441,512,Move,57669722,3
962,442,512,Move,57669732,3
963,445,512,Move,57669743,3
969,448,512,Move,57669753,3
978,452,512,Move,57669763,3
987,456,512,Move,57669774,3
999,461,512,Move,57669784,3
1007,461,512,Move,57669794,3
1021,462,512,Move,57669804,3
1029,462,512,Move,57669815,3
1044,457,512,Move,57669825,3
1056,453,512,Move,57669835,3
1072,445,512,Move,57669845,3
1086,435,512,Move,57669856,3
1106,417,512,Move,57669866,3
1119,404,512,Move,57669876,3
1136,378,512,Move,57669886,3
1151,359,512,Move,57669897,3
1171,320,512,Move,57669907,3
1182,295,512,Move,57669917,3
1199,256,512,Move,57669927,3
1207,237,160,Move,57669938,3
1223,208,160,Move,57669948,3
1229,194,512,Move,57669959,0
1234,187,512,Move,57669969,0
1239,179,512,Move,57669979,0
1241,176,512,Move,57669989,0
1241,175,512,Move,57670000,0
1240,175,512,Move,57670020,0
1239,175,512,Move,57670030,0
1238,175,512,Move,57670041,0
1237,175,512,Move,57670051,0
1236,175,512,Move,57670061,0
1235,174,512,Move,57670092,0
1234,173,512,Move,57670102,0
1233,171,512,Move,57670113,0
1230,170,512,Move,57670123,0
1229,170,512,Move,57670133,0
1227,170,512,Move,57670143,0
1225,169,512,Move,57670153,0
1224,169,512,Move,57670174,0
1223,169,512,Move,57670184,0
1222,169,512,Move,57670205,0
1221,170,512,Move,57670226,0
1220,173,512,Move,57670236,0
1219,177,512,Move,57670246,0
1218,182,512,Move,57670256,0
1216,186,512,Move,57670266,0
1213,193,512,Move,57670277,0
1213,196,160,Move,57670287,3
1212,200,160,Move,57670297,3
1210,202,160,Move,57670307,3
1210,203,160,Move,57670318,3
1210,204,160,Move,57670328,3
1209,204,160,Move,57670338,3
1210,204,160,Move,57670389,3
1210,205,160,Move,57670400,3
1210,206,160,Move,57670410,3
1210,207,160,Move,57670430,3
1210,208,160,Move,57670472,3
1210,209,160,Move,57670492,3
1210,210,160,Move,57670502,3
1210,211,160,Move,57670513,3
1210,212,160,Move,57670533,3
1210,213,160,Move,57670543,3
1210,214,160,Move,57670564,3
1210,214,161,Pressed,57670615,3
1210,214,512,Move,57670641,3
1209,214,512,Move,57670666,3
1206,214,512,Move,57670677,3
1200,214,512,Move,57670687,3
1193,214,512,Move,57670699,3
1183,214,512,Move,57670714,3
1150,214,512,Move,57670729,3
1123,214,512,Move,57670743,3
1104,214,512,Move,57670758,3
1056,214,512,Move,57670773,3
1029,214,512,Move,57670789,3
1014,214,512,Move,57670799,3
991,214,512,Move,57670802,3
978,214,512,Move,57670810,3
963,214,512,Move,57670820,3
953,214,512,Move,57670831,3
944,214,512,Move,57670841,3
942,214,512,Move,57670851,3
939,214,512,Move,57670861,3
939,214,514,Released,57670913,3
939,214,160,Move,57670913,3
939,214,160,Move,57670914,3
941,214,160,Move,57670954,3
950,215,160,Move,57670964,3
971,218,160,Move,57670974,3
991,221,160,Move,57670985,3
1027,227,160,Move,57670995,3
1043,227,160,Move,57671005,3
1071,228,160,Move,57671015,3
1086,230,160,Move,57671025,3
1119,230,160,Move,57671036,3
1141,233,160,Move,57671046,3
1173,235,160,Move,57671056,3
1186,235,512,Move,57671067,0
1198,235,512,Move,57671077,0
1205,235,512,Move,57671087,0
1206,234,512,Move,57671098,0
1206,233,512,Move,57671139,0
1206,232,512,Move,57671149,0
1205,232,512,Move,57671170,0
1204,232,512,Move,57671180,0
1203,232,512,Move,57671190,0
1200,231,512,Move,57671200,0
1196,230,512,Move,57671211,0
1194,229,512,Move,57671221,0
1190,227,512,Move,57671231,0
1188,226,512,Move,57671241,0
1185,225,512,Move,57671252,0
1181,223,512,Move,57671262,0
1178,222,160,Move,57671272,3
1178,222,160,Move,57671282,3
1174,220,160,Move,57671283,3
1174,220,160,Move,57671283,3
1172,219,160,Move,57671293,3
1170,218,160,Move,57671303,3
1169,218,160,Move,57671313,3
1169,218,160,Move,57671317,3
1169,218,160,Move,57671318,3
1169,218,160,Move,57671318,3
1167,217,160,Move,57671323,3
1166,216,160,Move,57671344,3
1165,216,160,Move,57671354,3
1165,215,160,Move,57671374,3
1164,215,160,Move,57671395,3
1164,214,160,Move,57671405,3
1163,214,160,Move,57671416,3
1163,213,160,Move,57671426,3
1162,213,160,Move,57671436,3
1162,215,160,Move,57671580,3
1162,217,160,Move,57671600,3
1163,219,160,Move,57671611,3
1164,220,160,Move,57671621,3
1164,222,160,Move,57671631,3
1164,223,160,Move,57671641,3
1164,224,160,Move,57671682,3
1164,225,160,Move,57671703,3
1164,226,160,Move,57671724,3
1163,226,160,Move,57671795,3
1162,226,160,Move,57671806,3
1161,226,160,Move,57671826,3
1160,226,160,Move,57671836,3
1159,226,160,Move,57671847,3
1158,226,160,Move,57671857,3
1155,225,160,Move,57671867,3
1153,223,160,Move,57671877,3
1149,221,160,Move,57671888,3
1148,220,160,Move,57671898,3
1145,218,160,Move,57671908,3
1144,216,160,Move,57671919,3
1141,215,160,Move,57671929,3
1138,215,160,Move,57671939,3
1134,213,160,Move,57671949,3
1132,212,160,Move,57671960,3
1128,211,160,Move,57671970,3
1126,210,160,Move,57671980,3
1124,210,160,Move,57672001,3
1123,210,160,Move,57672011,3
1122,210,160,Move,57672031,3
1121,209,160,Move,57672042,3
1120,209,160,Move,57672052,3
1118,209,160,Move,57672062,3
1117,208,160,Move,57672073,3
1116,208,160,Move,57672093,3
1115,208,160,Move,57672124,3
1114,208,160,Move,57672144,3
1113,208,160,Move,57672175,3
1112,208,160,Move,57672185,3
1111,208,160,Move,57672216,3
1110,208,160,Move,57672226,3
1109,208,160,Move,57672237,3
1108,208,160,Move,57672247,3
1106,208,160,Move,57672257,3
1105,208,160,Move,57672267,3
1102,208,160,Move,57672278,3
1100,208,160,Move,57672288,3
1097,208,160,Move,57672298,3
1094,208,160,Move,57672309,3
1089,208,160,Move,57672319,3
1087,208,160,Move,57672329,3
1083,208,160,Move,57672339,3
1080,208,160,Move,57672349,3
1078,208,160,Move,57672360,3
1074,208,160,Move,57672370,3
1071,209,160,Move,57672380,3
1067,210,160,Move,57672390,3
1066,210,160,Move,57672401,3
1063,210,160,Move,57672411,3
1060,210,160,Move,57672421,3
1056,210,160,Move,57672432,3
1055,210,160,Move,57672442,3
1052,210,160,Move,57672452,3
1051,210,160,Move,57672462,3
1049,210,160,Move,57672473,3
1048,210,160,Move,57672483,3
1047,210,160,Move,57672493,3
1045,210,160,Move,57672503,3
1043,210,160,Move,57672524,3
1042,210,160,Move,57672534,3
1041,210,160,Move,57672555,3
1039,210,160,Move,57672565,3
1038,210,160,Move,57672586,3
1037,210,160,Move,57672606,3
1037,211,160,Move,57672750,3
1038,211,160,Move,57672781,3
1039,211,160,Move,57672801,3
1040,214,160,Move,57673232,3
1042,215,160,Move,57673243,3
1047,216,160,Move,57673253,3
1051,219,160,Move,57673263,3
1060,221,160,Move,57673273,3
1067,221,160,Move,57673284,3
1075,222,160,Move,57673294,3
1086,223,160,Move,57673304,3
1089,223,160,Move,57673314,3
1093,222,160,Move,57673325,3
1095,221,160,Move,57673335,3
1097,220,160,Move,57673345,3
1097,219,160,Move,57673376,3
1097,218,160,Move,57673499,3
1098,218,160,Move,57673530,3
1099,218,160,Move,57673540,3
1100,217,160,Move,57673550,3
1102,217,160,Move,57673561,3
1104,217,160,Move,57673581,3
1105,216,160,Move,57673592,3
1105,215,160,Move,57673632,3
1105,215,161,Pressed,57673725,3
1105,215,514,Released,57673817,3
1061,717,512,Move,57674097,0
1061,717,512,Move,57674101,0
1063,730,512,Move,57674105,0
1064,736,512,Move,57674115,0
1065,741,512,Move,57674126,0
1066,742,512,Move,57674136,0
1066,740,512,Move,57674187,0
1067,737,512,Move,57674197,0
1068,734,512,Move,57674208,0
1070,730,512,Move,57674218,0
1072,726,512,Move,57674228,0
1074,722,512,Move,57674238,0
1075,720,512,Move,57674249,0
1076,719,512,Move,57674259,0
1076,718,512,Move,57674269,0
1076,718,513,Pressed,57674351,0
1076,718,512,Move,57674369,0
1076,718,514,Released,57674423,0
1076,718,512,Move,57674424,0
1076,720,512,Move,57674464,0
1079,732,512,Move,57674474,0
1083,744,512,Move,57674485,0
1092,762,512,Move,57674495,0
1096,777,512,Move,57674505,0
1103,804,512,Move,57674515,0
1105,819,512,Move,57674526,0
1111,851,512,Move,57674536,0
1116,874,512,Move,57674546,0
1120,913,512,Move,57674556,0
1125,936,512,Move,57674567,0
1128,955,512,Move,57674577,0
1134,991,512,Move,57674587,0
1139,1014,512,Move,57674597,0
1147,1023,512,Move,57674608,0
1151,1023,512,Move,57674618,0
1159,1023,512,Move,57674628,0
1165,1023,512,Move,57674639,0
1171,1023,512,Move,57674649,0
1174,1023,512,Move,57674659,0
1177,1023,512,Move,57674669,0
1177,1022,512,Move,57674690,0
1177,1019,512,Move,57674700,0
1175,1010,512,Move,57674710,0
1173,1000,512,Move,57674721,0
1167,986,512,Move,57674731,0
1162,977,512,Move,57674741,0
1154,963,512,Move,57674751,0
1144,952,512,Move,57674762,0
1133,940,512,Move,57674772,0
1111,919,512,Move,57674782,0
1095,903,512,Move,57674792,0
1054,873,512,Move,57674803,0
1007,848,512,Move,57674813,0
929,819,512,Move,57674823,3
929,819,512,Move,57674824,3
873,792,512,Move,57674833,3
873,792,512,Move,57674834,3
773,742,512,Move,57674844,3
773,742,512,Move,57674844,3
697,708,512,Move,57674854,3
697,708,512,Move,57674855,3
571,657,512,Move,57674864,3
571,657,512,Move,57674865,3
456,615,512,Move,57674875,3
456,615,512,Move,57674875,3
297,559,512,Move,57674885,3
297,559,512,Move,57674885,3
188,514,512,Move,57674895,3
188,514,512,Move,57674895,3
27,416,512,Move,57674905,0
0,347,512,Move,57674916,0
0,246,512,Move,57674926,0
0,165,512,Move,57674936,0
0,92,512,Move,57674946,0
0,0,512,Move,57674957,0
1,0,512,Move,57675080,0
3,0,512,Move,57675090,0
11,7,512,Move,57675100,0
19,17,512,Move,57675110,0
34,32,512,Move,57675121,0
45,43,512,Move,57675131,0
54,51,160,Move,57675142,3
54,51,160,Move,57675142,3
65,59,512,Move,57675152,3
65,59,512,Move,57675153,3
65,59,512,Move,57675153,3
72,61,512,Move,57675162,3
72,61,512,Move,57675162,3
83,65,512,Move,57675172,3
83,65,512,Move,57675173,3
92,68,512,Move,57675183,3
92,68,512,Move,57675183,3
102,70,512,Move,57675193,3
102,70,512,Move,57675193,3
109,70,512,Move,57675203,3
109,70,512,Move,57675203,3
119,70,512,Move,57675213,3
119,70,512,Move,57675214,3
124,67,512,Move,57675224,3
124,67,512,Move,57675224,3
132,59,512,Move,57675234,3
132,59,512,Move,57675234,3
136,54,160,Move,57675244,3
136,54,160,Move,57675245,3
142,44,160,Move,57675255,3
142,44,160,Move,57675255,3
146,36,160,Move,57675265,3
146,36,160,Move,57675265,3
150,25,160,Move,57675275,3
150,25,160,Move,57675276,3
152,18,160,Move,57675285,3
152,18,160,Move,57675286,3
152,8,160,Move,57675295,3
152,8,160,Move,57675296,3
152,1,512,Move,57675306,0
149,0,512,Move,57675316,0
147,0,512,Move,57675326,0
146,1,512,Move,57675367,0
146,2,512,Move,57675377,0
145,2,512,Move,57675388,0
144,2,512,Move,57675398,0
145,4,512,Move,57675449,0
148,4,512,Move,57675460,0
150,4,512,Move,57675470,0
151,4,512,Move,57675480,0
153,4,512,Move,57675490,0
154,4,512,Move,57675500,0
157,4,512,Move,57675511,0
162,7,160,Move,57675521,3
162,7,160,Move,57675522,3
166,8,160,Move,57675532,3
166,8,160,Move,57675532,3
169,10,160,Move,57675542,3
169,10,160,Move,57675542,3
172,10,160,Move,57675552,3
172,10,160,Move,57675552,3
173,10,160,Move,57675562,3
173,10,160,Move,57675563,3
173,10,161,Pressed,57675768,3
173,10,161,Pressed,57675769,3
173,10,512,Move,57675775,3
174,10,512,Move,57675778,3
174,11,512,Move,57675798,3
177,15,512,Move,57675808,3
177,15,512,Move,57675809,3
186,22,512,Move,57675823,3
202,30,512,Move,57675836,3
231,44,512,Move,57675849,3
315,65,512,Move,57675861,3
358,72,512,Move,57675874,3
400,78,512,Move,57675886,3
473,91,512,Move,57675897,3
556,105,512,Move,57675913,3
585,111,512,Move,57675934,3
585,111,514,Released,57675951,3
587,113,160,Move,57675954,3
587,113,160,Move,57675955,3
585,113,160,Move,57675963,3
585,113,160,Move,57675963,3
573,113,160,Move,57675973,3
573,113,160,Move,57675974,3
558,111,160,Move,57675983,3
558,111,160,Move,57675984,3
528,109,160,Move,57675994,3
528,109,160,Move,57675995,3
497,109,160,Move,57676004,3
497,109,160,Move,57676006,3
325,97,512,Move,57676038,0
284,95,512,Move,57676044,0
240,95,512,Move,57676055,0
192,95,512,Move,57676065,0
171,95,512,Move,57676075,0
143,91,512,Move,57676085,0
126,88,512,Move,57676096,0
111,85,512,Move,57676106,0
105,84,512,Move,57676116,0
101,84,512,Move,57676127,0
100,84,512,Move,57676137,0
98,84,512,Move,57676147,0
97,85,512,Move,57676168,0
96,86,512,Move,57676178,0
95,86,512,Move,57676188,0
92,86,512,Move,57676209,0
90,86,512,Move,57676219,0
84,84,512,Move,57676229,0
81,84,512,Move,57676239,0
74,82,512,Move,57676250,0
62,81,512,Move,57676260,0
55,80,512,Move,57676270,0
45,79,512,Move,57676281,0
41,79,512,Move,57676291,0
36,79,512,Move,57676301,0
35,79,512,Move,57676321,0
34,79,512,Move,57676393,0
34,80,512,Move,57676414,0
33,81,512,Move,57676424,0
33,82,512,Move,57676465,0
33,82,513,Pressed,57676547,0
33,82,512,Move,57676548,0
33,82,514,Released,57676650,0
33,82,512,Move,57676658,0
33,82,515,doubleclick,57676712,0
33,82,512,Move,57676720,0
33,82,512,Move,57676727,0
33,82,512,Move,57676732,0
33,82,512,Move,57676737,0
33,82,512,Move,57676741,0
33,82,512,Move,57676743,0
33,82,512,Move,57676744,0
33,82,512,Move,57676747,0
33,82,512,Move,57676747,0
33,82,512,Move,57676748,0
33,82,512,Move,57676750,0
33,82,512,Move,57676750,0
33,82,512,Move,57676751,0
33,82,512,Move,57676754,0
33,82,512,Move,57676754,0
33,82,512,Move,57676755,0
33,82,512,Move,57676756,0
33,82,512,Move,57676756,0
33,82,512,Move,57676757,0
