client timestamp,button,state,x,y
693590,NoButton,Move,854,384
693597,NoButton,Move,876,370
693606,NoButton,Move,898,354
693613,NoButton,Move,910,343
693621,NoButton,Move,919,334
693630,NoButton,Move,924,325
693638,NoButton,Move,928,318
693645,NoButton,Move,929,312
693654,NoButton,Move,930,306
693661,NoButton,Move,931,300
693669,NoButton,Move,931,294
693677,NoButton,Move,930,289
693685,NoButton,Move,930,284
693694,NoButton,Move,928,279
693702,NoButton,Move,926,274
693709,NoButton,Move,923,269
693717,NoButton,Move,921,265
693725,NoButton,Move,920,262
693734,NoButton,Move,918,259
693741,NoButton,Move,917,258
693751,NoButton,Move,917,257
693758,NoButton,Move,917,255
693765,NoButton,Move,917,254
693773,NoButton,Move,917,252
693781,NoButton,Move,917,249
693790,NoButton,Move,917,246
693797,NoButton,Move,916,243
693805,NoButton,Move,914,240
693813,NoButton,Move,912,237
693822,NoButton,Move,910,236
693829,NoButton,Move,907,235
693840,NoButton,Move,904,233
693845,NoButton,Move,902,233
693854,NoButton,Move,901,232
693861,NoButton,Move,900,232
693870,NoButton,Move,900,231
693877,NoButton,Move,899,230
693886,NoButton,Move,898,229
693893,NoButton,Move,897,228
693902,NoButton,Move,895,228
693909,NoButton,Move,893,227
693918,NoButton,Move,887,226
693925,NoButton,Move,883,226
693935,NoButton,Move,871,226
693941,NoButton,Move,859,228
693950,NoButton,Move,848,231
693958,NoButton,Move,836,233
693966,NoButton,Move,827,235
693973,NoButton,Move,820,236
693981,NoButton,Move,814,237
693989,NoButton,Move,812,238
693997,NoButton,Move,811,238
694006,NoButton,Move,810,239
694013,NoButton,Move,810,239
694021,NoButton,Move,810,241
694029,NoButton,Move,810,244
694037,NoButton,Move,811,249
694045,NoButton,Move,812,256
694054,NoButton,Move,813,262
694061,NoButton,Move,814,267
694070,NoButton,Move,815,274
694077,NoButton,Move,815,280
694085,NoButton,Move,815,283
694093,NoButton,Move,815,285
694150,NoButton,Move,815,285
694157,NoButton,Move,815,285
694167,NoButton,Move,815,285
694173,NoButton,Move,814,285
694205,Left,Pressed,814,285
694286,Left,Released,814,285
695157,NoButton,Move,815,285
695166,NoButton,Move,817,287
695173,NoButton,Move,819,289
695181,NoButton,Move,822,293
695190,NoButton,Move,824,296
695197,NoButton,Move,828,299
695206,NoButton,Move,830,302
695213,NoButton,Move,833,305
695221,NoButton,Move,835,306
695229,NoButton,Move,835,307
695269,NoButton,Move,835,307
695277,NoButton,Move,835,308
695285,NoButton,Move,835,308
695293,NoButton,Move,834,308
695301,NoButton,Move,833,308
695310,NoButton,Move,831,308
695318,NoButton,Move,830,308
695421,NoButton,Move,830,308
695429,NoButton,Move,829,308
695438,NoButton,Move,828,308
695454,NoButton,Move,828,308
695461,NoButton,Move,828,306
695470,NoButton,Move,828,303
695477,NoButton,Move,829,300
695485,NoButton,Move,832,295
695493,NoButton,Move,835,291
695501,NoButton,Move,839,285
695509,NoButton,Move,844,279
695518,NoButton,Move,850,272
695525,NoButton,Move,856,264
695533,NoButton,Move,864,256
695541,NoButton,Move,873,246
695550,NoButton,Move,881,237
695557,NoButton,Move,889,230
695566,NoButton,Move,897,222
695573,NoButton,Move,904,216
695581,NoButton,Move,910,211
695589,NoButton,Move,916,206
695597,NoButton,Move,921,202
695605,NoButton,Move,925,198
695613,NoButton,Move,926,197
695621,NoButton,Move,927,195
695645,NoButton,Move,928,195
695654,NoButton,Move,928,194
695661,NoButton,Move,929,194
695670,NoButton,Move,930,193
695677,NoButton,Move,931,192
695685,NoButton,Move,933,191
695693,NoButton,Move,934,189
695702,NoButton,Move,936,188
695709,NoButton,Move,937,187
695718,NoButton,Move,938,187
695725,NoButton,Move,938,186
695757,NoButton,Move,938,186
695766,NoButton,Move,939,185
695773,NoButton,Move,939,185
695781,NoButton,Move,940,184
695789,NoButton,Move,940,184
695797,NoButton,Move,940,183
695805,NoButton,Move,940,182
695813,NoButton,Move,940,182
695877,NoButton,Move,940,181
695885,NoButton,Move,940,181
695893,NoButton,Move,940,181
695902,NoButton,Move,937,181
695909,NoButton,Move,932,182
695918,NoButton,Move,927,183
695926,NoButton,Move,921,184
695933,NoButton,Move,916,185
695941,NoButton,Move,913,186
695950,NoButton,Move,910,187
695957,NoButton,Move,908,188
695966,NoButton,Move,908,188
696077,NoButton,Move,907,188
696085,Left,Pressed,907,188
696150,Left,Released,907,188
696366,NoButton,Move,906,189
696374,NoButton,Move,906,189
696381,NoButton,Move,905,190
696389,NoButton,Move,904,191
696397,NoButton,Move,902,193
696405,NoButton,Move,900,197
696413,NoButton,Move,897,201
696421,NoButton,Move,892,207
696429,NoButton,Move,887,215
696437,NoButton,Move,880,224
696445,NoButton,Move,873,231
696453,NoButton,Move,864,241
696461,NoButton,Move,851,255
696469,NoButton,Move,838,270
696478,NoButton,Move,825,283
696485,NoButton,Move,816,292
696493,NoButton,Move,807,300
696501,NoButton,Move,797,309
696510,NoButton,Move,788,317
696518,NoButton,Move,781,323
696525,NoButton,Move,774,330
696534,NoButton,Move,767,335
696541,NoButton,Move,761,340
696550,NoButton,Move,756,345
696557,NoButton,Move,753,348
696566,NoButton,Move,750,351
696573,NoButton,Move,748,352
696581,NoButton,Move,747,353
696589,NoButton,Move,746,353
696597,NoButton,Move,745,353
696605,NoButton,Move,745,352
696613,NoButton,Move,745,350
696621,NoButton,Move,745,349
696766,NoButton,Move,745,348
696773,NoButton,Move,745,348
696782,NoButton,Move,746,348
696797,NoButton,Move,746,348
696813,NoButton,Move,745,348
696821,NoButton,Move,743,348
696829,NoButton,Move,741,347
696837,NoButton,Move,737,342
696845,NoButton,Move,730,336
696853,NoButton,Move,720,324
696861,NoButton,Move,704,309
696869,NoButton,Move,683,288
696877,NoButton,Move,660,266
696885,NoButton,Move,638,249
696893,NoButton,Move,616,233
696902,NoButton,Move,599,222
696909,NoButton,Move,581,214
696917,NoButton,Move,569,209
696925,NoButton,Move,560,207
696933,NoButton,Move,551,205
696942,NoButton,Move,544,204
696949,NoButton,Move,539,204
696957,NoButton,Move,535,203
696966,NoButton,Move,533,203
696973,NoButton,Move,530,202
696982,NoButton,Move,528,201
696989,NoButton,Move,526,199
696997,NoButton,Move,524,198
697005,NoButton,Move,520,196
697013,NoButton,Move,518,195
697021,NoButton,Move,516,193
697029,NoButton,Move,515,192
697037,NoButton,Move,512,190
697045,NoButton,Move,510,189
697053,NoButton,Move,508,187
697061,NoButton,Move,506,186
697069,NoButton,Move,502,184
697077,NoButton,Move,500,184
697085,NoButton,Move,499,183
697118,NoButton,Move,498,183
697125,NoButton,Move,498,183
697133,NoButton,Move,496,183
697141,NoButton,Move,495,182
697150,NoButton,Move,493,181
697157,NoButton,Move,490,181
697166,NoButton,Move,487,180
697173,NoButton,Move,485,180
697237,Left,Pressed,485,180
697301,Left,Released,485,180
698685,NoButton,Move,483,180
698693,NoButton,Move,483,180
698701,NoButton,Move,483,184
698709,NoButton,Move,486,193
698717,NoButton,Move,489,206
698725,NoButton,Move,494,222
698733,NoButton,Move,499,239
698741,NoButton,Move,503,255
698749,NoButton,Move,506,268
698757,NoButton,Move,509,282
698766,NoButton,Move,513,295
698774,NoButton,Move,515,309
698781,NoButton,Move,516,319
698789,NoButton,Move,517,329
698797,NoButton,Move,517,337
698805,NoButton,Move,517,345
698813,NoButton,Move,517,354
698821,NoButton,Move,517,363
698829,NoButton,Move,517,375
698837,NoButton,Move,517,387
698845,NoButton,Move,517,399
698853,NoButton,Move,517,411
698861,NoButton,Move,517,422
698869,NoButton,Move,518,432
698877,NoButton,Move,520,441
698885,NoButton,Move,524,446
698893,NoButton,Move,529,448
698901,NoButton,Move,534,449
698909,NoButton,Move,540,449
698918,NoButton,Move,548,447
698926,NoButton,Move,558,443
698934,NoButton,Move,569,439
698941,NoButton,Move,585,431
698950,NoButton,Move,603,424
698957,NoButton,Move,622,417
698966,NoButton,Move,648,408
698973,NoButton,Move,673,397
698981,NoButton,Move,701,385
698989,NoButton,Move,728,370
698998,NoButton,Move,757,353
699005,NoButton,Move,782,337
699013,NoButton,Move,801,323
699021,NoButton,Move,815,315
699029,NoButton,Move,824,309
699037,NoButton,Move,830,306
699061,NoButton,Move,834,305
699069,NoButton,Move,834,304
699093,NoButton,Move,834,304
699101,NoButton,Move,834,304
699109,NoButton,Move,833,303
699118,NoButton,Move,833,303
699125,NoButton,Move,833,302
699133,NoButton,Move,832,299
699141,NoButton,Move,832,297
699149,NoButton,Move,832,294
699157,NoButton,Move,832,291
699165,NoButton,Move,832,289
699173,NoButton,Move,832,288
699181,NoButton,Move,833,287
699189,NoButton,Move,835,287
699197,NoButton,Move,838,287
699205,NoButton,Move,842,286
699213,NoButton,Move,848,286
699221,NoButton,Move,853,286
699229,NoButton,Move,858,286
699237,NoButton,Move,862,286
699261,NoButton,Move,864,286
699277,NoButton,Move,863,285
699285,NoButton,Move,861,284
699293,NoButton,Move,857,283
699301,NoButton,Move,850,282
699309,NoButton,Move,842,280
699318,NoButton,Move,832,278
699325,NoButton,Move,819,275
699334,NoButton,Move,802,271
699341,NoButton,Move,777,265
699349,NoButton,Move,748,259
699357,NoButton,Move,711,252
699366,NoButton,Move,663,244
699373,NoButton,Move,616,240
699382,NoButton,Move,575,237
699389,NoButton,Move,536,235
699397,NoButton,Move,509,235
699405,NoButton,Move,487,235
699413,NoButton,Move,473,234
699421,NoButton,Move,461,233
699429,NoButton,Move,452,231
699437,NoButton,Move,447,229
699445,NoButton,Move,442,228
699453,NoButton,Move,440,227
699461,NoButton,Move,438,226
699469,NoButton,Move,436,225
699477,NoButton,Move,436,224
699518,NoButton,Move,435,224
699525,NoButton,Move,435,223
699534,NoButton,Move,433,222
699542,NoButton,Move,431,222
699550,NoButton,Move,429,221
699558,NoButton,Move,426,220
699566,NoButton,Move,423,220
699574,NoButton,Move,421,220
699583,NoButton,Move,419,220
699613,NoButton,Move,418,220
699629,NoButton,Move,418,220
699637,NoButton,Move,418,220
699645,NoButton,Move,419,220
699653,NoButton,Move,419,220
700045,NoButton,Move,420,220
700053,NoButton,Move,421,220
700061,NoButton,Move,422,220
700069,NoButton,Move,424,220
700077,NoButton,Move,429,220
700085,NoButton,Move,437,220
700093,NoButton,Move,449,220
700101,NoButton,Move,461,220
700109,NoButton,Move,471,220
700117,NoButton,Move,483,220
700125,NoButton,Move,494,220
700134,NoButton,Move,503,220
700141,NoButton,Move,511,220
700150,NoButton,Move,519,220
700157,NoButton,Move,523,220
700166,NoButton,Move,526,220
700174,NoButton,Move,529,220
700181,NoButton,Move,531,221
700189,NoButton,Move,532,221
700197,NoButton,Move,534,222
700205,NoButton,Move,536,223
700213,NoButton,Move,537,224
700221,NoButton,Move,539,224
700229,NoButton,Move,541,224
700237,NoButton,Move,542,224
700245,NoButton,Move,543,224
700301,NoButton,Move,543,224
700309,NoButton,Move,544,224
700318,NoButton,Move,545,224
700325,NoButton,Move,548,225
700334,NoButton,Move,551,225
700341,NoButton,Move,555,225
700350,NoButton,Move,559,225
700358,NoButton,Move,562,225
700366,NoButton,Move,565,225
700373,NoButton,Move,567,224
700381,NoButton,Move,569,224
700389,NoButton,Move,571,224
700397,NoButton,Move,571,224
700405,NoButton,Move,572,224
700413,NoButton,Move,572,224
700421,NoButton,Move,573,224
700429,NoButton,Move,574,224
700437,NoButton,Move,574,224
700445,NoButton,Move,575,224
700453,NoButton,Move,576,223
700461,NoButton,Move,577,223
700469,NoButton,Move,577,221
700477,NoButton,Move,578,220
700485,NoButton,Move,578,219
700493,NoButton,Move,578,218
700613,NoButton,Move,578,218
700629,NoButton,Move,577,218
700645,NoButton,Move,577,218
700653,NoButton,Move,577,218
700661,NoButton,Move,577,219
700669,NoButton,Move,577,220
700677,NoButton,Move,578,224
700685,NoButton,Move,581,228
700693,NoButton,Move,586,236
700701,NoButton,Move,592,242
700709,NoButton,Move,599,250
700718,NoButton,Move,609,266
700725,NoButton,Move,623,287
700734,NoButton,Move,640,314
700741,NoButton,Move,658,348
700749,NoButton,Move,679,386
700757,NoButton,Move,701,426
700766,NoButton,Move,724,463
700773,NoButton,Move,749,503
700783,NoButton,Move,777,549
700789,NoButton,Move,806,592
700797,NoButton,Move,830,628
700805,NoButton,Move,857,663
700813,NoButton,Move,875,691
700821,NoButton,Move,888,707
700829,NoButton,Move,895,719
700837,NoButton,Move,899,727
700845,NoButton,Move,902,733
700853,NoButton,Move,904,736
700869,NoButton,Move,904,737
700885,NoButton,Move,904,737
700893,NoButton,Move,902,733
700901,NoButton,Move,899,730
700909,NoButton,Move,897,726
700918,NoButton,Move,895,725
700925,NoButton,Move,894,724
700934,NoButton,Move,893,722
700941,NoButton,Move,893,721
700950,NoButton,Move,891,719
700957,NoButton,Move,889,716
700966,NoButton,Move,886,711
700973,NoButton,Move,881,705
700982,NoButton,Move,876,699
700989,NoButton,Move,869,693
700997,NoButton,Move,863,687
701005,NoButton,Move,856,680
701013,NoButton,Move,847,674
701021,NoButton,Move,841,669
701029,NoButton,Move,835,665
701037,NoButton,Move,829,661
701045,NoButton,Move,823,657
701053,NoButton,Move,817,653
701061,NoButton,Move,811,649
701069,NoButton,Move,805,645
701077,NoButton,Move,799,642
701085,NoButton,Move,794,639
701093,NoButton,Move,791,637
701101,NoButton,Move,789,637
701109,NoButton,Move,787,636
701117,NoButton,Move,785,635
701125,NoButton,Move,784,634
701134,NoButton,Move,783,634
701142,NoButton,Move,783,634
701150,NoButton,Move,782,633
701229,Left,Pressed,782,633
701309,Left,Released,782,633
701901,NoButton,Move,782,632
701909,NoButton,Move,785,630
701918,NoButton,Move,791,625
701925,NoButton,Move,800,617
701933,NoButton,Move,808,607
701942,NoButton,Move,816,596
701950,NoButton,Move,823,583
701958,NoButton,Move,830,568
701966,NoButton,Move,838,552
701974,NoButton,Move,844,541
701982,NoButton,Move,849,530
701990,NoButton,Move,855,520
701998,NoButton,Move,860,510
702006,NoButton,Move,864,501
702013,NoButton,Move,869,492
702021,NoButton,Move,872,482
702029,NoButton,Move,874,474
702037,NoButton,Move,875,467
702045,NoButton,Move,875,462
702053,NoButton,Move,875,458
702061,NoButton,Move,873,454
702069,NoButton,Move,872,453
702261,NoButton,Move,872,452
702269,NoButton,Move,871,452
702277,NoButton,Move,871,452
702285,NoButton,Move,870,454
702293,NoButton,Move,870,454
702309,NoButton,Move,870,454
702317,NoButton,Move,870,454
702325,NoButton,Move,870,453
702334,NoButton,Move,870,453
702341,NoButton,Move,871,452
702350,NoButton,Move,871,452
702357,NoButton,Move,873,451
702366,NoButton,Move,874,449
702374,NoButton,Move,875,448
702382,NoButton,Move,876,446
702390,NoButton,Move,876,443
702397,NoButton,Move,877,441
702405,NoButton,Move,878,438
702413,NoButton,Move,879,436
702421,NoButton,Move,879,435
702429,NoButton,Move,879,433
702437,NoButton,Move,880,433
703366,NoButton,Move,880,432
703373,NoButton,Move,880,430
703382,NoButton,Move,882,425
703389,NoButton,Move,885,418
703397,NoButton,Move,888,411
703405,NoButton,Move,893,402
703413,NoButton,Move,896,394
703421,NoButton,Move,898,387
703429,NoButton,Move,900,380
703437,NoButton,Move,901,375
703445,NoButton,Move,901,371
703453,NoButton,Move,901,368
703461,NoButton,Move,901,366
703469,NoButton,Move,901,365
703477,NoButton,Move,901,363
703485,NoButton,Move,901,363
703493,NoButton,Move,900,362
703501,NoButton,Move,900,361
703509,NoButton,Move,899,361
703518,NoButton,Move,899,359
703525,NoButton,Move,897,359
703534,NoButton,Move,897,358
703750,NoButton,Move,896,357
703757,NoButton,Move,896,356
703766,NoButton,Move,896,355
703773,NoButton,Move,896,353
703782,NoButton,Move,895,351
703789,NoButton,Move,895,348
703797,NoButton,Move,894,345
703805,NoButton,Move,893,342
703813,NoButton,Move,892,337
703821,NoButton,Move,891,332
703829,NoButton,Move,891,329
703837,NoButton,Move,891,326
703845,NoButton,Move,890,323
703853,NoButton,Move,889,321
703861,NoButton,Move,889,320
703869,NoButton,Move,888,319
703877,NoButton,Move,888,319
703885,NoButton,Move,887,319
703893,NoButton,Move,887,319
703901,NoButton,Move,886,319
703909,NoButton,Move,886,319
703917,NoButton,Move,885,322
703942,NoButton,Move,885,323
703950,NoButton,Move,885,324
703957,NoButton,Move,885,325
703966,NoButton,Move,885,326
703974,NoButton,Move,885,327
703982,NoButton,Move,885,327
703990,NoButton,Move,885,327
703997,NoButton,Move,886,327
704005,NoButton,Move,887,326
704013,NoButton,Move,889,325
704021,NoButton,Move,890,323
704029,NoButton,Move,891,321
704037,NoButton,Move,893,318
704045,NoButton,Move,895,312
704053,NoButton,Move,898,305
704061,NoButton,Move,901,297
704069,NoButton,Move,904,288
704077,NoButton,Move,907,280
704085,NoButton,Move,910,271
704093,NoButton,Move,913,263
704101,NoButton,Move,916,257
704109,NoButton,Move,918,251
704117,NoButton,Move,919,246
704125,NoButton,Move,922,241
704134,NoButton,Move,924,236
704141,NoButton,Move,925,233
704149,NoButton,Move,926,231
704158,NoButton,Move,926,229
704166,NoButton,Move,926,228
704173,NoButton,Move,926,227
704222,NoButton,Move,926,227
704229,NoButton,Move,926,226
704237,NoButton,Move,925,225
704245,NoButton,Move,925,225
704253,NoButton,Move,925,224
704261,NoButton,Move,925,222
704269,NoButton,Move,925,222
704277,NoButton,Move,925,221
704285,NoButton,Move,925,219
704293,NoButton,Move,925,217
704301,NoButton,Move,926,214
704309,NoButton,Move,927,211
704318,NoButton,Move,927,207
704325,NoButton,Move,927,204
704333,NoButton,Move,927,201
704341,NoButton,Move,926,199
704350,NoButton,Move,926,198
704357,NoButton,Move,924,197
704366,NoButton,Move,924,197
704429,NoButton,Move,923,197
704437,NoButton,Move,923,197
704445,NoButton,Move,922,195
704453,NoButton,Move,921,194
704461,NoButton,Move,919,192
704470,NoButton,Move,918,189
704477,NoButton,Move,916,188
704486,NoButton,Move,915,187
704493,NoButton,Move,914,186
704525,Left,Pressed,914,186
704605,Left,Released,914,186
705757,NoButton,Move,913,186
705766,NoButton,Move,911,188
705773,NoButton,Move,911,189
705782,NoButton,Move,910,190
705909,NoButton,Move,910,191
705917,NoButton,Move,909,191
705925,NoButton,Move,908,191
705934,NoButton,Move,908,190
705941,NoButton,Move,907,190
705950,NoButton,Move,907,190
705957,NoButton,Move,907,190
705966,NoButton,Move,906,190
705973,NoButton,Move,906,190
706021,NoButton,Move,906,189
706029,NoButton,Move,906,189
706189,NoButton,Move,906,189
706197,NoButton,Move,906,189
706205,NoButton,Move,906,189
706213,NoButton,Move,907,189
706221,NoButton,Move,907,189
706229,NoButton,Move,907,188
706269,NoButton,Move,907,188
706277,NoButton,Move,907,188
706285,NoButton,Move,907,189
706293,NoButton,Move,907,189
706302,NoButton,Move,907,190
706309,NoButton,Move,907,190
706318,NoButton,Move,907,191
706325,NoButton,Move,907,192
706334,NoButton,Move,907,193
706341,NoButton,Move,907,194
706350,NoButton,Move,907,196
706357,NoButton,Move,907,199
706366,NoButton,Move,907,201
706373,NoButton,Move,907,204
706382,NoButton,Move,907,206
706389,NoButton,Move,907,208
706397,NoButton,Move,906,210
706405,NoButton,Move,906,211
706413,NoButton,Move,905,212
