client timestamp,button,state,x,y
344596,NoButton,Move,867,230
344604,NoButton,Move,870,230
344613,NoButton,Move,872,230
344620,NoButton,Move,874,230
344629,NoButton,Move,876,231
344636,NoButton,Move,878,231
344644,NoButton,Move,880,231
344652,NoButton,Move,881,231
344693,NoButton,Move,881,231
344717,NoButton,Move,882,231
344725,NoButton,Move,882,231
344733,NoButton,Move,882,232
344740,NoButton,Move,883,232
344749,NoButton,Move,883,233
344756,NoButton,Move,883,233
344764,NoButton,Move,884,233
344772,NoButton,Move,884,234
345012,NoButton,Move,884,234
345020,NoButton,Move,885,234
345028,NoButton,Move,886,234
345036,NoButton,Move,888,234
345044,NoButton,Move,891,234
345052,NoButton,Move,894,234
345060,NoButton,Move,897,234
345068,NoButton,Move,900,234
345077,NoButton,Move,902,234
345085,NoButton,Move,904,234
345093,NoButton,Move,905,234
345101,NoButton,Move,906,234
345109,NoButton,Move,908,233
345116,NoButton,Move,910,233
345125,NoButton,Move,912,233
345133,NoButton,Move,914,232
345141,NoButton,Move,915,232
345149,NoButton,Move,917,231
345156,NoButton,Move,919,231
345165,NoButton,Move,921,231
345172,NoButton,Move,923,230
345181,NoButton,Move,926,229
345188,NoButton,Move,929,228
345197,NoButton,Move,932,228
345204,NoButton,Move,935,228
345212,NoButton,Move,940,227
345220,NoButton,Move,943,227
345228,NoButton,Move,946,226
345236,NoButton,Move,948,226
345244,NoButton,Move,949,225
345252,NoButton,Move,951,225
345260,NoButton,Move,953,225
345268,NoButton,Move,954,225
345276,NoButton,Move,956,224
345284,NoButton,Move,958,223
345293,NoButton,Move,961,222
345300,NoButton,Move,962,222
345309,NoButton,Move,963,221
345316,NoButton,Move,965,220
345325,NoButton,Move,965,219
345333,NoButton,Move,966,218
345342,NoButton,Move,966,218
345349,NoButton,Move,966,217
345357,NoButton,Move,966,217
345429,Left,Pressed,966,217
345509,Left,Released,966,217
345876,NoButton,Move,966,216
345884,NoButton,Move,966,216
345893,NoButton,Move,966,216
345901,NoButton,Move,965,218
345909,NoButton,Move,965,219
345917,NoButton,Move,964,220
345925,NoButton,Move,964,222
345933,NoButton,Move,964,222
345941,NoButton,Move,964,223
345997,NoButton,Move,963,223
346004,NoButton,Move,963,224
346012,NoButton,Move,962,224
346020,NoButton,Move,961,225
346028,NoButton,Move,959,226
346037,NoButton,Move,958,226
346044,NoButton,Move,957,228
346053,NoButton,Move,956,229
346060,NoButton,Move,955,231
346068,NoButton,Move,955,231
346149,NoButton,Move,954,232
346156,NoButton,Move,954,232
346164,NoButton,Move,954,233
346172,NoButton,Move,954,234
346180,NoButton,Move,953,236
346188,NoButton,Move,952,239
346196,NoButton,Move,951,244
346204,NoButton,Move,949,251
346212,NoButton,Move,946,263
346220,NoButton,Move,942,276
346228,NoButton,Move,938,292
346237,NoButton,Move,931,312
346244,NoButton,Move,921,337
346253,NoButton,Move,910,363
346260,NoButton,Move,897,389
346269,NoButton,Move,880,418
346276,NoButton,Move,863,445
346285,NoButton,Move,851,464
346292,NoButton,Move,841,478
346300,NoButton,Move,833,488
346308,NoButton,Move,824,497
346317,NoButton,Move,816,504
346324,NoButton,Move,807,511
346332,NoButton,Move,798,516
346340,NoButton,Move,790,521
346348,NoButton,Move,782,524
346356,NoButton,Move,773,527
346365,NoButton,Move,764,529
346372,NoButton,Move,755,531
346380,NoButton,Move,747,533
346388,NoButton,Move,739,535
346396,NoButton,Move,732,537
346404,NoButton,Move,725,538
346412,NoButton,Move,720,539
346421,NoButton,Move,716,540
346428,NoButton,Move,712,541
346436,NoButton,Move,708,542
346445,NoButton,Move,705,544
346453,NoButton,Move,702,546
346461,NoButton,Move,700,547
346469,NoButton,Move,696,549
346477,NoButton,Move,693,550
346485,NoButton,Move,690,552
346492,NoButton,Move,687,554
346501,NoButton,Move,682,557
346508,NoButton,Move,677,559
346516,NoButton,Move,674,561
346525,NoButton,Move,670,564
346533,NoButton,Move,667,566
346540,NoButton,Move,662,569
346548,NoButton,Move,658,572
346556,NoButton,Move,653,575
346564,NoButton,Move,648,578
346572,NoButton,Move,643,582
346580,NoButton,Move,639,585
346589,NoButton,Move,634,589
346596,NoButton,Move,629,592
346604,NoButton,Move,624,595
346612,NoButton,Move,621,597
346620,NoButton,Move,618,599
346628,NoButton,Move,615,600
346636,NoButton,Move,613,601
346644,NoButton,Move,611,602
346653,NoButton,Move,609,603
346660,NoButton,Move,607,604
346669,NoButton,Move,605,605
346676,NoButton,Move,603,607
346684,NoButton,Move,600,609
346693,NoButton,Move,596,610
346700,NoButton,Move,592,613
346709,NoButton,Move,587,615
346716,NoButton,Move,582,617
346725,NoButton,Move,577,619
346732,NoButton,Move,572,620
346742,NoButton,Move,569,622
346749,NoButton,Move,566,623
346756,NoButton,Move,563,624
346764,NoButton,Move,562,624
346772,NoButton,Move,560,625
346780,NoButton,Move,559,625
346789,NoButton,Move,558,625
346797,NoButton,Move,557,625
346805,NoButton,Move,556,625
346813,NoButton,Move,555,626
346821,NoButton,Move,552,627
346829,NoButton,Move,550,627
346837,NoButton,Move,548,628
346845,NoButton,Move,545,628
346853,NoButton,Move,543,628
346861,NoButton,Move,541,629
346869,NoButton,Move,539,629
346876,NoButton,Move,536,629
346884,NoButton,Move,535,630
346893,NoButton,Move,534,630
346901,NoButton,Move,534,630
347020,Left,Pressed,534,630
347100,Left,Released,534,630
348172,NoButton,Move,533,630
348180,NoButton,Move,533,630
348188,NoButton,Move,533,629
348196,NoButton,Move,534,628
348204,NoButton,Move,534,627
348220,NoButton,Move,534,626
348228,NoButton,Move,535,626
348237,NoButton,Move,535,625
348245,NoButton,Move,536,625
348253,NoButton,Move,536,624
348261,NoButton,Move,538,623
348269,NoButton,Move,539,622
348277,NoButton,Move,541,621
348285,NoButton,Move,544,620
348293,NoButton,Move,546,618
348301,NoButton,Move,548,618
348309,NoButton,Move,549,617
348318,NoButton,Move,551,616
348325,NoButton,Move,552,616
348333,NoButton,Move,553,616
348341,NoButton,Move,554,616
348349,NoButton,Move,555,615
348356,NoButton,Move,557,614
348365,NoButton,Move,559,614
348373,NoButton,Move,562,614
348381,NoButton,Move,565,613
348388,NoButton,Move,568,612
348397,NoButton,Move,572,611
348405,NoButton,Move,575,610
348413,NoButton,Move,577,610
348420,NoButton,Move,579,610
348428,NoButton,Move,580,610
348436,NoButton,Move,581,609
348444,NoButton,Move,581,609
348452,NoButton,Move,582,609
348460,NoButton,Move,582,609
348468,NoButton,Move,583,609
348476,NoButton,Move,584,608
348485,NoButton,Move,585,608
348492,NoButton,Move,587,607
348501,NoButton,Move,589,607
348508,NoButton,Move,591,607
348516,NoButton,Move,592,607
348525,NoButton,Move,594,607
348532,NoButton,Move,595,607
348541,NoButton,Move,596,607
348548,NoButton,Move,597,607
348557,NoButton,Move,597,607
348564,NoButton,Move,598,607
348572,NoButton,Move,598,607
348580,NoButton,Move,599,607
348588,NoButton,Move,600,607
348596,NoButton,Move,601,607
348604,NoButton,Move,601,607
348620,NoButton,Move,602,607
348628,NoButton,Move,603,607
348637,NoButton,Move,603,607
348644,NoButton,Move,604,607
348653,NoButton,Move,604,607
348660,NoButton,Move,605,607
348669,NoButton,Move,606,607
348676,NoButton,Move,607,607
348684,NoButton,Move,608,607
349076,NoButton,Move,608,607
349084,NoButton,Move,608,607
349100,NoButton,Move,608,607
349109,NoButton,Move,608,607
349117,NoButton,Move,608,607
349948,NoButton,Move,608,607
349957,NoButton,Move,608,607
349964,NoButton,Move,606,607
349972,NoButton,Move,605,607
349980,NoButton,Move,604,607
349988,NoButton,Move,603,607
349996,NoButton,Move,601,607
350004,NoButton,Move,599,607
350013,NoButton,Move,597,607
350021,NoButton,Move,595,607
350029,NoButton,Move,593,607
350037,NoButton,Move,591,607
350045,NoButton,Move,589,607
350053,NoButton,Move,588,608
350061,NoButton,Move,586,608
350069,NoButton,Move,584,608
350077,NoButton,Move,583,608
350085,NoButton,Move,582,608
350093,NoButton,Move,581,608
350101,NoButton,Move,579,608
350349,NoButton,Move,579,608
350356,NoButton,Move,579,609
350364,NoButton,Move,578,609
350388,NoButton,Move,578,609
350404,NoButton,Move,576,609
350412,NoButton,Move,575,609
350420,NoButton,Move,573,609
350428,NoButton,Move,571,609
350436,NoButton,Move,569,609
350444,NoButton,Move,568,609
350452,NoButton,Move,567,609
350460,NoButton,Move,566,608
350468,NoButton,Move,565,608
350476,NoButton,Move,564,607
350484,NoButton,Move,562,606
350493,NoButton,Move,559,606
350501,NoButton,Move,557,606
350509,NoButton,Move,555,605
350517,NoButton,Move,553,605
350526,NoButton,Move,551,605
350533,NoButton,Move,548,605
350541,NoButton,Move,546,604
350549,NoButton,Move,543,604
350557,NoButton,Move,542,603
350565,NoButton,Move,541,603
350581,NoButton,Move,541,603
350742,NoButton,Move,541,603
350749,NoButton,Move,541,603
350757,NoButton,Move,540,603
350765,NoButton,Move,540,603
350773,NoButton,Move,539,603
350781,NoButton,Move,539,603
350789,NoButton,Move,538,603
350860,NoButton,Move,537,603
350868,NoButton,Move,537,603
350876,NoButton,Move,536,603
350885,NoButton,Move,536,603
350892,NoButton,Move,535,603
350900,NoButton,Move,533,603
350909,NoButton,Move,532,603
350917,NoButton,Move,531,602
350925,NoButton,Move,531,602
350941,NoButton,Move,531,602
351045,NoButton,Move,531,602
351053,NoButton,Move,531,602
351061,NoButton,Move,530,602
351069,NoButton,Move,528,602
351076,NoButton,Move,526,602
351085,NoButton,Move,524,602
351092,NoButton,Move,521,602
351101,NoButton,Move,517,602
351108,NoButton,Move,513,602
351117,NoButton,Move,507,601
351124,NoButton,Move,502,601
351133,NoButton,Move,495,600
351141,NoButton,Move,488,600
351148,NoButton,Move,481,599
351156,NoButton,Move,473,599
351164,NoButton,Move,465,598
351172,NoButton,Move,458,597
351180,NoButton,Move,450,596
351188,NoButton,Move,442,595
351196,NoButton,Move,434,594
351205,NoButton,Move,427,593
351212,NoButton,Move,421,592
351220,NoButton,Move,416,592
351228,NoButton,Move,412,592
351236,NoButton,Move,409,592
351244,NoButton,Move,407,591
351252,NoButton,Move,405,591
351260,NoButton,Move,403,590
351268,NoButton,Move,402,590
351276,NoButton,Move,401,590
351284,NoButton,Move,399,589
351294,NoButton,Move,398,588
351300,NoButton,Move,395,588
351309,NoButton,Move,391,586
351317,NoButton,Move,387,585
351325,NoButton,Move,383,584
351333,NoButton,Move,379,583
351342,NoButton,Move,377,582
351348,NoButton,Move,375,581
351356,NoButton,Move,374,580
351364,NoButton,Move,373,580
351380,NoButton,Move,373,579
351388,NoButton,Move,373,579
351396,NoButton,Move,373,578
351404,NoButton,Move,373,578
351412,NoButton,Move,373,577
351420,NoButton,Move,373,576
351428,NoButton,Move,373,576
351436,NoButton,Move,373,575
351444,NoButton,Move,373,575
351452,NoButton,Move,373,574
351460,NoButton,Move,373,574
351468,NoButton,Move,373,573
351476,NoButton,Move,373,572
351484,NoButton,Move,373,572
351492,NoButton,Move,373,571
351500,NoButton,Move,373,571
351509,NoButton,Move,373,571
351517,NoButton,Move,373,571
351533,NoButton,Move,374,571
351541,NoButton,Move,374,570
351549,NoButton,Move,374,570
351557,NoButton,Move,375,570
351565,NoButton,Move,376,570
351573,NoButton,Move,376,570
351581,NoButton,Move,377,570
351589,NoButton,Move,378,570
351597,NoButton,Move,379,570
351604,NoButton,Move,380,570
351613,NoButton,Move,381,570
351620,NoButton,Move,382,570
351628,NoButton,Move,382,570
351636,NoButton,Move,383,570
351676,NoButton,Move,383,570
351684,NoButton,Move,384,570
351700,NoButton,Move,384,570
351709,NoButton,Move,384,570
351717,NoButton,Move,384,570
351725,NoButton,Move,385,571
351732,NoButton,Move,386,571
351741,NoButton,Move,386,572
351749,NoButton,Move,387,572
351756,NoButton,Move,387,573
351829,NoButton,Move,387,573
351837,NoButton,Move,387,573
351845,NoButton,Move,387,573
351901,NoButton,Move,386,573
352182,Left,Pressed,386,573
352245,Left,Released,386,573
353054,NoButton,Move,386,574
353061,NoButton,Move,386,574
353069,NoButton,Move,386,575
353077,NoButton,Move,386,575
353085,NoButton,Move,386,575
353269,NoButton,Move,387,575
353276,NoButton,Move,387,575
353285,NoButton,Move,388,575
353292,NoButton,Move,389,575
353301,NoButton,Move,391,575
353308,NoButton,Move,393,575
353317,NoButton,Move,396,576
353324,NoButton,Move,398,576
353333,NoButton,Move,401,576
353341,NoButton,Move,403,576
353349,NoButton,Move,405,576
353356,NoButton,Move,406,576
353364,NoButton,Move,408,576
353373,NoButton,Move,410,576
353380,NoButton,Move,410,576
353388,NoButton,Move,411,576
353436,NoButton,Move,411,576
353452,NoButton,Move,412,576
353460,NoButton,Move,413,576
353469,NoButton,Move,413,576
353557,NoButton,Move,413,576
353573,NoButton,Move,413,576
353580,NoButton,Move,413,576
353589,NoButton,Move,413,576
353596,NoButton,Move,412,576
353604,NoButton,Move,412,576
353660,NoButton,Move,412,575
353668,NoButton,Move,411,575
353676,NoButton,Move,411,575
353685,NoButton,Move,409,575
353693,NoButton,Move,409,575
353757,NoButton,Move,408,575
353772,NoButton,Move,408,575
353780,NoButton,Move,407,575
353869,NoButton,Move,407,574
353876,NoButton,Move,407,574
353885,NoButton,Move,407,573
353892,NoButton,Move,407,573
353908,NoButton,Move,407,572
353917,NoButton,Move,406,572
354540,Left,Pressed,406,572
354637,Left,Released,406,572
354916,NoButton,Move,405,572
354965,NoButton,Move,405,572
355101,NoButton,Move,405,572
355108,NoButton,Move,404,572
355117,NoButton,Move,404,572
355124,NoButton,Move,403,572
355140,NoButton,Move,402,572
355156,NoButton,Move,401,572
355164,NoButton,Move,401,572
355172,NoButton,Move,400,572
355181,NoButton,Move,400,572
355188,NoButton,Move,400,571
355204,NoButton,Move,400,571
355212,NoButton,Move,400,569
355220,NoButton,Move,401,568
355228,NoButton,Move,403,566
355237,NoButton,Move,404,563
355244,NoButton,Move,406,559
355252,NoButton,Move,409,554
355260,NoButton,Move,411,547
355268,NoButton,Move,414,538
355276,NoButton,Move,416,527
355284,NoButton,Move,417,515
355292,NoButton,Move,418,502
355301,NoButton,Move,418,485
355308,NoButton,Move,418,471
355317,NoButton,Move,416,457
355324,NoButton,Move,414,447
355332,NoButton,Move,413,437
355340,NoButton,Move,412,430
355348,NoButton,Move,412,426
355356,NoButton,Move,412,422
355365,NoButton,Move,413,417
355372,NoButton,Move,413,414
355380,NoButton,Move,413,410
355388,NoButton,Move,413,406
355396,NoButton,Move,413,401
355404,NoButton,Move,413,394
355412,NoButton,Move,412,387
355420,NoButton,Move,412,382
355428,NoButton,Move,412,376
355436,NoButton,Move,412,373
355444,NoButton,Move,412,371
355452,NoButton,Move,413,369
355460,NoButton,Move,414,367
355468,NoButton,Move,414,363
355476,NoButton,Move,415,361
355484,NoButton,Move,416,359
355492,NoButton,Move,416,357
355501,NoButton,Move,416,355
355509,NoButton,Move,416,353
355517,NoButton,Move,416,351
355525,NoButton,Move,416,349
355533,NoButton,Move,416,348
355541,NoButton,Move,416,346
355549,NoButton,Move,416,345
355557,NoButton,Move,416,343
355565,NoButton,Move,416,342
355573,NoButton,Move,416,341
355581,NoButton,Move,417,339
355589,NoButton,Move,417,338
355597,NoButton,Move,419,337
355605,NoButton,Move,420,335
355613,NoButton,Move,422,333
355621,NoButton,Move,422,331
355628,NoButton,Move,424,328
355637,NoButton,Move,425,325
355644,NoButton,Move,427,323
355652,NoButton,Move,428,321
355661,NoButton,Move,431,319
355669,NoButton,Move,433,316
355676,NoButton,Move,435,315
355685,NoButton,Move,437,313
355692,NoButton,Move,440,312
355701,NoButton,Move,441,310
355709,NoButton,Move,442,310
355716,NoButton,Move,442,309
356142,Left,Pressed,442,309
356213,Left,Released,442,309
360429,NoButton,Move,443,309
360444,NoButton,Move,443,309
360452,NoButton,Move,444,309
360460,NoButton,Move,445,309
360468,NoButton,Move,446,309
360476,NoButton,Move,448,309
360484,NoButton,Move,449,310
360492,NoButton,Move,451,310
360500,NoButton,Move,451,311
360508,NoButton,Move,452,311
360516,NoButton,Move,452,311
360524,NoButton,Move,452,312
360532,NoButton,Move,452,312
360540,NoButton,Move,452,313
360548,NoButton,Move,452,314
360556,NoButton,Move,452,314
360564,NoButton,Move,451,315
360572,NoButton,Move,450,315
360580,NoButton,Move,450,315
360588,NoButton,Move,449,315
360596,NoButton,Move,449,315
360604,NoButton,Move,448,315
360612,NoButton,Move,448,315
361388,NoButton,Move,448,315
361396,NoButton,Move,448,315
361404,NoButton,Move,447,315
361412,NoButton,Move,446,315
361420,NoButton,Move,445,315
361428,NoButton,Move,443,315
361436,NoButton,Move,440,315
361445,NoButton,Move,436,315
361452,NoButton,Move,429,314
361461,NoButton,Move,421,312
361468,NoButton,Move,410,309
361477,NoButton,Move,396,306
361484,NoButton,Move,379,301
361492,NoButton,Move,354,295
361500,NoButton,Move,322,284
361508,NoButton,Move,294,276
361516,NoButton,Move,267,268
361525,NoButton,Move,243,262
361532,NoButton,Move,224,258
361541,NoButton,Move,212,255
361548,NoButton,Move,201,253
361557,NoButton,Move,193,251
361564,NoButton,Move,187,249
361572,NoButton,Move,184,247
361580,NoButton,Move,181,245
361588,NoButton,Move,179,243
361604,NoButton,Move,176,239
361613,NoButton,Move,175,236
361620,NoButton,Move,175,235
361628,NoButton,Move,175,234
361636,NoButton,Move,175,233
361644,NoButton,Move,175,232
361652,NoButton,Move,176,232
361661,NoButton,Move,176,230
361669,NoButton,Move,176,229
361677,NoButton,Move,176,227
361685,NoButton,Move,174,225
361693,NoButton,Move,172,222
361701,NoButton,Move,169,220
361709,NoButton,Move,164,217
361717,NoButton,Move,159,214
361725,NoButton,Move,154,212
361733,NoButton,Move,149,210
361741,NoButton,Move,145,209
361749,NoButton,Move,140,209
361757,NoButton,Move,136,209
361765,NoButton,Move,132,209
361773,NoButton,Move,129,209
361781,NoButton,Move,124,209
361789,NoButton,Move,120,209
361797,NoButton,Move,116,209
361805,NoButton,Move,113,209
361813,NoButton,Move,110,209
361821,NoButton,Move,107,209
361829,NoButton,Move,105,209
361837,NoButton,Move,103,209
361845,NoButton,Move,101,209
361854,NoButton,Move,100,209
361860,NoButton,Move,99,209
361869,NoButton,Move,99,208
361876,NoButton,Move,98,207
361885,NoButton,Move,98,207
361893,NoButton,Move,98,206
361901,NoButton,Move,97,205
361908,NoButton,Move,96,204
361916,NoButton,Move,96,202
361924,NoButton,Move,95,202
361932,NoButton,Move,95,201
361941,NoButton,Move,94,201
361948,NoButton,Move,93,200
361957,NoButton,Move,93,200
361964,NoButton,Move,93,199
362021,Left,Pressed,93,199
362084,Left,Released,93,199
362516,NoButton,Move,95,199
362524,NoButton,Move,101,202
362532,NoButton,Move,108,207
362540,NoButton,Move,120,213
362548,NoButton,Move,134,222
362557,NoButton,Move,156,234
362564,NoButton,Move,182,247
362572,NoButton,Move,216,263
362580,NoButton,Move,252,278
362588,NoButton,Move,288,290
362596,NoButton,Move,323,303
362604,NoButton,Move,353,311
362612,NoButton,Move,386,319
362620,NoButton,Move,420,326
362629,NoButton,Move,457,333
362636,NoButton,Move,487,340
362644,NoButton,Move,511,346
362652,NoButton,Move,529,350
362660,NoButton,Move,543,353
362668,NoButton,Move,551,355
362677,NoButton,Move,556,357
362684,NoButton,Move,558,359
362692,NoButton,Move,559,359
362700,NoButton,Move,559,360
362708,NoButton,Move,559,361
362716,NoButton,Move,559,361
362725,NoButton,Move,559,362
362733,NoButton,Move,558,362
362741,NoButton,Move,558,363
362749,NoButton,Move,558,364
362757,NoButton,Move,558,365
362765,NoButton,Move,558,365
