client timestamp,button,state,x,y
325149,NoButton,Move,212,455
325157,NoButton,Move,218,455
325165,NoButton,Move,223,455
325173,NoButton,Move,227,455
325181,NoButton,Move,231,455
325189,NoButton,Move,237,455
325197,NoButton,Move,241,455
325205,NoButton,Move,245,455
325213,NoButton,Move,251,455
325221,NoButton,Move,259,456
325229,NoButton,Move,268,457
325238,NoButton,Move,279,458
325245,NoButton,Move,295,460
325254,NoButton,Move,313,461
325261,NoButton,Move,330,462
325269,NoButton,Move,346,462
325277,NoButton,Move,361,463
325285,NoButton,Move,376,463
325293,NoButton,Move,389,463
325301,NoButton,Move,399,463
325309,NoButton,Move,409,463
325318,NoButton,Move,415,463
325326,NoButton,Move,421,463
325334,NoButton,Move,424,463
325342,NoButton,Move,426,463
325365,NoButton,Move,427,463
325374,NoButton,Move,427,463
325381,NoButton,Move,424,463
325389,NoButton,Move,419,463
325397,NoButton,Move,411,461
325405,NoButton,Move,400,459
325413,NoButton,Move,388,457
325421,NoButton,Move,371,453
325429,NoButton,Move,346,447
325437,NoButton,Move,320,441
325445,NoButton,Move,293,434
325454,NoButton,Move,266,428
325462,NoButton,Move,237,423
325470,NoButton,Move,211,419
325477,NoButton,Move,185,416
325485,NoButton,Move,165,413
325493,NoButton,Move,149,411
325501,NoButton,Move,137,410
325509,NoButton,Move,128,408
325517,NoButton,Move,121,407
325525,NoButton,Move,117,407
325533,NoButton,Move,115,407
325650,NoButton,Move,113,407
325662,NoButton,Move,113,408
325669,NoButton,Move,113,409
325677,NoButton,Move,114,412
325685,NoButton,Move,117,417
325693,NoButton,Move,121,422
325701,NoButton,Move,125,426
325709,NoButton,Move,130,429
325717,NoButton,Move,136,433
325725,NoButton,Move,144,438
325733,NoButton,Move,155,443
325741,NoButton,Move,167,448
325750,NoButton,Move,180,451
325758,NoButton,Move,195,453
325765,NoButton,Move,213,456
325773,NoButton,Move,233,457
325781,NoButton,Move,253,458
325789,NoButton,Move,281,460
325797,NoButton,Move,300,460
325805,NoButton,Move,315,460
325814,NoButton,Move,325,460
325821,NoButton,Move,332,459
325829,NoButton,Move,335,459
325853,NoButton,Move,337,458
325877,NoButton,Move,336,458
325885,NoButton,Move,335,458
325893,NoButton,Move,333,458
325901,NoButton,Move,331,458
325909,NoButton,Move,329,458
325918,NoButton,Move,328,458
325955,NoButton,Move,328,458
325971,NoButton,Move,331,458
325981,NoButton,Move,333,458
325989,NoButton,Move,337,458
325997,NoButton,Move,341,458
326006,NoButton,Move,344,458
326014,NoButton,Move,347,458
326022,NoButton,Move,349,458
326103,NoButton,Move,349,458
326119,NoButton,Move,349,458
326134,NoButton,Move,346,459
326149,NoButton,Move,341,460
326157,NoButton,Move,334,461
326165,NoButton,Move,324,462
326173,NoButton,Move,315,463
326181,NoButton,Move,304,464
326189,NoButton,Move,292,465
326197,NoButton,Move,279,465
326205,NoButton,Move,267,465
326213,NoButton,Move,256,465
326221,NoButton,Move,248,465
326229,NoButton,Move,240,465
326237,NoButton,Move,234,465
326245,NoButton,Move,228,466
326253,NoButton,Move,222,466
326261,NoButton,Move,219,466
326269,NoButton,Move,217,466
326277,NoButton,Move,214,467
326463,NoButton,Move,214,467
326557,NoButton,Move,214,467
326557,NoButton,Move,214,467
326572,NoButton,Move,216,467
326581,NoButton,Move,219,467
326589,NoButton,Move,225,467
326597,NoButton,Move,234,467
326605,NoButton,Move,246,469
326613,NoButton,Move,261,469
326621,NoButton,Move,277,469
326629,NoButton,Move,308,470
326637,NoButton,Move,338,472
326645,NoButton,Move,371,472
326654,NoButton,Move,406,473
326661,NoButton,Move,442,473
326670,NoButton,Move,472,475
326677,NoButton,Move,510,475
326685,NoButton,Move,540,475
326693,NoButton,Move,568,477
326701,NoButton,Move,593,477
326709,NoButton,Move,614,477
326717,NoButton,Move,634,477
326725,NoButton,Move,650,477
326733,NoButton,Move,665,475
326741,NoButton,Move,678,473
326749,NoButton,Move,686,471
326757,NoButton,Move,690,469
326765,NoButton,Move,693,468
326867,NoButton,Move,693,467
326886,NoButton,Move,693,467
326893,NoButton,Move,694,466
326901,NoButton,Move,694,465
326910,NoButton,Move,695,465
326917,NoButton,Move,696,465
326925,NoButton,Move,697,465
326933,NoButton,Move,700,465
326941,NoButton,Move,704,465
326949,NoButton,Move,709,465
326957,NoButton,Move,717,465
326965,NoButton,Move,728,465
326973,NoButton,Move,742,465
326981,NoButton,Move,757,465
326989,NoButton,Move,770,464
326997,NoButton,Move,782,464
327005,NoButton,Move,792,464
327013,NoButton,Move,803,464
327021,NoButton,Move,812,464
327029,NoButton,Move,821,463
327037,NoButton,Move,826,463
327045,NoButton,Move,830,462
327054,NoButton,Move,834,462
327062,NoButton,Move,838,462
327070,NoButton,Move,840,462
327078,NoButton,Move,842,462
327085,NoButton,Move,843,462
327093,NoButton,Move,844,462
327216,NoButton,Move,844,462
327238,NoButton,Move,844,462
327245,NoButton,Move,844,462
327253,NoButton,Move,844,463
327261,NoButton,Move,845,464
327269,NoButton,Move,846,465
327277,NoButton,Move,847,465
327285,NoButton,Move,849,466
327293,NoButton,Move,850,467
327301,NoButton,Move,852,468
327309,NoButton,Move,854,468
327317,NoButton,Move,856,468
327325,NoButton,Move,857,468
327333,NoButton,Move,859,468
327341,NoButton,Move,861,468
327349,NoButton,Move,862,468
327404,NoButton,Move,862,468
327529,NoButton,Move,862,468
327545,NoButton,Move,862,468
327560,NoButton,Move,862,468
327576,NoButton,Move,862,468
327592,NoButton,Move,861,468
327613,NoButton,Move,861,468
327621,NoButton,Move,860,468
327629,NoButton,Move,859,468
327637,NoButton,Move,859,468
327645,NoButton,Move,858,468
328610,NoButton,Move,858,468
328626,NoButton,Move,856,468
328638,NoButton,Move,852,468
328645,NoButton,Move,846,468
328653,NoButton,Move,835,468
328661,NoButton,Move,820,468
328670,NoButton,Move,802,468
328677,NoButton,Move,770,468
328685,NoButton,Move,737,470
328694,NoButton,Move,701,470
328701,NoButton,Move,666,470
328709,NoButton,Move,631,470
328717,NoButton,Move,598,470
328725,NoButton,Move,565,472
328733,NoButton,Move,529,473
328741,NoButton,Move,501,475
328749,NoButton,Move,473,477
328757,NoButton,Move,448,478
328765,NoButton,Move,429,478
328773,NoButton,Move,407,478
328781,NoButton,Move,385,479
328789,NoButton,Move,360,481
328797,NoButton,Move,340,481
328805,NoButton,Move,327,481
328814,NoButton,Move,314,481
328822,NoButton,Move,303,481
328830,NoButton,Move,293,481
328838,NoButton,Move,283,481
328846,NoButton,Move,274,481
328854,NoButton,Move,267,481
328862,NoButton,Move,262,481
328869,NoButton,Move,256,481
328877,NoButton,Move,253,481
328885,NoButton,Move,251,481
328893,NoButton,Move,250,481
328901,NoButton,Move,249,481
328909,NoButton,Move,247,481
328917,NoButton,Move,246,481
328925,NoButton,Move,244,481
328934,NoButton,Move,242,480
328942,NoButton,Move,239,480
328950,NoButton,Move,235,479
328958,NoButton,Move,229,478
328965,NoButton,Move,223,477
328973,NoButton,Move,218,476
328982,NoButton,Move,213,475
328990,NoButton,Move,209,474
328997,NoButton,Move,207,474
329005,NoButton,Move,206,473
329013,NoButton,Move,205,472
329021,NoButton,Move,205,472
329037,NoButton,Move,205,471
329045,NoButton,Move,205,471
329054,NoButton,Move,206,470
329061,NoButton,Move,208,469
329069,NoButton,Move,209,469
329077,NoButton,Move,210,468
329513,NoButton,Move,210,468
329528,NoButton,Move,211,467
329541,NoButton,Move,213,467
329549,NoButton,Move,218,467
329557,NoButton,Move,226,467
329565,NoButton,Move,238,467
329573,NoButton,Move,254,467
329581,NoButton,Move,282,468
329589,NoButton,Move,312,468
329597,NoButton,Move,347,468
329606,NoButton,Move,383,469
329613,NoButton,Move,418,469
329621,NoButton,Move,451,469
329629,NoButton,Move,478,469
329638,NoButton,Move,508,469
329645,NoButton,Move,530,469
329653,NoButton,Move,544,469
329661,NoButton,Move,556,469
329669,NoButton,Move,564,468
329677,NoButton,Move,570,468
329685,NoButton,Move,574,468
329693,NoButton,Move,576,468
329701,NoButton,Move,578,468
329709,NoButton,Move,580,468
329718,NoButton,Move,581,468
329726,NoButton,Move,582,468
329733,NoButton,Move,583,468
329741,NoButton,Move,585,468
329749,NoButton,Move,585,468
329757,NoButton,Move,587,468
329765,NoButton,Move,587,468
329774,NoButton,Move,588,468
329912,NoButton,Move,588,469
329942,NoButton,Move,589,469
329950,NoButton,Move,589,470
329957,NoButton,Move,591,470
329965,NoButton,Move,593,470
329973,NoButton,Move,596,470
329981,NoButton,Move,600,471
329989,NoButton,Move,607,471
329998,NoButton,Move,615,472
330006,NoButton,Move,628,473
330013,NoButton,Move,641,474
330021,NoButton,Move,656,474
330029,NoButton,Move,670,474
330037,NoButton,Move,684,474
330045,NoButton,Move,697,474
330053,NoButton,Move,715,474
330061,NoButton,Move,730,474
330069,NoButton,Move,743,474
330077,NoButton,Move,755,474
330085,NoButton,Move,767,474
330093,NoButton,Move,777,474
330101,NoButton,Move,787,474
330109,NoButton,Move,796,474
330117,NoButton,Move,804,474
330125,NoButton,Move,811,474
330133,NoButton,Move,815,474
330142,NoButton,Move,818,473
330150,NoButton,Move,820,472
330158,NoButton,Move,822,472
330166,NoButton,Move,823,472
330174,NoButton,Move,824,471
330181,NoButton,Move,825,471
330189,NoButton,Move,826,471
330197,NoButton,Move,827,471
330205,NoButton,Move,827,471
330213,NoButton,Move,828,471
330222,NoButton,Move,828,471
330229,NoButton,Move,830,471
330237,NoButton,Move,831,471
330245,NoButton,Move,833,471
330253,NoButton,Move,834,471
330261,NoButton,Move,836,470
330305,NoButton,Move,837,470
330317,NoButton,Move,838,470
330326,NoButton,Move,838,470
330334,NoButton,Move,839,470
330341,NoButton,Move,841,470
330349,NoButton,Move,844,470
330357,NoButton,Move,846,470
330365,NoButton,Move,849,470
330373,NoButton,Move,851,470
330423,NoButton,Move,852,470
330437,NoButton,Move,853,470
330445,NoButton,Move,853,469
330453,NoButton,Move,854,468
330461,NoButton,Move,854,468
330469,NoButton,Move,856,467
330477,NoButton,Move,857,466
330485,NoButton,Move,858,466
330493,NoButton,Move,859,465
330501,NoButton,Move,860,465
330509,NoButton,Move,860,465
330662,Left,Pressed,860,465
330741,Left,Released,860,465
331346,NoButton,Move,861,464
331366,NoButton,Move,860,463
331374,NoButton,Move,856,463
331382,NoButton,Move,849,463
331389,NoButton,Move,840,463
331397,NoButton,Move,830,464
331405,NoButton,Move,820,465
331413,NoButton,Move,809,467
331421,NoButton,Move,796,470
331429,NoButton,Move,786,472
331437,NoButton,Move,776,474
331445,NoButton,Move,768,476
331453,NoButton,Move,762,478
331461,NoButton,Move,758,480
331469,NoButton,Move,755,481
331485,NoButton,Move,755,481
331787,NoButton,Move,754,481
331797,NoButton,Move,754,481
331805,NoButton,Move,753,481
331813,NoButton,Move,753,480
331821,NoButton,Move,752,480
331830,NoButton,Move,752,480
331837,NoButton,Move,752,480
331853,NoButton,Move,751,480
331861,NoButton,Move,751,480
331869,NoButton,Move,750,480
331877,NoButton,Move,750,480
331885,NoButton,Move,749,480
331893,NoButton,Move,748,480
331901,NoButton,Move,746,480
331909,NoButton,Move,743,480
331917,NoButton,Move,740,481
331925,NoButton,Move,736,482
331933,NoButton,Move,733,482
331941,NoButton,Move,729,484
331950,NoButton,Move,722,487
331957,NoButton,Move,714,492
331965,NoButton,Move,706,499
331973,NoButton,Move,696,508
331981,NoButton,Move,684,517
331989,NoButton,Move,669,529
331997,NoButton,Move,652,544
332005,NoButton,Move,632,559
332014,NoButton,Move,610,576
332022,NoButton,Move,591,590
332030,NoButton,Move,572,603
332037,NoButton,Move,553,613
332045,NoButton,Move,538,620
332053,NoButton,Move,526,626
332062,NoButton,Move,516,629
332069,NoButton,Move,505,633
332077,NoButton,Move,497,635
332085,NoButton,Move,490,637
332093,NoButton,Move,484,638
332101,NoButton,Move,478,639
332109,NoButton,Move,473,639
332117,NoButton,Move,468,640
332125,NoButton,Move,465,641
332133,NoButton,Move,463,641
332141,NoButton,Move,462,641
332165,NoButton,Move,461,641
332173,NoButton,Move,461,641
332181,NoButton,Move,460,641
332189,NoButton,Move,459,642
332197,NoButton,Move,458,642
332205,NoButton,Move,456,642
332213,NoButton,Move,454,643
332221,NoButton,Move,452,644
332229,NoButton,Move,449,644
332237,NoButton,Move,447,645
332245,NoButton,Move,445,645
332253,NoButton,Move,443,645
332261,NoButton,Move,442,645
332269,NoButton,Move,441,645
332277,NoButton,Move,441,645
332285,NoButton,Move,441,645
332294,NoButton,Move,441,644
332302,NoButton,Move,440,643
332310,NoButton,Move,440,642
332317,NoButton,Move,440,641
332325,NoButton,Move,440,639
332333,NoButton,Move,440,638
332341,NoButton,Move,440,637
332349,NoButton,Move,440,635
332357,NoButton,Move,441,635
332365,NoButton,Move,441,634
332373,NoButton,Move,441,633
332381,NoButton,Move,442,632
332389,NoButton,Move,442,631
332397,NoButton,Move,443,630
332405,NoButton,Move,444,629
332413,NoButton,Move,444,629
332421,NoButton,Move,445,628
332429,NoButton,Move,446,628
332437,NoButton,Move,447,627
332445,NoButton,Move,447,627
332462,NoButton,Move,447,626
332470,NoButton,Move,448,626
332478,NoButton,Move,448,625
332486,NoButton,Move,448,625
332494,NoButton,Move,448,625
332502,NoButton,Move,448,624
332510,NoButton,Move,449,624
332533,NoButton,Move,449,624
332541,NoButton,Move,449,624
332549,NoButton,Move,449,623
332557,NoButton,Move,450,623
332565,NoButton,Move,450,623
332573,NoButton,Move,452,622
332581,NoButton,Move,453,621
332589,NoButton,Move,454,621
332597,NoButton,Move,455,620
332605,NoButton,Move,456,619
332613,NoButton,Move,458,619
332621,NoButton,Move,458,619
332629,NoButton,Move,459,619
332734,NoButton,Move,459,619
332928,NoButton,Move,459,618
332955,NoButton,Move,459,618
333033,NoButton,Move,459,617
333046,NoButton,Move,459,617
333053,NoButton,Move,459,616
333061,NoButton,Move,459,615
333069,NoButton,Move,459,615
333077,NoButton,Move,459,614
333085,NoButton,Move,459,613
333093,NoButton,Move,459,610
333101,NoButton,Move,460,606
333109,NoButton,Move,461,597
333117,NoButton,Move,462,587
333125,NoButton,Move,465,573
333133,NoButton,Move,467,552
333141,NoButton,Move,472,529
333149,NoButton,Move,478,507
333157,NoButton,Move,482,495
333165,NoButton,Move,487,485
333173,NoButton,Move,495,477
333181,NoButton,Move,502,472
333189,NoButton,Move,510,468
333197,NoButton,Move,517,465
333205,NoButton,Move,521,463
333213,NoButton,Move,526,462
333221,NoButton,Move,530,461
333229,NoButton,Move,534,461
333238,NoButton,Move,537,460
333245,NoButton,Move,539,460
333253,NoButton,Move,542,460
333261,NoButton,Move,544,460
333269,NoButton,Move,545,459
333278,NoButton,Move,546,459
333286,NoButton,Move,547,459
333337,NoButton,Move,548,459
333357,NoButton,Move,548,459
333365,NoButton,Move,549,458
333373,NoButton,Move,551,457
333381,NoButton,Move,553,457
333389,NoButton,Move,555,455
333397,NoButton,Move,557,454
333406,NoButton,Move,558,453
333461,NoButton,Move,559,452
333469,NoButton,Move,559,452
333485,NoButton,Move,559,451
333493,NoButton,Move,560,451
333501,NoButton,Move,560,451
333509,NoButton,Move,560,450
333517,NoButton,Move,561,450
333525,NoButton,Move,561,449
333619,NoButton,Move,561,449
333619,NoButton,Move,562,449
333637,NoButton,Move,562,449
333645,NoButton,Move,563,449
333653,NoButton,Move,564,449
333662,NoButton,Move,566,448
333669,NoButton,Move,567,448
333678,NoButton,Move,568,448
333685,NoButton,Move,569,448
333709,NoButton,Move,569,448
333717,NoButton,Move,570,447
333733,NoButton,Move,570,446
333741,NoButton,Move,570,446
333749,NoButton,Move,570,445
333757,NoButton,Move,570,445
333765,NoButton,Move,570,444
333781,NoButton,Move,570,444
333789,NoButton,Move,570,443
333821,NoButton,Move,570,443
333837,NoButton,Move,570,443
333884,NoButton,Move,569,443
334062,Left,Pressed,569,443
334168,Left,Released,569,443
334706,NoButton,Move,570,444
334717,NoButton,Move,571,445
334725,NoButton,Move,572,446
334733,NoButton,Move,574,447
334741,NoButton,Move,575,447
334749,NoButton,Move,576,448
334757,NoButton,Move,576,448
334765,NoButton,Move,577,448
334773,NoButton,Move,578,448
334781,NoButton,Move,579,449
334946,Left,Pressed,579,449
335024,Left,Released,579,449
335220,NoButton,Move,579,450
335245,NoButton,Move,579,450
335271,NoButton,Move,579,450
335271,NoButton,Move,578,450
335476,NoButton,Move,578,451
335493,NoButton,Move,578,451
335502,NoButton,Move,578,451
335505,NoButton,Move,578,452
335517,NoButton,Move,578,452
335553,NoButton,Move,578,453
335565,NoButton,Move,577,454
335573,NoButton,Move,576,454
335581,NoButton,Move,574,455
335589,NoButton,Move,570,457
335597,NoButton,Move,567,458
335605,NoButton,Move,562,461
335613,NoButton,Move,556,466
335621,NoButton,Move,549,471
335629,NoButton,Move,542,477
335638,NoButton,Move,534,482
335645,NoButton,Move,528,488
335654,NoButton,Move,522,494
335661,NoButton,Move,517,499
335669,NoButton,Move,513,504
335677,NoButton,Move,511,506
335685,NoButton,Move,509,508
335784,NoButton,Move,509,508
335800,NoButton,Move,508,508
335821,NoButton,Move,508,508
335829,NoButton,Move,507,508
335837,NoButton,Move,507,507
335845,NoButton,Move,506,507
335853,NoButton,Move,506,506
335861,NoButton,Move,505,505
335869,NoButton,Move,503,505
335877,NoButton,Move,502,504
335885,NoButton,Move,500,503
335893,NoButton,Move,499,502
335901,NoButton,Move,497,501
335909,NoButton,Move,495,500
335917,NoButton,Move,492,499
335925,NoButton,Move,489,498
335933,NoButton,Move,486,497
335941,NoButton,Move,483,497
335949,NoButton,Move,480,496
335957,NoButton,Move,477,495
335965,NoButton,Move,475,494
335973,NoButton,Move,473,494
335981,NoButton,Move,470,494
335989,NoButton,Move,467,494
335997,NoButton,Move,464,493
336005,NoButton,Move,461,492
336013,NoButton,Move,457,491
336021,NoButton,Move,454,490
336029,NoButton,Move,450,490
336037,NoButton,Move,446,489
336045,NoButton,Move,441,488
336053,NoButton,Move,436,487
336061,NoButton,Move,431,486
336069,NoButton,Move,426,486
336077,NoButton,Move,422,486
336085,NoButton,Move,417,485
336093,NoButton,Move,413,485
336102,NoButton,Move,409,484
336110,NoButton,Move,406,484
336118,NoButton,Move,404,484
336126,NoButton,Move,402,484
336134,NoButton,Move,400,484
336186,Left,Pressed,400,484
336289,Left,Released,400,484
336508,NoButton,Move,399,483
336517,NoButton,Move,399,483
336525,NoButton,Move,399,482
336533,NoButton,Move,399,482
336541,NoButton,Move,399,481
336549,NoButton,Move,399,481
336558,NoButton,Move,399,480
336760,NoButton,Move,399,479
336774,NoButton,Move,399,479
336782,NoButton,Move,399,478
