client timestamp,button,state,x,y
197430,NoButton,Move,1095,737
197446,NoButton,Move,1068,729
197446,NoButton,Move,1036,721
197462,NoButton,Move,1001,712
197462,NoButton,Move,963,703
197477,NoButton,Move,926,694
197477,NoButton,Move,885,685
197493,NoButton,Move,847,674
197493,NoButton,Move,815,665
197508,NoButton,Move,785,657
197524,NoButton,Move,755,649
197524,NoButton,Move,731,643
197540,NoButton,Move,707,637
197540,NoButton,Move,680,630
197555,NoButton,Move,659,625
197555,NoButton,Move,637,620
197571,NoButton,Move,619,617
197571,NoButton,Move,605,613
197587,NoButton,Move,593,610
197587,NoButton,Move,581,608
197602,NoButton,Move,570,604
197602,NoButton,Move,561,602
197618,NoButton,Move,552,600
197618,NoButton,Move,546,598
197634,NoButton,Move,542,596
197634,NoButton,Move,539,596
197649,NoButton,Move,537,594
197649,NoButton,Move,534,593
197665,NoButton,Move,532,591
197665,NoButton,Move,531,590
197680,NoButton,Move,529,589
197680,NoButton,Move,529,588
197696,NoButton,Move,528,586
197696,NoButton,Move,527,586
197712,NoButton,Move,526,584
197712,NoButton,Move,525,583
197727,NoButton,Move,525,583
197727,NoButton,Move,524,581
197743,NoButton,Move,522,580
197743,NoButton,Move,521,578
197759,NoButton,Move,519,576
197759,NoButton,Move,518,575
197774,NoButton,Move,517,573
197774,NoButton,Move,516,572
197790,NoButton,Move,515,570
197790,NoButton,Move,514,568
197805,NoButton,Move,514,565
197805,NoButton,Move,513,563
197821,NoButton,Move,512,562
197821,NoButton,Move,512,561
197837,NoButton,Move,512,560
197837,NoButton,Move,512,559
198055,NoButton,Move,512,558
198055,NoButton,Move,512,558
198071,NoButton,Move,512,558
198071,NoButton,Move,513,558
198087,NoButton,Move,514,558
198087,NoButton,Move,515,557
198102,NoButton,Move,516,556
198102,NoButton,Move,517,555
198118,NoButton,Move,518,554
198118,NoButton,Move,518,554
198134,NoButton,Move,520,553
198134,NoButton,Move,520,551
198149,NoButton,Move,522,550
198149,NoButton,Move,522,548
198165,NoButton,Move,523,546
198165,NoButton,Move,524,544
198180,NoButton,Move,525,542
198196,NoButton,Move,525,540
198196,NoButton,Move,526,537
198212,NoButton,Move,528,533
198212,NoButton,Move,529,531
198227,NoButton,Move,531,528
198227,NoButton,Move,533,523
198243,NoButton,Move,533,520
198243,NoButton,Move,534,516
198259,NoButton,Move,535,513
198259,NoButton,Move,537,508
198274,NoButton,Move,538,506
198274,NoButton,Move,538,504
198290,NoButton,Move,539,502
198290,NoButton,Move,540,500
198305,NoButton,Move,540,500
198305,NoButton,Move,540,499
198899,NoButton,Move,540,499
198915,NoButton,Move,540,498
198915,NoButton,Move,540,498
198930,NoButton,Move,540,498
198930,NoButton,Move,540,497
198946,NoButton,Move,539,497
198946,NoButton,Move,539,497
198962,NoButton,Move,539,496
198962,NoButton,Move,539,496
198977,NoButton,Move,539,495
198977,NoButton,Move,539,494
198993,NoButton,Move,539,493
199134,NoButton,Move,539,492
199149,NoButton,Move,539,492
199165,NoButton,Move,539,491
199165,NoButton,Move,539,490
199180,NoButton,Move,539,490
199196,NoButton,Move,539,489
199196,NoButton,Move,540,488
199212,NoButton,Move,542,486
199212,NoButton,Move,543,484
199227,NoButton,Move,545,480
199227,NoButton,Move,546,477
199243,NoButton,Move,547,473
199243,NoButton,Move,548,467
199259,NoButton,Move,549,462
199259,NoButton,Move,549,456
199274,NoButton,Move,549,448
199274,NoButton,Move,550,441
199290,NoButton,Move,551,434
199290,NoButton,Move,553,427
199305,NoButton,Move,555,419
199305,NoButton,Move,557,409
199321,NoButton,Move,560,400
199321,NoButton,Move,564,386
199337,NoButton,Move,567,374
199337,NoButton,Move,570,363
199352,NoButton,Move,574,352
199352,NoButton,Move,576,340
199368,NoButton,Move,578,329
199368,NoButton,Move,580,320
199384,NoButton,Move,582,311
199384,NoButton,Move,583,305
199399,NoButton,Move,584,300
199399,NoButton,Move,584,296
199415,NoButton,Move,584,293
199415,NoButton,Move,584,290
199430,NoButton,Move,584,288
199430,NoButton,Move,584,285
199446,NoButton,Move,584,282
199446,NoButton,Move,584,279
199462,NoButton,Move,583,276
199462,NoButton,Move,582,273
199477,NoButton,Move,581,270
199477,NoButton,Move,580,266
199493,NoButton,Move,579,262
199493,NoButton,Move,578,259
199509,NoButton,Move,577,256
199524,NoButton,Move,576,253
199524,NoButton,Move,575,248
199540,NoButton,Move,575,244
199540,NoButton,Move,575,240
199555,NoButton,Move,575,234
199555,NoButton,Move,575,229
199571,NoButton,Move,575,225
199571,NoButton,Move,575,222
199587,NoButton,Move,575,220
199587,NoButton,Move,575,217
199602,NoButton,Move,576,214
199602,NoButton,Move,576,213
199618,NoButton,Move,577,211
199618,NoButton,Move,577,210
199633,NoButton,Move,577,208
199633,NoButton,Move,577,207
199649,NoButton,Move,577,206
199649,NoButton,Move,577,204
199665,NoButton,Move,577,203
199665,NoButton,Move,577,202
199680,NoButton,Move,577,201
199680,NoButton,Move,577,200
199696,NoButton,Move,577,199
199696,NoButton,Move,577,198
199712,NoButton,Move,577,197
199712,NoButton,Move,578,196
199727,NoButton,Move,578,195
199727,NoButton,Move,578,194
199743,NoButton,Move,578,193
199743,NoButton,Move,578,191
199758,NoButton,Move,578,190
199758,NoButton,Move,578,189
199774,NoButton,Move,578,188
199774,NoButton,Move,578,187
199790,NoButton,Move,578,186
199790,NoButton,Move,578,186
199805,NoButton,Move,578,185
199805,NoButton,Move,578,185
199821,NoButton,Move,577,184
199821,NoButton,Move,576,183
199837,NoButton,Move,576,182
199837,NoButton,Move,575,182
199852,NoButton,Move,574,182
199868,NoButton,Move,574,182
271369,NoButton,Move,498,609
271369,NoButton,Move,498,608
271384,NoButton,Move,498,604
271384,NoButton,Move,498,596
271400,NoButton,Move,498,588
271400,NoButton,Move,498,581
271416,NoButton,Move,499,573
271416,NoButton,Move,500,566
271431,NoButton,Move,501,559
271431,NoButton,Move,503,551
271447,NoButton,Move,505,545
271447,NoButton,Move,507,541
271462,NoButton,Move,509,536
271462,NoButton,Move,510,533
271478,NoButton,Move,512,529
271478,NoButton,Move,513,527
271494,NoButton,Move,515,526
271494,NoButton,Move,515,524
271509,NoButton,Move,517,522
271509,NoButton,Move,518,521
271525,NoButton,Move,519,519
271525,NoButton,Move,520,518
271541,NoButton,Move,521,517
271541,NoButton,Move,522,516
271556,NoButton,Move,522,515
271572,NoButton,Move,523,514
271572,NoButton,Move,523,514
271588,NoButton,Move,523,513
271603,NoButton,Move,523,512
271619,NoButton,Move,523,512
271634,NoButton,Move,523,511
271650,NoButton,Move,523,511
271650,NoButton,Move,523,510
271666,NoButton,Move,523,510
271681,NoButton,Move,523,509
271697,NoButton,Move,523,508
271713,NoButton,Move,523,508
271728,NoButton,Move,523,507
271744,NoButton,Move,523,507
271759,NoButton,Move,523,506
271775,NoButton,Move,523,506
271791,NoButton,Move,523,505
271791,NoButton,Move,523,505
271806,NoButton,Move,523,504
271806,NoButton,Move,523,503
271822,NoButton,Move,523,501
271822,NoButton,Move,523,500
271837,NoButton,Move,523,499
272119,NoButton,Move,523,498
272134,NoButton,Move,523,498
272150,NoButton,Move,523,497
272166,NoButton,Move,523,497
272166,NoButton,Move,523,496
272181,NoButton,Move,523,495
272181,NoButton,Move,523,495
272197,NoButton,Move,523,494
272197,NoButton,Move,523,494
272603,NoButton,Move,523,494
272619,NoButton,Move,524,494
272619,NoButton,Move,527,494
272634,NoButton,Move,530,494
272634,NoButton,Move,534,494
272650,NoButton,Move,538,494
272650,NoButton,Move,544,494
272666,NoButton,Move,548,494
272666,NoButton,Move,552,494
272681,NoButton,Move,555,494
272681,NoButton,Move,557,494
272697,NoButton,Move,559,495
272697,NoButton,Move,561,495
272713,NoButton,Move,563,496
272713,NoButton,Move,564,497
272728,NoButton,Move,566,497
272728,NoButton,Move,569,497
272744,NoButton,Move,571,498
272744,NoButton,Move,573,499
272759,NoButton,Move,576,499
272759,NoButton,Move,581,499
272775,NoButton,Move,586,499
272775,NoButton,Move,592,499
272791,NoButton,Move,597,499
272791,NoButton,Move,603,499
272806,NoButton,Move,608,499
272806,NoButton,Move,614,499
272822,NoButton,Move,621,499
272822,NoButton,Move,626,498
272838,NoButton,Move,632,498
272838,NoButton,Move,637,498
272853,NoButton,Move,642,498
272853,NoButton,Move,647,498
272869,NoButton,Move,651,498
272869,NoButton,Move,656,498
272884,NoButton,Move,660,498
272884,NoButton,Move,664,498
272900,NoButton,Move,667,498
272916,NoButton,Move,670,498
272916,NoButton,Move,672,498
272931,NoButton,Move,673,497
272931,NoButton,Move,674,497
272947,NoButton,Move,674,496
272947,NoButton,Move,674,495
273291,NoButton,Move,675,493
273306,NoButton,Move,675,492
273306,NoButton,Move,676,491
273322,NoButton,Move,676,491
273322,NoButton,Move,676,490
273338,NoButton,Move,676,490
273338,NoButton,Move,676,489
273353,NoButton,Move,676,489
273353,NoButton,Move,676,487
273369,NoButton,Move,676,487
273369,NoButton,Move,677,486
273384,NoButton,Move,677,486
273416,NoButton,Move,677,486
273572,NoButton,Move,677,485
273572,NoButton,Move,678,485
273588,NoButton,Move,678,485
273588,NoButton,Move,678,484
273603,NoButton,Move,679,483
273603,NoButton,Move,680,483
273619,NoButton,Move,681,482
273619,NoButton,Move,683,481
273634,NoButton,Move,685,481
273634,NoButton,Move,686,480
273650,NoButton,Move,689,479
273650,NoButton,Move,690,478
273666,NoButton,Move,691,476
273666,NoButton,Move,691,476
273681,NoButton,Move,691,475
273681,NoButton,Move,691,475
273697,NoButton,Move,691,475
273697,NoButton,Move,689,475
273916,NoButton,Move,689,475
273916,NoButton,Move,689,475
273931,NoButton,Move,689,475
273931,NoButton,Move,690,475
274056,NoButton,Move,691,475
274072,NoButton,Move,691,475
274072,NoButton,Move,692,475
274088,NoButton,Move,692,475
274088,NoButton,Move,694,475
274103,NoButton,Move,695,475
274103,NoButton,Move,698,474
274119,NoButton,Move,702,473
274119,NoButton,Move,708,471
274134,NoButton,Move,716,469
274134,NoButton,Move,725,467
274150,NoButton,Move,735,465
274150,NoButton,Move,749,462
274166,NoButton,Move,765,457
274166,NoButton,Move,787,449
274181,NoButton,Move,815,439
274181,NoButton,Move,837,432
274197,NoButton,Move,862,421
274197,NoButton,Move,888,410
274213,NoButton,Move,912,397
274213,NoButton,Move,933,383
274228,NoButton,Move,953,368
274244,NoButton,Move,973,351
274244,NoButton,Move,990,337
274259,NoButton,Move,1005,326
274259,NoButton,Move,1016,317
274275,NoButton,Move,1025,310
274275,NoButton,Move,1032,304
274291,NoButton,Move,1039,298
274291,NoButton,Move,1044,293
274306,NoButton,Move,1049,288
274306,NoButton,Move,1052,283
274322,NoButton,Move,1055,280
274322,NoButton,Move,1059,276
274338,NoButton,Move,1062,272
274338,NoButton,Move,1066,266
274353,NoButton,Move,1070,262
274353,NoButton,Move,1073,257
274369,NoButton,Move,1075,253
274369,NoButton,Move,1078,249
274384,NoButton,Move,1081,244
274384,NoButton,Move,1083,241
274400,NoButton,Move,1084,238
274400,NoButton,Move,1087,234
274416,NoButton,Move,1090,231
274416,NoButton,Move,1092,228
274431,NoButton,Move,1094,225
274431,NoButton,Move,1097,222
274447,NoButton,Move,1099,220
274447,NoButton,Move,1101,219
274463,NoButton,Move,1103,217
274463,NoButton,Move,1104,216
274478,NoButton,Move,1106,214
274478,NoButton,Move,1108,214
274494,NoButton,Move,1111,212
274494,NoButton,Move,1114,210
274509,NoButton,Move,1118,209
274509,NoButton,Move,1122,207
274525,NoButton,Move,1125,205
274525,NoButton,Move,1130,203
274541,NoButton,Move,1134,202
274541,NoButton,Move,1138,200
274556,NoButton,Move,1140,199
274556,NoButton,Move,1142,197
274572,NoButton,Move,1144,196
274588,NoButton,Move,1145,193
274588,NoButton,Move,1147,192
274603,NoButton,Move,1148,190
274603,NoButton,Move,1150,187
274619,NoButton,Move,1150,186
274619,NoButton,Move,1152,184
274634,NoButton,Move,1152,182
274634,NoButton,Move,1153,181
274650,NoButton,Move,1154,181
274650,NoButton,Move,1154,180
274666,NoButton,Move,1154,179
274666,NoButton,Move,1155,179
274681,NoButton,Move,1155,178
274806,Left,Pressed,1155,178
274869,Left,Released,1155,178
430415,NoButton,Move,900,153
430415,NoButton,Move,890,163
430430,NoButton,Move,877,177
430430,NoButton,Move,861,195
430446,NoButton,Move,841,218
430446,NoButton,Move,819,243
430462,NoButton,Move,797,269
430462,NoButton,Move,770,300
430477,NoButton,Move,736,341
430477,NoButton,Move,710,375
430493,NoButton,Move,685,408
430493,NoButton,Move,661,441
430508,NoButton,Move,639,476
430508,NoButton,Move,621,505
430524,NoButton,Move,607,531
430524,NoButton,Move,591,560
430540,NoButton,Move,580,584
430555,NoButton,Move,573,599
430555,NoButton,Move,567,610
430571,NoButton,Move,564,620
430571,NoButton,Move,561,628
430587,NoButton,Move,558,635
430587,NoButton,Move,556,642
430602,NoButton,Move,555,648
430602,NoButton,Move,554,652
430618,NoButton,Move,554,655
430618,NoButton,Move,554,657
430633,NoButton,Move,554,659
430633,NoButton,Move,554,659
430649,NoButton,Move,555,659
430805,NoButton,Move,556,659
430837,NoButton,Move,557,659
430852,NoButton,Move,557,659
430868,NoButton,Move,557,660
430868,NoButton,Move,557,662
430883,NoButton,Move,557,664
430883,NoButton,Move,555,665
430899,NoButton,Move,554,667
430899,NoButton,Move,552,669
430915,NoButton,Move,547,673
430915,NoButton,Move,541,679
430930,NoButton,Move,534,687
430930,NoButton,Move,527,695
430946,NoButton,Move,517,707
430946,NoButton,Move,511,718
430962,NoButton,Move,505,729
430962,NoButton,Move,500,739
430977,NoButton,Move,497,747
430977,NoButton,Move,492,756
430993,NoButton,Move,489,764
430993,NoButton,Move,486,773
431008,NoButton,Move,484,773
431008,NoButton,Move,482,770
431024,NoButton,Move,482,769
431227,NoButton,Move,481,768
431243,NoButton,Move,481,769
431243,NoButton,Move,480,767
431258,NoButton,Move,480,769
431258,NoButton,Move,479,768
431274,NoButton,Move,479,767
431274,NoButton,Move,478,769
431305,NoButton,Move,478,767
431321,NoButton,Move,477,767
431337,NoButton,Move,477,767
431337,NoButton,Move,477,766
431352,NoButton,Move,477,764
431352,NoButton,Move,477,763
431368,NoButton,Move,477,761
431368,NoButton,Move,477,760
431508,NoButton,Move,477,759
431524,NoButton,Move,477,759
431540,NoButton,Move,477,758
431540,NoButton,Move,477,756
431555,NoButton,Move,477,753
431555,NoButton,Move,476,750
431571,NoButton,Move,476,749
431571,NoButton,Move,474,747
431587,NoButton,Move,473,744
431587,NoButton,Move,473,740
431602,NoButton,Move,473,734
431602,NoButton,Move,474,726
431618,NoButton,Move,477,717
431618,NoButton,Move,479,706
431634,NoButton,Move,481,696
431634,NoButton,Move,484,681
431649,NoButton,Move,488,665
431649,NoButton,Move,492,649
431665,NoButton,Move,495,633
431665,NoButton,Move,499,619
431680,NoButton,Move,501,606
431680,NoButton,Move,503,591
431696,NoButton,Move,506,577
431696,NoButton,Move,508,565
431712,NoButton,Move,509,553
431712,NoButton,Move,510,543
431727,NoButton,Move,511,533
431727,NoButton,Move,511,524
431743,NoButton,Move,511,513
431743,NoButton,Move,512,505
431759,NoButton,Move,513,498
431759,NoButton,Move,514,493
431774,NoButton,Move,515,488
431774,NoButton,Move,517,482
431790,NoButton,Move,519,477
431790,NoButton,Move,522,471
431805,NoButton,Move,524,466
431805,NoButton,Move,527,464
431821,NoButton,Move,529,461
431821,NoButton,Move,531,460
431837,NoButton,Move,531,459
431837,NoButton,Move,532,458
431946,NoButton,Move,532,458
431946,NoButton,Move,532,458
431962,NoButton,Move,532,459
431962,NoButton,Move,531,461
431977,NoButton,Move,531,462
431977,NoButton,Move,530,463
431993,NoButton,Move,530,463
431993,NoButton,Move,530,463
432008,NoButton,Move,530,462
432008,NoButton,Move,530,459
432024,NoButton,Move,531,455
432024,NoButton,Move,532,451
432040,NoButton,Move,533,446
432040,NoButton,Move,534,439
432055,NoButton,Move,536,431
432055,NoButton,Move,537,423
432071,NoButton,Move,537,416
432071,NoButton,Move,537,409
432087,NoButton,Move,537,401
432087,NoButton,Move,536,394
432102,NoButton,Move,535,388
432102,NoButton,Move,535,383
432118,NoButton,Move,535,378
432118,NoButton,Move,535,372
432133,NoButton,Move,536,368
432133,NoButton,Move,536,363
432149,NoButton,Move,537,360
432149,NoButton,Move,538,357
432165,NoButton,Move,539,354
432165,NoButton,Move,540,351
432180,NoButton,Move,540,349
432180,NoButton,Move,541,347
432196,NoButton,Move,542,346
432212,NoButton,Move,542,345
432212,NoButton,Move,543,343
432227,NoButton,Move,544,342
432227,NoButton,Move,544,341
432243,NoButton,Move,545,341
432243,NoButton,Move,545,340
432258,NoButton,Move,546,340
432258,NoButton,Move,546,339
432274,NoButton,Move,547,338
432274,NoButton,Move,548,338
432290,NoButton,Move,548,338
432305,NoButton,Move,549,338
432305,NoButton,Move,549,338
432321,NoButton,Move,550,338
432321,NoButton,Move,551,339
432337,NoButton,Move,553,340
432337,NoButton,Move,554,342
432352,NoButton,Move,555,343
432352,NoButton,Move,557,344
432368,NoButton,Move,558,345
432368,NoButton,Move,559,346
432384,NoButton,Move,559,346
432384,NoButton,Move,560,347
432430,NoButton,Move,560,347
432430,NoButton,Move,560,347
432446,NoButton,Move,560,348
432446,NoButton,Move,561,348
432462,NoButton,Move,561,348
432462,NoButton,Move,561,349
432477,NoButton,Move,561,350
432477,NoButton,Move,561,350
432493,NoButton,Move,561,351
432493,NoButton,Move,561,352
432508,NoButton,Move,562,353
432508,NoButton,Move,562,355
432524,NoButton,Move,562,356
432540,NoButton,Move,562,357
432540,NoButton,Move,562,358
432555,NoButton,Move,562,360
432555,NoButton,Move,562,360
432649,NoButton,Move,562,361
432649,NoButton,Move,562,361
432665,NoButton,Move,562,362
432665,NoButton,Move,562,363
432680,NoButton,Move,562,363
432680,NoButton,Move,562,364
432696,NoButton,Move,562,364
432696,NoButton,Move,562,365
432712,NoButton,Move,562,365
432727,NoButton,Move,561,365
432743,NoButton,Move,560,365
432759,NoButton,Move,560,365
432759,NoButton,Move,559,365
432774,NoButton,Move,559,365
432790,NoButton,Move,558,365
432790,NoButton,Move,558,365
432805,NoButton,Move,556,367
432805,NoButton,Move,555,369
432821,NoButton,Move,553,372
432821,NoButton,Move,550,377
432837,NoButton,Move,548,381
432837,NoButton,Move,545,387
432852,NoButton,Move,542,392
432868,NoButton,Move,540,397
432868,NoButton,Move,539,399
432883,NoButton,Move,538,400
432930,NoButton,Move,537,401
432946,NoButton,Move,537,401
432993,NoButton,Move,537,401
433008,NoButton,Move,537,400
433040,NoButton,Move,537,399
433118,NoButton,Move,537,399
433118,NoButton,Move,537,400
433133,NoButton,Move,537,400
433133,NoButton,Move,537,400
433149,NoButton,Move,537,401
433196,NoButton,Move,537,401
433274,NoButton,Move,537,401
433274,NoButton,Move,537,401
433290,NoButton,Move,537,401
433290,NoButton,Move,537,400
433305,NoButton,Move,537,399
433383,Left,Pressed,537,399
433446,Left,Released,537,399
433540,Left,Pressed,537,399
433633,Left,Released,537,399
434227,NoButton,Move,537,400
434227,NoButton,Move,538,401
434243,NoButton,Move,539,402
434243,NoButton,Move,540,404
