client timestamp,button,state,x,y
725091,NoButton,Move,712,621
725107,NoButton,Move,705,625
725107,NoButton,Move,698,628
725123,NoButton,Move,693,630
725123,NoButton,Move,690,631
725138,NoButton,Move,687,632
725138,NoButton,Move,685,632
725201,NoButton,Move,684,632
725232,NoButton,Move,684,632
725232,NoButton,Move,683,632
725294,NoButton,Move,683,632
725310,NoButton,Move,683,632
725310,NoButton,Move,683,631
725326,NoButton,Move,684,631
725326,NoButton,Move,685,630
725341,NoButton,Move,687,629
725341,NoButton,Move,687,629
725357,NoButton,Move,688,628
725357,NoButton,Move,689,627
725373,NoButton,Move,690,626
725373,NoButton,Move,690,626
725388,NoButton,Move,691,625
725404,NoButton,Move,691,625
725404,NoButton,Move,691,624
725419,NoButton,Move,692,624
725419,NoButton,Move,692,623
725435,NoButton,Move,693,622
725435,NoButton,Move,694,621
725451,NoButton,Move,695,620
725451,NoButton,Move,696,618
725466,NoButton,Move,698,617
725466,NoButton,Move,699,615
725482,NoButton,Move,700,614
725482,NoButton,Move,701,613
725498,NoButton,Move,701,612
725607,NoButton,Move,702,612
725607,NoButton,Move,702,612
725622,NoButton,Move,703,612
725622,NoButton,Move,704,612
725638,NoButton,Move,705,612
725638,NoButton,Move,705,612
725654,NoButton,Move,707,612
725654,NoButton,Move,707,612
725669,NoButton,Move,708,612
725669,NoButton,Move,708,612
725794,NoButton,Move,708,612
725810,NoButton,Move,708,612
725826,NoButton,Move,708,612
725826,NoButton,Move,708,612
725841,NoButton,Move,707,612
725841,NoButton,Move,706,612
726076,Left,Pressed,706,612
726216,Left,Released,706,612
726966,NoButton,Move,706,611
726982,NoButton,Move,707,610
726982,NoButton,Move,711,610
726998,NoButton,Move,718,608
726998,NoButton,Move,727,605
727013,NoButton,Move,736,603
727013,NoButton,Move,747,600
727029,NoButton,Move,761,597
727029,NoButton,Move,774,593
727044,NoButton,Move,788,590
727044,NoButton,Move,801,587
727060,NoButton,Move,813,583
727076,NoButton,Move,826,580
727076,NoButton,Move,838,577
727091,NoButton,Move,850,572
727091,NoButton,Move,861,569
727107,NoButton,Move,869,567
727107,NoButton,Move,876,565
727123,NoButton,Move,882,563
727123,NoButton,Move,886,562
727138,NoButton,Move,891,560
727138,NoButton,Move,894,559
727154,NoButton,Move,896,558
727154,NoButton,Move,899,557
727169,NoButton,Move,902,556
727169,NoButton,Move,904,554
727185,NoButton,Move,907,553
727185,NoButton,Move,909,553
727201,NoButton,Move,911,551
727201,NoButton,Move,912,550
727216,NoButton,Move,913,549
727685,NoButton,Move,913,548
727701,NoButton,Move,914,548
727732,NoButton,Move,914,548
727748,NoButton,Move,914,548
727748,NoButton,Move,914,547
727763,NoButton,Move,914,547
727763,NoButton,Move,914,546
727779,NoButton,Move,914,546
727779,NoButton,Move,914,545
727794,NoButton,Move,914,545
728013,NoButton,Move,914,544
728013,NoButton,Move,914,543
728029,NoButton,Move,913,543
728029,NoButton,Move,913,542
728044,NoButton,Move,913,542
728044,NoButton,Move,913,540
728060,NoButton,Move,913,540
728076,NoButton,Move,913,539
728076,NoButton,Move,913,539
728091,NoButton,Move,912,537
728091,NoButton,Move,912,536
728107,NoButton,Move,911,534
728107,NoButton,Move,910,532
728123,NoButton,Move,910,530
728123,NoButton,Move,908,527
728138,NoButton,Move,907,524
728138,NoButton,Move,906,522
728154,NoButton,Move,904,520
728154,NoButton,Move,903,518
728169,NoButton,Move,902,517
728169,NoButton,Move,901,516
728388,Nobutton,Scrool,901,901
728419,Nobutton,Scrool,901,901
728451,Nobutton,Scrool,901,901
728482,Nobutton,Scrool,901,901
728513,Nobutton,Scrool,901,901
728544,Nobutton,Scrool,901,901
728857,NoButton,Move,901,516
728873,NoButton,Move,901,516
728873,NoButton,Move,901,515
728888,NoButton,Move,902,514
728888,NoButton,Move,902,512
728904,NoButton,Move,903,509
728904,NoButton,Move,904,504
728919,NoButton,Move,904,498
728919,NoButton,Move,904,490
728935,NoButton,Move,904,480
728935,NoButton,Move,901,467
728951,NoButton,Move,896,453
728951,NoButton,Move,888,437
728966,NoButton,Move,882,426
728966,NoButton,Move,875,418
728982,NoButton,Move,869,411
728982,NoButton,Move,863,407
728998,NoButton,Move,857,405
728998,NoButton,Move,852,405
729013,NoButton,Move,846,405
729013,NoButton,Move,840,406
729029,NoButton,Move,834,409
729029,NoButton,Move,828,413
729044,NoButton,Move,821,419
729044,NoButton,Move,812,425
729060,NoButton,Move,805,431
729076,NoButton,Move,797,438
729076,NoButton,Move,790,444
729091,NoButton,Move,782,451
729091,NoButton,Move,776,457
729107,NoButton,Move,770,463
729107,NoButton,Move,765,468
729123,NoButton,Move,760,474
729123,NoButton,Move,756,479
729138,NoButton,Move,753,484
729138,NoButton,Move,751,487
729154,NoButton,Move,748,489
729154,NoButton,Move,747,490
729169,NoButton,Move,746,491
729169,NoButton,Move,744,491
729185,NoButton,Move,741,491
729185,NoButton,Move,740,491
729201,NoButton,Move,739,491
729201,NoButton,Move,738,491
729248,NoButton,Move,738,491
729263,NoButton,Move,737,491
729263,NoButton,Move,737,491
729279,NoButton,Move,736,492
729279,NoButton,Move,735,492
729294,NoButton,Move,733,493
729294,NoButton,Move,732,493
729310,NoButton,Move,731,493
729310,NoButton,Move,729,493
729326,NoButton,Move,727,489
729326,NoButton,Move,725,486
729341,NoButton,Move,723,480
729341,NoButton,Move,722,475
729357,NoButton,Move,720,468
729357,NoButton,Move,718,459
729373,NoButton,Move,715,450
729373,NoButton,Move,712,440
729388,NoButton,Move,709,431
729404,NoButton,Move,705,421
729404,NoButton,Move,703,411
729419,NoButton,Move,701,402
729419,NoButton,Move,699,392
729435,NoButton,Move,696,381
729435,NoButton,Move,694,372
729451,NoButton,Move,692,365
729451,NoButton,Move,691,360
729466,NoButton,Move,690,357
729466,NoButton,Move,689,355
729482,NoButton,Move,689,353
729482,NoButton,Move,689,352
729498,NoButton,Move,688,351
729498,NoButton,Move,688,350
729576,NoButton,Move,688,350
729591,NoButton,Move,688,349
729591,NoButton,Move,688,349
729607,NoButton,Move,688,347
729607,NoButton,Move,688,346
729623,NoButton,Move,688,345
729623,NoButton,Move,688,344
729638,NoButton,Move,688,342
729638,NoButton,Move,688,342
729654,NoButton,Move,688,341
729654,NoButton,Move,688,340
729669,NoButton,Move,688,339
729669,NoButton,Move,688,338
729685,NoButton,Move,687,337
729685,NoButton,Move,687,336
729701,NoButton,Move,687,334
729748,NoButton,Move,686,334
729779,Left,Pressed,686,334
729873,Left,Released,686,334
730201,NoButton,Move,687,334
730201,NoButton,Move,690,334
730216,NoButton,Move,696,337
730216,NoButton,Move,702,341
730232,NoButton,Move,709,346
730232,NoButton,Move,718,354
730248,NoButton,Move,727,363
730248,NoButton,Move,739,375
730263,NoButton,Move,754,389
730263,NoButton,Move,777,408
730279,NoButton,Move,802,426
730279,NoButton,Move,827,445
730294,NoButton,Move,851,461
730294,NoButton,Move,872,473
730310,NoButton,Move,899,488
730310,NoButton,Move,919,498
730326,NoButton,Move,935,506
730326,NoButton,Move,947,510
730341,NoButton,Move,957,515
730341,NoButton,Move,964,518
730357,NoButton,Move,970,520
730357,NoButton,Move,974,522
730373,NoButton,Move,978,523
730373,NoButton,Move,980,524
730388,NoButton,Move,982,525
730404,NoButton,Move,984,525
730404,NoButton,Move,987,525
730419,NoButton,Move,989,525
730419,NoButton,Move,992,525
730435,NoButton,Move,995,525
730435,NoButton,Move,999,525
730451,NoButton,Move,1006,524
730451,NoButton,Move,1013,522
730466,NoButton,Move,1020,521
730466,NoButton,Move,1027,520
730482,NoButton,Move,1033,519
730482,NoButton,Move,1038,519
730498,NoButton,Move,1042,519
730498,NoButton,Move,1045,519
730513,NoButton,Move,1047,519
730576,NoButton,Move,1048,518
730591,NoButton,Move,1048,518
730591,NoButton,Move,1049,517
730607,NoButton,Move,1049,517
730607,NoButton,Move,1050,515
730623,NoButton,Move,1050,515
730623,NoButton,Move,1050,514
730638,NoButton,Move,1050,513
730638,NoButton,Move,1050,512
730654,NoButton,Move,1049,510
730654,NoButton,Move,1048,509
730669,NoButton,Move,1046,508
730669,NoButton,Move,1045,506
730685,NoButton,Move,1044,505
730685,NoButton,Move,1043,503
730701,NoButton,Move,1042,503
730701,NoButton,Move,1042,502
730748,Left,Pressed,1042,502
730857,Left,Released,1042,502
730935,NoButton,Move,1041,502
730935,NoButton,Move,1041,502
730951,NoButton,Move,1040,502
730951,NoButton,Move,1039,503
730966,NoButton,Move,1039,503
730966,NoButton,Move,1039,504
731248,Nobutton,Scrool,1039,1039
731607,NoButton,Move,1039,505
731607,NoButton,Move,1039,506
731623,NoButton,Move,1039,509
731623,NoButton,Move,1039,515
731638,NoButton,Move,1039,524
731638,NoButton,Move,1039,536
731654,NoButton,Move,1039,551
731654,NoButton,Move,1039,565
731670,NoButton,Move,1039,580
731670,NoButton,Move,1039,593
731685,NoButton,Move,1039,606
731685,NoButton,Move,1039,618
731701,NoButton,Move,1040,629
731701,NoButton,Move,1041,640
731716,NoButton,Move,1042,649
731716,NoButton,Move,1042,657
731732,NoButton,Move,1042,664
731748,NoButton,Move,1042,669
731748,NoButton,Move,1042,673
731763,NoButton,Move,1042,678
731763,NoButton,Move,1042,681
731779,NoButton,Move,1041,682
731779,NoButton,Move,1041,683
731795,NoButton,Move,1040,684
731795,NoButton,Move,1039,684
731810,NoButton,Move,1038,684
731810,NoButton,Move,1038,684
731826,NoButton,Move,1037,684
731826,NoButton,Move,1036,684
731841,NoButton,Move,1036,684
731841,NoButton,Move,1035,684
731857,NoButton,Move,1035,684
731857,NoButton,Move,1035,684
731873,NoButton,Move,1035,683
731873,NoButton,Move,1035,683
731888,NoButton,Move,1035,681
731888,NoButton,Move,1035,681
731904,NoButton,Move,1035,680
731904,NoButton,Move,1035,678
731919,NoButton,Move,1035,676
731919,NoButton,Move,1035,674
731935,NoButton,Move,1035,672
731935,NoButton,Move,1035,669
731951,NoButton,Move,1035,667
731951,NoButton,Move,1035,664
731966,NoButton,Move,1035,661
731966,NoButton,Move,1036,659
731982,NoButton,Move,1037,656
731982,NoButton,Move,1038,655
731998,NoButton,Move,1040,653
731998,NoButton,Move,1041,650
732013,NoButton,Move,1043,648
732013,NoButton,Move,1045,647
732029,NoButton,Move,1047,644
732029,NoButton,Move,1050,641
732044,NoButton,Move,1053,635
732044,NoButton,Move,1055,628
732060,NoButton,Move,1059,617
732076,NoButton,Move,1064,601
732076,NoButton,Move,1070,577
732091,NoButton,Move,1079,539
732091,NoButton,Move,1088,497
732107,NoButton,Move,1096,452
732107,NoButton,Move,1099,413
732123,NoButton,Move,1101,380
732123,NoButton,Move,1103,344
732138,NoButton,Move,1103,300
732138,NoButton,Move,1102,262
732154,NoButton,Move,1099,231
732154,NoButton,Move,1097,209
732170,NoButton,Move,1096,191
732170,NoButton,Move,1096,181
732185,NoButton,Move,1097,172
732185,NoButton,Move,1098,165
732201,NoButton,Move,1099,162
732201,NoButton,Move,1099,160
732216,NoButton,Move,1099,159
732232,NoButton,Move,1099,158
732248,NoButton,Move,1099,158
732263,NoButton,Move,1098,158
732279,NoButton,Move,1098,158
732279,NoButton,Move,1097,158
732295,NoButton,Move,1096,158
732310,NoButton,Move,1096,158
732310,NoButton,Move,1096,158
732326,NoButton,Move,1095,158
732341,NoButton,Move,1095,158
732388,NoButton,Move,1095,159
732404,NoButton,Move,1094,159
732404,NoButton,Move,1094,159
732419,NoButton,Move,1093,160
732419,NoButton,Move,1093,160
732435,NoButton,Move,1092,160
732435,NoButton,Move,1092,161
732451,NoButton,Move,1091,162
732451,NoButton,Move,1091,164
732466,NoButton,Move,1090,167
732466,NoButton,Move,1089,172
732482,NoButton,Move,1088,176
732482,NoButton,Move,1088,180
732498,NoButton,Move,1088,183
732498,NoButton,Move,1088,185
732513,NoButton,Move,1088,187
732607,NoButton,Move,1087,187
732607,NoButton,Move,1087,187
732623,Left,Pressed,1087,187
732623,NoButton,Drag,1086,187
732638,NoButton,Drag,1085,187
732638,NoButton,Drag,1084,187
732654,NoButton,Drag,1082,187
732654,NoButton,Drag,1080,187
732670,NoButton,Drag,1076,186
732670,NoButton,Drag,1073,185
732685,NoButton,Drag,1070,185
732685,NoButton,Drag,1066,184
732701,NoButton,Drag,1062,183
732701,NoButton,Drag,1057,182
732716,NoButton,Drag,1053,180
732716,NoButton,Drag,1046,178
732732,NoButton,Drag,1040,175
732748,NoButton,Drag,1034,172
732748,NoButton,Drag,1027,169
732763,NoButton,Drag,1020,165
732763,NoButton,Drag,1012,161
732779,NoButton,Drag,1006,157
732779,NoButton,Drag,999,153
732795,NoButton,Drag,992,147
732795,NoButton,Drag,986,143
732810,NoButton,Drag,980,139
732810,NoButton,Drag,975,136
732826,NoButton,Drag,971,132
732826,NoButton,Drag,968,128
732841,NoButton,Drag,964,124
732841,NoButton,Drag,961,120
732857,NoButton,Drag,958,115
732857,NoButton,Drag,956,112
732873,NoButton,Drag,953,107
732873,NoButton,Drag,949,104
732888,NoButton,Drag,944,100
732888,NoButton,Drag,937,97
732904,NoButton,Drag,932,95
732904,NoButton,Drag,926,93
732920,NoButton,Drag,919,92
732920,NoButton,Drag,913,91
732935,NoButton,Drag,908,91
732935,NoButton,Drag,902,91
732951,NoButton,Drag,896,91
732951,NoButton,Drag,889,91
732966,NoButton,Drag,883,90
732966,NoButton,Drag,879,90
732982,NoButton,Drag,876,90
732982,NoButton,Drag,873,90
732998,NoButton,Drag,872,90
733076,Left,Released,872,90
733091,NoButton,Move,871,90
733091,NoButton,Move,871,90
733107,NoButton,Move,871,90
733107,NoButton,Move,872,91
733123,NoButton,Move,875,92
733123,NoButton,Move,878,94
733138,NoButton,Move,883,98
733138,NoButton,Move,888,101
733154,NoButton,Move,894,104
733154,NoButton,Move,901,107
733170,NoButton,Move,910,110
733170,NoButton,Move,918,112
733185,NoButton,Move,926,114
733185,NoButton,Move,937,117
733201,NoButton,Move,947,119
733201,NoButton,Move,955,121
733216,NoButton,Move,964,124
733216,NoButton,Move,971,126
733232,NoButton,Move,976,127
733232,NoButton,Move,982,128
733248,NoButton,Move,988,129
733248,NoButton,Move,992,130
733263,NoButton,Move,995,131
733263,NoButton,Move,998,133
733279,NoButton,Move,1001,133
733279,NoButton,Move,1004,134
733295,NoButton,Move,1007,135
733295,NoButton,Move,1009,136
733310,NoButton,Move,1010,136
733310,NoButton,Move,1012,137
733326,NoButton,Move,1013,138
733326,NoButton,Move,1013,138
733341,NoButton,Move,1014,138
733341,NoButton,Move,1015,139
733357,NoButton,Move,1016,139
733357,NoButton,Move,1017,141
733373,NoButton,Move,1020,142
733373,NoButton,Move,1021,144
733388,NoButton,Move,1023,145
733404,NoButton,Move,1025,147
733404,NoButton,Move,1026,147
733420,NoButton,Move,1027,148
733420,NoButton,Move,1029,149
733435,NoButton,Move,1030,149
733435,NoButton,Move,1031,150
733451,NoButton,Move,1033,150
733451,NoButton,Move,1034,151
733466,NoButton,Move,1035,151
733466,NoButton,Move,1037,153
733482,NoButton,Move,1038,154
733482,NoButton,Move,1041,156
733498,NoButton,Move,1042,157
733498,NoButton,Move,1044,158
733513,NoButton,Move,1046,159
733513,NoButton,Move,1047,159
733529,NoButton,Move,1047,160
733560,NoButton,Move,1048,160
733576,NoButton,Move,1049,160
733591,NoButton,Move,1049,161
733591,NoButton,Move,1050,161
733607,NoButton,Move,1050,161
733607,NoButton,Move,1051,162
733623,NoButton,Move,1051,162
733623,NoButton,Move,1052,163
733638,NoButton,Move,1053,163
733638,NoButton,Move,1053,164
733654,NoButton,Move,1054,164
733654,NoButton,Move,1054,166
733670,NoButton,Move,1055,167
733670,NoButton,Move,1056,168
733685,NoButton,Move,1056,169
733685,NoButton,Move,1058,170
733701,NoButton,Move,1058,172
733701,NoButton,Move,1059,172
733716,NoButton,Move,1059,173
733763,Left,Pressed,1059,173
733857,NoButton,Drag,1057,173
733857,NoButton,Drag,1054,173
733873,NoButton,Drag,1050,173
733873,NoButton,Drag,1045,173
733888,NoButton,Drag,1039,172
733888,NoButton,Drag,1032,171
733904,NoButton,Drag,1024,169
733904,NoButton,Drag,1016,167
733919,NoButton,Drag,1006,164
733919,NoButton,Drag,998,162
733935,NoButton,Drag,991,161
733935,NoButton,Drag,985,160
733951,NoButton,Drag,982,159
733951,NoButton,Drag,980,158
733966,NoButton,Drag,979,157
733966,NoButton,Drag,977,157
733982,NoButton,Drag,977,156
733982,NoButton,Drag,975,156
733998,NoButton,Drag,975,156
733998,NoButton,Drag,974,155
734013,NoButton,Drag,972,155
734013,NoButton,Drag,970,155
734029,NoButton,Drag,968,155
734029,NoButton,Drag,965,154
734045,NoButton,Drag,961,153
734045,NoButton,Drag,956,152
734060,NoButton,Drag,952,151
734060,NoButton,Drag,949,150
734076,NoButton,Drag,945,148
734091,NoButton,Drag,942,146
734091,NoButton,Drag,940,145
734107,NoButton,Drag,938,143
734107,NoButton,Drag,937,141
734123,NoButton,Drag,936,139
734123,NoButton,Drag,935,137
734138,NoButton,Drag,935,135
734138,NoButton,Drag,935,132
734154,NoButton,Drag,935,128
734154,NoButton,Drag,935,125
734170,NoButton,Drag,935,122
734170,NoButton,Drag,935,119
734185,NoButton,Drag,935,116
734185,NoButton,Drag,935,113
734201,NoButton,Drag,935,111
734201,NoButton,Drag,934,108
734216,NoButton,Drag,932,106
734216,NoButton,Drag,931,104
734232,NoButton,Drag,929,102
734232,NoButton,Drag,926,99
734248,NoButton,Drag,924,98
734248,NoButton,Drag,922,95
734263,NoButton,Drag,919,94
734263,NoButton,Drag,918,93
734279,NoButton,Drag,917,93
734279,NoButton,Drag,915,92
734295,NoButton,Drag,915,91
734295,NoButton,Drag,914,91
734310,NoButton,Drag,912,90
734310,NoButton,Drag,911,89
734326,NoButton,Drag,910,89
734326,NoButton,Drag,910,89
734357,NoButton,Drag,909,89
734373,NoButton,Drag,909,88
734373,NoButton,Drag,907,88
734388,NoButton,Drag,906,88
734388,NoButton,Drag,904,88
734404,NoButton,Drag,900,88
734420,NoButton,Drag,897,88
734420,NoButton,Drag,892,88
734435,NoButton,Drag,886,88
734435,NoButton,Drag,881,88
734451,NoButton,Drag,875,89
734451,NoButton,Drag,870,89
734466,NoButton,Drag,863,90
734466,NoButton,Drag,857,91
734482,NoButton,Drag,852,92
734482,NoButton,Drag,846,92
734498,NoButton,Drag,843,93
734498,NoButton,Drag,841,93
734763,NoButton,Drag,840,93
734810,Left,Released,840,93
734826,NoButton,Move,840,93
734826,NoButton,Move,841,93
734841,NoButton,Move,841,93
734841,NoButton,Move,842,93
734857,NoButton,Move,843,93
734857,NoButton,Move,844,94
734873,NoButton,Move,847,96
734873,NoButton,Move,849,98
734888,NoButton,Move,853,103
734888,NoButton,Move,857,109
734904,NoButton,Move,862,117
734904,NoButton,Move,869,130
734920,NoButton,Move,877,148
734920,NoButton,Move,887,173
734935,NoButton,Move,899,209
734935,NoButton,Move,910,241
734951,NoButton,Move,922,275
734951,NoButton,Move,934,308
734966,NoButton,Move,948,339
734966,NoButton,Move,961,365
734982,NoButton,Move,975,387
734982,NoButton,Move,990,406
734998,NoButton,Move,1000,417
734998,NoButton,Move,1009,424
735013,NoButton,Move,1016,428
