client timestamp,button,state,x,y
787469,NoButton,Move,555,504
787481,NoButton,Move,550,506
787493,NoButton,Move,548,508
787504,NoButton,Move,546,509
787516,NoButton,Move,543,511
787527,NoButton,Move,542,511
787539,NoButton,Move,541,513
787551,NoButton,Move,537,516
787562,NoButton,Move,530,520
787575,NoButton,Move,521,526
787999,NoButton,Move,521,526
788093,NoButton,Move,521,526
788140,NoButton,Move,521,526
788156,NoButton,Move,521,527
788187,NoButton,Move,520,527
788219,NoButton,Move,520,527
788237,NoButton,Move,519,527
788266,NoButton,Move,519,527
788276,NoButton,Move,518,527
788288,NoButton,Move,517,527
788300,NoButton,Move,517,527
788311,NoButton,Move,516,528
788323,NoButton,Move,514,528
788335,NoButton,Move,514,528
788347,NoButton,Move,513,528
788359,NoButton,Move,513,528
788370,NoButton,Move,511,529
788382,NoButton,Move,511,529
788393,NoButton,Move,510,530
788406,NoButton,Move,509,530
788417,NoButton,Move,508,530
788428,NoButton,Move,506,530
788440,NoButton,Move,506,531
788452,NoButton,Move,505,532
788464,NoButton,Move,504,532
788475,NoButton,Move,504,532
788487,NoButton,Move,504,532
788499,NoButton,Move,504,532
788503,NoButton,Move,504,532
788956,NoButton,Move,504,532
789269,NoButton,Move,504,531
789282,NoButton,Move,504,529
789295,NoButton,Move,505,528
789306,NoButton,Move,505,527
789317,NoButton,Move,506,526
789329,NoButton,Move,507,521
789341,NoButton,Move,509,515
789353,NoButton,Move,509,505
789364,NoButton,Move,509,494
789376,NoButton,Move,509,483
789388,NoButton,Move,509,477
789399,NoButton,Move,509,475
789411,NoButton,Move,509,473
789423,NoButton,Move,509,471
789434,NoButton,Move,509,469
789446,NoButton,Move,508,466
789458,NoButton,Move,507,461
789469,NoButton,Move,507,460
789481,NoButton,Move,507,456
789493,NoButton,Move,506,452
789505,NoButton,Move,506,450
789517,NoButton,Move,506,447
789529,NoButton,Move,506,446
789541,NoButton,Move,506,445
789552,NoButton,Move,505,444
789564,NoButton,Move,505,444
789576,NoButton,Move,505,443
789603,NoButton,Move,505,443
789650,NoButton,Move,505,441
789668,NoButton,Move,504,437
789680,NoButton,Move,504,436
789692,NoButton,Move,503,434
789703,NoButton,Move,503,432
789715,NoButton,Move,502,429
789727,NoButton,Move,502,428
789739,NoButton,Move,502,428
789750,NoButton,Move,502,427
789775,NoButton,Move,502,426
789869,NoButton,Move,502,423
789893,NoButton,Move,501,422
789903,NoButton,Move,501,421
789915,NoButton,Move,500,421
789927,NoButton,Move,500,420
789938,NoButton,Move,500,419
789963,NoButton,Move,500,419
790080,NoButton,Move,499,419
790540,NoButton,Move,499,419
790556,NoButton,Move,499,418
790570,NoButton,Move,503,416
790581,NoButton,Move,503,415
790593,NoButton,Move,505,414
790605,NoButton,Move,506,413
790616,NoButton,Move,507,412
790628,NoButton,Move,508,411
790640,NoButton,Move,508,411
790652,NoButton,Move,510,410
790663,NoButton,Move,512,408
790675,NoButton,Move,514,407
790687,NoButton,Move,515,405
790698,NoButton,Move,517,404
790710,NoButton,Move,521,400
790722,NoButton,Move,524,399
790733,NoButton,Move,527,395
790745,NoButton,Move,528,394
790757,NoButton,Move,530,392
790768,NoButton,Move,531,389
790780,NoButton,Move,532,388
790792,NoButton,Move,532,388
790803,NoButton,Move,533,386
790815,NoButton,Move,533,385
790827,NoButton,Move,533,383
790839,NoButton,Move,533,381
790850,NoButton,Move,533,378
790862,NoButton,Move,532,376
790874,NoButton,Move,530,372
790885,NoButton,Move,530,370
790898,NoButton,Move,528,369
790910,NoButton,Move,526,366
790921,NoButton,Move,524,365
790933,NoButton,Move,522,363
790945,NoButton,Move,520,359
790956,NoButton,Move,518,356
790968,NoButton,Move,516,353
790980,NoButton,Move,515,351
790992,NoButton,Move,514,349
791003,NoButton,Move,514,349
791015,NoButton,Move,513,347
791027,NoButton,Move,513,346
791038,NoButton,Move,513,346
791050,NoButton,Move,512,344
791062,NoButton,Move,512,344
791073,NoButton,Move,511,342
791085,NoButton,Move,511,342
791097,NoButton,Move,511,341
791108,NoButton,Move,510,341
791133,NoButton,Move,509,341
791200,NoButton,Move,509,341
791247,NoButton,Move,509,341
791262,NoButton,Move,508,341
791283,NoButton,Move,508,341
791318,NoButton,Move,508,341
791318,NoButton,Move,508,341
791334,NoButton,Move,508,342
791367,NoButton,Move,507,343
791377,NoButton,Move,507,343
791386,NoButton,Move,507,344
791401,NoButton,Move,507,344
791419,NoButton,Move,507,345
791436,NoButton,Move,507,346
791447,NoButton,Move,506,346
791459,NoButton,Move,506,347
791483,NoButton,Move,506,347
791503,NoButton,Move,506,348
791567,NoButton,Move,505,350
791588,NoButton,Move,505,352
791600,NoButton,Move,504,353
791612,NoButton,Move,503,355
791623,NoButton,Move,503,355
791635,NoButton,Move,503,357
791647,NoButton,Move,502,357
791846,NoButton,Move,502,356
791868,NoButton,Move,502,356
791880,NoButton,Move,501,352
791892,NoButton,Move,500,344
791904,NoButton,Move,497,332
791915,NoButton,Move,492,309
791927,NoButton,Move,485,277
791939,NoButton,Move,479,224
791950,NoButton,Move,473,166
791963,NoButton,Move,469,98
791975,NoButton,Move,463,59
791986,NoButton,Move,458,17
791998,NoButton,Move,456,-11
792003,NoButton,Move,452,-29
792019,NoButton,Move,449,-20
792019,NoButton,Move,447,-14
792034,NoButton,Move,445,-3
792159,NoButton,Move,445,0
792159,NoButton,Move,444,0
792175,NoButton,Move,444,1
792190,NoButton,Move,444,2
792206,NoButton,Move,443,2
792206,NoButton,Move,442,4
792222,NoButton,Move,441,5
792243,NoButton,Move,440,7
792255,NoButton,Move,439,7
792259,NoButton,Move,438,8
792279,NoButton,Move,437,8
792291,NoButton,Move,437,8
792302,NoButton,Move,437,9
792309,NoButton,Move,436,9
792339,NoButton,Move,435,9
792349,NoButton,Move,435,9
792361,NoButton,Move,433,9
792373,NoButton,Move,431,9
792384,NoButton,Move,429,9
792396,NoButton,Move,428,9
792408,NoButton,Move,426,9
792419,NoButton,Move,425,8
792431,NoButton,Move,425,8
792443,NoButton,Move,424,8
792454,NoButton,Move,424,7
792479,NoButton,Move,422,7
792489,NoButton,Move,421,7
792501,NoButton,Move,418,7
792513,NoButton,Move,416,7
792519,NoButton,Move,412,7
792534,NoButton,Move,410,7
792534,NoButton,Move,408,8
792550,NoButton,Move,407,9
792566,NoButton,Move,405,9
792581,NoButton,Move,404,9
792581,NoButton,Move,404,9
792597,NoButton,Move,403,10
792613,NoButton,Move,402,10
792628,NoButton,Move,402,10
792628,NoButton,Move,401,11
792653,NoButton,Move,399,11
792664,NoButton,Move,398,11
792676,NoButton,Move,396,13
792688,NoButton,Move,394,13
792700,NoButton,Move,392,15
792711,NoButton,Move,391,16
792723,NoButton,Move,390,16
792735,NoButton,Move,390,16
792746,NoButton,Move,389,17
792771,NoButton,Move,389,17
792781,NoButton,Move,389,17
792793,NoButton,Move,388,19
792805,NoButton,Move,386,19
792817,NoButton,Move,385,20
792828,NoButton,Move,385,20
792853,NoButton,Move,384,20
792934,NoButton,Move,383,20
792959,NoButton,Move,383,20
792982,NoButton,Move,383,20
793016,NoButton,Move,383,20
793041,NoButton,Move,383,20
793619,Left,Pressed,383,20
793747,Left,Released,383,20
794129,NoButton,Move,385,21
794139,NoButton,Move,387,21
794151,NoButton,Move,392,21
794163,NoButton,Move,398,21
794174,NoButton,Move,408,20
794186,NoButton,Move,427,16
794198,NoButton,Move,463,13
794209,NoButton,Move,513,7
794221,NoButton,Move,579,3
794233,NoButton,Move,666,-3
794244,NoButton,Move,753,-3
794256,NoButton,Move,836,0
794268,NoButton,Move,923,0
794280,NoButton,Move,1006,0
794291,NoButton,Move,1090,0
794304,NoButton,Move,1166,4
794315,NoButton,Move,1228,4
794326,NoButton,Move,1289,10
794338,NoButton,Move,1346,10
794350,NoButton,Move,1354,10
794361,NoButton,Move,1359,10
794373,NoButton,Move,1362,10
794385,NoButton,Move,1365,10
794397,NoButton,Move,1366,10
794408,NoButton,Move,1367,10
794420,NoButton,Move,1365,10
794444,NoButton,Move,1366,10
794515,NoButton,Move,1364,10
794526,NoButton,Move,1348,11
794538,NoButton,Move,1344,13
794549,NoButton,Move,1337,12
794561,NoButton,Move,1327,12
794573,NoButton,Move,1327,12
794577,NoButton,Move,1325,12
794593,NoButton,Move,1324,11
794593,NoButton,Move,1322,11
794619,NoButton,Move,1321,10
794630,NoButton,Move,1317,7
794642,NoButton,Move,1305,1
794654,NoButton,Move,1300,0
794665,NoButton,Move,1293,-5
794677,NoButton,Move,1288,-2
794689,NoButton,Move,1283,-2
794701,NoButton,Move,1282,0
794712,NoButton,Move,1281,0
794737,NoButton,Move,1280,-1
794747,NoButton,Move,1277,-1
794759,NoButton,Move,1270,-2
794771,NoButton,Move,1261,-1
794782,NoButton,Move,1254,-1
794794,NoButton,Move,1250,0
794806,NoButton,Move,1245,-1
794818,NoButton,Move,1242,0
794830,NoButton,Move,1241,-1
794831,NoButton,Move,1240,0
794846,NoButton,Move,1239,0
794878,NoButton,Move,1238,0
794878,NoButton,Move,1238,0
794987,NoButton,Move,1238,0
795018,NoButton,Move,1225,5
795034,NoButton,Move,1214,9
795053,NoButton,Move,1198,16
795064,NoButton,Move,1179,22
795076,NoButton,Move,1157,29
795088,NoButton,Move,1136,38
795099,NoButton,Move,1107,43
795111,NoButton,Move,1086,47
795123,NoButton,Move,1053,50
795134,NoButton,Move,1027,53
795146,NoButton,Move,994,55
795158,NoButton,Move,976,57
795170,NoButton,Move,956,59
795181,NoButton,Move,944,61
795193,NoButton,Move,932,63
795205,NoButton,Move,916,67
795216,NoButton,Move,908,69
795228,NoButton,Move,898,73
795240,NoButton,Move,891,76
795252,NoButton,Move,888,78
795263,NoButton,Move,886,78
795275,NoButton,Move,885,78
795286,NoButton,Move,885,78
795358,NoButton,Move,885,79
795368,NoButton,Move,885,80
795403,NoButton,Move,884,80
795415,NoButton,Move,883,83
795427,NoButton,Move,882,84
795438,NoButton,Move,881,85
795450,NoButton,Move,881,85
795462,NoButton,Move,881,85
795473,NoButton,Move,880,85
795563,NoButton,Move,880,86
795672,Left,Pressed,880,86
795777,Left,Released,880,86
795859,NoButton,Move,880,87
796363,NoButton,Move,881,87
796374,NoButton,Move,884,87
796387,NoButton,Move,889,86
796398,NoButton,Move,896,84
796410,NoButton,Move,910,82
796422,NoButton,Move,921,81
796433,NoButton,Move,936,77
796445,NoButton,Move,947,75
796457,NoButton,Move,960,74
796468,NoButton,Move,971,72
796480,NoButton,Move,980,71
796491,NoButton,Move,994,68
796504,NoButton,Move,1005,67
796515,NoButton,Move,1019,66
796527,NoButton,Move,1034,65
796538,NoButton,Move,1047,63
796550,NoButton,Move,1064,62
796562,NoButton,Move,1073,60
796573,NoButton,Move,1087,59
796585,NoButton,Move,1097,59
796597,NoButton,Move,1101,59
796608,NoButton,Move,1111,58
796620,NoButton,Move,1117,58
796632,NoButton,Move,1120,58
796643,NoButton,Move,1123,58
796656,NoButton,Move,1129,57
796667,NoButton,Move,1132,57
796679,NoButton,Move,1138,57
796690,NoButton,Move,1140,57
796702,NoButton,Move,1143,57
796714,NoButton,Move,1145,57
796725,NoButton,Move,1146,57
796737,NoButton,Move,1147,57
796749,NoButton,Move,1148,56
796760,NoButton,Move,1148,56
796773,NoButton,Move,1149,56
796784,NoButton,Move,1155,54
796795,NoButton,Move,1161,51
796807,NoButton,Move,1169,49
796819,NoButton,Move,1173,47
796831,NoButton,Move,1178,46
796842,NoButton,Move,1185,44
796854,NoButton,Move,1192,42
796866,NoButton,Move,1195,42
796877,NoButton,Move,1201,39
796889,NoButton,Move,1209,38
796901,NoButton,Move,1218,36
796912,NoButton,Move,1223,34
796924,NoButton,Move,1232,32
796936,NoButton,Move,1239,30
796948,NoButton,Move,1241,30
796959,NoButton,Move,1243,30
796971,NoButton,Move,1245,29
796983,NoButton,Move,1246,28
796994,NoButton,Move,1246,28
797006,NoButton,Move,1247,28
797088,NoButton,Move,1247,28
797113,NoButton,Move,1247,28
797125,NoButton,Move,1247,28
797136,NoButton,Move,1241,28
797147,NoButton,Move,1241,28
797159,NoButton,Move,1240,28
797171,NoButton,Move,1236,26
797195,NoButton,Move,1236,26
797206,NoButton,Move,1236,25
797217,NoButton,Move,1235,24
797229,NoButton,Move,1235,23
797277,NoButton,Move,1235,23
797324,NoButton,Move,1235,22
797347,NoButton,Move,1235,22
797358,NoButton,Move,1237,20
797370,NoButton,Move,1240,18
797381,NoButton,Move,1241,18
797393,NoButton,Move,1241,18
797405,NoButton,Move,1242,17
797416,NoButton,Move,1244,16
797428,NoButton,Move,1245,16
797440,NoButton,Move,1246,15
797451,NoButton,Move,1247,15
797476,NoButton,Move,1247,15
798879,NoButton,Move,1247,15
799148,NoButton,Move,1247,15
801009,NoButton,Move,1247,15
801174,NoButton,Move,1247,15
801267,Left,Pressed,1247,15
801395,Left,Released,1247,15
801594,NoButton,Move,1248,15
801793,NoButton,Move,1248,15
801805,NoButton,Move,1246,15
801817,NoButton,Move,1243,16
801829,NoButton,Move,1237,18
801840,NoButton,Move,1227,23
801852,NoButton,Move,1210,33
801864,NoButton,Move,1157,64
801875,NoButton,Move,1107,86
801887,NoButton,Move,1047,127
801899,NoButton,Move,978,159
801910,NoButton,Move,910,189
801922,NoButton,Move,838,228
801934,NoButton,Move,771,260
801946,NoButton,Move,713,287
801958,NoButton,Move,646,326
801969,NoButton,Move,583,360
801981,NoButton,Move,539,390
801992,NoButton,Move,496,417
802004,NoButton,Move,490,421
802016,NoButton,Move,483,424
802028,NoButton,Move,478,427
802310,NoButton,Move,482,427
802320,NoButton,Move,486,427
802332,NoButton,Move,491,426
802344,NoButton,Move,502,426
802355,NoButton,Move,510,427
802367,NoButton,Move,520,432
802379,NoButton,Move,531,440
802390,NoButton,Move,541,448
802402,NoButton,Move,558,459
802414,NoButton,Move,567,468
802425,NoButton,Move,579,477
802437,NoButton,Move,593,487
802449,NoButton,Move,601,496
802461,NoButton,Move,612,505
802472,NoButton,Move,623,512
802484,NoButton,Move,631,525
802496,NoButton,Move,635,536
802508,NoButton,Move,641,546
802519,NoButton,Move,649,564
802531,NoButton,Move,656,586
802542,NoButton,Move,659,606
802554,NoButton,Move,662,637
802824,NoButton,Move,652,640
802835,NoButton,Move,649,642
802847,NoButton,Move,640,644
802859,NoButton,Move,632,646
802870,NoButton,Move,627,647
802882,NoButton,Move,617,648
802894,NoButton,Move,608,649
802906,NoButton,Move,603,651
802917,NoButton,Move,591,652
802929,NoButton,Move,584,654
802941,NoButton,Move,582,656
802952,NoButton,Move,576,658
802964,NoButton,Move,575,658
802976,NoButton,Move,573,658
802987,NoButton,Move,572,659
802999,NoButton,Move,572,659
803011,NoButton,Move,571,659
803069,NoButton,Move,571,659
803094,NoButton,Move,572,659
803104,NoButton,Move,574,657
803116,NoButton,Move,576,656
803128,NoButton,Move,577,656
803139,NoButton,Move,579,656
803361,Left,Pressed,579,656
803420,Left,Released,579,656
803537,Left,Pressed,579,656
803619,Left,Released,579,656
803865,NoButton,Move,579,657
850881,NoButton,Move,579,658
850913,NoButton,Move,579,658
850913,NoButton,Move,574,666
850928,NoButton,Move,563,684
850944,NoButton,Move,536,728
850959,NoButton,Move,500,789
850959,NoButton,Move,457,834
850975,NoButton,Move,423,829
850991,NoButton,Move,396,817
851006,NoButton,Move,375,790
851006,NoButton,Move,366,772
851022,NoButton,Move,365,768
851038,NoButton,Move,363,769
851053,NoButton,Move,361,767
851053,NoButton,Move,352,770
851069,NoButton,Move,333,782
851084,NoButton,Move,317,783
851131,NoButton,Move,317,767
851254,NoButton,Move,317,767
851427,NoButton,Move,316,767
851427,NoButton,Move,314,767
851443,NoButton,Move,312,765
851459,NoButton,Move,311,765
851474,NoButton,Move,308,764
851474,NoButton,Move,305,764
851490,NoButton,Move,300,763
851505,NoButton,Move,293,760
851521,NoButton,Move,287,758
851521,NoButton,Move,283,756
851537,NoButton,Move,277,754
851552,NoButton,Move,270,753
851568,NoButton,Move,266,752
851568,NoButton,Move,265,752
851584,NoButton,Move,260,751
851599,NoButton,Move,256,749
851615,NoButton,Move,253,748
851615,NoButton,Move,250,747
851630,NoButton,Move,249,747
851646,NoButton,Move,246,746
851662,NoButton,Move,244,745
851662,NoButton,Move,242,744
851677,NoButton,Move,240,744
851693,NoButton,Move,237,743
851709,NoButton,Move,236,741
851709,NoButton,Move,235,741
851724,NoButton,Move,235,739
851740,NoButton,Move,234,739
851755,NoButton,Move,234,739
851755,NoButton,Move,233,739
851771,NoButton,Move,230,739
851787,NoButton,Move,228,739
851802,NoButton,Move,224,739
851802,NoButton,Move,222,739
851818,NoButton,Move,219,739
851834,NoButton,Move,217,739
851834,NoButton,Move,215,739
851849,NoButton,Move,212,739
851865,NoButton,Move,210,739
851880,NoButton,Move,208,739
851896,NoButton,Move,205,739
851896,NoButton,Move,203,739
851912,NoButton,Move,202,739
851927,NoButton,Move,201,739
851927,NoButton,Move,201,739
851959,NoButton,Move,200,739
851990,NoButton,Move,200,739
852005,NoButton,Move,200,739
852021,NoButton,Move,198,740
852021,NoButton,Move,194,743
852037,NoButton,Move,192,744
852052,NoButton,Move,191,744
852068,NoButton,Move,190,744
852068,NoButton,Move,189,744
852084,NoButton,Move,188,744
852104,NoButton,Move,185,745
852120,NoButton,Move,175,749
852135,NoButton,Move,166,754
852363,NoButton,Move,166,754
852375,NoButton,Move,166,754
852377,Left,Pressed,166,754
852471,Left,Released,166,754
852596,NoButton,Move,166,755
852877,NoButton,Move,166,755
853049,NoButton,Move,166,755
853339,NoButton,Move,168,753
853355,NoButton,Move,170,751
853370,NoButton,Move,178,741
853370,NoButton,Move,196,723
853390,NoButton,Move,234,666
853390,NoButton,Move,301,587
853406,NoButton,Move,398,486
853422,NoButton,Move,496,369
853437,NoButton,Move,590,265
853437,NoButton,Move,661,201
853453,NoButton,Move,714,157
853468,NoButton,Move,718,153
853484,NoButton,Move,722,150
853484,NoButton,Move,724,148
853500,NoButton,Move,728,148
853750,NoButton,Move,726,149
853765,NoButton,Move,720,151
853765,NoButton,Move,714,155
853781,NoButton,Move,706,161
853797,NoButton,Move,696,169
853812,NoButton,Move,684,178
853812,NoButton,Move,670,190
853828,NoButton,Move,661,197
853843,NoButton,Move,651,202
853859,NoButton,Move,641,205
853859,NoButton,Move,635,208
853875,NoButton,Move,627,211
853890,NoButton,Move,616,214
854144,NoButton,Move,616,214
854160,NoButton,Move,616,214
854175,NoButton,Move,613,214
854175,NoButton,Move,612,215
854191,NoButton,Move,607,217
854207,NoButton,Move,600,220
854222,NoButton,Move,592,226
854222,NoButton,Move,583,231
854238,NoButton,Move,574,237
854253,NoButton,Move,567,242
854269,NoButton,Move,565,243
854269,NoButton,Move,562,245
854285,NoButton,Move,558,247
854300,NoButton,Move,555,247
854316,NoButton,Move,554,247
854316,NoButton,Move,552,249
854331,NoButton,Move,549,250
854347,NoButton,Move,549,251
854363,NoButton,Move,548,251
854363,NoButton,Move,548,252
854378,NoButton,Move,546,253
854394,NoButton,Move,545,254
854410,NoButton,Move,544,255
854410,NoButton,Move,543,256
854441,NoButton,Move,543,256
854644,NoButton,Move,543,256
854832,NoButton,Move,543,256
854832,Left,Pressed,543,256
854972,Left,Released,543,256
855097,Left,Pressed,543,256
855269,Left,Released,543,256
855826,NoButton,Move,542,256
855978,NoButton,Move,542,256
856388,NoButton,Move,542,260
856412,NoButton,Move,542,261
856424,NoButton,Move,543,263
856432,NoButton,Move,547,267
856448,NoButton,Move,552,270
856459,NoButton,Move,558,273
856471,NoButton,Move,568,277
856483,NoButton,Move,581,286
856494,NoButton,Move,592,295
856499,NoButton,Move,606,304
856515,NoButton,Move,620,312
856515,NoButton,Move,638,324
856541,NoButton,Move,658,337
856553,NoButton,Move,683,348
856564,NoButton,Move,704,360
856576,NoButton,Move,730,370
856588,NoButton,Move,751,384
856591,NoButton,Move,775,398
856611,NoButton,Move,795,412
856623,NoButton,Move,810,421
856635,NoButton,Move,827,432
856646,NoButton,Move,839,443
856926,NoButton,Move,839,445
856926,NoButton,Move,840,446
856951,NoButton,Move,841,448
856961,NoButton,Move,842,450
856961,NoButton,Move,845,452
856976,NoButton,Move,848,454
856992,NoButton,Move,854,456
857009,NoButton,Move,860,459
857021,NoButton,Move,870,462
