X,Y,EventCode,EventName,Timestamp,ProcessID
464,205,512,Move,5537772,3
466,205,512,Move,5537781,3
466,205,512,Move,5537782,3
468,205,512,Move,5537792,3
468,205,512,Move,5537792,3
469,205,512,Move,5537802,3
469,205,512,Move,5537802,3
471,205,512,Move,5537812,3
471,205,512,Move,5537813,3
473,205,512,Move,5537823,3
473,205,512,Move,5537823,3
476,205,512,Move,5537833,3
476,205,512,Move,5537833,3
479,205,512,Move,5537843,3
479,205,512,Move,5537844,3
483,206,512,Move,5537853,3
483,206,512,Move,5537854,3
486,206,512,Move,5537864,3
486,206,512,Move,5537864,3
490,206,512,Move,5537874,3
490,206,512,Move,5537874,3
493,206,512,Move,5537884,3
493,206,512,Move,5537885,3
495,206,512,Move,5537895,3
495,206,512,Move,5537895,3
497,206,512,Move,5537905,3
497,206,512,Move,5537905,3
500,206,512,Move,5537915,3
500,206,512,Move,5537915,3
503,206,512,Move,5537925,3
503,206,512,Move,5537926,3
507,206,512,Move,5537935,3
507,206,512,Move,5537936,3
511,206,512,Move,5537946,3
511,206,512,Move,5537946,3
515,206,512,Move,5537956,3
515,206,512,Move,5537957,3
518,206,512,Move,5537966,3
518,206,512,Move,5537967,3
522,206,512,Move,5537976,3
522,206,512,Move,5537977,3
524,206,512,Move,5537987,3
524,206,512,Move,5537987,3
526,206,512,Move,5538007,3
526,206,512,Move,5538008,3
528,206,512,Move,5538018,3
528,206,512,Move,5538018,3
529,206,512,Move,5538038,3
529,206,512,Move,5538038,3
530,206,512,Move,5538048,3
530,206,512,Move,5538049,3
533,206,512,Move,5538069,3
533,206,512,Move,5538069,3
534,206,512,Move,5538079,3
534,206,512,Move,5538080,3
537,205,512,Move,5538089,3
537,205,512,Move,5538090,3
539,205,512,Move,5538100,3
539,205,512,Move,5538100,3
541,204,512,Move,5538110,3
541,204,512,Move,5538111,3
542,204,512,Move,5538120,3
542,204,512,Move,5538121,3
544,204,512,Move,5538130,3
544,204,512,Move,5538131,3
545,204,512,Move,5538161,3
545,204,512,Move,5538162,3
546,204,512,Move,5538172,3
546,204,512,Move,5538172,3
547,204,512,Move,5538192,3
547,204,512,Move,5538193,3
548,204,512,Move,5538243,3
548,204,512,Move,5538244,3
549,204,512,Move,5538254,3
549,204,512,Move,5538254,3
550,204,512,Move,5538285,3
550,204,512,Move,5538285,3
551,204,512,Move,5538295,3
551,204,512,Move,5538295,3
552,204,512,Move,5538336,3
552,204,512,Move,5538336,3
553,204,512,Move,5538387,3
553,204,512,Move,5538387,3
554,204,512,Move,5538449,3
554,204,512,Move,5538449,3
554,203,512,Move,5538469,3
554,203,512,Move,5538470,3
554,205,512,Move,5548996,3
554,205,512,Move,5548997,3
554,208,512,Move,5549006,3
554,208,512,Move,5549007,3
555,211,512,Move,5549016,3
555,211,512,Move,5549017,3
556,212,512,Move,5549027,3
556,212,512,Move,5549027,3
556,213,512,Move,5549037,3
556,213,512,Move,5549037,3
556,214,512,Move,5549047,3
556,214,512,Move,5549048,3
556,215,512,Move,5549058,3
556,215,512,Move,5549058,3
556,216,512,Move,5549068,3
556,216,512,Move,5549068,3
557,216,512,Move,5551510,3
557,216,512,Move,5551511,3
562,214,512,Move,5551520,3
562,214,512,Move,5551521,3
567,207,512,Move,5551531,3
567,207,512,Move,5551531,3
575,195,512,Move,5551541,3
575,195,512,Move,5551541,3
579,190,512,Move,5551551,3
579,190,512,Move,5551552,3
585,181,512,Move,5551562,3
585,181,512,Move,5551562,3
590,175,512,Move,5551572,3
590,175,512,Move,5551572,3
594,169,512,Move,5551582,3
594,169,512,Move,5551582,3
595,166,512,Move,5551592,3
595,166,512,Move,5551593,3
596,164,512,Move,5551603,3
596,164,512,Move,5551603,3
596,163,512,Move,5551613,3
596,163,512,Move,5551613,3
596,162,512,Move,5551623,3
596,162,512,Move,5551624,3
596,161,512,Move,5551633,3
596,161,512,Move,5551634,3
595,161,512,Move,5551705,3
595,161,512,Move,5551706,3
594,161,512,Move,5551716,3
594,161,512,Move,5551716,3
593,161,512,Move,5551726,3
593,161,512,Move,5551726,3
592,161,512,Move,5551736,3
592,161,512,Move,5551736,3
591,161,512,Move,5551746,3
591,161,512,Move,5551747,3
590,161,512,Move,5551757,3
590,161,512,Move,5551757,3
589,161,512,Move,5551767,3
589,161,512,Move,5551767,3
587,161,512,Move,5551777,3
587,161,512,Move,5551778,3
585,161,512,Move,5551798,3
585,161,512,Move,5551798,3
580,161,512,Move,5551808,3
580,161,512,Move,5551808,3
576,161,512,Move,5551818,3
576,161,512,Move,5551818,3
566,161,512,Move,5551828,3
566,161,512,Move,5551829,3
558,161,512,Move,5551839,3
558,161,512,Move,5551839,3
548,161,512,Move,5551849,3
548,161,512,Move,5551849,3
541,161,512,Move,5551859,3
541,161,512,Move,5551860,3
526,161,512,Move,5551869,3
526,161,512,Move,5551870,3
526,161,512,Move,5551875,3
526,161,512,Move,5551876,3
514,161,512,Move,5551880,3
514,161,512,Move,5551880,3
503,161,512,Move,5551890,3
503,161,512,Move,5551891,3
498,161,512,Move,5551900,3
498,161,512,Move,5551901,3
491,161,512,Move,5551910,3
491,161,512,Move,5551911,3
486,161,512,Move,5551921,3
486,161,512,Move,5551921,3
481,161,512,Move,5551931,3
481,161,512,Move,5551931,3
475,161,512,Move,5551941,3
475,161,512,Move,5551942,3
470,161,512,Move,5551952,3
470,161,512,Move,5551952,3
465,161,512,Move,5551962,3
465,161,512,Move,5551962,3
458,161,512,Move,5551972,3
458,161,512,Move,5551972,3
455,161,512,Move,5551982,3
455,161,512,Move,5551983,3
450,161,512,Move,5551993,3
450,161,512,Move,5551993,3
440,161,512,Move,5552003,3
440,161,512,Move,5552003,3
433,161,512,Move,5552013,3
433,161,512,Move,5552014,3
423,159,512,Move,5552023,3
423,159,512,Move,5552024,3
417,158,512,Move,5552034,3
417,158,512,Move,5552034,3
410,157,512,Move,5552044,3
410,157,512,Move,5552044,3
408,156,512,Move,5552054,3
408,156,512,Move,5552055,3
407,156,512,Move,5552157,3
407,156,512,Move,5552157,3
407,155,512,Move,5552208,3
407,155,512,Move,5552209,3
406,154,512,Move,5552218,3
406,154,512,Move,5552219,3
405,153,512,Move,5552229,3
405,153,512,Move,5552229,3
404,152,512,Move,5552249,3
404,152,512,Move,5552250,3
403,152,512,Move,5552259,3
403,152,512,Move,5552260,3
403,151,512,Move,5552270,3
403,151,512,Move,5552270,3
402,151,512,Move,5552280,3
402,151,512,Move,5552280,3
402,150,512,Move,5552290,3
402,150,512,Move,5552291,3
401,149,512,Move,5552321,3
401,149,512,Move,5552321,3
400,149,512,Move,5552342,3
400,149,512,Move,5552342,3
399,148,512,Move,5552362,3
399,148,512,Move,5552363,3
398,148,512,Move,5552434,3
398,148,512,Move,5552434,3
398,147,512,Move,5552454,3
398,147,512,Move,5552455,3
398,147,513,Pressed,5552567,3
398,147,513,Pressed,5552568,3
398,147,513,Pressed,5552568,3
398,147,514,Released,5552660,3
398,147,514,Released,5552660,3
398,147,512,Move,5552666,3
398,147,512,Move,5552667,3
398,147,512,Move,5552667,3
398,147,512,Move,5553997,3
398,147,512,Move,5553997,3
398,153,512,Move,5555502,3
398,153,512,Move,5555502,3
398,155,512,Move,5555512,3
398,155,512,Move,5555513,3
399,158,512,Move,5555523,3
399,158,512,Move,5555523,3
399,160,512,Move,5555533,3
399,160,512,Move,5555533,3
399,162,512,Move,5555543,3
399,162,512,Move,5555543,3
399,163,512,Move,5555553,3
399,163,512,Move,5555554,3
399,165,512,Move,5555563,3
399,165,512,Move,5555564,3
399,168,512,Move,5555584,3
399,168,512,Move,5555584,3
399,169,512,Move,5555594,3
399,169,512,Move,5555595,3
399,171,512,Move,5555605,3
399,171,512,Move,5555605,3
399,173,512,Move,5555615,3
399,173,512,Move,5555615,3
399,175,512,Move,5555625,3
399,175,512,Move,5555625,3
399,176,512,Move,5555635,3
399,176,512,Move,5555636,3
398,177,512,Move,5555646,3
398,177,512,Move,5555646,3
398,178,512,Move,5555656,3
398,178,512,Move,5555656,3
397,179,512,Move,5555666,3
397,179,512,Move,5555666,3
397,180,512,Move,5555676,3
397,180,512,Move,5555677,3
397,182,512,Move,5555687,3
397,182,512,Move,5555687,3
396,183,512,Move,5555697,3
396,183,512,Move,5555697,3
396,184,512,Move,5555707,3
396,184,512,Move,5555708,3
396,187,512,Move,5555717,3
396,187,512,Move,5555718,3
396,188,512,Move,5555728,3
396,188,512,Move,5555728,3
396,191,512,Move,5555738,3
396,191,512,Move,5555738,3
396,194,512,Move,5555748,3
396,194,512,Move,5555749,3
396,196,512,Move,5555759,3
396,196,512,Move,5555759,3
396,198,512,Move,5555769,3
396,198,512,Move,5555769,3
396,201,512,Move,5555779,3
396,201,512,Move,5555779,3
395,201,512,Move,5555789,3
395,201,512,Move,5555790,3
395,204,512,Move,5555800,3
395,204,512,Move,5555800,3
395,205,512,Move,5555810,3
395,205,512,Move,5555810,3
395,208,512,Move,5555820,3
395,208,512,Move,5555821,3
395,209,512,Move,5555830,3
395,209,512,Move,5555831,3
395,210,512,Move,5555841,3
395,210,512,Move,5555841,3
395,211,512,Move,5555851,3
395,211,512,Move,5555851,3
395,212,512,Move,5555861,3
395,212,512,Move,5555862,3
395,214,512,Move,5555882,3
395,214,512,Move,5555882,3
395,215,512,Move,5555892,3
395,215,512,Move,5555892,3
395,216,512,Move,5555902,3
395,216,512,Move,5555903,3
395,219,512,Move,5555912,3
395,219,512,Move,5555913,3
395,220,512,Move,5555923,3
395,220,512,Move,5555923,3
395,222,512,Move,5555933,3
395,222,512,Move,5555933,3
395,224,512,Move,5555943,3
395,224,512,Move,5555944,3
395,225,512,Move,5555953,3
395,225,512,Move,5555954,3
395,226,512,Move,5555964,3
395,226,512,Move,5555964,3
395,227,512,Move,5555974,3
395,227,512,Move,5555974,3
395,228,512,Move,5556015,3
395,228,512,Move,5556015,3
395,229,512,Move,5556036,3
395,229,512,Move,5556036,3
395,230,512,Move,5556046,3
395,230,512,Move,5556046,3
394,231,512,Move,5556066,3
394,231,512,Move,5556067,3
392,231,512,Move,5556077,3
392,231,512,Move,5556077,3
391,231,512,Move,5556097,3
391,231,512,Move,5556098,3
388,231,512,Move,5556107,3
388,231,512,Move,5556108,3
387,232,512,Move,5556118,3
387,232,512,Move,5556118,3
385,233,512,Move,5556128,3
385,233,512,Move,5556128,3
382,233,512,Move,5556138,3
382,233,512,Move,5556139,3
381,233,512,Move,5556149,3
381,233,512,Move,5556149,3
379,234,512,Move,5556159,3
379,234,512,Move,5556159,3
376,235,512,Move,5556169,3
376,235,512,Move,5556169,3
373,235,512,Move,5556179,3
373,235,512,Move,5556180,3
370,235,512,Move,5556189,3
370,235,512,Move,5556190,3
366,235,512,Move,5556200,3
366,235,512,Move,5556200,3
361,236,512,Move,5556210,3
361,236,512,Move,5556210,3
358,236,512,Move,5556220,3
358,236,512,Move,5556221,3
355,236,512,Move,5556231,3
355,236,512,Move,5556231,3
354,236,512,Move,5556241,3
354,236,512,Move,5556241,3
353,236,512,Move,5556251,3
353,236,512,Move,5556251,3
354,236,512,Move,5556508,3
354,236,512,Move,5556508,3
355,236,512,Move,5556518,3
355,236,512,Move,5556518,3
356,236,512,Move,5556539,3
356,236,512,Move,5556539,3
357,236,512,Move,5556549,3
357,236,512,Move,5556549,3
358,235,512,Move,5556569,3
358,235,512,Move,5556570,3
359,235,512,Move,5556579,3
359,235,512,Move,5556580,3
360,235,512,Move,5556590,3
360,235,512,Move,5556590,3
361,235,512,Move,5556620,3
361,235,512,Move,5556621,3
362,234,512,Move,5556631,3
362,234,512,Move,5556631,3
363,234,512,Move,5556734,3
363,234,512,Move,5556734,3
361,234,512,Move,5557175,3
361,234,512,Move,5557175,3
358,234,512,Move,5557185,3
358,234,512,Move,5557185,3
354,234,512,Move,5557195,3
354,234,512,Move,5557196,3
352,234,512,Move,5557206,3
352,234,512,Move,5557206,3
346,238,512,Move,5557216,3
346,238,512,Move,5557216,3
344,239,512,Move,5557226,3
344,239,512,Move,5557227,3
340,240,512,Move,5557236,3
340,240,512,Move,5557237,3
339,240,512,Move,5557247,3
339,240,512,Move,5557247,3
337,241,512,Move,5557257,3
337,241,512,Move,5557257,3
336,241,512,Move,5557267,3
336,241,512,Move,5557268,3
334,241,512,Move,5557278,3
334,241,512,Move,5557278,3
334,242,512,Move,5557288,3
334,242,512,Move,5557288,3
331,243,512,Move,5557298,3
331,243,512,Move,5557298,3
329,243,512,Move,5557308,3
329,243,512,Move,5557309,3
326,244,512,Move,5557318,3
326,244,512,Move,5557319,3
323,245,512,Move,5557329,3
323,245,512,Move,5557329,3
319,247,512,Move,5557339,3
319,247,512,Move,5557339,3
313,250,512,Move,5557349,3
313,250,512,Move,5557350,3
308,251,512,Move,5557360,3
308,251,512,Move,5557360,3
299,253,512,Move,5557370,3
299,253,512,Move,5557370,3
292,254,512,Move,5557380,3
292,254,512,Move,5557380,3
282,256,512,Move,5557390,3
282,256,512,Move,5557391,3
275,257,512,Move,5557401,3
275,257,512,Move,5557401,3
265,258,512,Move,5557411,3
265,258,512,Move,5557411,3
258,258,512,Move,5557421,3
258,258,512,Move,5557422,3
246,258,512,Move,5557431,3
246,258,512,Move,5557432,3
239,258,512,Move,5557442,3
239,258,512,Move,5557442,3
234,258,512,Move,5557452,3
234,258,512,Move,5557452,3
232,258,512,Move,5557462,3
232,258,512,Move,5557463,3
229,258,512,Move,5557473,3
229,258,512,Move,5557473,3
227,258,512,Move,5557483,3
227,258,512,Move,5557483,3
223,258,512,Move,5557493,3
223,258,512,Move,5557494,3
221,258,512,Move,5557503,3
221,258,512,Move,5557504,3
216,256,512,Move,5557514,3
216,256,512,Move,5557514,3
214,256,512,Move,5557524,3
214,256,512,Move,5557524,3
212,256,512,Move,5557534,3
212,256,512,Move,5557535,3
211,256,512,Move,5557544,3
211,256,512,Move,5557545,3
211,255,512,Move,5557606,3
211,255,512,Move,5557607,3
210,255,512,Move,5557616,3
210,255,512,Move,5557617,3
210,254,512,Move,5557647,3
210,254,512,Move,5557647,3
210,253,512,Move,5557688,3
210,253,512,Move,5557689,3
211,252,512,Move,5557708,3
211,252,512,Move,5557709,3
212,251,512,Move,5557719,3
212,251,512,Move,5557719,3
214,251,512,Move,5557729,3
214,251,512,Move,5557730,3
215,250,512,Move,5557739,3
215,250,512,Move,5557740,3
216,249,512,Move,5557750,3
216,249,512,Move,5557750,3
216,248,512,Move,5557760,3
216,248,512,Move,5557760,3
216,247,512,Move,5557780,3
216,247,512,Move,5557781,3
216,246,512,Move,5557863,3
216,246,512,Move,5557863,3
215,246,512,Move,5557873,3
215,246,512,Move,5557873,3
214,246,512,Move,5557883,3
214,246,512,Move,5557884,3
213,246,512,Move,5557893,3
213,246,512,Move,5557894,3
213,245,512,Move,5557903,3
213,245,512,Move,5557904,3
212,244,512,Move,5557914,3
212,244,512,Move,5557914,3
212,244,513,Pressed,5558253,3
212,244,513,Pressed,5558253,3
212,244,512,Move,5558260,3
212,244,512,Move,5558261,3
212,244,514,Released,5558355,3
212,244,514,Released,5558356,3
213,244,512,Move,5558581,3
213,244,512,Move,5558581,3
214,244,512,Move,5559053,3
214,244,512,Move,5559054,3
215,244,512,Move,5559402,3
215,244,512,Move,5559403,3
217,244,512,Move,5559423,3
217,244,512,Move,5559423,3
218,244,512,Move,5559433,3
218,244,512,Move,5559433,3
219,243,512,Move,5559443,3
219,243,512,Move,5559444,3
221,243,512,Move,5559453,3
221,243,512,Move,5559454,3
224,243,512,Move,5559464,3
224,243,512,Move,5559464,3
227,242,512,Move,5559474,3
227,242,512,Move,5559474,3
230,242,512,Move,5559484,3
230,242,512,Move,5559485,3
237,243,512,Move,5559495,3
237,243,512,Move,5559495,3
240,243,512,Move,5559505,3
240,243,512,Move,5559505,3
245,243,512,Move,5559515,3
245,243,512,Move,5559516,3
248,243,512,Move,5559525,3
248,243,512,Move,5559526,3
255,244,512,Move,5559535,3
255,244,512,Move,5559536,3
259,245,512,Move,5559546,3
259,245,512,Move,5559546,3
260,245,512,Move,5559556,3
260,245,512,Move,5559557,3
261,245,512,Move,5559566,3
261,245,512,Move,5559567,3
262,245,512,Move,5559577,3
262,245,512,Move,5559577,3
262,245,513,Pressed,5559895,3
262,245,513,Pressed,5559895,3
262,245,512,Move,5559899,3
262,245,512,Move,5559900,3
262,245,514,Released,5560008,3
262,245,514,Released,5560008,3
262,246,512,Move,5560387,3
262,246,512,Move,5560388,3
262,249,512,Move,5560398,3
262,249,512,Move,5560398,3
263,256,512,Move,5560408,3
263,256,512,Move,5560408,3
263,263,512,Move,5560418,3
263,263,512,Move,5560419,3
266,274,512,Move,5560429,3
266,274,512,Move,5560429,3
268,284,512,Move,5560439,3
268,284,512,Move,5560439,3
271,301,512,Move,5560449,3
271,301,512,Move,5560450,3
275,314,512,Move,5560459,3
275,314,512,Move,5560460,3
282,334,512,Move,5560470,3
282,334,512,Move,5560470,3
288,350,512,Move,5560480,3
288,350,512,Move,5560480,3
294,365,512,Move,5560490,3
294,365,512,Move,5560491,3
302,390,512,Move,5560500,3
302,390,512,Move,5560501,3
306,404,512,Move,5560511,3
306,404,512,Move,5560511,3
310,417,512,Move,5560521,3
310,417,512,Move,5560521,3
311,426,512,Move,5560531,3
311,426,512,Move,5560532,3
311,433,512,Move,5560541,3
311,433,512,Move,5560542,3
311,435,512,Move,5560552,3
311,435,512,Move,5560552,3
311,437,512,Move,5560562,3
311,437,512,Move,5560563,3
311,438,512,Move,5560582,3
311,438,512,Move,5560583,3
310,438,512,Move,5560665,3
310,438,512,Move,5560665,3
309,439,512,Move,5560685,3
309,439,512,Move,5560686,3
308,440,512,Move,5560696,3
308,440,512,Move,5560696,3
307,440,512,Move,5560706,3
307,440,512,Move,5560706,3
304,440,512,Move,5560716,3
304,440,512,Move,5560716,3
302,441,512,Move,5560726,3
302,441,512,Move,5560727,3
296,443,512,Move,5560736,3
296,443,512,Move,5560737,3
292,445,512,Move,5560747,3
292,445,512,Move,5560747,3
285,449,512,Move,5560757,3
285,449,512,Move,5560758,3
279,451,512,Move,5560767,3
279,451,512,Move,5560768,3
270,457,512,Move,5560777,3
270,457,512,Move,5560778,3
264,459,512,Move,5560788,3
264,459,512,Move,5560788,3
257,461,512,Move,5560798,3
257,461,512,Move,5560798,3
253,462,512,Move,5560808,3
253,462,512,Move,5560809,3
248,463,512,Move,5560819,3
248,463,512,Move,5560819,3
245,463,512,Move,5560829,3
245,463,512,Move,5560829,3
244,463,512,Move,5560839,3
244,463,512,Move,5560840,3
244,463,513,Pressed,5560993,3
244,463,513,Pressed,5560994,3
244,463,514,Released,5561096,3
244,463,514,Released,5561096,3
244,463,512,Move,5561097,3
244,463,512,Move,5561097,3
244,460,512,Move,5561219,3
244,460,512,Move,5561219,3
244,456,512,Move,5561229,3
244,456,512,Move,5561229,3
244,454,512,Move,5561239,3
244,454,512,Move,5561240,3
245,452,512,Move,5561250,3
245,452,512,Move,5561250,3
246,446,512,Move,5561260,3
246,446,512,Move,5561260,3
246,441,512,Move,5561270,3
246,441,512,Move,5561271,3
247,434,512,Move,5561280,3
247,434,512,Move,5561281,3
248,427,512,Move,5561291,3
248,427,512,Move,5561291,3
250,415,512,Move,5561301,3
250,415,512,Move,5561301,3
252,405,512,Move,5561311,3
252,405,512,Move,5561312,3
255,390,512,Move,5561322,3
255,390,512,Move,5561322,3
256,380,512,Move,5561332,3
256,380,512,Move,5561332,3
258,368,512,Move,5561342,3
258,368,512,Move,5561342,3
260,359,512,Move,5561352,3
260,359,512,Move,5561353,3
261,349,512,Move,5561363,3
261,349,512,Move,5561363,3
262,340,512,Move,5561373,3
262,340,512,Move,5561373,3
264,327,512,Move,5561383,3
264,327,512,Move,5561384,3
264,319,512,Move,5561393,3
264,319,512,Move,5561394,3
264,310,512,Move,5561404,3
264,310,512,Move,5561404,3
264,300,512,Move,5561414,3
264,300,512,Move,5561414,3
264,295,512,Move,5561424,3
264,295,512,Move,5561425,3
265,290,512,Move,5561434,3
265,290,512,Move,5561435,3
266,286,512,Move,5561445,3
266,286,512,Move,5561445,3
266,282,512,Move,5561455,3
266,282,512,Move,5561455,3
266,278,512,Move,5561465,3
266,278,512,Move,5561466,3
266,276,512,Move,5561475,3
266,276,512,Move,5561476,3
266,273,512,Move,5561486,3
266,273,512,Move,5561486,3
265,271,512,Move,5561496,3
265,271,512,Move,5561496,3
265,270,512,Move,5561506,3
265,270,512,Move,5561507,3
265,269,512,Move,5561516,3
265,269,512,Move,5561517,3
264,268,512,Move,5561537,3
264,268,512,Move,5561537,3
263,267,512,Move,5561558,3
263,267,512,Move,5561558,3
263,266,512,Move,5561568,3
263,266,512,Move,5561568,3
263,264,512,Move,5561578,3
263,264,512,Move,5561578,3
263,263,512,Move,5561588,3
263,263,512,Move,5561589,3
263,262,512,Move,5561599,3
263,262,512,Move,5561599,3
262,261,512,Move,5561609,3
262,261,512,Move,5561609,3
262,259,512,Move,5561619,3
262,259,512,Move,5561620,3
262,258,512,Move,5561629,3
262,258,512,Move,5561630,3
261,257,512,Move,5561640,3
261,257,512,Move,5561640,3
261,255,512,Move,5561650,3
261,255,512,Move,5561650,3
261,254,512,Move,5561660,3
261,254,512,Move,5561660,3
261,253,512,Move,5561670,3
261,253,512,Move,5561671,3
261,251,512,Move,5561681,3
261,251,512,Move,5561681,3
261,250,512,Move,5561691,3
261,250,512,Move,5561691,3
261,248,512,Move,5561701,3
261,248,512,Move,5561702,3
261,246,512,Move,5561711,3
261,246,512,Move,5561712,3
261,245,512,Move,5561732,3
261,245,512,Move,5561733,3
261,244,512,Move,5561742,3
261,244,512,Move,5561743,3
262,243,512,Move,5561752,3
262,243,512,Move,5561753,3
263,243,512,Move,5561773,3
263,243,512,Move,5561773,3
264,242,512,Move,5561783,3
264,242,512,Move,5561784,3
265,241,512,Move,5561794,3
265,241,512,Move,5561794,3
266,241,512,Move,5561804,3
266,241,512,Move,5561804,3
267,240,512,Move,5561814,3
267,240,512,Move,5561815,3
269,239,512,Move,5561824,3
269,239,512,Move,5561825,3
270,239,512,Move,5561835,3
