X,Y,EventCode,EventName,Timestamp,ProcessID
954,778,512,Move,5292376,3
970,794,512,Move,5292386,3
970,794,512,Move,5292386,3
997,823,512,Move,5292396,3
997,823,512,Move,5292397,3
1015,838,512,Move,5292406,3
1015,838,512,Move,5292407,3
1036,863,512,Move,5292417,3
1036,863,512,Move,5292417,3
1049,876,512,Move,5292427,3
1049,876,512,Move,5292427,3
1066,892,512,Move,5292437,3
1066,892,512,Move,5292438,3
1076,901,512,Move,5292447,3
1076,901,512,Move,5292448,3
1090,911,512,Move,5292458,3
1090,911,512,Move,5292458,3
1099,918,512,Move,5292468,3
1099,918,512,Move,5292469,3
1105,922,512,Move,5292478,3
1105,922,512,Move,5292479,3
1106,924,512,Move,5292488,3
1106,924,512,Move,5292489,3
1107,925,512,Move,5292499,3
1107,925,512,Move,5292499,3
1108,925,512,Move,5292519,3
1108,925,512,Move,5292520,3
1109,925,512,Move,5292601,3
1109,925,512,Move,5292602,3
1109,927,512,Move,5292622,3
1109,927,512,Move,5292622,3
1109,928,512,Move,5292632,3
1109,928,512,Move,5292633,3
1109,929,512,Move,5292642,3
1109,929,512,Move,5292643,3
1109,930,512,Move,5292694,3
1109,930,512,Move,5292694,3
1109,933,512,Move,5292704,3
1109,933,512,Move,5292705,3
1109,936,512,Move,5292714,3
1109,936,512,Move,5292715,3
1109,939,512,Move,5292724,3
1109,939,512,Move,5292725,3
1109,943,512,Move,5292735,3
1109,943,512,Move,5292736,3
1109,946,512,Move,5292745,3
1109,946,512,Move,5292746,3
1109,948,512,Move,5292755,3
1109,948,512,Move,5292756,3
1109,949,512,Move,5292786,3
1109,949,512,Move,5292787,3
1109,950,512,Move,5292909,3
1109,950,512,Move,5292910,3
1109,950,513,Pressed,5293084,3
1109,950,513,Pressed,5293084,3
1108,950,512,Move,5293135,3
1108,950,512,Move,5293136,3
1108,950,514,Released,5293197,3
1108,950,514,Released,5293197,3
1108,950,512,Move,5293198,3
1108,950,512,Move,5293198,3
1108,950,512,Move,5293202,0
1108,948,512,Move,5293423,0
1107,945,512,Move,5293433,0
1106,941,512,Move,5293443,0
1103,934,512,Move,5293453,0
1098,919,512,Move,5293463,0
1091,905,512,Move,5293474,0
1079,877,512,Move,5293484,0
1070,856,512,Move,5293494,0
1059,827,512,Move,5293505,0
1050,811,160,Move,5293516,3
1050,811,160,Move,5293517,3
1033,787,512,Move,5293525,3
1033,787,512,Move,5293526,3
1033,787,512,Move,5293526,3
1024,773,512,Move,5293535,3
1024,773,512,Move,5293536,3
1010,756,512,Move,5293546,3
1010,756,512,Move,5293546,3
1003,744,512,Move,5293556,3
1003,744,512,Move,5293557,3
994,728,512,Move,5293566,3
994,728,512,Move,5293567,3
990,719,512,Move,5293576,3
990,719,512,Move,5293577,3
985,705,512,Move,5293587,3
985,705,512,Move,5293587,3
981,695,160,Move,5293597,3
981,695,160,Move,5293598,3
977,687,512,Move,5293607,3
977,687,512,Move,5293608,3
977,687,512,Move,5293608,3
976,683,512,Move,5293618,3
976,683,512,Move,5293618,3
974,681,512,Move,5293628,3
974,681,512,Move,5293628,3
973,678,512,Move,5293638,3
973,678,512,Move,5293639,3
973,676,512,Move,5293648,3
973,676,512,Move,5293649,3
972,672,512,Move,5293659,3
972,672,512,Move,5293659,3
971,669,512,Move,5293669,3
971,669,512,Move,5293669,3
969,665,512,Move,5293679,3
969,665,512,Move,5293680,3
967,661,512,Move,5293689,3
967,661,512,Move,5293690,3
963,654,512,Move,5293700,3
963,654,512,Move,5293700,3
959,647,512,Move,5293710,3
959,647,512,Move,5293710,3
955,635,512,Move,5293720,3
955,635,512,Move,5293721,3
950,625,512,Move,5293730,3
950,625,512,Move,5293731,3
947,614,512,Move,5293741,3
947,614,512,Move,5293741,3
947,607,512,Move,5293751,3
947,607,512,Move,5293751,3
945,597,512,Move,5293762,3
945,597,512,Move,5293763,3
944,588,512,Move,5293772,3
944,588,512,Move,5293772,3
938,574,512,Move,5293782,3
938,574,512,Move,5293782,3
935,567,512,Move,5293792,3
935,567,512,Move,5293792,3
929,556,512,Move,5293802,3
929,556,512,Move,5293803,3
920,542,512,Move,5293813,3
920,542,512,Move,5293813,3
913,534,512,Move,5293823,3
913,534,512,Move,5293823,3
905,522,512,Move,5293833,3
905,522,512,Move,5293834,3
899,516,512,Move,5293843,3
899,516,512,Move,5293844,3
892,505,512,Move,5293854,3
892,505,512,Move,5293854,3
886,498,512,Move,5293864,3
886,498,512,Move,5293864,3
878,487,512,Move,5293874,3
878,487,512,Move,5293875,3
874,481,512,Move,5293885,3
874,481,512,Move,5293885,3
866,472,512,Move,5293895,3
866,472,512,Move,5293895,3
861,466,512,Move,5293905,3
861,466,512,Move,5293905,3
856,458,512,Move,5293915,3
856,458,512,Move,5293916,3
853,454,512,Move,5293925,3
853,454,512,Move,5293926,3
851,451,512,Move,5293936,3
851,451,512,Move,5293936,3
851,450,512,Move,5293946,3
851,450,512,Move,5293947,3
850,449,512,Move,5293956,3
850,449,512,Move,5293957,3
850,447,512,Move,5293977,3
850,447,512,Move,5293977,3
850,445,512,Move,5293987,3
850,445,512,Move,5293988,3
850,444,512,Move,5293997,3
850,444,512,Move,5293998,3
849,440,512,Move,5294008,3
849,440,512,Move,5294008,3
848,436,512,Move,5294018,3
848,436,512,Move,5294018,3
848,431,512,Move,5294028,3
848,431,512,Move,5294029,3
846,426,512,Move,5294038,3
846,426,512,Move,5294039,3
846,420,512,Move,5294049,3
846,420,512,Move,5294049,3
846,418,512,Move,5294059,3
846,418,512,Move,5294059,3
846,415,512,Move,5294069,3
846,415,512,Move,5294070,3
847,410,512,Move,5294080,3
847,410,512,Move,5294080,3
848,403,512,Move,5294090,3
848,403,512,Move,5294090,3
849,399,512,Move,5294100,3
849,399,512,Move,5294100,3
850,390,512,Move,5294110,3
850,390,512,Move,5294111,3
851,383,512,Move,5294120,3
851,383,512,Move,5294121,3
855,371,512,Move,5294131,3
855,371,512,Move,5294131,3
859,362,512,Move,5294141,3
859,362,512,Move,5294142,3
863,353,512,Move,5294151,3
863,353,512,Move,5294152,3
864,350,512,Move,5294161,3
864,350,512,Move,5294162,3
864,347,512,Move,5294172,3
864,347,512,Move,5294172,3
864,343,512,Move,5294182,3
864,343,512,Move,5294183,3
864,339,512,Move,5294192,3
864,339,512,Move,5294193,3
864,337,512,Move,5294203,3
864,337,512,Move,5294203,3
864,335,512,Move,5294213,3
864,335,512,Move,5294213,3
864,334,512,Move,5294223,3
864,334,512,Move,5294224,3
864,331,512,Move,5294233,3
864,331,512,Move,5294234,3
866,328,512,Move,5294244,3
866,328,512,Move,5294244,3
867,326,512,Move,5294254,3
867,326,512,Move,5294255,3
868,325,512,Move,5294264,3
868,325,512,Move,5294265,3
869,322,512,Move,5294274,3
869,322,512,Move,5294275,3
870,319,512,Move,5294285,3
870,319,512,Move,5294285,3
872,316,512,Move,5294295,3
872,316,512,Move,5294296,3
875,313,160,Move,5294305,3
875,313,160,Move,5294306,3
876,311,160,Move,5294316,3
876,311,160,Move,5294316,3
882,306,160,Move,5294326,3
882,306,160,Move,5294326,3
885,303,160,Move,5294336,3
885,303,160,Move,5294336,3
892,300,160,Move,5294346,3
892,300,160,Move,5294347,3
896,299,160,Move,5294356,3
896,299,160,Move,5294357,3
903,295,160,Move,5294367,3
903,295,160,Move,5294367,3
912,293,160,Move,5294377,3
912,293,160,Move,5294378,3
919,291,160,Move,5294387,3
919,291,160,Move,5294388,3
926,289,160,Move,5294397,3
926,289,160,Move,5294398,3
930,288,160,Move,5294408,3
930,288,160,Move,5294408,3
934,286,160,Move,5294418,3
934,286,160,Move,5294418,3
936,285,160,Move,5294428,3
936,285,160,Move,5294429,3
937,283,160,Move,5294439,3
937,283,160,Move,5294439,3
938,283,160,Move,5294449,3
938,283,160,Move,5294449,3
938,282,160,Move,5294469,3
938,282,160,Move,5294470,3
937,280,160,Move,5294500,3
937,280,160,Move,5294501,3
936,278,160,Move,5294521,3
936,278,160,Move,5294521,3
935,277,160,Move,5294531,3
935,277,160,Move,5294531,3
933,275,160,Move,5294541,3
933,275,160,Move,5294542,3
933,273,160,Move,5294551,3
933,273,160,Move,5294552,3
931,272,160,Move,5294562,3
931,272,160,Move,5294562,3
931,271,160,Move,5294572,3
931,271,160,Move,5294573,3
930,270,160,Move,5294582,3
930,270,160,Move,5294583,3
928,268,160,Move,5294593,3
928,268,160,Move,5294593,3
923,266,512,Move,5294603,3
923,266,512,Move,5294603,3
923,266,512,Move,5294604,3
911,261,512,Move,5294613,3
911,261,512,Move,5294614,3
905,259,512,Move,5294623,3
905,259,512,Move,5294624,3
902,256,160,Move,5294634,3
902,256,160,Move,5294634,3
900,254,160,Move,5294644,3
900,254,160,Move,5294644,3
898,252,160,Move,5294654,3
898,252,160,Move,5294655,3
895,250,160,Move,5294664,3
895,250,160,Move,5294665,3
892,248,160,Move,5294675,3
892,248,160,Move,5294675,3
890,246,160,Move,5294685,3
890,246,160,Move,5294685,3
888,246,160,Move,5294695,3
888,246,160,Move,5294696,3
887,246,160,Move,5294716,3
887,246,160,Move,5294716,3
886,246,160,Move,5294726,3
886,246,160,Move,5294727,3
885,245,160,Move,5294736,3
885,245,160,Move,5294737,3
884,244,160,Move,5294757,3
884,244,160,Move,5294757,3
883,243,160,Move,5294767,3
883,243,160,Move,5294767,3
883,242,160,Move,5294777,3
883,242,160,Move,5294778,3
881,241,160,Move,5294788,3
881,241,160,Move,5294788,3
880,241,160,Move,5294798,3
880,241,160,Move,5294798,3
880,240,160,Move,5294808,3
880,240,160,Move,5294809,3
879,240,160,Move,5294818,3
879,240,160,Move,5294819,3
879,239,160,Move,5294829,3
879,239,160,Move,5294829,3
879,239,161,Pressed,5294890,3
879,239,161,Pressed,5294891,3
879,239,160,Move,5294903,3
879,239,160,Move,5294904,3
879,237,160,Move,5294962,3
879,237,160,Move,5294963,3
879,236,160,Move,5294983,3
879,236,160,Move,5294983,3
879,236,162,Released,5294984,3
879,236,162,Released,5294984,3
878,236,160,Move,5295157,3
878,236,160,Move,5295158,3
877,238,160,Move,5295178,3
877,238,160,Move,5295178,3
876,241,160,Move,5295188,3
876,241,160,Move,5295188,3
875,243,160,Move,5295198,3
875,243,160,Move,5295199,3
873,247,160,Move,5295208,3
873,247,160,Move,5295209,3
872,251,160,Move,5295219,3
872,251,160,Move,5295219,3
870,254,160,Move,5295229,3
870,254,160,Move,5295229,3
867,259,512,Move,5295239,3
867,259,512,Move,5295240,3
867,259,512,Move,5295240,3
865,265,512,Move,5295249,3
865,265,512,Move,5295250,3
858,274,512,Move,5295260,3
858,274,512,Move,5295260,3
853,282,512,Move,5295270,3
853,282,512,Move,5295271,3
847,288,512,Move,5295280,3
847,288,512,Move,5295281,3
839,300,512,Move,5295290,3
839,300,512,Move,5295291,3
836,311,512,Move,5295301,3
836,311,512,Move,5295301,3
833,327,512,Move,5295311,3
833,327,512,Move,5295312,3
832,341,512,Move,5295321,3
832,341,512,Move,5295322,3
827,362,512,Move,5295332,3
827,362,512,Move,5295332,3
824,378,512,Move,5295342,3
824,378,512,Move,5295342,3
821,399,512,Move,5295352,3
821,399,512,Move,5295353,3
819,412,512,Move,5295362,3
819,412,512,Move,5295363,3
812,428,512,Move,5295373,3
812,428,512,Move,5295374,3
808,438,512,Move,5295383,3
808,438,512,Move,5295384,3
802,452,512,Move,5295393,3
802,452,512,Move,5295394,3
800,461,512,Move,5295404,3
800,461,512,Move,5295404,3
797,468,512,Move,5295414,3
797,468,512,Move,5295414,3
797,475,512,Move,5295424,3
797,475,512,Move,5295424,3
797,483,512,Move,5295434,3
797,483,512,Move,5295435,3
798,489,512,Move,5295444,3
798,489,512,Move,5295445,3
799,497,512,Move,5295455,3
799,497,512,Move,5295455,3
800,501,512,Move,5295465,3
800,501,512,Move,5295466,3
800,503,512,Move,5295475,3
800,503,512,Move,5295476,3
800,504,512,Move,5295486,3
800,504,512,Move,5295486,3
800,504,522,Unknown(522),5295763,3
800,504,522,Unknown(522),5295763,3
800,504,522,Unknown(522),5295855,3
800,504,522,Unknown(522),5295856,3
800,504,522,Unknown(522),5295906,3
800,504,522,Unknown(522),5295907,3
799,504,512,Move,5295999,3
799,504,512,Move,5295999,3
796,504,512,Move,5296009,3
796,504,512,Move,5296010,3
790,501,512,Move,5296019,3
790,501,512,Move,5296020,3
776,491,512,Move,5296030,3
776,491,512,Move,5296030,3
760,483,512,Move,5296040,3
760,483,512,Move,5296040,3
710,457,512,Move,5296050,3
710,457,512,Move,5296051,3
668,439,512,Move,5296060,3
668,439,512,Move,5296061,3
592,405,512,Move,5296071,3
592,405,512,Move,5296071,3
539,396,512,Move,5296081,3
539,396,512,Move,5296082,3
473,386,512,Move,5296091,3
473,386,512,Move,5296092,3
437,380,512,Move,5296101,3
437,380,512,Move,5296102,3
390,367,512,Move,5296112,3
390,367,512,Move,5296112,3
360,359,512,Move,5296122,3
360,359,512,Move,5296123,3
305,340,512,Move,5296132,3
305,340,512,Move,5296133,3
270,325,512,Move,5296143,3
270,325,512,Move,5296143,3
238,314,512,Move,5296153,3
238,314,512,Move,5296153,3
228,310,512,Move,5296163,3
228,310,512,Move,5296164,3
220,307,512,Move,5296173,3
220,307,512,Move,5296174,3
220,306,512,Move,5296225,3
220,306,512,Move,5296225,3
222,306,512,Move,5296266,3
222,306,512,Move,5296266,3
223,306,512,Move,5296276,3
223,306,512,Move,5296277,3
224,306,512,Move,5296286,3
224,306,512,Move,5296287,3
225,306,512,Move,5296297,3
225,306,512,Move,5296297,3
227,305,512,Move,5296348,3
227,305,512,Move,5296348,3
230,305,512,Move,5296358,3
230,305,512,Move,5296359,3
232,305,512,Move,5296368,3
232,305,512,Move,5296369,3
235,304,512,Move,5296379,3
235,304,512,Move,5296379,3
237,304,512,Move,5296389,3
237,304,512,Move,5296389,3
242,304,512,Move,5296399,3
242,304,512,Move,5296400,3
244,304,512,Move,5296409,3
244,304,512,Move,5296410,3
251,308,512,Move,5296420,3
251,308,512,Move,5296420,3
257,310,512,Move,5296430,3
257,310,512,Move,5296431,3
267,313,512,Move,5296440,3
267,313,512,Move,5296441,3
275,316,512,Move,5296451,3
275,316,512,Move,5296451,3
282,320,512,Move,5296461,3
282,320,512,Move,5296461,3
285,321,512,Move,5296471,3
285,321,512,Move,5296471,3
287,323,512,Move,5296481,3
287,323,512,Move,5296482,3
289,325,512,Move,5296491,3
289,325,512,Move,5296492,3
290,325,512,Move,5296502,3
290,325,512,Move,5296503,3
291,325,512,Move,5296512,3
291,325,512,Move,5296513,3
291,326,512,Move,5296522,3
291,326,512,Move,5296523,3
292,327,512,Move,5296533,3
292,327,512,Move,5296533,3
293,327,512,Move,5296543,3
293,327,512,Move,5296543,3
293,328,512,Move,5296553,3
293,328,512,Move,5296554,3
293,330,512,Move,5296563,3
293,330,512,Move,5296564,3
294,331,512,Move,5296625,3
294,331,512,Move,5296625,3
296,333,512,Move,5296635,3
296,333,512,Move,5296636,3
296,334,512,Move,5296645,3
296,334,512,Move,5296646,3
297,336,512,Move,5296656,3
297,336,512,Move,5296656,3
298,337,512,Move,5296666,3
298,337,512,Move,5296667,3
297,337,512,Move,5296748,3
297,337,512,Move,5296749,3
296,336,512,Move,5296779,3
296,336,512,Move,5296779,3
295,335,512,Move,5296799,3
295,335,512,Move,5296800,3
295,334,512,Move,5296810,3
295,334,512,Move,5296810,3
294,333,512,Move,5296820,3
294,333,512,Move,5296821,3
293,331,512,Move,5296830,3
293,331,512,Move,5296831,3
292,331,512,Move,5296851,3
292,331,512,Move,5296851,3
292,330,512,Move,5296871,3
292,330,512,Move,5296872,3
292,330,513,Pressed,5297046,3
292,330,513,Pressed,5297047,3
292,330,514,Released,5297118,3
292,330,514,Released,5297118,3
292,330,512,Move,5297119,3
292,330,512,Move,5297119,3
292,330,513,Pressed,5297231,3
292,330,513,Pressed,5297231,3
292,330,512,Move,5297272,3
292,330,512,Move,5297272,3
292,330,514,Released,5297333,3
292,330,514,Released,5297334,3
292,330,512,Move,5297335,3
292,330,512,Move,5297335,3
294,330,512,Move,5297569,3
294,330,512,Move,5297570,3
297,334,512,Move,5297580,3
297,334,512,Move,5297580,3
303,341,512,Move,5297590,3
303,341,512,Move,5297590,3
308,345,512,Move,5297600,3
308,345,512,Move,5297601,3
315,353,512,Move,5297610,3
315,353,512,Move,5297611,3
321,356,512,Move,5297621,3
321,356,512,Move,5297621,3
330,363,512,Move,5297631,3
330,363,512,Move,5297632,3
336,368,512,Move,5297641,3
336,368,512,Move,5297642,3
350,376,160,Move,5297651,3
350,376,160,Move,5297652,3
363,382,512,Move,5297662,3
363,382,512,Move,5297662,3
363,382,512,Move,5297663,3
379,390,512,Move,5297672,3
379,390,512,Move,5297672,3
392,396,512,Move,5297682,3
392,396,512,Move,5297683,3
406,401,512,Move,5297693,3
406,401,512,Move,5297693,3
426,409,512,Move,5297703,3
426,409,512,Move,5297703,3
438,416,512,Move,5297713,3
438,416,512,Move,5297714,3
456,422,512,Move,5297723,3
456,422,512,Move,5297724,3
465,425,512,Move,5297734,3
465,425,512,Move,5297734,3
477,429,512,Move,5297744,3
477,429,512,Move,5297744,3
485,431,512,Move,5297754,3
485,431,512,Move,5297755,3
496,432,512,Move,5297765,3
496,432,512,Move,5297765,3
502,432,512,Move,5297775,3
502,432,512,Move,5297775,3
506,432,512,Move,5297785,3
506,432,512,Move,5297785,3
507,432,512,Move,5297795,3
507,432,512,Move,5297796,3
508,431,512,Move,5297805,3
508,431,512,Move,5297806,3
510,431,512,Move,5297826,3
510,431,512,Move,5297827,3
512,431,512,Move,5297846,3
512,431,512,Move,5297847,3
513,431,512,Move,5297857,3
513,431,512,Move,5297857,3
515,430,512,Move,5297877,3
515,430,512,Move,5297878,3
517,430,512,Move,5297888,3
517,430,512,Move,5297888,3
522,430,512,Move,5297898,3
522,430,512,Move,5297898,3
524,430,512,Move,5297908,3
524,430,512,Move,5297909,3
532,430,512,Move,5297918,3
532,430,512,Move,5297919,3
537,430,512,Move,5297929,3
537,430,512,Move,5297929,3
545,430,512,Move,5297939,3
545,430,512,Move,5297940,3
549,430,512,Move,5297949,3
549,430,512,Move,5297950,3
554,430,512,Move,5297960,3
554,430,512,Move,5297960,3
557,429,512,Move,5297970,3
557,429,512,Move,5297970,3
561,428,512,Move,5297980,3
561,428,512,Move,5297980,3
565,428,512,Move,5297990,3
565,428,512,Move,5297991,3
568,427,512,Move,5298000,3
568,427,512,Move,5298001,3
570,427,512,Move,5298011,3
570,427,512,Move,5298011,3
572,426,512,Move,5298021,3
572,426,512,Move,5298022,3
572,425,512,Move,5298031,3
572,425,512,Move,5298032,3
573,425,512,Move,5298042,3
573,425,512,Move,5298042,3
574,425,512,Move,5298052,3
574,425,512,Move,5298052,3
574,424,512,Move,5298072,3
574,424,512,Move,5298073,3
575,424,512,Move,5298124,3
575,424,512,Move,5298124,3
576,424,512,Move,5298134,3
576,424,512,Move,5298134,3
578,423,512,Move,5298144,3
578,423,512,Move,5298145,3
579,422,512,Move,5298155,3
579,422,512,Move,5298155,3
580,422,512,Move,5298165,3
580,422,512,Move,5298165,3
580,421,512,Move,5298175,3
580,421,512,Move,5298176,3
581,419,512,Move,5298185,3
581,419,512,Move,5298186,3
582,418,512,Move,5298195,3
582,418,512,Move,5298196,3
583,418,512,Move,5298206,3
583,418,512,Move,5298206,3
585,416,512,Move,5298216,3
585,416,512,Move,5298217,3
587,415,512,Move,5298226,3
587,415,512,Move,5298227,3
589,414,512,Move,5298237,3
589,414,512,Move,5298237,3
592,412,512,Move,5298247,3
592,412,512,Move,5298247,3
594,411,512,Move,5298257,3
594,411,512,Move,5298258,3
595,410,512,Move,5298267,3
595,410,512,Move,5298268,3
596,410,512,Move,5298278,3
596,410,512,Move,5298278,3
596,409,512,Move,5298288,3
596,409,512,Move,5298288,3
597,408,512,Move,5298298,3
597,408,512,Move,5298299,3
598,408,512,Move,5298308,3
598,408,512,Move,5298309,3
599,407,512,Move,5298329,3
599,407,512,Move,5298329,3
599,407,513,Pressed,5298421,3
599,407,513,Pressed,5298422,3
598,407,512,Move,5298534,3
598,407,512,Move,5298535,3
596,407,512,Move,5298545,3
596,407,512,Move,5298545,3
595,407,512,Move,5298555,3
595,407,512,Move,5298555,3
592,407,512,Move,5298565,3
592,407,512,Move,5298566,3
587,407,512,Move,5298575,3
587,407,512,Move,5298576,3
582,407,512,Move,5298585,3
582,407,512,Move,5298586,3
578,406,512,Move,5298596,3
578,406,512,Move,5298596,3
575,406,512,Move,5298606,3
575,406,512,Move,5298606,3
573,406,512,Move,5298616,3
573,406,512,Move,5298617,3
569,406,512,Move,5298627,3
569,406,512,Move,5298627,3
564,406,512,Move,5298637,3
564,406,512,Move,5298637,3
560,406,512,Move,5298647,3
560,406,512,Move,5298648,3
553,406,512,Move,5298657,3
553,406,512,Move,5298658,3
546,406,512,Move,5298668,3
546,406,512,Move,5298668,3
539,406,512,Move,5298678,3
539,406,512,Move,5298679,3
534,404,512,Move,5298688,3
534,404,512,Move,5298689,3
527,403,512,Move,5298699,3
527,403,512,Move,5298699,3
523,403,512,Move,5298709,3
523,403,512,Move,5298709,3
516,400,512,Move,5298719,3
516,400,512,Move,5298719,3
511,400,512,Move,5298729,3
511,400,512,Move,5298730,3
504,398,512,Move,5298739,3
504,398,512,Move,5298740,3
499,397,512,Move,5298750,3
499,397,512,Move,5298750,3
492,396,512,Move,5298760,3
492,396,512,Move,5298761,3
488,396,512,Move,5298770,3
488,396,512,Move,5298771,3
483,393,512,Move,5298781,3
483,393,512,Move,5298781,3
479,393,512,Move,5298791,3
479,393,512,Move,5298791,3
477,392,512,Move,5298801,3
477,392,512,Move,5298801,3
471,392,512,Move,5298811,3
471,392,512,Move,5298812,3
468,391,512,Move,5298822,3
468,391,512,Move,5298822,3
464,390,512,Move,5298832,3
464,390,512,Move,5298832,3
461,390,512,Move,5298842,3
461,390,512,Move,5298843,3
458,389,512,Move,5298852,3
458,389,512,Move,5298853,3
455,389,512,Move,5298863,3
455,389,512,Move,5298863,3
452,388,512,Move,5298873,3
