X,Y,EventCode,EventName,Timestamp,ProcessID
509,534,512,Move,6138813,3
509,534,512,Move,6138813,3
508,534,512,Move,6138823,3
508,534,512,Move,6138823,3
508,533,512,Move,6138844,3
508,533,512,Move,6138844,3
508,532,512,Move,6138854,3
508,532,512,Move,6138854,3
507,531,512,Move,6138864,3
507,531,512,Move,6138864,3
506,530,512,Move,6138905,3
506,530,512,Move,6138906,3
506,530,513,Pressed,6138987,3
506,530,513,Pressed,6138988,3
506,530,514,Released,6139079,3
506,530,514,Released,6139080,3
506,530,512,Move,6139084,3
506,530,512,Move,6139084,3
506,530,512,Move,6139104,3
506,530,512,Move,6139105,3
507,530,512,Move,6139244,3
507,530,512,Move,6139244,3
509,529,512,Move,6139254,3
509,529,512,Move,6139254,3
514,529,512,Move,6139264,3
514,529,512,Move,6139265,3
530,537,512,Move,6139275,3
530,537,512,Move,6139275,3
544,544,512,Move,6139285,3
544,544,512,Move,6139285,3
561,556,512,Move,6139295,3
561,556,512,Move,6139296,3
575,565,512,Move,6139305,3
575,565,512,Move,6139306,3
598,580,512,Move,6139315,3
598,580,512,Move,6139316,3
615,591,512,Move,6139326,3
615,591,512,Move,6139326,3
649,609,512,Move,6139336,3
649,609,512,Move,6139337,3
664,616,512,Move,6139346,3
664,616,512,Move,6139347,3
676,622,512,Move,6139357,3
676,622,512,Move,6139357,3
692,630,512,Move,6139367,3
692,630,512,Move,6139367,3
701,636,512,Move,6139377,3
701,636,512,Move,6139378,3
720,650,512,Move,6139387,3
720,650,512,Move,6139388,3
733,660,512,Move,6139398,3
733,660,512,Move,6139398,3
749,670,512,Move,6139408,3
749,670,512,Move,6139409,3
752,673,512,Move,6139418,3
752,673,512,Move,6139419,3
756,674,512,Move,6139428,3
756,674,512,Move,6139429,3
758,675,512,Move,6139439,3
758,675,512,Move,6139439,3
757,675,512,Move,6139470,3
757,675,512,Move,6139470,3
756,675,512,Move,6139480,3
756,675,512,Move,6139480,3
755,675,512,Move,6139531,3
755,675,512,Move,6139532,3
754,675,512,Move,6139541,3
754,675,512,Move,6139542,3
751,674,512,Move,6139552,3
751,674,512,Move,6139552,3
742,672,512,Move,6139562,3
742,672,512,Move,6139562,3
733,671,512,Move,6139572,3
733,671,512,Move,6139572,3
725,670,512,Move,6139582,3
725,670,512,Move,6139583,3
719,669,512,Move,6139593,3
719,669,512,Move,6139593,3
708,669,512,Move,6139603,3
708,669,512,Move,6139603,3
699,667,512,Move,6139613,3
699,667,512,Move,6139614,3
684,667,512,Move,6139623,3
684,667,512,Move,6139624,3
673,667,512,Move,6139634,3
673,667,512,Move,6139634,3
656,667,512,Move,6139644,3
656,667,512,Move,6139644,3
644,667,512,Move,6139654,3
644,667,512,Move,6139655,3
626,667,512,Move,6139664,3
626,667,512,Move,6139665,3
616,667,512,Move,6139675,3
616,667,512,Move,6139675,3
601,667,512,Move,6139685,3
601,667,512,Move,6139685,3
593,668,512,Move,6139695,3
593,668,512,Move,6139696,3
579,669,512,Move,6139706,3
579,669,512,Move,6139706,3
570,672,512,Move,6139716,3
570,672,512,Move,6139716,3
563,673,512,Move,6139726,3
563,673,512,Move,6139726,3
552,674,512,Move,6139736,3
552,674,512,Move,6139737,3
545,674,512,Move,6139747,3
545,674,512,Move,6139747,3
536,675,512,Move,6139757,3
536,675,512,Move,6139757,3
531,675,512,Move,6139767,3
531,675,512,Move,6139768,3
526,675,512,Move,6139777,3
526,675,512,Move,6139778,3
524,675,512,Move,6139788,3
524,675,512,Move,6139788,3
523,675,512,Move,6139798,3
523,675,512,Move,6139798,3
521,675,512,Move,6139808,3
521,675,512,Move,6139809,3
520,675,512,Move,6139818,3
520,675,512,Move,6139819,3
518,675,512,Move,6139829,3
518,675,512,Move,6139829,3
516,675,512,Move,6139839,3
516,675,512,Move,6139839,3
513,675,512,Move,6139860,3
513,675,512,Move,6139860,3
512,675,512,Move,6139870,3
512,675,512,Move,6139870,3
506,676,512,Move,6139880,3
506,676,512,Move,6139880,3
504,676,512,Move,6139890,3
504,676,512,Move,6139891,3
501,676,512,Move,6139900,3
501,676,512,Move,6139901,3
496,676,512,Move,6139911,3
496,676,512,Move,6139911,3
493,676,512,Move,6139921,3
493,676,512,Move,6139922,3
490,676,512,Move,6139931,3
490,676,512,Move,6139932,3
486,676,512,Move,6139941,3
486,676,512,Move,6139942,3
483,677,512,Move,6139952,3
483,677,512,Move,6139952,3
482,678,512,Move,6139962,3
482,678,512,Move,6139962,3
482,679,512,Move,6139972,3
482,679,512,Move,6139973,3
481,680,512,Move,6139983,3
481,680,512,Move,6139983,3
480,680,512,Move,6140003,3
480,680,512,Move,6140004,3
479,680,512,Move,6140034,3
479,680,512,Move,6140034,3
478,680,512,Move,6140054,3
478,680,512,Move,6140055,3
477,680,512,Move,6140075,3
477,680,512,Move,6140075,3
476,680,512,Move,6140085,3
476,680,512,Move,6140086,3
475,680,512,Move,6140106,3
475,680,512,Move,6140106,3
474,680,512,Move,6140116,3
474,680,512,Move,6140116,3
473,680,512,Move,6140126,3
473,680,512,Move,6140127,3
473,681,512,Move,6140136,3
473,681,512,Move,6140137,3
470,683,512,Move,6140147,3
470,683,512,Move,6140147,3
469,683,512,Move,6140157,3
469,683,512,Move,6140158,3
468,686,512,Move,6140167,3
468,686,512,Move,6140168,3
466,688,512,Move,6140178,3
466,688,512,Move,6140178,3
464,689,512,Move,6140188,3
464,689,512,Move,6140188,3
463,689,512,Move,6140209,3
463,689,512,Move,6140209,3
462,689,512,Move,6140239,3
462,689,512,Move,6140240,3
463,689,512,Move,6140465,3
463,689,512,Move,6140465,3
464,689,512,Move,6140496,3
464,689,512,Move,6140496,3
464,689,513,Pressed,6140609,3
464,689,513,Pressed,6140609,3
464,689,514,Released,6140691,3
464,689,514,Released,6140691,3
464,689,512,Move,6140692,3
464,689,512,Move,6140692,3
466,689,512,Move,6140742,3
466,689,512,Move,6140743,3
469,689,512,Move,6140752,3
469,689,512,Move,6140753,3
471,690,512,Move,6140763,3
471,690,512,Move,6140763,3
475,692,512,Move,6140773,3
475,692,512,Move,6140773,3
480,696,512,Move,6140783,3
480,696,512,Move,6140784,3
489,701,512,Move,6140793,3
489,701,512,Move,6140794,3
496,703,512,Move,6140804,3
496,703,512,Move,6140804,3
508,709,512,Move,6140814,3
508,709,512,Move,6140814,3
514,712,512,Move,6140824,3
514,712,512,Move,6140825,3
519,713,512,Move,6140835,3
519,713,512,Move,6140835,3
522,715,512,Move,6140845,3
522,715,512,Move,6140845,3
523,716,512,Move,6140855,3
523,716,512,Move,6140855,3
522,716,512,Move,6140896,3
522,716,512,Move,6140897,3
521,716,512,Move,6140906,3
521,716,512,Move,6140907,3
520,716,512,Move,6140917,3
520,716,512,Move,6140917,3
519,716,512,Move,6140937,3
519,716,512,Move,6140938,3
517,716,512,Move,6140947,3
517,716,512,Move,6140948,3
516,716,512,Move,6140958,3
516,716,512,Move,6140958,3
513,716,512,Move,6140968,3
513,716,512,Move,6140968,3
510,716,512,Move,6140978,3
510,716,512,Move,6140979,3
508,716,512,Move,6140988,3
508,716,512,Move,6140989,3
506,716,512,Move,6140999,3
506,716,512,Move,6140999,3
503,716,512,Move,6141009,3
503,716,512,Move,6141010,3
500,716,512,Move,6141019,3
500,716,512,Move,6141020,3
497,716,512,Move,6141029,3
497,716,512,Move,6141030,3
493,716,512,Move,6141040,3
493,716,512,Move,6141040,3
490,715,512,Move,6141050,3
490,715,512,Move,6141050,3
487,715,512,Move,6141060,3
487,715,512,Move,6141061,3
485,714,512,Move,6141071,3
485,714,512,Move,6141071,3
484,714,512,Move,6141081,3
484,714,512,Move,6141081,3
483,714,512,Move,6141091,3
483,714,512,Move,6141092,3
482,714,512,Move,6141153,3
482,714,512,Move,6141153,3
482,713,512,Move,6141163,3
482,713,512,Move,6141163,3
481,713,512,Move,6141183,3
481,713,512,Move,6141184,3
481,712,512,Move,6141194,3
481,712,512,Move,6141194,3
480,712,512,Move,6141204,3
480,712,512,Move,6141205,3
480,711,512,Move,6141214,3
480,711,512,Move,6141215,3
480,710,512,Move,6141245,3
480,710,512,Move,6141245,3
480,709,512,Move,6141296,3
480,709,512,Move,6141297,3
480,708,512,Move,6141337,3
480,708,512,Move,6141338,3
480,708,513,Pressed,6141409,3
480,708,513,Pressed,6141410,3
480,708,514,Released,6141491,3
480,708,514,Released,6141492,3
480,708,512,Move,6141492,3
480,708,512,Move,6141493,3
482,708,512,Move,6141584,3
482,708,512,Move,6141584,3
484,708,512,Move,6141594,3
484,708,512,Move,6141595,3
485,707,512,Move,6141604,3
485,707,512,Move,6141605,3
487,707,512,Move,6141615,3
487,707,512,Move,6141615,3
492,708,512,Move,6141625,3
492,708,512,Move,6141625,3
498,711,512,Move,6141635,3
498,711,512,Move,6141636,3
507,714,512,Move,6141645,3
507,714,512,Move,6141646,3
514,717,512,Move,6141656,3
514,717,512,Move,6141656,3
528,721,512,Move,6141666,3
528,721,512,Move,6141666,3
538,725,512,Move,6141676,3
538,725,512,Move,6141677,3
550,731,512,Move,6141686,3
550,731,512,Move,6141687,3
561,733,512,Move,6141697,3
561,733,512,Move,6141697,3
573,736,512,Move,6141707,3
573,736,512,Move,6141708,3
576,737,512,Move,6141717,3
576,737,512,Move,6141718,3
578,738,512,Move,6141728,3
578,738,512,Move,6141728,3
576,738,512,Move,6141769,3
576,738,512,Move,6141769,3
573,738,512,Move,6141779,3
573,738,512,Move,6141779,3
570,738,512,Move,6141789,3
570,738,512,Move,6141790,3
566,738,512,Move,6141799,3
566,738,512,Move,6141800,3
562,738,512,Move,6141809,3
562,738,512,Move,6141810,3
555,740,512,Move,6141820,3
555,740,512,Move,6141820,3
552,740,512,Move,6141830,3
552,740,512,Move,6141831,3
547,740,512,Move,6141840,3
547,740,512,Move,6141841,3
543,740,512,Move,6141851,3
543,740,512,Move,6141851,3
539,740,512,Move,6141861,3
539,740,512,Move,6141861,3
536,740,512,Move,6141871,3
536,740,512,Move,6141872,3
533,740,512,Move,6141881,3
533,740,512,Move,6141882,3
531,740,512,Move,6141892,3
531,740,512,Move,6141892,3
528,739,512,Move,6141902,3
528,739,512,Move,6141903,3
527,739,512,Move,6141912,3
527,739,512,Move,6141913,3
526,739,512,Move,6141922,3
526,739,512,Move,6141923,3
526,738,512,Move,6141943,3
526,738,512,Move,6141943,3
525,738,512,Move,6141953,3
525,738,512,Move,6141954,3
524,738,512,Move,6141964,3
524,738,512,Move,6141964,3
523,737,512,Move,6141974,3
523,737,512,Move,6141974,3
522,736,512,Move,6141994,3
522,736,512,Move,6141995,3
521,736,512,Move,6142005,3
521,736,512,Move,6142005,3
519,735,512,Move,6142015,3
519,735,512,Move,6142015,3
518,734,512,Move,6142025,3
518,734,512,Move,6142026,3
517,734,512,Move,6142035,3
517,734,512,Move,6142036,3
516,733,512,Move,6142056,3
516,733,512,Move,6142056,3
515,733,512,Move,6142066,3
515,733,512,Move,6142067,3
515,732,512,Move,6142076,3
515,732,512,Move,6142077,3
514,731,512,Move,6142087,3
514,731,512,Move,6142087,3
512,731,512,Move,6142097,3
512,731,512,Move,6142097,3
512,730,512,Move,6142107,3
512,730,512,Move,6142108,3
511,730,512,Move,6142118,3
511,730,512,Move,6142118,3
510,729,512,Move,6142128,3
510,729,512,Move,6142128,3
509,729,512,Move,6142138,3
509,729,512,Move,6142138,3
509,728,512,Move,6142148,3
509,728,512,Move,6142149,3
508,727,512,Move,6142159,3
508,727,512,Move,6142159,3
507,727,512,Move,6142169,3
507,727,512,Move,6142169,3
507,726,512,Move,6142179,3
507,726,512,Move,6142180,3
505,726,512,Move,6142189,3
505,726,512,Move,6142190,3
504,725,512,Move,6142199,3
504,725,512,Move,6142200,3
503,725,512,Move,6142251,3
503,725,512,Move,6142251,3
502,724,512,Move,6142292,3
502,724,512,Move,6142292,3
501,724,512,Move,6142323,3
501,724,512,Move,6142323,3
500,724,512,Move,6142343,3
500,724,512,Move,6142344,3
499,724,512,Move,6142384,3
499,724,512,Move,6142385,3
498,724,512,Move,6142620,3
498,724,512,Move,6142621,3
498,724,513,Pressed,6142672,3
498,724,513,Pressed,6142672,3
498,724,514,Released,6142764,3
498,724,514,Released,6142764,3
498,724,512,Move,6142765,3
498,724,512,Move,6142766,3
499,724,512,Move,6142877,3
499,724,512,Move,6142877,3
500,724,512,Move,6142887,3
500,724,512,Move,6142888,3
501,724,512,Move,6142908,3
501,724,512,Move,6142908,3
503,724,512,Move,6142918,3
503,724,512,Move,6142918,3
506,724,512,Move,6142938,3
506,724,512,Move,6142939,3
508,724,512,Move,6142949,3
508,724,512,Move,6142949,3
514,725,512,Move,6142959,3
514,725,512,Move,6142960,3
522,727,512,Move,6142969,3
522,727,512,Move,6142970,3
533,728,512,Move,6142980,3
533,728,512,Move,6142980,3
546,731,512,Move,6142990,3
546,731,512,Move,6142990,3
560,732,512,Move,6143000,3
560,732,512,Move,6143001,3
576,735,512,Move,6143010,3
576,735,512,Move,6143011,3
590,738,512,Move,6143021,3
590,738,512,Move,6143021,3
607,741,512,Move,6143031,3
607,741,512,Move,6143031,3
617,742,512,Move,6143041,3
617,742,512,Move,6143042,3
629,743,512,Move,6143051,3
629,743,512,Move,6143052,3
645,743,512,Move,6143062,3
645,743,512,Move,6143062,3
657,743,512,Move,6143072,3
657,743,512,Move,6143072,3
673,743,512,Move,6143082,3
673,743,512,Move,6143083,3
683,743,512,Move,6143093,3
683,743,512,Move,6143093,3
692,741,512,Move,6143103,3
692,741,512,Move,6143103,3
696,740,512,Move,6143113,3
696,740,512,Move,6143113,3
700,739,512,Move,6143123,3
700,739,512,Move,6143124,3
702,739,512,Move,6143134,3
702,739,512,Move,6143134,3
708,737,512,Move,6143144,3
708,737,512,Move,6143144,3
710,737,512,Move,6143154,3
710,737,512,Move,6143155,3
713,736,512,Move,6143164,3
713,736,512,Move,6143165,3
716,736,512,Move,6143175,3
716,736,512,Move,6143175,3
718,734,512,Move,6143185,3
718,734,512,Move,6143185,3
719,733,512,Move,6143195,3
719,733,512,Move,6143196,3
720,732,512,Move,6143205,3
720,732,512,Move,6143206,3
720,731,512,Move,6143216,3
720,731,512,Move,6143216,3
720,730,512,Move,6143226,3
720,730,512,Move,6143226,3
721,729,512,Move,6143236,3
721,729,512,Move,6143237,3
722,728,512,Move,6143246,3
722,728,512,Move,6143247,3
723,728,512,Move,6143257,3
723,728,512,Move,6143257,3
723,727,512,Move,6143267,3
723,727,512,Move,6143267,3
723,726,512,Move,6143298,3
723,726,512,Move,6143298,3
724,726,512,Move,6143339,3
724,726,512,Move,6143339,3
725,726,512,Move,6143349,3
725,726,512,Move,6143349,3
726,726,512,Move,6143359,3
726,726,512,Move,6143360,3
727,726,512,Move,6143370,3
727,726,512,Move,6143370,3
728,726,512,Move,6143380,3
728,726,512,Move,6143380,3
731,726,512,Move,6143400,3
731,726,512,Move,6143401,3
733,726,512,Move,6143411,3
733,726,512,Move,6143411,3
736,726,512,Move,6143421,3
736,726,512,Move,6143421,3
740,726,512,Move,6143431,3
740,726,512,Move,6143432,3
741,726,512,Move,6143441,3
741,726,512,Move,6143442,3
743,726,512,Move,6143452,3
743,726,512,Move,6143452,3
744,726,512,Move,6143462,3
744,726,512,Move,6143462,3
744,725,512,Move,6143472,3
744,725,512,Move,6143473,3
745,725,512,Move,6143493,3
745,725,512,Move,6143493,3
745,724,512,Move,6143503,3
745,724,512,Move,6143503,3
745,723,512,Move,6143595,3
745,723,512,Move,6143596,3
745,722,512,Move,6143708,3
745,722,512,Move,6143709,3
745,722,513,Pressed,6143749,3
745,722,513,Pressed,6143750,3
745,722,512,Move,6143758,3
745,722,512,Move,6143759,3
745,722,514,Released,6143832,3
745,722,514,Released,6143832,3
747,725,512,Move,6143975,3
747,725,512,Move,6143976,3
748,726,512,Move,6143985,3
748,726,512,Move,6143986,3
749,728,512,Move,6143995,3
749,728,512,Move,6143996,3
750,730,512,Move,6144006,3
750,730,512,Move,6144006,3
750,731,512,Move,6144016,3
750,731,512,Move,6144017,3
750,733,512,Move,6144037,3
750,733,512,Move,6144037,3
749,734,512,Move,6144047,3
749,734,512,Move,6144047,3
748,734,512,Move,6144057,3
748,734,512,Move,6144058,3
747,735,512,Move,6144068,3
747,735,512,Move,6144068,3
746,736,512,Move,6144078,3
746,736,512,Move,6144078,3
745,737,512,Move,6144088,3
745,737,512,Move,6144088,3
742,740,512,Move,6144098,3
742,740,512,Move,6144099,3
741,742,512,Move,6144108,3
741,742,512,Move,6144109,3
738,744,512,Move,6144119,3
738,744,512,Move,6144119,3
738,745,512,Move,6144129,3
738,745,512,Move,6144129,3
736,745,512,Move,6144139,3
736,745,512,Move,6144140,3
735,746,512,Move,6144150,3
735,746,512,Move,6144150,3
735,747,512,Move,6144160,3
735,747,512,Move,6144160,3
734,748,512,Move,6144170,3
734,748,512,Move,6144170,3
734,749,512,Move,6144180,3
734,749,512,Move,6144181,3
733,751,512,Move,6144191,3
733,751,512,Move,6144191,3
732,751,512,Move,6144211,3
732,751,512,Move,6144212,3
732,754,512,Move,6144232,3
732,754,512,Move,6144232,3
732,755,512,Move,6144242,3
732,755,512,Move,6144242,3
733,759,512,Move,6144252,3
733,759,512,Move,6144253,3
734,761,512,Move,6144262,3
734,761,512,Move,6144263,3
735,764,512,Move,6144273,3
735,764,512,Move,6144273,3
736,765,512,Move,6144283,3
736,765,512,Move,6144283,3
736,767,512,Move,6144293,3
736,767,512,Move,6144294,3
736,768,512,Move,6144303,3
736,768,512,Move,6144304,3
736,769,512,Move,6144314,3
736,769,512,Move,6144314,3
735,769,512,Move,6144447,3
735,769,512,Move,6144448,3
735,768,512,Move,6144478,3
735,768,512,Move,6144478,3
734,767,512,Move,6144488,3
734,767,512,Move,6144489,3
733,766,512,Move,6144509,3
733,766,512,Move,6144509,3
733,765,512,Move,6144601,3
733,765,512,Move,6144602,3
732,765,512,Move,6144683,3
732,765,512,Move,6144684,3
732,764,512,Move,6144693,3
732,764,512,Move,6144694,3
732,764,513,Pressed,6144765,3
732,764,513,Pressed,6144766,3
732,764,514,Released,6144878,3
732,764,514,Released,6144879,3
732,764,512,Move,6144887,3
732,764,512,Move,6144887,3
733,764,512,Move,6145063,3
733,764,512,Move,6145063,3
734,763,512,Move,6145083,3
734,763,512,Move,6145084,3
735,761,512,Move,6145114,3
735,761,512,Move,6145115,3
737,758,512,Move,6145124,3
737,758,512,Move,6145125,3
739,756,512,Move,6145135,3
739,756,512,Move,6145135,3
741,754,512,Move,6145145,3
741,754,512,Move,6145145,3
744,749,512,Move,6145155,3
744,749,512,Move,6145156,3
748,745,512,Move,6145166,3
748,745,512,Move,6145166,3
751,743,512,Move,6145176,3
751,743,512,Move,6145176,3
755,741,512,Move,6145186,3
755,741,512,Move,6145186,3
756,740,512,Move,6145196,3
756,740,512,Move,6145197,3
757,739,512,Move,6145206,3
757,739,512,Move,6145207,3
758,738,512,Move,6145217,3
758,738,512,Move,6145217,3
759,737,512,Move,6145237,3
759,737,512,Move,6145238,3
760,737,512,Move,6145258,3
760,737,512,Move,6145258,3
760,736,512,Move,6145268,3
760,736,512,Move,6145268,3
761,735,512,Move,6145278,3
761,735,512,Move,6145279,3
763,735,512,Move,6145289,3
763,735,512,Move,6145289,3
763,734,512,Move,6145299,3
763,734,512,Move,6145299,3
764,734,512,Move,6145309,3
764,734,512,Move,6145310,3
765,733,512,Move,6145319,3
765,733,512,Move,6145320,3
766,733,512,Move,6145330,3
766,733,512,Move,6145330,3
766,732,512,Move,6145340,3
766,732,512,Move,6145340,3
767,732,512,Move,6145350,3
767,732,512,Move,6145351,3
768,731,512,Move,6145360,3
768,731,512,Move,6145361,3
768,730,512,Move,6145371,3
768,730,512,Move,6145371,3
768,729,512,Move,6145514,3
768,729,512,Move,6145515,3
767,728,512,Move,6145545,3
767,728,512,Move,6145546,3
765,726,512,Move,6145555,3
765,726,512,Move,6145556,3
763,725,512,Move,6145566,3
763,725,512,Move,6145566,3
763,724,512,Move,6146038,3
763,724,512,Move,6146038,3
762,724,512,Move,6146397,3
762,724,512,Move,6146398,3
762,723,512,Move,6146459,3
762,723,512,Move,6146459,3
761,723,512,Move,6147629,3
761,723,512,Move,6147629,3
761,722,512,Move,6148214,3
761,722,512,Move,6148214,3
760,721,512,Move,6149189,3
760,721,512,Move,6149190,3
759,718,512,Move,6149199,3
759,718,512,Move,6149200,3
755,710,512,Move,6149210,3
755,710,512,Move,6149210,3
754,710,512,Move,6149271,3
754,710,512,Move,6149272,3
752,717,512,Move,6149281,3
752,717,512,Move,6149282,3
750,738,512,Move,6149292,3
750,738,512,Move,6149292,3
749,754,512,Move,6149302,3
749,754,512,Move,6149302,3
744,786,512,Move,6149312,3
744,786,512,Move,6149313,3
739,809,512,Move,6149323,3
739,809,512,Move,6149323,3
729,828,512,Move,6149333,3
729,828,512,Move,6149333,3
705,857,512,Move,6149343,3
705,857,512,Move,6149343,3
688,875,512,Move,6149353,3
688,875,512,Move,6149354,3
671,908,512,Move,6149364,3
671,908,512,Move,6149364,3
666,920,512,Move,6149374,3
666,920,512,Move,6149374,3
659,934,512,Move,6149384,3
659,934,512,Move,6149384,3
657,941,512,Move,6149394,3
657,941,512,Move,6149395,3
652,947,512,Move,6149404,3
652,947,512,Move,6149405,3
651,951,512,Move,6149415,3
651,951,512,Move,6149415,3
650,957,512,Move,6149425,0
650,958,512,Move,6149435,0
650,959,512,Move,6149446,0
651,959,512,Move,6149507,0
652,958,512,Move,6149517,0
653,958,512,Move,6149528,0
655,958,512,Move,6149538,0
656,957,512,Move,6149548,0
658,957,512,Move,6149559,0
662,957,512,Move,6149569,0
667,957,512,Move,6149579,0
670,957,512,Move,6149589,0
675,957,512,Move,6149599,0
679,956,160,Move,6149610,3
679,956,160,Move,6149610,3
681,954,160,Move,6149620,3
681,954,160,Move,6149621,3
684,954,160,Move,6149630,3
