X,Y,EventCode,EventName,Timestamp,ProcessID
264,497,512,Move,42388582,3
264,497,512,Move,42388582,3
280,480,512,Move,42388592,3
280,480,512,Move,42388592,3
289,466,512,Move,42388602,3
289,466,512,Move,42388602,3
299,450,512,Move,42388612,3
299,450,512,Move,42388613,3
306,439,512,Move,42388623,3
306,439,512,Move,42388623,3
315,419,512,Move,42388633,3
315,419,512,Move,42388633,3
320,409,512,Move,42388643,3
320,409,512,Move,42388644,3
323,401,512,Move,42388653,3
323,401,512,Move,42388654,3
327,392,512,Move,42388664,3
327,392,512,Move,42388664,3
328,389,512,Move,42388674,3
328,389,512,Move,42388674,3
328,385,512,Move,42388684,3
328,385,512,Move,42388685,3
328,384,512,Move,42388694,3
328,384,512,Move,42388695,3
327,382,512,Move,42388705,3
327,382,512,Move,42388705,3
325,380,512,Move,42388715,3
325,380,512,Move,42388715,3
319,377,512,Move,42388725,3
319,377,512,Move,42388726,3
317,375,512,Move,42388735,3
317,375,512,Move,42388736,3
316,374,512,Move,42388746,3
316,374,512,Move,42388746,3
315,374,512,Move,42388766,3
315,374,512,Move,42388767,3
314,374,512,Move,42388818,3
314,374,512,Move,42388818,3
311,374,512,Move,42388828,3
311,374,512,Move,42388828,3
302,375,512,Move,42388838,3
302,375,512,Move,42388839,3
297,376,512,Move,42388848,3
297,376,512,Move,42388849,3
294,378,512,Move,42388859,3
294,378,512,Move,42388859,3
291,379,512,Move,42388869,3
291,379,512,Move,42388869,3
288,382,512,Move,42388879,3
288,382,512,Move,42388880,3
285,384,512,Move,42388889,3
285,384,512,Move,42388890,3
281,385,512,Move,42388900,3
281,385,512,Move,42388900,3
280,385,512,Move,42388910,3
280,385,512,Move,42388910,3
279,385,512,Move,42388920,3
279,385,512,Move,42388921,3
279,385,513,Pressed,42389043,3
279,385,513,Pressed,42389044,3
279,385,514,Released,42389115,3
279,385,514,Released,42389116,3
279,385,512,Move,42389116,3
279,385,512,Move,42389117,3
280,380,512,Move,42389146,3
280,380,512,Move,42389147,3
287,369,512,Move,42389156,3
287,369,512,Move,42389157,3
295,363,512,Move,42389167,3
295,363,512,Move,42389167,3
307,350,512,Move,42389177,3
307,350,512,Move,42389177,3
317,341,512,Move,42389187,3
317,341,512,Move,42389187,3
328,331,512,Move,42389197,3
328,331,512,Move,42389198,3
343,316,512,Move,42389208,3
343,316,512,Move,42389208,3
354,308,512,Move,42389218,3
354,308,512,Move,42389218,3
363,299,512,Move,42389228,3
363,299,512,Move,42389229,3
368,293,512,Move,42389238,3
368,293,512,Move,42389239,3
372,285,512,Move,42389249,3
372,285,512,Move,42389249,3
373,283,512,Move,42389259,3
373,283,512,Move,42389259,3
375,281,512,Move,42389269,3
375,281,512,Move,42389270,3
375,279,512,Move,42389280,3
375,279,512,Move,42389280,3
375,277,512,Move,42389290,3
375,277,512,Move,42389290,3
375,276,512,Move,42389310,3
375,276,512,Move,42389311,3
375,275,512,Move,42389321,3
375,275,512,Move,42389321,3
375,274,512,Move,42389331,3
375,274,512,Move,42389331,3
375,273,512,Move,42389351,3
375,273,512,Move,42389352,3
375,272,512,Move,42389361,3
375,272,512,Move,42389362,3
375,271,512,Move,42389403,3
375,271,512,Move,42389403,3
375,269,512,Move,42389423,3
375,269,512,Move,42389424,3
375,268,512,Move,42389444,3
375,268,512,Move,42389444,3
375,266,512,Move,42389454,3
375,266,512,Move,42389454,3
375,263,512,Move,42389464,3
375,263,512,Move,42389465,3
374,260,512,Move,42389474,3
374,260,512,Move,42389475,3
373,256,512,Move,42389485,3
373,256,512,Move,42389485,3
373,252,512,Move,42389495,3
373,252,512,Move,42389496,3
372,250,512,Move,42389505,3
372,250,512,Move,42389506,3
372,248,512,Move,42389516,3
372,248,512,Move,42389516,3
372,245,512,Move,42389526,3
372,245,512,Move,42389526,3
372,243,512,Move,42389546,3
372,243,512,Move,42389547,3
372,242,512,Move,42389556,3
372,242,512,Move,42389557,3
372,240,512,Move,42389577,3
372,240,512,Move,42389578,3
372,239,512,Move,42389598,3
372,239,512,Move,42389598,3
372,239,513,Pressed,42389669,3
372,239,513,Pressed,42389670,3
372,239,514,Released,42389762,3
372,239,514,Released,42389762,3
372,239,512,Move,42389763,3
372,239,512,Move,42389763,3
372,239,512,Move,42389872,3
372,239,512,Move,42389873,3
372,241,512,Move,42390070,3
372,241,512,Move,42390070,3
374,246,512,Move,42390080,3
374,246,512,Move,42390080,3
378,257,512,Move,42390090,3
378,257,512,Move,42390091,3
380,264,512,Move,42390101,3
380,264,512,Move,42390101,3
385,276,512,Move,42390111,3
385,276,512,Move,42390111,3
389,285,512,Move,42390121,3
389,285,512,Move,42390122,3
393,296,512,Move,42390131,3
393,296,512,Move,42390132,3
402,314,512,Move,42390142,3
402,314,512,Move,42390142,3
411,330,512,Move,42390152,3
411,330,512,Move,42390152,3
432,364,160,Move,42390162,3
432,364,160,Move,42390163,3
444,383,160,Move,42390172,3
444,383,160,Move,42390173,3
471,427,512,Move,42390183,3
471,427,512,Move,42390183,3
471,427,512,Move,42390184,3
494,470,512,Move,42390193,3
494,470,512,Move,42390193,3
525,520,512,Move,42390203,3
525,520,512,Move,42390204,3
542,547,512,Move,42390213,3
542,547,512,Move,42390214,3
569,576,512,Move,42390224,3
569,576,512,Move,42390224,3
578,587,512,Move,42390234,3
578,587,512,Move,42390234,3
591,608,512,Move,42390244,3
591,608,512,Move,42390245,3
602,628,512,Move,42390255,3
602,628,512,Move,42390255,3
624,656,512,Move,42390265,3
624,656,512,Move,42390265,3
634,669,512,Move,42390275,3
634,669,512,Move,42390276,3
645,683,512,Move,42390285,3
645,683,512,Move,42390286,3
650,688,512,Move,42390296,3
650,688,512,Move,42390296,3
653,691,512,Move,42390306,3
653,691,512,Move,42390306,3
655,694,512,Move,42390316,3
655,694,512,Move,42390317,3
655,692,512,Move,42390388,3
655,692,512,Move,42390388,3
656,688,512,Move,42390398,3
656,688,512,Move,42390399,3
657,686,512,Move,42390409,3
657,686,512,Move,42390409,3
657,685,512,Move,42390419,3
657,685,512,Move,42390419,3
657,684,512,Move,42390429,3
657,684,512,Move,42390430,3
657,682,512,Move,42390439,3
657,682,512,Move,42390440,3
657,681,512,Move,42390449,3
657,681,512,Move,42390450,3
657,679,512,Move,42390460,3
657,679,512,Move,42390460,3
657,678,512,Move,42390491,3
657,678,512,Move,42390491,3
657,677,512,Move,42390675,3
657,677,512,Move,42390676,3
657,676,512,Move,42390696,3
657,676,512,Move,42390696,3
658,675,512,Move,42390706,3
658,675,512,Move,42390707,3
658,674,512,Move,42390747,3
658,674,512,Move,42390748,3
658,674,522,Unknown(522),42391137,3
658,674,522,Unknown(522),42391138,3
658,674,522,Unknown(522),42391179,3
658,674,522,Unknown(522),42391179,3
658,674,522,Unknown(522),42391199,3
658,674,522,Unknown(522),42391199,3
658,674,522,Unknown(522),42391209,3
658,674,522,Unknown(522),42391210,3
658,674,522,Unknown(522),42391558,3
658,674,522,Unknown(522),42391559,3
658,674,522,Unknown(522),42391579,3
658,674,522,Unknown(522),42391579,3
658,674,522,Unknown(522),42391589,3
658,674,522,Unknown(522),42391590,3
658,674,522,Unknown(522),42391609,3
658,674,522,Unknown(522),42391610,3
658,674,522,Unknown(522),42393621,3
658,674,522,Unknown(522),42393621,3
658,674,522,Unknown(522),42393723,3
658,674,522,Unknown(522),42393724,3
658,674,522,Unknown(522),42393785,3
658,674,522,Unknown(522),42393785,3
658,674,522,Unknown(522),42393826,3
658,674,522,Unknown(522),42393826,3
658,674,522,Unknown(522),42394349,3
658,674,522,Unknown(522),42394350,3
658,674,522,Unknown(522),42394411,3
658,674,522,Unknown(522),42394411,3
658,674,522,Unknown(522),42394442,3
658,674,522,Unknown(522),42394442,3
658,674,522,Unknown(522),42394493,3
658,674,522,Unknown(522),42394493,3
658,674,522,Unknown(522),42396894,3
658,674,522,Unknown(522),42396894,3
658,674,522,Unknown(522),42397037,3
658,674,522,Unknown(522),42397038,3
658,674,522,Unknown(522),42397078,3
658,674,522,Unknown(522),42397079,3
658,674,522,Unknown(522),42397109,3
658,674,522,Unknown(522),42397110,3
658,674,522,Unknown(522),42397191,3
658,674,522,Unknown(522),42397192,3
658,674,522,Unknown(522),42397889,3
658,674,522,Unknown(522),42397889,3
658,674,522,Unknown(522),42397930,3
658,674,522,Unknown(522),42397930,3
658,674,522,Unknown(522),42397961,3
658,674,522,Unknown(522),42397961,3
658,674,522,Unknown(522),42398012,3
658,674,522,Unknown(522),42398013,3
658,674,522,Unknown(522),42398638,3
658,674,522,Unknown(522),42398639,3
658,674,522,Unknown(522),42398679,3
658,674,522,Unknown(522),42398679,3
658,674,522,Unknown(522),42398720,3
658,674,522,Unknown(522),42398720,3
658,674,522,Unknown(522),42399705,3
658,674,522,Unknown(522),42399706,3
658,674,522,Unknown(522),42399736,3
658,674,522,Unknown(522),42399736,3
658,674,522,Unknown(522),42399767,3
658,674,522,Unknown(522),42399767,3
658,674,522,Unknown(522),42400639,3
658,674,522,Unknown(522),42400639,3
658,674,522,Unknown(522),42400680,3
658,674,522,Unknown(522),42400680,3
658,674,522,Unknown(522),42400741,3
658,674,522,Unknown(522),42400742,3
658,674,522,Unknown(522),42401913,3
658,674,522,Unknown(522),42401913,3
658,674,522,Unknown(522),42402147,3
658,674,522,Unknown(522),42402147,3
658,674,522,Unknown(522),42402157,3
658,674,522,Unknown(522),42402158,3
658,674,522,Unknown(522),42402178,3
658,674,522,Unknown(522),42402178,3
658,674,522,Unknown(522),42402629,3
658,674,522,Unknown(522),42402630,3
658,674,522,Unknown(522),42402640,3
658,674,522,Unknown(522),42402640,3
658,674,522,Unknown(522),42402660,3
658,674,522,Unknown(522),42402660,3
658,674,522,Unknown(522),42402670,3
658,674,522,Unknown(522),42402671,3
658,674,522,Unknown(522),42403245,3
658,674,522,Unknown(522),42403245,3
658,674,522,Unknown(522),42403255,3
658,674,522,Unknown(522),42403256,3
658,674,522,Unknown(522),42403266,3
658,674,522,Unknown(522),42403266,3
658,674,522,Unknown(522),42403512,3
658,674,522,Unknown(522),42403512,3
658,674,522,Unknown(522),42403522,3
658,674,522,Unknown(522),42403522,3
658,674,522,Unknown(522),42403532,3
658,674,522,Unknown(522),42403533,3
658,674,522,Unknown(522),42403542,3
658,674,522,Unknown(522),42403543,3
658,674,522,Unknown(522),42403553,3
658,674,522,Unknown(522),42403553,3
658,674,522,Unknown(522),42403778,3
658,674,522,Unknown(522),42403779,3
658,674,522,Unknown(522),42403789,3
658,674,522,Unknown(522),42403789,3
658,674,522,Unknown(522),42403799,3
658,674,522,Unknown(522),42403800,3
658,674,522,Unknown(522),42403809,3
658,674,522,Unknown(522),42403810,3
658,674,522,Unknown(522),42403819,3
658,674,522,Unknown(522),42403820,3
658,674,522,Unknown(522),42404066,3
658,674,522,Unknown(522),42404066,3
658,674,522,Unknown(522),42404076,3
658,674,522,Unknown(522),42404077,3
658,674,522,Unknown(522),42404086,3
658,674,522,Unknown(522),42404087,3
658,674,522,Unknown(522),42404097,3
658,674,522,Unknown(522),42404097,3
658,674,522,Unknown(522),42404107,3
658,674,522,Unknown(522),42404107,3
658,674,522,Unknown(522),42404127,3
658,674,522,Unknown(522),42404128,3
658,674,522,Unknown(522),42404363,3
658,674,522,Unknown(522),42404364,3
658,674,522,Unknown(522),42404384,3
658,674,522,Unknown(522),42404384,3
658,674,522,Unknown(522),42404394,3
658,674,522,Unknown(522),42404395,3
658,674,522,Unknown(522),42404404,3
658,674,522,Unknown(522),42404405,3
658,674,522,Unknown(522),42404415,3
658,674,522,Unknown(522),42404415,3
658,674,522,Unknown(522),42404661,3
658,674,522,Unknown(522),42404661,3
658,674,522,Unknown(522),42404671,3
658,674,522,Unknown(522),42404672,3
658,674,522,Unknown(522),42404681,3
658,674,522,Unknown(522),42404682,3
658,674,522,Unknown(522),42404692,3
658,674,522,Unknown(522),42404692,3
658,674,522,Unknown(522),42404702,3
658,674,522,Unknown(522),42404702,3
658,674,522,Unknown(522),42404712,3
658,674,522,Unknown(522),42404713,3
658,674,522,Unknown(522),42405513,3
658,674,522,Unknown(522),42405513,3
658,674,522,Unknown(522),42405523,3
658,674,522,Unknown(522),42405523,3
658,674,522,Unknown(522),42405543,3
658,674,522,Unknown(522),42405544,3
658,674,522,Unknown(522),42405553,3
658,674,522,Unknown(522),42405554,3
658,674,522,Unknown(522),42405595,3
658,674,522,Unknown(522),42405595,3
658,674,522,Unknown(522),42409452,3
658,674,522,Unknown(522),42409453,3
658,674,522,Unknown(522),42409494,3
658,674,522,Unknown(522),42409494,3
658,674,522,Unknown(522),42409606,3
658,674,522,Unknown(522),42409607,3
658,674,522,Unknown(522),42409627,3
658,674,522,Unknown(522),42409627,3
658,674,522,Unknown(522),42409647,3
658,674,522,Unknown(522),42409648,3
658,674,522,Unknown(522),42409935,3
658,674,522,Unknown(522),42409935,3
658,674,522,Unknown(522),42409945,3
658,674,522,Unknown(522),42409945,3
658,674,522,Unknown(522),42409955,3
658,674,522,Unknown(522),42409956,3
658,674,522,Unknown(522),42409965,3
658,674,522,Unknown(522),42409966,3
658,674,522,Unknown(522),42409976,3
658,674,522,Unknown(522),42409976,3
658,674,522,Unknown(522),42409986,3
658,674,522,Unknown(522),42409986,3
658,674,522,Unknown(522),42410232,3
658,674,522,Unknown(522),42410233,3
658,674,522,Unknown(522),42410242,3
658,674,522,Unknown(522),42410243,3
658,674,522,Unknown(522),42410253,3
658,674,522,Unknown(522),42410253,3
658,674,522,Unknown(522),42410273,3
658,674,522,Unknown(522),42410274,3
658,674,522,Unknown(522),42411187,3
658,674,522,Unknown(522),42411187,3
658,674,522,Unknown(522),42411217,3
658,674,522,Unknown(522),42411218,3
658,674,522,Unknown(522),42411258,3
658,674,522,Unknown(522),42411259,3
658,674,522,Unknown(522),42411812,3
658,674,522,Unknown(522),42411813,3
658,674,522,Unknown(522),42411843,3
658,674,522,Unknown(522),42411844,3
658,674,513,Pressed,42455870,3
658,674,513,Pressed,42455870,3
658,674,514,Released,42456024,3
658,674,514,Released,42456024,3
658,674,512,Move,42456025,3
658,674,512,Move,42456025,3
658,674,522,Unknown(522),42459204,3
658,674,522,Unknown(522),42459205,3
658,674,522,Unknown(522),42459266,3
658,674,522,Unknown(522),42459266,3
658,674,522,Unknown(522),42459307,3
658,674,522,Unknown(522),42459308,3
658,674,522,Unknown(522),42459338,3
658,674,522,Unknown(522),42459338,3
658,674,522,Unknown(522),42459861,3
658,674,522,Unknown(522),42459861,3
658,674,522,Unknown(522),42459912,3
658,674,522,Unknown(522),42459913,3
658,674,522,Unknown(522),42459943,3
658,674,522,Unknown(522),42459944,3
658,674,522,Unknown(522),42461113,3
658,674,522,Unknown(522),42461113,3
658,674,522,Unknown(522),42461195,3
658,674,522,Unknown(522),42461195,3
658,674,522,Unknown(522),42461287,3
658,674,522,Unknown(522),42461287,3
654,672,512,Move,42494859,3
654,672,512,Move,42494860,3
642,670,512,Move,42494870,3
642,670,512,Move,42494870,3
633,666,512,Move,42494880,3
633,666,512,Move,42494880,3
624,662,512,Move,42494890,3
624,662,512,Move,42494891,3
620,660,512,Move,42494900,3
620,660,512,Move,42494901,3
610,656,512,Move,42494911,3
610,656,512,Move,42494911,3
601,652,512,Move,42494921,3
601,652,512,Move,42494922,3
588,647,512,Move,42494931,3
588,647,512,Move,42494932,3
587,645,512,Move,42494942,3
587,645,512,Move,42494942,3
586,645,512,Move,42494952,3
586,645,512,Move,42494952,3
586,644,512,Move,42494962,3
586,644,512,Move,42494962,3
589,644,512,Move,42494972,3
589,644,512,Move,42494973,3
591,643,512,Move,42494983,3
591,643,512,Move,42494983,3
595,642,512,Move,42494993,3
595,642,512,Move,42494993,3
598,642,512,Move,42495003,3
598,642,512,Move,42495004,3
601,641,512,Move,42495013,3
601,641,512,Move,42495014,3
602,641,512,Move,42495024,3
602,641,512,Move,42495024,3
604,640,512,Move,42495034,3
604,640,512,Move,42495034,3
605,640,512,Move,42495044,3
605,640,512,Move,42495045,3
606,640,512,Move,42495065,3
606,640,512,Move,42495065,3
607,640,512,Move,42495075,3
607,640,512,Move,42495075,3
609,640,512,Move,42495085,3
609,640,512,Move,42495086,3
611,639,512,Move,42495095,3
611,639,512,Move,42495096,3
614,639,512,Move,42495106,3
614,639,512,Move,42495106,3
615,638,512,Move,42495116,3
615,638,512,Move,42495117,3
616,638,512,Move,42495126,3
616,638,512,Move,42495127,3
617,638,512,Move,42495137,3
617,638,512,Move,42495137,3
618,638,512,Move,42495239,3
618,638,512,Move,42495240,3
620,640,512,Move,42495249,3
620,640,512,Move,42495250,3
622,643,512,Move,42495260,3
622,643,512,Move,42495260,3
622,644,512,Move,42495301,3
622,644,512,Move,42495302,3
622,645,512,Move,42495373,3
622,645,512,Move,42495373,3
622,646,512,Move,42495465,3
622,646,512,Move,42495465,3
622,647,512,Move,42495475,3
622,647,512,Move,42495476,3
622,648,512,Move,42495506,3
622,648,512,Move,42495507,3
622,649,512,Move,42495568,3
622,649,512,Move,42495568,3
622,650,512,Move,42495588,3
622,650,512,Move,42495589,3
622,651,512,Move,42495619,3
622,651,512,Move,42495619,3
622,652,512,Move,42495670,3
622,652,512,Move,42495671,3
622,652,513,Pressed,42495671,3
622,652,513,Pressed,42495672,3
621,652,512,Move,42495906,3
621,652,512,Move,42495907,3
620,652,512,Move,42495916,3
620,652,512,Move,42495917,3
618,652,512,Move,42495927,3
618,652,512,Move,42495927,3
617,652,512,Move,42495937,3
617,652,512,Move,42495938,3
615,652,512,Move,42495947,3
615,652,512,Move,42495948,3
613,652,512,Move,42495968,3
613,652,512,Move,42495968,3
612,652,512,Move,42495978,3
612,652,512,Move,42495979,3
611,652,512,Move,42495988,3
611,652,512,Move,42495989,3
609,652,512,Move,42495999,3
609,652,512,Move,42495999,3
607,652,512,Move,42496009,3
607,652,512,Move,42496009,3
604,652,512,Move,42496019,3
604,652,512,Move,42496020,3
601,652,512,Move,42496029,3
601,652,512,Move,42496030,3
599,651,512,Move,42496040,3
599,651,512,Move,42496040,3
597,651,512,Move,42496050,3
597,651,512,Move,42496050,3
594,650,512,Move,42496060,3
594,650,512,Move,42496061,3
593,650,512,Move,42496071,3
593,650,512,Move,42496071,3
590,649,512,Move,42496081,3
590,649,512,Move,42496081,3
588,649,512,Move,42496091,3
588,649,512,Move,42496091,3
586,647,512,Move,42496101,3
586,647,512,Move,42496102,3
584,646,512,Move,42496111,3
584,646,512,Move,42496112,3
580,644,512,Move,42496122,3
580,644,512,Move,42496122,3
577,643,512,Move,42496132,3
577,643,512,Move,42496133,3
574,642,512,Move,42496142,3
574,642,512,Move,42496143,3
570,640,512,Move,42496153,3
570,640,512,Move,42496153,3
569,639,512,Move,42496163,3
569,639,512,Move,42496163,3
566,638,512,Move,42496173,3
566,638,512,Move,42496174,3
564,637,512,Move,42496184,3
564,637,512,Move,42496184,3
561,636,512,Move,42496194,3
561,636,512,Move,42496194,3
559,636,512,Move,42496204,3
559,636,512,Move,42496204,3
555,634,512,Move,42496214,3
555,634,512,Move,42496215,3
551,633,512,Move,42496225,3
551,633,512,Move,42496225,3
545,629,512,Move,42496235,3
545,629,512,Move,42496235,3
541,628,512,Move,42496245,3
541,628,512,Move,42496245,3
534,626,512,Move,42496255,3
534,626,512,Move,42496256,3
530,624,512,Move,42496266,3
530,624,512,Move,42496266,3
524,621,512,Move,42496276,3
524,621,512,Move,42496276,3
520,620,512,Move,42496286,3
520,620,512,Move,42496287,3
513,617,512,Move,42496296,3
513,617,512,Move,42496297,3
507,616,512,Move,42496307,3
507,616,512,Move,42496307,3
503,614,512,Move,42496317,3
503,614,512,Move,42496318,3
498,611,512,Move,42496327,3
498,611,512,Move,42496328,3
492,609,512,Move,42496337,3
492,609,512,Move,42496338,3
485,607,512,Move,42496348,3
485,607,512,Move,42496348,3
481,605,512,Move,42496358,3
481,605,512,Move,42496358,3
474,602,512,Move,42496368,3
474,602,512,Move,42496369,3
469,600,512,Move,42496379,3
469,600,512,Move,42496379,3
464,598,512,Move,42496389,3
464,598,512,Move,42496389,3
460,596,512,Move,42496399,3
460,596,512,Move,42496399,3
454,594,512,Move,42496409,3
454,594,512,Move,42496410,3
451,593,512,Move,42496419,3
451,593,512,Move,42496420,3
446,592,512,Move,42496430,3
446,592,512,Move,42496430,3
442,592,512,Move,42496440,3
442,592,512,Move,42496441,3
439,591,512,Move,42496450,3
439,591,512,Move,42496451,3
436,590,512,Move,42496461,3
436,590,512,Move,42496461,3
431,589,512,Move,42496471,3
