X,Y,EventCode,EventName,Timestamp,ProcessID
702,552,512,Move,46196674,3
702,552,512,Move,46196674,3
701,553,512,Move,46196684,3
701,553,512,Move,46196685,3
700,554,512,Move,46196694,3
700,554,512,Move,46196695,3
700,555,512,Move,46196705,3
700,555,512,Move,46196705,3
699,556,512,Move,46196715,3
699,556,512,Move,46196716,3
698,557,512,Move,46196725,3
698,557,512,Move,46196726,3
697,558,512,Move,46196735,3
697,558,512,Move,46196736,3
696,561,512,Move,46196746,3
696,561,512,Move,46196746,3
696,563,512,Move,46196756,3
696,563,512,Move,46196757,3
694,565,512,Move,46196766,3
694,565,512,Move,46196767,3
693,565,512,Move,46196787,3
693,565,512,Move,46196787,3
692,565,512,Move,46196859,3
692,565,512,Move,46196859,3
692,565,513,Pressed,46197074,3
692,565,513,Pressed,46197075,3
692,565,514,Released,46197156,3
692,565,514,Released,46197157,3
692,565,512,Move,46197163,3
692,565,512,Move,46197163,3
692,565,512,Move,46197258,3
692,565,512,Move,46197258,3
693,562,512,Move,46197485,3
693,562,512,Move,46197485,3
696,558,512,Move,46197495,3
696,558,512,Move,46197495,3
698,555,512,Move,46197505,3
698,555,512,Move,46197506,3
701,551,512,Move,46197515,3
701,551,512,Move,46197516,3
703,545,512,Move,46197526,3
703,545,512,Move,46197526,3
709,536,512,Move,46197536,3
709,536,512,Move,46197537,3
711,529,512,Move,46197546,3
711,529,512,Move,46197547,3
715,519,512,Move,46197556,3
715,519,512,Move,46197557,3
716,512,512,Move,46197567,3
716,512,512,Move,46197567,3
716,503,512,Move,46197577,3
716,503,512,Move,46197578,3
717,493,512,Move,46197587,3
717,493,512,Move,46197588,3
717,485,512,Move,46197598,3
717,485,512,Move,46197598,3
715,471,512,Move,46197608,3
715,471,512,Move,46197608,3
713,461,512,Move,46197618,3
713,461,512,Move,46197619,3
707,447,512,Move,46197629,3
707,447,512,Move,46197629,3
703,438,512,Move,46197639,3
703,438,512,Move,46197639,3
700,431,512,Move,46197649,3
700,431,512,Move,46197649,3
699,428,512,Move,46197659,3
699,428,512,Move,46197660,3
696,425,512,Move,46197669,3
696,425,512,Move,46197670,3
694,422,512,Move,46197680,3
694,422,512,Move,46197680,3
689,420,512,Move,46197690,3
689,420,512,Move,46197691,3
684,417,512,Move,46197700,3
684,417,512,Move,46197701,3
677,416,512,Move,46197711,3
677,416,512,Move,46197711,3
672,413,512,Move,46197721,3
672,413,512,Move,46197721,3
664,411,512,Move,46197731,3
664,411,512,Move,46197732,3
661,410,512,Move,46197741,3
661,410,512,Move,46197742,3
655,410,512,Move,46197751,3
655,410,512,Move,46197752,3
650,410,512,Move,46197762,3
650,410,512,Move,46197762,3
645,410,512,Move,46197772,3
645,410,512,Move,46197773,3
635,410,512,Move,46197782,3
635,410,512,Move,46197783,3
627,410,512,Move,46197793,3
627,410,512,Move,46197793,3
613,410,512,Move,46197803,3
613,410,512,Move,46197803,3
603,410,512,Move,46197813,3
603,410,512,Move,46197814,3
590,407,512,Move,46197823,3
590,407,512,Move,46197824,3
581,406,512,Move,46197834,3
581,406,512,Move,46197834,3
571,403,512,Move,46197844,3
571,403,512,Move,46197845,3
564,402,512,Move,46197854,3
564,402,512,Move,46197855,3
550,400,512,Move,46197864,3
550,400,512,Move,46197865,3
540,399,512,Move,46197875,3
540,399,512,Move,46197875,3
525,398,512,Move,46197885,3
525,398,512,Move,46197885,3
515,395,512,Move,46197895,3
515,395,512,Move,46197896,3
500,392,512,Move,46197906,3
500,392,512,Move,46197906,3
488,391,512,Move,46197916,3
488,391,512,Move,46197916,3
471,388,512,Move,46197926,3
471,388,512,Move,46197927,3
459,386,512,Move,46197936,3
459,386,512,Move,46197937,3
447,384,512,Move,46197947,3
447,384,512,Move,46197947,3
432,382,512,Move,46197957,3
432,382,512,Move,46197957,3
417,379,512,Move,46197967,3
417,379,512,Move,46197968,3
393,374,512,Move,46197977,3
393,374,512,Move,46197978,3
380,373,512,Move,46197988,3
380,373,512,Move,46197988,3
361,370,512,Move,46197998,3
361,370,512,Move,46197998,3
349,367,512,Move,46198008,3
349,367,512,Move,46198009,3
330,363,512,Move,46198019,3
330,363,512,Move,46198019,3
315,361,512,Move,46198029,3
315,361,512,Move,46198029,3
298,359,512,Move,46198039,3
298,359,512,Move,46198040,3
287,356,512,Move,46198049,3
287,356,512,Move,46198050,3
271,353,512,Move,46198059,3
271,353,512,Move,46198060,3
260,352,512,Move,46198070,3
260,352,512,Move,46198070,3
247,349,512,Move,46198080,3
247,349,512,Move,46198080,3
240,348,512,Move,46198090,3
240,348,512,Move,46198091,3
233,347,512,Move,46198101,3
233,347,512,Move,46198101,3
231,346,512,Move,46198111,3
231,346,512,Move,46198111,3
228,345,512,Move,46198121,3
228,345,512,Move,46198122,3
228,344,512,Move,46198131,3
228,344,512,Move,46198132,3
225,344,512,Move,46198142,3
225,344,512,Move,46198142,3
224,344,512,Move,46198152,3
224,344,512,Move,46198152,3
224,343,512,Move,46198162,3
224,343,512,Move,46198163,3
223,343,512,Move,46198172,3
223,343,512,Move,46198173,3
223,342,512,Move,46198224,3
223,342,512,Move,46198224,3
223,341,512,Move,46198254,3
223,341,512,Move,46198255,3
223,340,512,Move,46198265,3
223,340,512,Move,46198265,3
225,339,512,Move,46198285,3
225,339,512,Move,46198286,3
227,337,512,Move,46198296,3
227,337,512,Move,46198296,3
230,337,512,Move,46198306,3
230,337,512,Move,46198306,3
233,336,512,Move,46198316,3
233,336,512,Move,46198316,3
240,333,512,Move,46198326,3
240,333,512,Move,46198327,3
246,333,512,Move,46198337,3
246,333,512,Move,46198337,3
262,330,512,Move,46198347,3
262,330,512,Move,46198347,3
275,327,512,Move,46198357,3
275,327,512,Move,46198358,3
298,327,512,Move,46198367,3
298,327,512,Move,46198368,3
313,327,512,Move,46198378,3
313,327,512,Move,46198378,3
328,327,512,Move,46198388,3
328,327,512,Move,46198388,3
338,327,512,Move,46198398,3
338,327,512,Move,46198399,3
346,327,512,Move,46198408,3
346,327,512,Move,46198409,3
350,326,512,Move,46198419,3
350,326,512,Move,46198419,3
357,323,512,Move,46198429,3
357,323,512,Move,46198429,3
360,323,512,Move,46198439,3
360,323,512,Move,46198440,3
361,323,512,Move,46198449,3
361,323,512,Move,46198450,3
359,323,512,Move,46198490,3
359,323,512,Move,46198491,3
357,323,512,Move,46198501,3
357,323,512,Move,46198501,3
355,323,512,Move,46198511,3
355,323,512,Move,46198512,3
351,323,512,Move,46198521,3
351,323,512,Move,46198522,3
349,323,512,Move,46198532,3
349,323,512,Move,46198532,3
345,324,512,Move,46198542,3
345,324,512,Move,46198542,3
338,327,512,Move,46198552,3
338,327,512,Move,46198553,3
328,332,512,Move,46198562,3
328,332,512,Move,46198563,3
322,333,512,Move,46198573,3
322,333,512,Move,46198573,3
313,334,512,Move,46198583,3
313,334,512,Move,46198584,3
310,334,512,Move,46198593,3
310,334,512,Move,46198594,3
303,334,512,Move,46198603,3
303,334,512,Move,46198604,3
301,334,512,Move,46198614,3
301,334,512,Move,46198614,3
299,333,512,Move,46198624,3
299,333,512,Move,46198625,3
299,331,512,Move,46198757,3
299,331,512,Move,46198758,3
299,330,512,Move,46198768,3
299,330,512,Move,46198768,3
299,329,512,Move,46198778,3
299,329,512,Move,46198778,3
299,328,512,Move,46198798,3
299,328,512,Move,46198799,3
299,327,512,Move,46198819,3
299,327,512,Move,46198819,3
299,327,513,Pressed,46198891,3
299,327,513,Pressed,46198891,3
299,327,514,Released,46198993,3
299,327,514,Released,46198994,3
299,327,512,Move,46198995,3
299,327,512,Move,46198995,3
301,327,512,Move,46199127,3
301,327,512,Move,46199127,3
307,325,512,Move,46199137,3
307,325,512,Move,46199138,3
323,323,512,Move,46199147,3
323,323,512,Move,46199148,3
336,323,512,Move,46199158,3
336,323,512,Move,46199158,3
354,323,512,Move,46199168,3
354,323,512,Move,46199168,3
367,323,512,Move,46199178,3
367,323,512,Move,46199179,3
390,323,512,Move,46199189,3
390,323,512,Move,46199189,3
406,323,512,Move,46199199,3
406,323,512,Move,46199199,3
429,323,512,Move,46199209,3
429,323,512,Move,46199209,3
447,324,512,Move,46199219,3
447,324,512,Move,46199220,3
478,324,512,Move,46199230,3
478,324,512,Move,46199230,3
496,324,512,Move,46199240,3
496,324,512,Move,46199240,3
518,324,512,Move,46199250,3
518,324,512,Move,46199250,3
553,324,512,Move,46199260,3
553,324,512,Move,46199261,3
573,324,512,Move,46199270,3
573,324,512,Move,46199271,3
607,324,512,Move,46199281,3
607,324,512,Move,46199281,3
625,324,512,Move,46199291,3
625,324,512,Move,46199292,3
656,324,512,Move,46199301,3
656,324,512,Move,46199302,3
674,324,512,Move,46199312,3
674,324,512,Move,46199312,3
697,322,512,Move,46199322,3
697,322,512,Move,46199322,3
707,319,512,Move,46199332,3
707,319,512,Move,46199333,3
722,317,512,Move,46199342,3
722,317,512,Move,46199343,3
733,315,512,Move,46199353,3
733,315,512,Move,46199353,3
744,314,512,Move,46199363,3
744,314,512,Move,46199363,3
750,313,512,Move,46199373,3
750,313,512,Move,46199374,3
757,312,512,Move,46199383,3
757,312,512,Move,46199384,3
759,310,512,Move,46199394,3
759,310,512,Move,46199394,3
759,309,512,Move,46199404,3
759,309,512,Move,46199404,3
760,309,512,Move,46199414,3
760,309,512,Move,46199415,3
760,308,512,Move,46199435,3
760,308,512,Move,46199435,3
760,307,512,Move,46199476,3
760,307,512,Move,46199476,3
760,305,512,Move,46199486,3
760,305,512,Move,46199487,3
760,304,512,Move,46199507,3
760,304,512,Move,46199507,3
761,303,512,Move,46199527,3
761,303,512,Move,46199528,3
762,302,512,Move,46199538,3
762,302,512,Move,46199538,3
765,301,512,Move,46199558,3
765,301,512,Move,46199558,3
767,300,512,Move,46199568,3
767,300,512,Move,46199569,3
772,299,512,Move,46199578,3
772,299,512,Move,46199579,3
779,298,512,Move,46199589,3
779,298,512,Move,46199589,3
791,296,512,Move,46199599,3
791,296,512,Move,46199600,3
799,296,512,Move,46199609,3
799,296,512,Move,46199610,3
812,296,512,Move,46199619,3
812,296,512,Move,46199620,3
827,296,512,Move,46199630,3
827,296,512,Move,46199630,3
839,294,512,Move,46199640,3
839,294,512,Move,46199640,3
856,291,512,Move,46199650,3
856,291,512,Move,46199651,3
866,290,160,Move,46199661,3
866,290,160,Move,46199661,3
875,288,160,Move,46199671,3
875,288,160,Move,46199671,3
879,287,160,Move,46199681,3
879,287,160,Move,46199682,3
881,285,160,Move,46199691,3
881,285,160,Move,46199692,3
883,285,160,Move,46199702,3
883,285,160,Move,46199702,3
884,284,160,Move,46199712,3
884,284,160,Move,46199713,3
885,284,160,Move,46199784,3
885,284,160,Move,46199784,3
885,283,160,Move,46199794,3
885,283,160,Move,46199795,3
886,283,160,Move,46199814,3
886,283,160,Move,46199815,3
887,283,160,Move,46199825,3
887,283,160,Move,46199825,3
888,282,160,Move,46199835,3
888,282,160,Move,46199835,3
891,281,160,Move,46199845,3
891,281,160,Move,46199846,3
892,281,160,Move,46199856,3
892,281,160,Move,46199856,3
896,280,160,Move,46199866,3
896,280,160,Move,46199866,3
897,280,160,Move,46199876,3
897,280,160,Move,46199877,3
899,279,160,Move,46199886,3
899,279,160,Move,46199887,3
900,279,160,Move,46199897,3
900,279,160,Move,46199897,3
901,278,160,Move,46199907,3
901,278,160,Move,46199907,3
903,278,160,Move,46199917,3
903,278,160,Move,46199918,3
907,277,160,Move,46199928,3
907,277,160,Move,46199928,3
908,277,160,Move,46199938,3
908,277,160,Move,46199938,3
911,276,160,Move,46199948,3
911,276,160,Move,46199948,3
913,276,160,Move,46199958,3
913,276,160,Move,46199959,3
914,276,160,Move,46199968,3
914,276,160,Move,46199969,3
916,276,160,Move,46200040,3
916,276,160,Move,46200041,3
917,276,160,Move,46200092,3
917,276,160,Move,46200092,3
917,276,161,Pressed,46200163,3
917,276,161,Pressed,46200164,3
917,276,514,Released,46200266,3
917,276,160,Move,46200267,3
917,276,160,Move,46200268,3
917,276,512,Move,46200277,3
917,276,512,Move,46200277,3
914,276,512,Move,46200454,3
914,276,512,Move,46200455,3
909,276,512,Move,46200467,3
909,276,512,Move,46200468,3
885,279,512,Move,46200483,3
885,279,512,Move,46200484,3
873,285,512,Move,46200494,3
873,285,512,Move,46200495,3
844,297,512,Move,46200513,3
844,297,512,Move,46200514,3
832,301,512,Move,46200524,3
832,301,512,Move,46200524,3
818,306,512,Move,46200539,3
818,306,512,Move,46200539,3
797,310,512,Move,46200543,3
797,310,512,Move,46200544,3
781,313,512,Move,46200554,3
781,313,512,Move,46200554,3
760,318,512,Move,46200564,3
760,318,512,Move,46200564,3
746,319,512,Move,46200574,3
746,319,512,Move,46200575,3
728,322,512,Move,46200584,3
728,322,512,Move,46200585,3
714,325,512,Move,46200594,3
714,325,512,Move,46200595,3
699,329,512,Move,46200605,3
699,329,512,Move,46200605,3
690,330,512,Move,46200615,3
690,330,512,Move,46200616,3
678,333,512,Move,46200625,3
678,333,512,Move,46200626,3
673,333,512,Move,46200636,3
673,333,512,Move,46200636,3
664,335,512,Move,46200646,3
664,335,512,Move,46200646,3
659,336,512,Move,46200656,3
659,336,512,Move,46200657,3
655,337,512,Move,46200666,3
655,337,512,Move,46200667,3
653,338,512,Move,46200677,3
653,338,512,Move,46200677,3
653,339,512,Move,46200687,3
653,339,512,Move,46200687,3
653,339,513,Pressed,46200759,3
653,339,513,Pressed,46200759,3
653,339,514,Released,46200841,3
653,339,514,Released,46200841,3
653,339,512,Move,46200842,3
653,339,512,Move,46200842,3
653,340,512,Move,46201087,3
653,340,512,Move,46201088,3
655,345,512,Move,46201098,3
655,345,512,Move,46201098,3
661,358,512,Move,46201108,3
661,358,512,Move,46201108,3
665,365,512,Move,46201118,3
665,365,512,Move,46201119,3
673,377,512,Move,46201128,3
673,377,512,Move,46201129,3
680,390,512,Move,46201139,3
680,390,512,Move,46201139,3
694,407,512,Move,46201149,3
694,407,512,Move,46201149,3
704,421,512,Move,46201159,3
704,421,512,Move,46201160,3
723,445,512,Move,46201169,3
723,445,512,Move,46201170,3
738,463,512,Move,46201180,3
738,463,512,Move,46201180,3
758,491,512,Move,46201190,3
758,491,512,Move,46201190,3
766,503,512,Move,46201200,3
766,503,512,Move,46201201,3
780,523,512,Move,46201210,3
780,523,512,Move,46201211,3
787,536,512,Move,46201221,3
787,536,512,Move,46201221,3
800,555,512,Move,46201231,3
800,555,512,Move,46201231,3
807,569,160,Move,46201241,3
807,569,160,Move,46201242,3
813,587,160,Move,46201251,3
813,587,160,Move,46201252,3
813,587,160,Move,46201252,3
817,603,160,Move,46201262,3
817,603,160,Move,46201262,3
821,615,160,Move,46201272,3
821,615,160,Move,46201272,3
830,636,512,Move,46201282,3
830,636,512,Move,46201283,3
830,636,512,Move,46201283,3
836,654,512,Move,46201293,3
836,654,512,Move,46201293,3
848,682,512,Move,46201303,3
848,682,512,Move,46201303,3
853,694,512,Move,46201313,3
853,694,512,Move,46201313,3
861,714,512,Move,46201323,3
861,714,512,Move,46201324,3
866,725,512,Move,46201334,3
866,725,512,Move,46201334,3
873,739,512,Move,46201344,3
873,739,512,Move,46201344,3
877,748,512,Move,46201354,3
877,748,512,Move,46201355,3
881,758,512,Move,46201364,3
881,758,512,Move,46201365,3
886,766,512,Move,46201375,3
886,766,512,Move,46201375,3
891,773,512,Move,46201385,3
891,773,512,Move,46201385,3
894,778,512,Move,46201395,3
894,778,512,Move,46201396,3
897,782,512,Move,46201405,3
897,782,512,Move,46201406,3
899,784,512,Move,46201416,3
899,784,512,Move,46201416,3
900,784,512,Move,46201487,3
900,784,512,Move,46201488,3
901,781,512,Move,46201518,3
901,781,512,Move,46201519,3
901,778,512,Move,46201529,3
901,778,512,Move,46201529,3
901,776,512,Move,46201539,3
901,776,512,Move,46201539,3
902,774,512,Move,46201549,3
902,774,512,Move,46201550,3
903,772,512,Move,46201559,3
903,772,512,Move,46201560,3
903,772,513,Pressed,46202052,3
903,772,513,Pressed,46202053,3
903,772,512,Move,46202062,3
903,772,512,Move,46202062,3
903,772,514,Released,46202124,3
903,772,514,Released,46202124,3
903,772,512,Move,46202125,3
903,772,512,Move,46202125,3
903,772,513,Pressed,46211973,3
903,772,513,Pressed,46211973,3
903,772,514,Released,46212055,3
903,772,514,Released,46212056,3
903,772,512,Move,46212056,3
903,772,512,Move,46212057,3
887,776,512,Move,46212311,3
887,776,512,Move,46212312,3
855,790,512,Move,46212322,3
855,790,512,Move,46212322,3
807,809,512,Move,46212332,3
807,809,512,Move,46212332,3
768,826,512,Move,46212342,3
768,826,512,Move,46212343,3
730,841,512,Move,46212353,3
730,841,512,Move,46212353,3
652,861,512,Move,46212363,3
652,861,512,Move,46212363,3
599,871,512,Move,46212373,3
599,871,512,Move,46212373,3
519,886,512,Move,46212383,3
519,886,512,Move,46212384,3
472,897,512,Move,46212394,3
472,897,512,Move,46212394,3
413,907,160,Move,46212404,3
392,907,160,Move,46212414,3
368,907,160,Move,46212424,3
355,907,160,Move,46212435,3
346,904,512,Move,46212445,3
345,903,512,Move,46212455,3
344,902,512,Move,46212466,3
344,899,512,Move,46212486,3
345,897,512,Move,46212496,3
346,893,512,Move,46212506,3
347,891,512,Move,46212517,3
348,890,512,Move,46212527,3
348,888,512,Move,46212547,3
348,887,512,Move,46212558,3
349,886,512,Move,46212568,3
350,884,512,Move,46212578,3
351,882,512,Move,46212589,3
352,881,512,Move,46212599,3
352,880,512,Move,46212609,3
352,878,512,Move,46212619,3
352,877,512,Move,46212630,3
352,874,512,Move,46212640,3
352,871,512,Move,46212650,3
352,866,512,Move,46212660,3
352,862,512,Move,46212671,3
352,858,512,Move,46212681,3
352,855,512,Move,46212691,3
352,850,512,Move,46212701,3
352,847,512,Move,46212712,3
351,844,512,Move,46212722,3
351,842,512,Move,46212732,3
351,841,512,Move,46212743,3
351,840,512,Move,46212753,3
351,840,513,Pressed,46212804,3
351,840,512,Move,46212828,3
351,840,512,Move,46212828,3
351,840,514,Released,46212896,3
351,840,514,Released,46212897,3
351,840,514,Released,46212898,3
359,831,512,Move,46213317,3
371,823,512,Move,46213328,3
390,812,512,Move,46213338,3
404,807,512,Move,46213348,3
426,799,512,Move,46213358,3
438,792,512,Move,46213368,3
451,782,512,Move,46213379,3
458,776,512,Move,46213389,3
466,766,512,Move,46213399,3
470,761,512,Move,46213410,3
476,751,512,Move,46213420,3
480,747,512,Move,46213430,3
485,741,512,Move,46213440,3
485,738,512,Move,46213451,3
487,737,512,Move,46213461,3
487,735,512,Move,46213471,3
487,733,512,Move,46213481,3
488,733,512,Move,46213492,3
488,732,512,Move,46213512,3
488,732,512,Move,46213512,3
489,731,512,Move,46213522,3
490,730,512,Move,46213533,3
491,730,512,Move,46213543,3
493,730,512,Move,46213553,3
495,730,512,Move,46213564,3
502,728,512,Move,46213574,3
506,727,512,Move,46213584,3
514,726,512,Move,46213594,3
518,725,512,Move,46213604,3
527,724,512,Move,46213615,3
531,723,512,Move,46213625,3
534,723,512,Move,46213635,3
536,722,512,Move,46213646,3
535,722,512,Move,46213748,3
534,722,512,Move,46213759,3
533,722,512,Move,46213769,3
532,722,512,Move,46213810,3
532,723,512,Move,46213820,3
532,724,512,Move,46213861,3
531,724,512,Move,46213872,3
531,726,512,Move,46213882,3
531,727,512,Move,46213892,3
531,730,512,Move,46213902,3
532,731,512,Move,46213912,3
533,732,512,Move,46213923,3
533,733,512,Move,46213933,3
533,734,512,Move,46213953,3
533,735,512,Move,46213984,3
534,735,512,Move,46214015,3
535,735,512,Move,46214025,3
537,735,512,Move,46214097,3
538,735,160,Move,46214108,3
539,735,160,Move,46214118,3
540,735,160,Move,46214128,3
540,734,160,Move,46214138,3
541,734,160,Move,46214159,3
542,734,160,Move,46214169,3
544,734,160,Move,46214179,3
546,733,160,Move,46214190,3
548,733,160,Move,46214210,3
549,733,160,Move,46214241,3
548,733,160,Move,46214415,3
547,733,160,Move,46214446,3
547,733,161,Pressed,46214580,3
547,731,512,Move,46214703,3
547,728,512,Move,46214713,3
547,721,512,Move,46214737,3
548,707,512,Move,46214773,3
548,684,512,Move,46214796,3
550,668,512,Move,46214818,3
550,663,512,Move,46214832,3
550,653,512,Move,46214837,3
550,648,512,Move,46214848,3
548,639,512,Move,46214857,3
