X,Y,EventCode,EventName,Timestamp,ProcessID
758,292,512,Move,106812499,3
778,332,512,Move,106812510,3
778,332,512,Move,106812510,3
808,391,512,Move,106812521,3
808,391,512,Move,106812521,3
827,428,512,Move,106812527,3
827,428,512,Move,106812527,3
856,487,512,Move,106812537,3
877,530,512,Move,106812547,3
906,589,512,Move,106812561,3
906,589,512,Move,106812561,3
923,625,512,Move,106812568,3
947,684,512,Move,106812593,3
947,684,512,Move,106812594,3
953,717,512,Move,106812599,3
955,753,512,Move,106812624,3
955,753,512,Move,106812624,3
955,769,512,Move,106812630,3
955,769,512,Move,106812630,3
951,791,512,Move,106812640,3
949,804,512,Move,106812655,3
949,804,512,Move,106812655,3
947,814,160,Move,106812660,3
946,826,512,Move,106812670,3
945,832,512,Move,106812686,3
945,832,512,Move,106812686,3
944,839,512,Move,106812691,3
944,842,512,Move,106812716,3
944,842,512,Move,106812716,3
943,839,512,Move,106812779,3
943,839,512,Move,106812781,3
943,839,512,Move,106812781,3
941,834,512,Move,106812788,3
941,834,512,Move,106812788,3
936,821,512,Move,106812805,3
936,821,512,Move,106812806,3
934,818,512,Move,106812818,3
934,818,512,Move,106812818,3
934,817,512,Move,106812825,3
934,817,512,Move,106812825,3
933,817,512,Move,106812835,3
933,816,512,Move,106812846,3
933,816,512,Move,106812847,3
931,815,160,Move,106812861,3
931,815,160,Move,106812861,3
929,813,512,Move,106812866,3
928,813,512,Move,106812879,3
928,813,512,Move,106812879,3
926,811,512,Move,106812886,3
924,810,512,Move,106812899,3
924,810,512,Move,106812900,3
921,809,512,Move,106812914,3
921,809,512,Move,106812915,3
920,809,512,Move,106812918,3
920,809,512,Move,106812919,3
916,809,512,Move,106812927,3
916,809,512,Move,106812928,3
913,809,512,Move,106812944,3
913,809,512,Move,106812944,3
907,809,512,Move,106812948,3
900,809,512,Move,106812965,3
900,809,512,Move,106812966,3
890,809,512,Move,106812968,3
890,809,512,Move,106812969,3
880,809,512,Move,106812978,3
867,809,512,Move,106812997,3
867,809,512,Move,106812998,3
858,810,512,Move,106813000,3
858,810,512,Move,106813000,3
845,812,512,Move,106813009,3
826,816,512,Move,106813030,3
826,816,512,Move,106813031,3
812,820,512,Move,106813040,3
789,830,512,Move,106813064,3
789,830,512,Move,106813064,3
779,834,512,Move,106813071,3
779,834,512,Move,106813071,3
770,837,512,Move,106813081,3
766,838,512,Move,106813094,3
766,838,512,Move,106813094,3
763,840,512,Move,106813102,3
762,840,512,Move,106813126,3
762,840,512,Move,106813126,3
762,839,512,Move,106813235,3
762,838,512,Move,106813246,3
762,838,512,Move,106813246,3
763,837,512,Move,106813259,3
763,837,512,Move,106813259,3
764,836,512,Move,106813270,3
764,836,512,Move,106813271,3
764,835,512,Move,106813276,3
765,834,512,Move,106813357,3
765,834,512,Move,106813357,3
766,833,512,Move,106813358,3
766,833,512,Move,106813359,3
766,832,512,Move,106813368,3
770,828,512,Move,106813405,3
770,828,512,Move,106813405,3
771,828,512,Move,106813409,3
771,827,512,Move,106813421,3
771,827,512,Move,106813421,3
772,825,512,Move,106813443,3
772,825,512,Move,106813443,3
772,824,512,Move,106813475,3
772,824,512,Move,106813475,3
772,824,512,Move,106813639,3
772,824,512,Move,106813639,3
772,824,513,Pressed,106813689,3
772,824,513,Pressed,106813689,3
772,824,512,Move,106813753,3
772,824,512,Move,106813754,3
772,824,514,Released,106813791,3
772,824,514,Released,106813792,3
784,809,512,Move,106813991,3
784,809,512,Move,106813992,3
789,800,512,Move,106814001,3
789,800,512,Move,106814001,3
808,777,512,Move,106814020,3
808,777,512,Move,106814021,3
816,766,512,Move,106814029,3
816,766,512,Move,106814029,3
830,747,512,Move,106814044,3
830,747,512,Move,106814044,3
837,733,512,Move,106814048,3
837,733,512,Move,106814048,3
837,733,512,Move,106814054,3
837,733,512,Move,106814054,3
847,710,512,Move,106814056,3
847,710,512,Move,106814056,3
848,685,512,Move,106814080,3
848,685,512,Move,106814081,3
846,678,512,Move,106814087,3
839,665,512,Move,106814113,3
839,665,512,Move,106814114,3
836,660,512,Move,106814118,3
836,660,512,Move,106814118,3
834,659,512,Move,106814135,3
834,659,512,Move,106814135,3
833,658,512,Move,106814147,3
833,658,512,Move,106814147,3
831,658,512,Move,106814148,3
831,658,512,Move,106814149,3
830,658,512,Move,106814169,3
828,658,512,Move,106814212,3
828,658,512,Move,106814212,3
828,658,513,Pressed,106814213,3
828,658,513,Pressed,106814213,3
827,658,512,Move,106814225,3
827,658,512,Move,106814225,3
827,659,512,Move,106814237,3
827,659,512,Move,106814237,3
826,659,512,Move,106814241,3
826,659,512,Move,106814241,3
825,659,512,Move,106814259,3
825,659,512,Move,106814259,3
824,659,512,Move,106814261,3
823,659,512,Move,106814276,3
823,659,512,Move,106814276,3
822,659,512,Move,106814282,3
822,659,512,Move,106814282,3
821,659,512,Move,106814292,3
820,659,512,Move,106814313,3
820,659,512,Move,106814314,3
820,659,514,Released,106814315,3
820,659,514,Released,106814316,3
820,659,512,Move,106814317,3
820,659,512,Move,106814317,3
819,659,512,Move,106814323,3
819,659,512,Move,106814323,3
816,659,512,Move,106814343,3
816,659,512,Move,106814344,3
813,659,512,Move,106814354,3
808,660,512,Move,106814373,3
808,660,512,Move,106814373,3
803,660,512,Move,106814374,3
803,660,512,Move,106814375,3
796,660,512,Move,106814384,3
791,660,512,Move,106814402,3
791,660,512,Move,106814403,3
779,657,512,Move,106814405,3
779,657,512,Move,106814405,3
770,653,512,Move,106814415,3
737,641,512,Move,106814441,3
737,641,512,Move,106814442,3
717,634,512,Move,106814446,3
682,619,512,Move,106814472,3
682,619,512,Move,106814473,3
670,613,512,Move,106814476,3
633,600,512,Move,106814500,3
633,600,512,Move,106814500,3
620,594,512,Move,106814507,3
620,594,512,Move,106814508,3
600,586,512,Move,106814524,3
600,586,512,Move,106814524,3
587,581,512,Move,106814535,3
587,581,512,Move,106814536,3
574,575,512,Move,106814538,3
562,574,512,Move,106814549,3
562,574,512,Move,106814549,3
548,571,512,Move,106814559,3
548,571,512,Move,106814559,3
543,570,512,Move,106814569,3
539,570,512,Move,106814579,3
536,569,512,Move,106814599,3
536,569,512,Move,106814599,3
533,569,512,Move,106814600,3
533,569,512,Move,106814600,3
530,568,512,Move,106814610,3
526,567,512,Move,106814628,3
526,567,512,Move,106814628,3
523,567,512,Move,106814631,3
523,567,512,Move,106814631,3
521,566,512,Move,106814641,3
521,566,512,Move,106814642,3
517,566,512,Move,106814656,3
517,566,512,Move,106814656,3
514,565,512,Move,106814661,3
510,561,512,Move,106814672,3
501,559,512,Move,106814687,3
501,559,512,Move,106814688,3
495,555,512,Move,106814692,3
475,542,512,Move,106814719,3
475,542,512,Move,106814720,3
466,536,512,Move,106814724,3
466,536,512,Move,106814724,3
454,526,512,Move,106814733,3
434,510,512,Move,106814758,3
434,510,512,Move,106814758,3
425,505,512,Move,106814773,3
425,505,512,Move,106814773,3
416,499,512,Move,106814774,3
416,499,512,Move,106814775,3
410,496,512,Move,106814785,3
410,496,512,Move,106814786,3
403,494,512,Move,106814801,3
403,494,512,Move,106814801,3
400,493,512,Move,106814805,3
396,491,512,Move,106814815,3
396,491,512,Move,106814816,3
394,491,512,Move,106814830,3
394,491,512,Move,106814830,3
393,490,512,Move,106814836,3
391,490,512,Move,106814865,3
391,490,512,Move,106814865,3
390,490,512,Move,106814887,3
390,490,512,Move,106814888,3
389,490,512,Move,106814918,3
388,490,512,Move,106814931,3
388,490,512,Move,106814931,3
386,490,512,Move,106814949,3
385,490,512,Move,106814972,3
385,490,512,Move,106814973,3
384,490,512,Move,106814980,3
383,490,512,Move,106815000,3
381,490,512,Move,106815035,3
381,490,512,Move,106815035,3
380,490,512,Move,106815041,3
379,490,512,Move,106815055,3
379,490,512,Move,106815056,3
378,490,512,Move,106815068,3
378,490,512,Move,106815068,3
377,490,512,Move,106815075,3
377,490,512,Move,106815075,3
375,490,512,Move,106815082,3
375,490,512,Move,106815083,3
374,490,512,Move,106815097,3
374,490,512,Move,106815097,3
374,489,512,Move,106815102,3
373,489,512,Move,106815117,3
373,489,512,Move,106815118,3
372,487,512,Move,106815128,3
372,487,512,Move,106815129,3
371,486,512,Move,106815133,3
371,485,512,Move,106815160,3
371,485,512,Move,106815160,3
370,485,512,Move,106815164,3
370,484,512,Move,106815442,3
370,484,512,Move,106815442,3
371,479,512,Move,106815468,3
371,479,512,Move,106815468,3
371,475,512,Move,106815474,3
371,475,512,Move,106815474,3
371,473,512,Move,106815491,3
371,473,512,Move,106815492,3
371,470,512,Move,106815495,3
371,470,512,Move,106815495,3
371,467,512,Move,106815507,3
371,467,512,Move,106815508,3
371,464,512,Move,106815515,3
371,464,512,Move,106815516,3
371,463,512,Move,106815528,3
371,463,512,Move,106815528,3
370,462,512,Move,106815533,3
370,462,512,Move,106815534,3
370,461,512,Move,106815561,3
370,461,512,Move,106815562,3
368,465,512,Move,106815680,3
368,465,512,Move,106815680,3
367,469,512,Move,106815696,3
367,469,512,Move,106815696,3
366,471,512,Move,106815698,3
366,471,512,Move,106815699,3
366,475,512,Move,106815709,3
366,475,512,Move,106815710,3
366,476,512,Move,106815723,3
366,476,512,Move,106815724,3
365,480,512,Move,106815729,3
365,481,512,Move,106815740,3
365,481,512,Move,106815741,3
365,482,512,Move,106815755,3
365,482,512,Move,106815755,3
365,483,512,Move,106815775,3
365,483,512,Move,106815776,3
365,484,512,Move,106815966,3
365,484,512,Move,106815967,3
365,484,513,Pressed,106816071,3
365,484,513,Pressed,106816071,3
365,484,514,Released,106816149,3
365,484,512,Move,106816191,3
365,484,512,Move,106816191,3
371,487,512,Move,106816511,3
371,487,512,Move,106816511,3
374,489,512,Move,106816519,3
378,492,512,Move,106816537,3
378,492,512,Move,106816538,3
382,495,512,Move,106816540,3
382,495,512,Move,106816540,3
385,498,512,Move,106816551,3
385,498,512,Move,106816552,3
389,501,512,Move,106816562,3
389,501,512,Move,106816562,3
392,503,512,Move,106816570,3
398,508,512,Move,106816592,3
398,508,512,Move,106816593,3
402,511,512,Move,106816601,3
406,518,512,Move,106816626,3
406,518,512,Move,106816626,3
409,521,512,Move,106816635,3
409,521,512,Move,106816635,3
411,525,512,Move,106816651,3
411,525,512,Move,106816651,3
414,527,512,Move,106816652,3
414,527,512,Move,106816653,3
415,530,512,Move,106816663,3
415,530,512,Move,106816663,3
417,531,512,Move,106816676,3
417,531,512,Move,106816676,3
419,533,512,Move,106816684,3
419,533,512,Move,106816684,3
421,535,512,Move,106816693,3
422,536,512,Move,106816712,3
422,536,512,Move,106816712,3
423,538,512,Move,106816724,3
423,539,512,Move,106816737,3
423,539,512,Move,106816737,3
422,539,512,Move,106816816,3
422,539,512,Move,106816817,3
421,539,512,Move,106816835,3
421,539,512,Move,106816836,3
420,539,512,Move,106816837,3
420,539,512,Move,106816837,3
419,539,512,Move,106816848,3
419,539,512,Move,106816848,3
416,538,512,Move,106816861,3
416,538,512,Move,106816861,3
412,537,512,Move,106816868,3
405,533,512,Move,106816878,3
405,533,512,Move,106816879,3
401,531,512,Move,106816888,3
394,528,512,Move,106816903,3
394,528,512,Move,106816904,3
388,526,512,Move,106816910,3
388,526,512,Move,106816911,3
382,524,512,Move,106816920,3
382,524,512,Move,106816921,3
373,521,512,Move,106816936,3
373,521,512,Move,106816937,3
368,518,512,Move,106816940,3
368,518,512,Move,106816940,3
359,515,512,Move,106816951,3
359,515,512,Move,106816951,3
356,515,512,Move,106816967,3
356,515,512,Move,106816968,3
351,512,512,Move,106816970,3
349,512,512,Move,106816980,3
347,511,512,Move,106816998,3
347,511,512,Move,106816999,3
347,514,512,Move,106817094,3
347,514,512,Move,106817094,3
347,516,512,Move,106817104,3
350,519,512,Move,106817124,3
350,519,512,Move,106817124,3
354,521,512,Move,106817134,3
360,523,512,Move,106817154,3
360,523,512,Move,106817155,3
365,526,512,Move,106817156,3
365,526,512,Move,106817157,3
374,528,512,Move,106817165,3
393,533,512,Move,106817188,3
393,533,512,Move,106817188,3
402,537,512,Move,106817196,3
402,537,512,Move,106817196,3
414,538,512,Move,106817213,3
414,538,512,Move,106817213,3
419,540,512,Move,106817223,3
419,540,512,Move,106817224,3
424,540,512,Move,106817227,3
426,540,512,Move,106817240,3
426,540,512,Move,106817240,3
427,540,512,Move,106817257,3
427,539,512,Move,106817284,3
427,539,512,Move,106817284,3
427,537,512,Move,106817288,3
427,535,512,Move,106817307,3
427,535,512,Move,106817307,3
425,533,512,Move,106817312,3
425,533,512,Move,106817312,3
423,530,512,Move,106817320,3
423,530,512,Move,106817320,3
421,528,512,Move,106817331,3
421,528,512,Move,106817331,3
418,525,512,Move,106817347,3
418,525,512,Move,106817347,3
414,523,512,Move,106817350,3
414,523,512,Move,106817351,3
408,521,512,Move,106817360,3
404,519,512,Move,106817371,3
404,519,512,Move,106817372,3
399,517,512,Move,106817381,3
391,514,512,Move,106817406,3
391,514,512,Move,106817407,3
390,513,512,Move,106817411,3
388,512,512,Move,106817422,3
387,512,512,Move,106817441,3
387,512,512,Move,106817441,3
386,512,512,Move,106817494,3
386,512,512,Move,106817494,3
385,512,512,Move,106817504,3
385,512,512,Move,106817505,3
384,512,512,Move,106817514,3
381,512,512,Move,106817527,3
381,512,512,Move,106817527,3
377,512,512,Move,106817535,3
375,511,512,Move,106817545,3
370,509,512,Move,106817567,3
370,509,512,Move,106817567,3
369,509,512,Move,106817576,3
368,508,512,Move,106817595,3
368,508,512,Move,106817596,3
366,507,512,Move,106817597,3
366,507,512,Move,106817597,3
364,506,512,Move,106817624,3
364,506,512,Move,106817624,3
363,506,512,Move,106817629,3
363,506,512,Move,106817630,3
363,505,512,Move,106817637,3
361,504,512,Move,106817651,3
361,504,512,Move,106817652,3
360,504,512,Move,106817658,3
359,504,512,Move,106817668,3
359,503,512,Move,106817687,3
359,503,512,Move,106817687,3
359,504,512,Move,106817781,3
359,505,512,Move,106817791,3
361,505,512,Move,106817807,3
361,505,512,Move,106817807,3
363,508,512,Move,106817819,3
363,508,512,Move,106817819,3
365,510,512,Move,106817824,3
365,510,512,Move,106817824,3
368,512,512,Move,106817835,3
368,512,512,Move,106817835,3
372,516,512,Move,106817848,3
372,516,512,Move,106817848,3
377,518,512,Move,106817853,3
377,518,512,Move,106817853,3
381,524,512,Move,106817864,3
381,524,512,Move,106817865,3
384,527,512,Move,106817877,3
384,527,512,Move,106817878,3
388,531,512,Move,106817883,3
390,534,512,Move,106817902,3
390,534,512,Move,106817902,3
394,539,512,Move,106817905,3
394,539,512,Move,106817905,3
397,542,512,Move,106817914,3
398,544,512,Move,106817930,3
398,544,512,Move,106817931,3
399,546,512,Move,106817943,3
399,546,512,Move,106817943,3
401,548,512,Move,106817945,3
401,548,512,Move,106817946,3
401,550,512,Move,106817959,3
401,550,512,Move,106817959,3
402,552,512,Move,106817965,3
402,555,512,Move,106817976,3
402,555,512,Move,106817976,3
402,558,512,Move,106817992,3
402,558,512,Move,106817993,3
402,559,512,Move,106818004,3
402,559,512,Move,106818005,3
402,562,512,Move,106818007,3
402,562,512,Move,106818007,3
402,565,512,Move,106818025,3
402,565,512,Move,106818025,3
402,567,512,Move,106818030,3
402,567,512,Move,106818030,3
402,570,512,Move,106818040,3
402,570,512,Move,106818040,3
403,572,512,Move,106818053,3
403,572,512,Move,106818053,3
403,575,512,Move,106818058,3
403,577,512,Move,106818068,3
403,577,512,Move,106818069,3
403,579,512,Move,106818078,3
403,581,512,Move,106818090,3
403,581,512,Move,106818091,3
403,583,512,Move,106818099,3
403,586,512,Move,106818122,3
403,586,512,Move,106818122,3
403,587,512,Move,106818130,3
403,588,512,Move,106818141,3
403,588,512,Move,106818141,3
403,589,512,Move,106818160,3
403,591,512,Move,106818161,3
403,592,512,Move,106818171,3
403,592,512,Move,106818171,3
403,594,512,Move,106818192,3
403,594,512,Move,106818192,3
403,595,512,Move,106818220,3
403,595,512,Move,106818220,3
405,596,512,Move,106818222,3
405,596,512,Move,106818222,3
408,598,512,Move,106818248,3
408,598,512,Move,106818249,3
410,598,512,Move,106818253,3
415,598,512,Move,106818280,3
415,598,512,Move,106818280,3
417,598,512,Move,106818284,3
420,598,512,Move,106818294,3
421,598,512,Move,106818320,3
421,598,512,Move,106818321,3
422,597,512,Move,106818339,3
422,597,512,Move,106818339,3
423,596,512,Move,106818355,3
424,596,512,Move,106818373,3
424,596,512,Move,106818373,3
425,596,512,Move,106818376,3
427,596,512,Move,106818404,3
427,596,512,Move,106818404,3
428,596,512,Move,106818476,3
428,596,512,Move,106818476,3
429,595,512,Move,106818494,3
429,595,512,Move,106818495,3
431,595,512,Move,106818513,3
431,595,512,Move,106818514,3
432,595,512,Move,106818536,3
432,595,512,Move,106818536,3
432,594,512,Move,106818622,3
432,594,512,Move,106818623,3
433,594,512,Move,106818725,3
433,594,512,Move,106818726,3
434,594,512,Move,106818735,3
436,593,512,Move,106819255,3
436,593,512,Move,106819255,3
437,593,512,Move,106819260,3
437,593,512,Move,106819260,3
441,593,512,Move,106819286,3
441,593,512,Move,106819286,3
442,593,512,Move,106819290,3
442,593,512,Move,106819290,3
442,592,512,Move,106819311,3
442,592,512,Move,106819311,3
442,592,513,Pressed,106819598,3
442,592,513,Pressed,106819598,3
443,592,512,Move,106819779,3
443,592,512,Move,106819780,3
443,593,512,Move,106819792,3
443,594,512,Move,106819813,3
443,594,512,Move,106819813,3
443,595,512,Move,106819854,3
443,596,512,Move,106819883,3
443,596,512,Move,106819883,3
443,597,512,Move,106819950,3
443,597,512,Move,106819950,3
443,598,512,Move,106820001,3
443,598,512,Move,106820001,3
443,599,512,Move,106820032,3
443,599,512,Move,106820033,3
443,600,512,Move,106820157,3
443,600,512,Move,106820157,3
443,601,512,Move,106820172,3
443,601,512,Move,106820172,3
443,601,514,Released,106820562,3
443,601,514,Released,106820563,3
443,601,512,Move,106820564,3
443,601,512,Move,106820564,3
443,599,512,Move,106820572,3
443,595,512,Move,106820584,3
443,595,512,Move,106820584,3
443,587,512,Move,106820603,3
442,583,512,Move,106820603,3
438,570,512,Move,106820625,3
438,570,512,Move,106820626,3
435,566,512,Move,106820634,3
435,566,512,Move,106820634,3
425,549,512,Move,106820654,3
425,549,512,Move,106820655,3
418,542,512,Move,106820669,3
418,542,512,Move,106820669,3
408,527,512,Move,106820687,3
408,527,512,Move,106820688,3
403,521,512,Move,106820695,3
393,506,512,Move,106820723,3
393,506,512,Move,106820724,3
388,496,512,Move,106820727,3
388,496,512,Move,106820727,3
381,486,512,Move,106820751,3
381,486,512,Move,106820752,3
381,485,512,Move,106820768,3
381,485,512,Move,106820768,3
380,485,512,Move,106820891,3
380,485,512,Move,106820891,3
378,488,512,Move,106820914,3
378,488,512,Move,106820914,3
377,492,512,Move,106820934,3
377,492,512,Move,106820934,3
377,495,512,Move,106820942,3
376,496,512,Move,106820952,3
376,496,512,Move,106820953,3
376,498,512,Move,106820971,3
376,498,512,Move,106820972,3
376,500,512,Move,106820972,3
376,500,512,Move,106820973,3
376,502,512,Move,106821003,3
