X,Y,EventCode,EventName,Timestamp,ProcessID
1029,946,514,Released,7275063,3
1029,946,514,Released,7275063,3
1029,946,512,Move,7275064,3
1029,946,512,Move,7275065,3
1030,944,512,Move,7275350,3
1030,944,512,Move,7275351,3
1030,942,512,Move,7275361,3
1030,942,512,Move,7275361,3
1030,941,512,Move,7275371,3
1030,941,512,Move,7275371,3
1031,940,512,Move,7275381,3
1031,940,512,Move,7275382,3
1033,937,512,Move,7275391,3
1033,937,512,Move,7275392,3
1033,935,512,Move,7275412,3
1033,935,512,Move,7275412,3
1033,934,512,Move,7275422,3
1033,934,512,Move,7275423,3
1033,933,512,Move,7275432,3
1033,933,512,Move,7275433,3
1033,932,512,Move,7275453,3
1033,932,512,Move,7275453,3
1033,931,512,Move,7275463,3
1033,931,512,Move,7275464,3
1033,930,512,Move,7275474,3
1033,930,512,Move,7275474,3
1033,929,512,Move,7275576,3
1033,929,512,Move,7275577,3
1033,928,512,Move,7275607,3
1033,928,512,Move,7275607,3
1034,928,512,Move,7275648,3
1034,928,512,Move,7275649,3
1035,928,512,Move,7275679,3
1035,928,512,Move,7275679,3
1036,928,512,Move,7275720,3
1036,928,512,Move,7275720,3
1037,928,512,Move,7275751,3
1037,928,512,Move,7275751,3
1037,928,512,Move,7276754,3
1037,928,512,Move,7276754,3
1037,928,513,Pressed,7277475,3
1037,928,513,Pressed,7277476,3
1037,928,512,Move,7277480,3
1037,928,512,Move,7277480,3
1037,928,514,Released,7277567,3
1037,928,514,Released,7277568,3
1037,928,512,Move,7277568,3
1037,928,512,Move,7277569,3
1037,927,512,Move,7277896,3
1037,927,512,Move,7277896,3
1037,927,513,Pressed,7278039,3
1037,927,513,Pressed,7278040,3
1035,926,512,Move,7278173,3
1035,926,512,Move,7278173,3
1030,924,512,Move,7278183,3
1030,924,512,Move,7278184,3
1022,920,512,Move,7278193,3
1022,920,512,Move,7278194,3
1016,917,512,Move,7278204,3
1016,917,512,Move,7278204,3
1010,912,512,Move,7278214,3
1010,912,512,Move,7278214,3
1005,908,512,Move,7278224,3
1005,908,512,Move,7278224,3
994,904,512,Move,7278234,3
994,904,512,Move,7278235,3
985,902,512,Move,7278244,3
985,902,512,Move,7278245,3
972,896,512,Move,7278255,3
972,896,512,Move,7278255,3
961,893,512,Move,7278265,3
961,893,512,Move,7278266,3
951,889,512,Move,7278275,3
951,889,512,Move,7278276,3
935,882,512,Move,7278286,3
935,882,512,Move,7278286,3
924,876,512,Move,7278296,3
924,876,512,Move,7278296,3
907,869,512,Move,7278306,3
907,869,512,Move,7278307,3
896,865,512,Move,7278316,3
896,865,512,Move,7278317,3
878,856,512,Move,7278327,3
878,856,512,Move,7278327,3
869,852,512,Move,7278337,3
869,852,512,Move,7278338,3
857,848,512,Move,7278347,3
857,848,512,Move,7278348,3
850,844,512,Move,7278357,3
850,844,512,Move,7278358,3
837,839,512,Move,7278368,3
837,839,512,Move,7278368,3
829,836,512,Move,7278378,3
829,836,512,Move,7278378,3
817,831,512,Move,7278388,3
817,831,512,Move,7278389,3
811,829,512,Move,7278399,3
811,829,512,Move,7278399,3
805,826,512,Move,7278409,3
805,826,512,Move,7278409,3
801,825,512,Move,7278419,3
801,825,512,Move,7278420,3
794,822,512,Move,7278429,3
794,822,512,Move,7278430,3
790,820,512,Move,7278440,3
790,820,512,Move,7278440,3
783,817,512,Move,7278450,3
783,817,512,Move,7278450,3
777,815,512,Move,7278460,3
777,815,512,Move,7278461,3
773,813,512,Move,7278470,3
773,813,512,Move,7278471,3
767,811,512,Move,7278481,3
767,811,512,Move,7278481,3
764,810,512,Move,7278491,3
764,810,512,Move,7278491,3
760,808,512,Move,7278501,3
760,808,512,Move,7278502,3
759,807,512,Move,7278511,3
759,807,512,Move,7278512,3
759,807,514,Released,7278512,3
759,807,514,Released,7278514,3
759,807,514,Released,7278514,3
759,807,512,Move,7278515,3
759,807,512,Move,7278515,3
755,806,512,Move,7278531,3
755,806,512,Move,7278531,3
754,805,512,Move,7278535,3
754,805,512,Move,7278536,3
753,805,512,Move,7278552,3
753,805,512,Move,7278553,3
756,805,512,Move,7278655,3
756,805,512,Move,7278656,3
758,805,512,Move,7278666,3
758,805,512,Move,7278666,3
764,806,512,Move,7278676,3
764,806,512,Move,7278676,3
767,806,512,Move,7278686,3
767,806,512,Move,7278686,3
773,808,512,Move,7278696,3
773,808,512,Move,7278697,3
777,809,512,Move,7278707,3
777,809,512,Move,7278707,3
782,810,512,Move,7278717,3
782,810,512,Move,7278717,3
788,811,512,Move,7278727,3
788,811,512,Move,7278728,3
796,812,512,Move,7278737,3
796,812,512,Move,7278738,3
800,813,512,Move,7278747,3
800,813,512,Move,7278748,3
809,814,512,Move,7278758,3
809,814,512,Move,7278758,3
812,814,512,Move,7278768,3
812,814,512,Move,7278769,3
819,815,512,Move,7278778,3
819,815,512,Move,7278779,3
822,816,512,Move,7278789,3
822,816,512,Move,7278789,3
827,817,512,Move,7278799,3
827,817,512,Move,7278799,3
829,817,512,Move,7278809,3
829,817,512,Move,7278810,3
832,817,512,Move,7278819,3
832,817,512,Move,7278820,3
834,817,512,Move,7278830,3
834,817,512,Move,7278830,3
835,817,512,Move,7278840,3
835,817,512,Move,7278841,3
836,817,512,Move,7278850,3
836,817,512,Move,7278851,3
837,817,512,Move,7278860,3
837,817,512,Move,7278861,3
838,817,512,Move,7278932,3
838,817,512,Move,7278933,3
838,814,512,Move,7278942,3
838,814,512,Move,7278943,3
838,812,512,Move,7278953,3
838,812,512,Move,7278953,3
839,812,512,Move,7278963,3
839,812,512,Move,7278964,3
841,810,512,Move,7278973,3
841,810,512,Move,7278974,3
842,808,512,Move,7278984,3
842,808,512,Move,7278984,3
843,806,512,Move,7278994,3
843,806,512,Move,7278994,3
845,804,512,Move,7279004,3
845,804,512,Move,7279005,3
846,802,512,Move,7279014,3
846,802,512,Move,7279015,3
847,798,512,Move,7279025,3
847,798,512,Move,7279025,3
848,797,512,Move,7279035,3
848,797,512,Move,7279035,3
851,792,512,Move,7279045,3
851,792,512,Move,7279046,3
854,790,512,Move,7279055,3
854,790,512,Move,7279056,3
856,787,512,Move,7279066,3
856,787,512,Move,7279066,3
857,784,512,Move,7279076,3
857,784,512,Move,7279076,3
858,781,512,Move,7279086,3
858,781,512,Move,7279087,3
860,780,512,Move,7279097,3
860,780,512,Move,7279097,3
861,779,512,Move,7279107,3
861,779,512,Move,7279107,3
862,778,512,Move,7279117,3
862,778,512,Move,7279118,3
863,776,512,Move,7279127,3
863,776,512,Move,7279128,3
863,776,513,Pressed,7279199,3
863,776,513,Pressed,7279200,3
863,776,514,Released,7279261,3
863,776,514,Released,7279261,3
863,776,512,Move,7279262,3
863,776,512,Move,7279262,3
863,776,522,Unknown(522),7279538,3
863,776,522,Unknown(522),7279538,3
863,776,522,Unknown(522),7279589,3
863,776,522,Unknown(522),7279590,3
863,776,522,Unknown(522),7279620,3
863,776,522,Unknown(522),7279620,3
863,776,522,Unknown(522),7279640,3
863,776,522,Unknown(522),7279641,3
863,776,522,Unknown(522),7280010,3
863,776,522,Unknown(522),7280011,3
863,776,522,Unknown(522),7280041,3
863,776,522,Unknown(522),7280041,3
863,776,522,Unknown(522),7280072,3
863,776,522,Unknown(522),7280072,3
863,776,522,Unknown(522),7280338,3
863,776,522,Unknown(522),7280339,3
863,776,522,Unknown(522),7280360,3
863,776,522,Unknown(522),7280360,3
863,776,522,Unknown(522),7280380,3
863,776,522,Unknown(522),7280380,3
865,776,512,Move,7280523,3
865,776,512,Move,7280524,3
870,774,512,Move,7280533,3
870,774,512,Move,7280534,3
879,773,512,Move,7280544,3
879,773,512,Move,7280544,3
889,775,512,Move,7280554,3
889,775,512,Move,7280554,3
905,779,512,Move,7280564,3
905,779,512,Move,7280565,3
920,781,512,Move,7280575,3
920,781,512,Move,7280575,3
939,785,512,Move,7280585,3
939,785,512,Move,7280585,3
952,786,512,Move,7280595,3
952,786,512,Move,7280596,3
971,789,512,Move,7280605,3
971,789,512,Move,7280606,3
983,789,512,Move,7280616,3
983,789,512,Move,7280616,3
998,789,512,Move,7280626,3
998,789,512,Move,7280626,3
1008,787,512,Move,7280636,3
1008,787,512,Move,7280636,3
1017,783,512,Move,7280646,3
1017,783,512,Move,7280647,3
1023,779,512,Move,7280656,3
1023,779,512,Move,7280657,3
1028,768,512,Move,7280667,3
1028,768,512,Move,7280667,3
1031,759,512,Move,7280677,3
1031,759,512,Move,7280678,3
1031,748,512,Move,7280687,3
1031,748,512,Move,7280688,3
1031,727,512,Move,7280698,3
1031,727,512,Move,7280698,3
1031,709,512,Move,7280708,3
1031,709,512,Move,7280708,3
1027,678,512,Move,7280718,3
1027,678,512,Move,7280719,3
1022,652,512,Move,7280729,3
1022,652,512,Move,7280729,3
1010,598,512,Move,7280739,3
1010,598,512,Move,7280739,3
1004,553,512,Move,7280749,3
1004,553,512,Move,7280749,3
989,489,512,Move,7280759,3
989,489,512,Move,7280760,3
975,441,512,Move,7280770,3
975,441,512,Move,7280770,3
953,380,512,Move,7280780,3
953,380,512,Move,7280780,3
934,344,512,Move,7280790,3
934,344,512,Move,7280791,3
904,284,512,Move,7280800,3
904,284,512,Move,7280801,3
884,242,160,Move,7280811,3
884,242,160,Move,7280811,3
853,191,512,Move,7280821,0
837,170,512,Move,7280831,0
810,141,512,Move,7280841,0
795,127,512,Move,7280852,0
784,118,512,Move,7280862,0
770,108,512,Move,7280872,0
762,104,512,Move,7280882,0
755,102,512,Move,7280893,0
753,102,512,Move,7280903,0
750,102,512,Move,7280913,0
748,102,512,Move,7280923,0
745,104,512,Move,7280934,0
744,108,512,Move,7280944,0
742,117,512,Move,7280954,0
741,124,512,Move,7280964,0
741,134,512,Move,7280975,0
741,141,512,Move,7280985,0
741,152,512,Move,7280995,0
741,161,512,Move,7281006,0
741,171,512,Move,7281016,0
741,178,512,Move,7281026,0
741,186,512,Move,7281036,0
741,189,512,Move,7281046,0
741,193,512,Move,7281057,0
742,198,512,Move,7281067,0
742,203,512,Move,7281077,0
742,208,512,Move,7281088,0
742,212,512,Move,7281098,0
742,215,512,Move,7281108,0
742,218,160,Move,7281119,3
742,218,160,Move,7281119,3
742,220,160,Move,7281129,3
742,220,160,Move,7281129,3
742,221,160,Move,7281139,3
742,221,160,Move,7281139,3
742,223,160,Move,7281149,3
742,223,160,Move,7281150,3
742,224,160,Move,7281160,3
742,224,160,Move,7281160,3
741,224,160,Move,7281283,3
741,224,160,Move,7281283,3
741,224,161,Pressed,7281386,3
741,224,161,Pressed,7281386,3
741,224,514,Released,7281478,3
741,224,160,Move,7281478,3
741,224,160,Move,7281479,3
741,224,163,Unknown(163),7281591,3
741,224,163,Unknown(163),7281591,3
741,224,514,Released,7281920,3
741,224,514,Released,7281921,3
741,224,514,Released,7281922,3
741,224,513,Pressed,7281922,3
741,224,513,Pressed,7281923,3
741,224,512,Move,7281923,3
741,224,512,Move,7281924,3
741,224,514,Released,7281924,3
741,224,514,Released,7281924,3
741,224,512,Move,7281934,3
741,224,512,Move,7281935,3
741,225,512,Move,7282289,3
741,225,512,Move,7282289,3
741,228,512,Move,7282299,3
741,228,512,Move,7282299,3
742,231,512,Move,7282309,3
742,231,512,Move,7282310,3
744,235,512,Move,7282319,3
744,235,512,Move,7282320,3
745,239,512,Move,7282330,3
745,239,512,Move,7282330,3
747,245,512,Move,7282340,3
747,245,512,Move,7282340,3
750,253,512,Move,7282350,3
750,253,512,Move,7282351,3
754,261,512,Move,7282360,3
754,261,512,Move,7282361,3
758,271,512,Move,7282371,3
758,271,512,Move,7282371,3
761,279,512,Move,7282381,3
761,279,512,Move,7282381,3
765,291,512,Move,7282391,3
765,291,512,Move,7282392,3
767,301,512,Move,7282402,3
767,301,512,Move,7282402,3
772,315,512,Move,7282412,3
772,315,512,Move,7282412,3
777,325,512,Move,7282422,3
777,325,512,Move,7282422,3
784,350,512,Move,7282432,3
784,350,512,Move,7282433,3
792,368,512,Move,7282442,3
792,368,512,Move,7282443,3
808,404,512,Move,7282453,3
808,404,512,Move,7282453,3
821,430,512,Move,7282463,3
821,430,512,Move,7282464,3
839,460,512,Move,7282473,3
839,460,512,Move,7282474,3
848,476,512,Move,7282484,3
848,476,512,Move,7282484,3
866,498,512,Move,7282494,3
866,498,512,Move,7282494,3
878,512,512,Move,7282504,3
878,512,512,Move,7282505,3
905,541,512,Move,7282515,3
905,541,512,Move,7282515,3
922,560,512,Move,7282525,3
922,560,512,Move,7282525,3
935,571,512,Move,7282535,3
935,571,512,Move,7282535,3
952,587,512,Move,7282545,3
952,587,512,Move,7282546,3
965,597,512,Move,7282555,3
965,597,512,Move,7282556,3
975,605,512,Move,7282566,3
975,605,512,Move,7282566,3
983,610,512,Move,7282576,3
983,610,512,Move,7282576,3
992,618,512,Move,7282586,3
992,618,512,Move,7282587,3
998,623,512,Move,7282597,3
998,623,512,Move,7282597,3
1004,629,512,Move,7282607,3
1004,629,512,Move,7282607,3
1006,632,512,Move,7282617,3
1006,632,512,Move,7282618,3
1007,634,512,Move,7282627,3
1007,634,512,Move,7282628,3
1007,636,512,Move,7282638,3
1007,636,512,Move,7282638,3
1007,640,512,Move,7282648,3
1007,640,512,Move,7282648,3
1006,643,512,Move,7282658,3
1006,643,512,Move,7282659,3
1002,647,512,Move,7282668,3
1002,647,512,Move,7282669,3
999,651,512,Move,7282679,3
999,651,512,Move,7282679,3
996,655,512,Move,7282689,3
996,655,512,Move,7282689,3
994,658,512,Move,7282699,3
994,658,512,Move,7282700,3
991,661,512,Move,7282709,3
991,661,512,Move,7282710,3
988,664,512,Move,7282720,3
988,664,512,Move,7282720,3
985,667,512,Move,7282730,3
985,667,512,Move,7282730,3
981,673,512,Move,7282740,3
981,673,512,Move,7282741,3
978,675,512,Move,7282750,3
978,675,512,Move,7282751,3
974,679,512,Move,7282761,3
974,679,512,Move,7282761,3
971,681,512,Move,7282771,3
971,681,512,Move,7282772,3
968,683,512,Move,7282781,3
968,683,512,Move,7282782,3
966,684,512,Move,7282791,3
966,684,512,Move,7282792,3
963,686,512,Move,7282802,3
963,686,512,Move,7282802,3
962,687,512,Move,7282812,3
962,687,512,Move,7282812,3
960,690,512,Move,7282822,3
960,690,512,Move,7282823,3
958,691,512,Move,7282833,3
958,691,512,Move,7282833,3
957,692,512,Move,7282843,3
957,692,512,Move,7282843,3
957,691,512,Move,7282997,3
957,691,512,Move,7282997,3
956,691,512,Move,7283007,3
956,691,512,Move,7283007,3
956,689,512,Move,7283017,3
956,689,512,Move,7283018,3
956,688,512,Move,7283028,3
956,688,512,Move,7283028,3
955,687,512,Move,7283038,3
955,687,512,Move,7283038,3
955,685,512,Move,7283048,3
955,685,512,Move,7283049,3
954,683,512,Move,7283058,3
954,683,512,Move,7283059,3
953,683,512,Move,7283069,3
953,683,512,Move,7283069,3
953,682,512,Move,7283079,3
953,682,512,Move,7283079,3
953,680,512,Move,7283089,3
953,680,512,Move,7283090,3
952,680,512,Move,7283100,3
952,680,512,Move,7283100,3
951,679,512,Move,7283110,3
951,679,512,Move,7283110,3
951,678,512,Move,7283120,3
951,678,512,Move,7283120,3
950,678,512,Move,7283130,3
950,678,512,Move,7283131,3
950,676,512,Move,7283140,3
950,676,512,Move,7283141,3
949,675,512,Move,7283151,3
949,675,512,Move,7283151,3
949,674,512,Move,7283171,3
949,674,512,Move,7283172,3
948,674,512,Move,7283181,3
948,674,512,Move,7283182,3
948,673,512,Move,7283192,3
948,673,512,Move,7283192,3
948,672,512,Move,7283202,3
948,672,512,Move,7283203,3
948,671,512,Move,7283213,3
948,671,512,Move,7283213,3
947,671,512,Move,7283223,3
947,671,512,Move,7283223,3
947,670,512,Move,7283233,3
947,670,512,Move,7283233,3
947,669,512,Move,7283243,3
947,669,512,Move,7283244,3
947,668,512,Move,7283253,3
947,668,512,Move,7283254,3
946,668,512,Move,7283274,3
946,668,512,Move,7283274,3
946,667,512,Move,7283284,3
946,667,512,Move,7283285,3
946,665,512,Move,7283294,3
946,665,512,Move,7283295,3
945,665,512,Move,7283315,3
945,665,512,Move,7283315,3
945,664,512,Move,7283325,3
945,664,512,Move,7283326,3
945,663,512,Move,7283695,3
945,663,512,Move,7283695,3
945,662,512,Move,7283705,3
945,662,512,Move,7283706,3
945,662,522,Unknown(522),7284003,3
945,662,522,Unknown(522),7284003,3
945,662,522,Unknown(522),7284064,3
945,662,522,Unknown(522),7284065,3
945,662,522,Unknown(522),7284085,3
945,662,522,Unknown(522),7284085,3
945,662,522,Unknown(522),7286055,3
945,662,522,Unknown(522),7286056,3
945,662,522,Unknown(522),7286076,3
945,662,522,Unknown(522),7286076,3
945,662,522,Unknown(522),7286147,3
945,662,522,Unknown(522),7286148,3
945,662,522,Unknown(522),7286178,3
945,662,522,Unknown(522),7286179,3
948,651,512,Move,7286332,3
948,651,512,Move,7286333,3
958,624,512,Move,7286342,3
958,624,512,Move,7286343,3
965,610,512,Move,7286353,3
965,610,512,Move,7286353,3
981,584,512,Move,7286363,3
981,584,512,Move,7286363,3
1003,556,512,Move,7286373,3
1003,556,512,Move,7286374,3
1035,514,512,Move,7286384,3
1035,514,512,Move,7286384,3
1062,474,512,Move,7286394,3
1062,474,512,Move,7286394,3
1095,429,512,Move,7286404,3
1095,429,512,Move,7286405,3
1136,359,512,Move,7286414,3
1136,359,512,Move,7286415,3
1168,305,512,Move,7286425,3
1168,305,512,Move,7286425,3
1215,234,512,Move,7286435,3
1215,234,512,Move,7286435,3
1245,193,512,Move,7286445,3
1245,193,512,Move,7286446,3
1279,123,512,Move,7286455,3
1279,123,512,Move,7286456,3
1279,80,512,Move,7286466,3
1279,80,512,Move,7286466,3
1279,31,160,Move,7286476,3
1279,31,160,Move,7286477,3
1279,0,160,Move,7286486,3
1279,0,160,Move,7286487,3
1278,0,160,Move,7286538,3
1278,0,160,Move,7286538,3
1277,0,160,Move,7286558,3
1277,0,160,Move,7286559,3
1276,0,160,Move,7286620,3
1276,0,160,Move,7286620,3
1273,2,160,Move,7286630,3
1273,2,160,Move,7286630,3
1267,7,160,Move,7286640,3
1267,7,160,Move,7286641,3
1256,14,160,Move,7286650,3
1256,14,160,Move,7286651,3
1250,19,160,Move,7286661,3
1250,19,160,Move,7286661,3
1239,28,160,Move,7286671,3
1239,28,160,Move,7286671,3
1238,30,160,Move,7286681,3
1238,30,160,Move,7286682,3
1237,30,160,Move,7286722,3
1237,30,160,Move,7286723,3
1239,29,160,Move,7286846,3
1239,29,160,Move,7286846,3
1241,27,160,Move,7286856,3
1241,27,160,Move,7286856,3
1243,24,160,Move,7286866,3
1243,24,160,Move,7286866,3
1244,22,160,Move,7286876,3
1244,22,160,Move,7286877,3
1246,21,160,Move,7286886,3
1246,21,160,Move,7286887,3
1247,20,160,Move,7286897,3
1247,20,160,Move,7286897,3
1248,19,160,Move,7286907,3
1248,19,160,Move,7286908,3
1249,18,160,Move,7286917,3
1249,18,160,Move,7286918,3
1251,18,160,Move,7286928,3
1251,18,160,Move,7286928,3
1251,17,160,Move,7286938,3
1251,17,160,Move,7286938,3
1252,16,160,Move,7286948,3
1252,16,160,Move,7286949,3
1253,16,160,Move,7286958,3
1253,16,160,Move,7286959,3
1253,15,160,Move,7286979,3
1253,15,160,Move,7286980,3
1253,14,160,Move,7287020,3
1253,14,160,Move,7287020,3
1254,13,160,Move,7287041,3
1254,13,160,Move,7287041,3
1255,13,160,Move,7287082,3
1255,13,160,Move,7287082,3
1255,12,160,Move,7287133,3
1255,12,160,Move,7287133,3
1255,12,161,Pressed,7287225,3
1255,12,161,Pressed,7287226,3
1255,12,514,Released,7287318,3
1255,12,160,Move,7287318,3
1255,12,160,Move,7287319,3
1255,12,160,Move,7287334,3
1254,14,160,Move,7287708,3
1253,17,160,Move,7287718,3
1251,19,160,Move,7287728,3
1249,23,160,Move,7287738,3
1247,29,160,Move,7287749,3
1242,36,160,Move,7287759,3
1238,42,160,Move,7287769,3
1233,51,160,Move,7287780,3
1229,59,160,Move,7287790,3
1225,69,160,Move,7287800,3
1221,80,160,Move,7287810,3
1212,98,160,Move,7287820,3
1205,113,160,Move,7287831,3
1193,139,160,Move,7287841,3
1180,159,160,Move,7287851,3
1158,196,160,Move,7287862,3
1142,220,160,Move,7287872,3
1123,242,160,Move,7287882,3
1094,283,160,Move,7287892,3
1072,311,160,Move,7287903,3
1042,352,160,Move,7287913,3
1023,377,160,Move,7287923,3
991,418,160,Move,7287933,3
967,444,160,Move,7287944,3
927,486,160,Move,7287954,3
910,505,160,Move,7287964,3
878,535,160,Move,7287975,3
863,547,160,Move,7287985,3
833,565,160,Move,7287995,3
820,573,160,Move,7288005,3
800,583,160,Move,7288016,3
789,587,160,Move,7288026,3
774,589,160,Move,7288036,3
764,589,160,Move,7288046,3
753,589,160,Move,7288057,3
746,587,160,Move,7288067,3
740,586,160,Move,7288077,3
736,585,160,Move,7288087,3
734,584,160,Move,7288108,3
733,584,160,Move,7288118,3
733,583,160,Move,7288128,3
732,583,160,Move,7288180,3
732,582,160,Move,7288190,3
731,582,160,Move,7288211,3
731,581,160,Move,7288221,3
731,580,160,Move,7288231,3
730,579,160,Move,7288242,3
729,578,160,Move,7288252,3
726,575,160,Move,7288262,3
723,571,160,Move,7288272,3
720,566,160,Move,7288282,3
718,564,160,Move,7288303,3
717,563,160,Move,7288313,3
716,562,160,Move,7288323,3
714,560,160,Move,7288334,3
711,558,160,Move,7288344,3
708,556,160,Move,7288354,3
705,554,160,Move,7288365,3
703,553,160,Move,7288375,3
700,552,160,Move,7288385,3
698,552,160,Move,7288395,3
697,551,160,Move,7288406,3
695,551,160,Move,7288416,3
692,550,160,Move,7288426,3
691,550,160,Move,7288436,3
688,549,160,Move,7288447,3
684,548,160,Move,7288457,3
681,547,160,Move,7288467,3
681,546,160,Move,7288478,3
679,546,160,Move,7288488,3
678,545,160,Move,7288498,3
676,544,160,Move,7288518,3
674,543,160,Move,7288529,3
673,542,160,Move,7288539,3
671,540,160,Move,7288549,3
669,538,160,Move,7288560,3
669,538,160,Move,7288560,3
669,538,160,Move,7288561,3
667,538,160,Move,7288570,3
667,538,160,Move,7288570,3
667,537,160,Move,7288580,3
667,537,160,Move,7288581,3
