X,Y,EventCode,EventName,Timestamp,ProcessID
1100,726,512,Move,3134073,3
1100,726,513,Pressed,3139077,3
1100,726,513,Pressed,3139078,3
1100,726,514,Released,3139210,3
1100,726,514,Released,3139211,3
1100,726,512,Move,3139211,3
1100,726,512,Move,3139212,3
1100,727,512,Move,3140698,3
1100,727,512,Move,3140698,3
1101,731,512,Move,3140708,3
1101,731,512,Move,3140709,3
1105,740,512,Move,3140718,3
1105,740,512,Move,3140719,3
1107,743,512,Move,3140729,3
1107,743,512,Move,3140729,3
1110,751,512,Move,3140739,3
1110,751,512,Move,3140739,3
1114,758,512,Move,3140749,3
1114,758,512,Move,3140749,3
1121,769,512,Move,3140759,3
1121,769,512,Move,3140760,3
1126,777,512,Move,3140770,3
1126,777,512,Move,3140770,3
1132,786,512,Move,3140780,3
1132,786,512,Move,3140780,3
1136,790,512,Move,3140790,3
1136,790,512,Move,3140791,3
1142,801,512,Move,3140800,3
1142,801,512,Move,3140801,3
1149,810,512,Move,3140811,3
1149,810,512,Move,3140811,3
1156,824,512,Move,3140821,3
1156,824,512,Move,3140821,3
1161,833,512,Move,3140831,3
1161,833,512,Move,3140832,3
1165,847,512,Move,3140841,3
1165,847,512,Move,3140842,3
1169,856,512,Move,3140852,3
1169,856,512,Move,3140852,3
1172,868,512,Move,3140862,3
1172,868,512,Move,3140862,3
1173,878,512,Move,3140872,3
1173,878,512,Move,3140873,3
1176,891,512,Move,3140883,3
1176,891,512,Move,3140883,3
1178,905,512,Move,3140893,3
1178,905,512,Move,3140893,3
1180,917,512,Move,3140903,3
1180,917,512,Move,3140903,3
1181,935,512,Move,3140913,3
1181,935,512,Move,3140914,3
1181,950,512,Move,3140923,3
1181,950,512,Move,3140924,3
1181,968,512,Move,3140934,3
1181,968,512,Move,3140934,3
1178,982,512,Move,3140944,0
1171,997,512,Move,3140954,0
1164,1009,512,Move,3140964,0
1153,1022,512,Move,3140975,0
1142,1023,512,Move,3140985,0
1129,1023,512,Move,3140995,0
1122,1023,512,Move,3141005,0
1113,1023,512,Move,3141016,0
1108,1023,512,Move,3141026,0
1099,1023,512,Move,3141036,0
1092,1021,512,Move,3141046,0
1083,1018,512,Move,3141057,0
1077,1015,512,Move,3141067,0
1073,1013,512,Move,3141077,0
1071,1012,512,Move,3141088,0
1070,1012,512,Move,3141098,0
1069,1012,512,Move,3141118,0
1068,1012,512,Move,3141129,0
1067,1012,160,Move,3141170,0
1066,1012,160,Move,3141180,0
1065,1012,160,Move,3141190,0
1063,1012,512,Move,3141200,0
1063,1012,512,Move,3141201,0
1061,1012,512,Move,3141211,0
1059,1011,512,Move,3141221,0
1057,1011,512,Move,3141231,0
1056,1011,512,Move,3141242,0
1055,1011,512,Move,3141252,0
1054,1010,512,Move,3141262,0
1051,1010,512,Move,3141283,0
1049,1010,512,Move,3141293,0
1045,1010,160,Move,3141303,0
1042,1010,160,Move,3141313,0
1037,1010,512,Move,3141323,0
1036,1010,512,Move,3141334,0
1032,1010,512,Move,3141344,0
1028,1010,512,Move,3141354,0
1023,1010,512,Move,3141365,0
1019,1010,512,Move,3141375,0
1014,1010,512,Move,3141385,0
1012,1010,512,Move,3141395,0
1008,1010,512,Move,3141406,0
1006,1010,512,Move,3141416,0
1005,1010,512,Move,3141426,0
1004,1010,512,Move,3141436,0
1003,1010,512,Move,3141447,0
1003,1010,513,Pressed,3141498,0
1003,1010,514,Released,3141601,0
1003,1010,512,Move,3141607,0
1003,1010,512,Move,3141612,0
1003,1010,512,Move,3141614,0
1003,1010,512,Move,3141616,0
1003,1010,512,Move,3141618,0
1003,1010,512,Move,3141619,0
1003,1010,512,Move,3141627,0
1003,1010,513,Pressed,3142391,0
1003,1010,514,Released,3142514,0
1003,1010,512,Move,3142515,0
1003,1010,512,Move,3142801,0
1003,1010,512,Move,3142805,0
1003,1010,512,Move,3142806,0
1003,1010,512,Move,3142810,0
1003,1010,512,Move,3142810,0
1003,1010,512,Move,3142811,0
1003,1010,512,Move,3142811,0
1003,1010,512,Move,3142812,0
1003,1010,512,Move,3142812,0
1003,1010,512,Move,3142813,0
1003,1010,512,Move,3142813,0
1003,1010,512,Move,3142814,0
1003,1010,512,Move,3142814,0
1003,1010,512,Move,3142815,0
1003,1010,512,Move,3142815,0
1003,1010,512,Move,3142816,0
1003,1010,512,Move,3142816,0
1003,1010,512,Move,3142817,0
1003,1010,512,Move,3142818,0
1003,1010,512,Move,3142824,0
998,1012,512,Move,3143837,0
988,1019,512,Move,3143847,0
978,1023,512,Move,3143858,0
957,1023,512,Move,3143868,0
945,1023,512,Move,3143878,0
925,1023,512,Move,3143888,0
910,1023,512,Move,3143899,0
891,1023,512,Move,3143909,0
876,1023,512,Move,3143919,0
853,1023,512,Move,3143930,0
839,1023,512,Move,3143940,0
823,1023,512,Move,3143950,0
809,1023,512,Move,3143960,0
791,1023,512,Move,3143971,0
781,1023,512,Move,3143981,0
766,1023,512,Move,3143991,0
756,1023,512,Move,3144001,0
745,1023,512,Move,3144012,0
738,1023,512,Move,3144022,0
734,1023,512,Move,3144032,0
728,1023,512,Move,3144042,0
725,1023,512,Move,3144055,0
723,1023,512,Move,3144063,0
724,1023,512,Move,3144248,0
725,1023,512,Move,3144258,0
726,1023,512,Move,3144268,0
728,1023,512,Move,3144278,0
729,1023,512,Move,3144289,0
733,1022,512,Move,3144299,0
736,1022,512,Move,3144309,0
738,1021,512,Move,3144319,0
740,1021,512,Move,3144340,0
741,1020,512,Move,3144361,0
742,1020,512,Move,3144371,0
743,1020,512,Move,3144381,0
744,1020,512,Move,3144402,0
745,1020,512,Move,3144463,0
746,1019,512,Move,3144473,0
749,1019,512,Move,3144484,0
752,1018,512,Move,3144494,0
754,1018,512,Move,3144504,0
757,1018,512,Move,3144515,0
759,1017,512,Move,3144525,0
761,1017,512,Move,3144535,0
763,1017,512,Move,3144545,0
765,1017,512,Move,3144556,0
761,1017,512,Move,3144802,0
752,1015,512,Move,3144812,0
735,1011,512,Move,3144822,0
723,1010,512,Move,3144833,0
707,1007,512,Move,3144843,0
695,1006,512,Move,3144853,0
674,1004,512,Move,3144863,0
674,1004,512,Move,3144865,0
656,1004,512,Move,3144874,0
621,1004,512,Move,3144884,0
587,1004,512,Move,3144894,0
533,1004,512,Move,3144905,0
502,1004,512,Move,3144915,0
458,1004,512,Move,3144925,0
434,1004,512,Move,3144935,0
410,1004,512,Move,3144945,0
398,1004,512,Move,3144956,0
386,1006,512,Move,3144966,0
371,1013,512,Move,3144976,0
362,1017,512,Move,3144986,0
350,1021,512,Move,3144997,0
350,1021,512,Move,3145007,0
342,1023,512,Move,3145007,0
333,1023,512,Move,3145017,0
326,1023,512,Move,3145028,0
320,1023,512,Move,3145038,0
315,1023,512,Move,3145048,0
311,1023,512,Move,3145058,0
311,1023,512,Move,3145060,0
308,1023,512,Move,3145069,0
307,1023,512,Move,3145079,0
306,1023,512,Move,3145099,0
305,1023,512,Move,3145110,0
304,1023,512,Move,3145120,0
304,1023,512,Move,3145136,0
303,1023,512,Move,3145140,0
299,1023,512,Move,3145151,0
297,1023,512,Move,3145161,0
290,1023,512,Move,3145171,0
284,1023,512,Move,3145182,0
269,1023,512,Move,3145192,0
257,1023,512,Move,3145202,0
236,1023,512,Move,3145212,0
221,1023,512,Move,3145223,0
198,1023,512,Move,3145233,0
182,1023,512,Move,3145243,0
160,1023,512,Move,3145253,0
160,1023,512,Move,3145254,0
148,1023,512,Move,3145264,0
139,1021,512,Move,3145274,0
134,1020,512,Move,3145284,0
130,1020,512,Move,3145294,0
129,1020,512,Move,3145305,0
128,1020,512,Move,3145315,0
127,1020,512,Move,3145325,0
128,1020,512,Move,3145398,0
129,1020,512,Move,3145459,0
129,1019,512,Move,3145469,0
130,1019,512,Move,3145479,0
132,1019,512,Move,3145489,0
132,1018,512,Move,3145499,0
132,1017,512,Move,3145510,0
133,1016,512,Move,3145530,0
134,1016,512,Move,3145541,0
134,1015,512,Move,3145551,0
135,1014,512,Move,3145561,0
135,1014,512,Move,3145570,0
136,1013,512,Move,3145571,0
137,1012,512,Move,3145582,0
138,1011,512,Move,3145592,0
139,1010,512,Move,3145602,0
140,1006,512,Move,3145644,0
140,1005,512,Move,3145654,0
141,1003,512,Move,3145664,0
143,1002,512,Move,3145674,0
144,1000,512,Move,3145684,0
144,999,512,Move,3145694,0
145,998,512,Move,3145705,0
146,996,512,Move,3145715,0
146,994,512,Move,3145725,0
146,993,512,Move,3145736,3
146,993,512,Move,3145736,3
147,991,512,Move,3145746,3
147,991,512,Move,3145747,3
149,990,512,Move,3145756,3
149,990,512,Move,3145757,3
151,988,512,Move,3145767,3
151,988,512,Move,3145767,3
154,986,512,Move,3145777,3
154,986,512,Move,3145777,3
155,984,512,Move,3145787,3
155,984,512,Move,3145788,3
159,981,512,Move,3145798,3
159,981,512,Move,3145799,3
162,980,512,Move,3145808,3
162,980,512,Move,3145808,3
166,977,512,Move,3145818,3
166,977,512,Move,3145818,3
169,976,512,Move,3145828,3
169,976,512,Move,3145830,3
174,975,512,Move,3145838,3
174,975,512,Move,3145839,3
178,973,512,Move,3145849,3
178,973,512,Move,3145849,3
186,970,512,Move,3145859,3
186,970,512,Move,3145860,3
193,967,512,Move,3145869,3
193,967,512,Move,3145870,3
202,964,512,Move,3145879,3
202,964,512,Move,3145880,3
219,960,512,Move,3145890,3
219,960,512,Move,3145890,3
235,956,512,Move,3145900,3
235,956,512,Move,3145901,3
263,945,512,Move,3145910,3
263,945,512,Move,3145910,3
282,936,512,Move,3145920,3
282,936,512,Move,3145921,3
321,916,512,Move,3145931,3
321,916,512,Move,3145931,3
347,903,512,Move,3145941,3
347,903,512,Move,3145941,3
388,878,512,Move,3145951,3
388,878,512,Move,3145952,3
421,857,512,Move,3145962,3
421,857,512,Move,3145962,3
485,817,512,Move,3145972,3
485,817,512,Move,3145972,3
485,817,512,Move,3145975,3
485,817,512,Move,3145975,3
530,784,512,Move,3145982,3
530,784,512,Move,3145983,3
597,737,512,Move,3145992,3
597,737,512,Move,3145993,3
639,702,512,Move,3146002,3
639,702,512,Move,3146003,3
712,629,512,Move,3146013,3
712,629,512,Move,3146013,3
759,580,512,Move,3146023,3
759,580,512,Move,3146024,3
809,512,512,Move,3146033,3
809,512,512,Move,3146034,3
841,455,512,Move,3146044,3
841,455,512,Move,3146044,3
875,376,512,Move,3146054,0
886,329,512,Move,3146064,0
898,276,512,Move,3146074,0
900,201,512,Move,3146085,0
891,161,512,Move,3146095,0
870,106,512,Move,3146105,0
848,69,512,Move,3146115,0
818,25,512,Move,3146125,0
798,5,160,Move,3146136,3
798,5,160,Move,3146136,3
766,0,160,Move,3146146,3
766,0,160,Move,3146147,3
744,0,160,Move,3146157,3
744,0,160,Move,3146157,3
704,0,160,Move,3146167,3
704,0,160,Move,3146167,3
680,0,160,Move,3146177,3
680,0,160,Move,3146178,3
645,0,160,Move,3146187,3
645,0,160,Move,3146188,3
626,0,160,Move,3146197,3
626,0,160,Move,3146198,3
611,0,160,Move,3146208,3
611,0,160,Move,3146208,3
605,0,160,Move,3146218,3
605,0,160,Move,3146219,3
599,1,160,Move,3146228,3
599,1,160,Move,3146229,3
597,1,160,Move,3146240,3
597,1,160,Move,3146240,3
597,2,160,Move,3146249,3
597,2,160,Move,3146249,3
596,2,160,Move,3146259,3
596,2,160,Move,3146260,3
596,2,160,Move,3146373,3
596,2,160,Move,3146373,3
596,2,160,Move,3146375,3
596,2,160,Move,3146376,3
595,3,160,Move,3146495,3
595,3,160,Move,3146496,3
591,9,160,Move,3146505,3
591,9,160,Move,3146506,3
584,18,160,Move,3146516,3
584,18,160,Move,3146516,3
584,18,160,Move,3146517,3
584,18,160,Move,3146518,3
584,18,160,Move,3146522,3
584,18,160,Move,3146522,3
581,22,160,Move,3146526,3
581,22,160,Move,3146526,3
578,26,160,Move,3146536,3
578,26,160,Move,3146537,3
576,29,160,Move,3146546,3
576,29,160,Move,3146547,3
564,39,160,Move,3146600,3
564,39,160,Move,3146601,3
561,41,160,Move,3146614,3
561,41,160,Move,3146614,3
557,42,160,Move,3146618,3
552,43,160,Move,3146629,3
548,44,160,Move,3146641,3
548,44,160,Move,3146642,3
544,45,160,Move,3146649,3
542,45,160,Move,3146659,3
540,45,160,Move,3146670,3
538,46,160,Move,3146680,3
537,46,160,Move,3146690,3
536,46,160,Move,3146700,3
534,46,160,Move,3146711,3
531,46,160,Move,3146721,3
528,46,160,Move,3146731,3
525,46,160,Move,3146741,3
522,46,160,Move,3146752,3
521,46,160,Move,3146762,3
519,46,160,Move,3146772,3
518,46,160,Move,3146782,3
517,46,160,Move,3146813,3
517,46,161,Pressed,3147009,3
517,46,512,Move,3147033,3
519,46,512,Move,3147121,3
521,47,512,Move,3147131,3
812,65,512,Move,3147641,3
812,65,514,Released,3147646,3
787,68,160,Move,3147647,3
787,68,160,Move,3147648,3
779,70,160,Move,3147674,3
779,70,160,Move,3147674,3
777,71,160,Move,3147677,3
777,71,160,Move,3147679,3
773,72,160,Move,3147685,3
770,73,512,Move,3147696,3
766,76,512,Move,3147706,3
763,77,512,Move,3147716,3
760,78,512,Move,3147726,3
758,80,512,Move,3147737,3
755,81,512,Move,3147747,3
753,83,512,Move,3147757,3
751,85,512,Move,3147768,3
750,87,512,Move,3147778,3
750,88,512,Move,3147788,3
749,90,512,Move,3147798,3
749,92,512,Move,3147809,3
748,94,512,Move,3147819,3
748,97,512,Move,3147829,3
748,101,512,Move,3147839,3
748,105,512,Move,3147850,3
752,114,512,Move,3147860,3
756,123,512,Move,3147870,3
764,135,512,Move,3147880,3
770,146,512,Move,3147891,3
777,161,512,Move,3147901,3
783,172,512,Move,3147911,3
790,184,512,Move,3147922,3
804,210,512,Move,3147932,3
819,236,512,Move,3147942,3
845,286,512,Move,3147952,3
865,325,512,Move,3147963,3
865,325,512,Move,3147964,3
865,325,512,Move,3147965,3
895,385,512,Move,3147973,3
917,425,512,Move,3147983,3
947,487,512,Move,3147993,3
947,487,512,Move,3147994,3
964,523,512,Move,3148003,3
964,523,512,Move,3148004,3
993,583,512,Move,3148014,3
993,583,512,Move,3148014,3
1015,619,512,Move,3148024,3
1015,619,512,Move,3148025,3
1042,678,512,Move,3148034,3
1042,678,512,Move,3148035,3
1056,714,512,Move,3148045,3
1056,714,512,Move,3148045,3
1073,749,512,Move,3148055,3
1073,749,512,Move,3148055,3
1077,761,512,Move,3148065,3
1077,761,512,Move,3148065,3
1080,775,512,Move,3148075,3
1080,775,512,Move,3148076,3
1081,782,512,Move,3148086,3
1081,782,512,Move,3148086,3
1081,786,512,Move,3148096,3
1081,786,512,Move,3148096,3
1081,787,512,Move,3148106,3
1081,787,512,Move,3148106,3
1081,788,512,Move,3148117,3
1081,788,512,Move,3148117,3
1079,789,512,Move,3148168,3
1079,789,512,Move,3148168,3
1077,790,512,Move,3148178,3
1077,790,512,Move,3148179,3
1076,790,512,Move,3148188,3
1076,790,512,Move,3148189,3
1074,791,512,Move,3148198,3
1074,791,512,Move,3148199,3
1071,792,512,Move,3148209,3
1071,792,512,Move,3148209,3
1069,793,512,Move,3148219,3
1069,793,512,Move,3148219,3
1068,795,512,Move,3148229,3
1068,795,512,Move,3148230,3
1067,796,512,Move,3148240,3
1067,796,512,Move,3148240,3
1066,796,512,Move,3148281,3
1066,796,512,Move,3148281,3
1064,796,512,Move,3148301,3
1064,796,512,Move,3148302,3
1061,797,512,Move,3148311,3
1061,797,512,Move,3148312,3
1056,799,512,Move,3148322,3
1056,799,512,Move,3148322,3
1052,800,512,Move,3148332,3
1052,800,512,Move,3148332,3
1048,801,512,Move,3148342,3
1048,801,512,Move,3148343,3
1045,802,512,Move,3148352,3
1045,802,512,Move,3148353,3
1044,802,512,Move,3148363,3
1044,802,512,Move,3148363,3
1043,802,512,Move,3148373,3
1043,802,512,Move,3148374,3
1041,803,512,Move,3148383,3
1041,803,512,Move,3148384,3
1040,803,512,Move,3148424,3
1040,803,512,Move,3148425,3
1039,803,512,Move,3148434,3
1039,803,512,Move,3148435,3
1038,803,512,Move,3148455,3
1038,803,512,Move,3148455,3
1037,803,512,Move,3148465,3
1037,803,512,Move,3148466,3
1036,803,512,Move,3148486,3
1036,803,512,Move,3148486,3
1036,805,512,Move,3148578,3
1036,805,512,Move,3148579,3
1035,809,512,Move,3148589,3
1035,809,512,Move,3148589,3
1033,817,512,Move,3148599,3
1033,817,512,Move,3148599,3
1032,826,512,Move,3148609,3
1032,826,512,Move,3148609,3
1029,841,512,Move,3148619,3
1029,841,512,Move,3148620,3
1028,851,512,Move,3148629,3
1028,851,512,Move,3148630,3
1025,866,512,Move,3148640,3
1025,866,512,Move,3148640,3
1024,880,512,Move,3148650,3
1024,880,512,Move,3148651,3
1021,895,512,Move,3148660,3
1021,895,512,Move,3148661,3
1021,915,512,Move,3148670,3
1021,915,512,Move,3148671,3
1021,930,512,Move,3148681,3
1021,930,512,Move,3148681,3
1021,955,512,Move,3148691,3
1021,955,512,Move,3148691,3
1021,970,160,Move,3148701,3
1021,970,160,Move,3148702,3
1021,990,512,Move,3148712,0
1021,1004,512,Move,3148722,0
1021,1020,512,Move,3148732,0
1021,1023,512,Move,3148742,0
1020,1023,512,Move,3148773,0
1019,1023,512,Move,3148814,0
1019,1021,512,Move,3148825,0
1018,1019,512,Move,3148835,0
1017,1018,512,Move,3148845,0
1015,1016,512,Move,3148855,0
1014,1014,512,Move,3148865,0
1012,1013,512,Move,3148875,0
1011,1013,512,Move,3148906,0
1010,1013,512,Move,3148917,0
1009,1013,512,Move,3148927,0
1008,1013,512,Move,3148937,0
1007,1013,512,Move,3148947,0
1007,1013,512,Move,3149072,0
1007,1013,513,Pressed,3149073,0
1007,1013,512,Move,3149077,0
1007,1013,514,Released,3149153,0
1007,1013,512,Move,3149153,0
1007,1013,512,Move,3149409,0
1007,1013,512,Move,3149411,0
1007,1013,512,Move,3149413,0
1007,1013,512,Move,3149414,0
1007,1013,512,Move,3149414,0
1007,1013,512,Move,3149415,0
1007,1013,512,Move,3149415,0
1007,1013,512,Move,3149416,0
1007,1013,512,Move,3149416,0
1007,1013,512,Move,3149417,0
1007,1013,512,Move,3149417,0
1007,1013,512,Move,3149418,0
1007,1013,512,Move,3149418,0
1007,1013,512,Move,3149419,0
1007,1013,512,Move,3149419,0
1007,1013,512,Move,3149420,0
1007,1013,512,Move,3149420,0
1007,1013,512,Move,3149421,0
1007,1013,512,Move,3149421,0
1007,1013,512,Move,3149422,0
1007,1013,512,Move,3149422,0
1007,1013,512,Move,3149423,0
1007,1013,512,Move,3149423,0
1007,1013,512,Move,3149425,0
1007,1013,512,Move,3149427,0
1007,1013,512,Move,3149430,0
1007,1013,512,Move,3149434,0
1007,1013,512,Move,3149435,0
1007,1013,512,Move,3149441,0
1007,1013,512,Move,3149444,0
1007,1013,512,Move,3149446,0
1007,1013,512,Move,3149448,0
1007,1013,512,Move,3149451,0
1007,1013,512,Move,3149455,0
1007,1013,512,Move,3149457,0
1007,1012,512,Move,3149809,0
1005,1006,512,Move,3149820,0
1001,1002,512,Move,3149830,0
999,998,512,Move,3149840,0
998,994,512,Move,3149850,0
995,986,512,Move,3149861,0
992,981,512,Move,3149871,0
988,970,160,Move,3149881,3
988,970,160,Move,3149882,3
985,961,512,Move,3149892,3
985,961,512,Move,3149892,3
985,961,512,Move,3149893,3
979,949,512,Move,3149902,3
979,949,512,Move,3149902,3
977,940,512,Move,3149912,3
977,940,512,Move,3149913,3
971,928,512,Move,3149923,3
971,928,512,Move,3149923,3
967,919,512,Move,3149933,3
967,919,512,Move,3149933,3
961,910,512,Move,3149943,3
961,910,512,Move,3149943,3
953,899,512,Move,3149953,3
953,899,512,Move,3149954,3
949,892,512,Move,3149964,3
949,892,512,Move,3149964,3
943,884,512,Move,3149974,3
943,884,512,Move,3149974,3
939,878,512,Move,3149984,3
939,878,512,Move,3149985,3
933,871,512,Move,3149994,3
933,871,512,Move,3149995,3
930,866,512,Move,3150004,3
930,866,512,Move,3150005,3
923,859,512,Move,3150015,3
923,859,512,Move,3150015,3
917,855,512,Move,3150025,3
917,855,512,Move,3150025,3
908,849,512,Move,3150035,3
908,849,512,Move,3150036,3
904,844,512,Move,3150046,3
904,844,512,Move,3150046,3
898,841,512,Move,3150056,3
898,841,512,Move,3150056,3
896,836,160,Move,3150066,3
891,830,512,Move,3150076,3
889,828,512,Move,3150087,3
884,824,512,Move,3150097,3
884,824,512,Move,3150097,3
881,822,512,Move,3150107,3
875,818,512,Move,3150117,3
872,815,512,Move,3150128,3
868,813,512,Move,3150138,3
867,811,512,Move,3150148,3
865,810,512,Move,3150158,3
865,809,512,Move,3150169,3
864,808,512,Move,3150179,3
863,807,512,Move,3150189,3
862,807,512,Move,3150199,3
862,805,512,Move,3150210,3
860,803,512,Move,3150220,3
858,802,512,Move,3150230,3
857,800,512,Move,3150241,3
856,797,512,Move,3150251,3
856,796,512,Move,3150261,3
855,794,512,Move,3150271,3
854,793,512,Move,3150282,3
854,792,512,Move,3150292,3
854,790,512,Move,3150302,3
853,789,512,Move,3150312,3
853,788,512,Move,3150323,3
852,787,512,Move,3150333,3
852,786,512,Move,3150343,3
851,785,512,Move,3150353,3
851,784,512,Move,3150364,3
851,783,512,Move,3150374,3
851,782,512,Move,3150384,3
851,780,512,Move,3150405,3
851,779,512,Move,3150435,3
851,778,512,Move,3150446,3
851,777,512,Move,3150456,3
851,776,512,Move,3150487,3
851,775,512,Move,3150518,3
851,775,513,Pressed,3150610,3
851,775,514,Released,3150692,3
851,775,512,Move,3150693,3
851,775,512,Move,3150693,3
853,775,512,Move,3153411,3
866,775,512,Move,3153421,3
905,784,512,Move,3153432,3
1019,809,512,Move,3153442,3
1102,824,512,Move,3153452,3
1176,840,512,Move,3153462,3
1176,840,512,Move,3153463,3
1279,848,512,Move,3153472,0
1279,851,512,Move,3153483,0
1279,829,512,Move,3153534,0
1279,791,512,Move,3153544,0
1279,737,512,Move,3153555,0
1279,695,512,Move,3153565,0
1279,594,512,Move,3153575,0
1279,524,512,Move,3153585,0
1279,442,512,Move,3153596,0
1279,405,512,Move,3153606,0
1279,374,512,Move,3153616,0
1279,364,512,Move,3153626,0
1279,359,512,Move,3153637,0
1275,354,512,Move,3153647,0
1261,343,512,Move,3153657,0
1197,299,512,Move,3153668,0
1111,262,512,Move,3153678,0
949,209,512,Move,3153688,0
823,195,512,Move,3153698,3
660,200,512,Move,3153709,3
660,200,512,Move,3153710,3
546,234,512,Move,3153719,3
460,269,512,Move,3153729,3
433,288,512,Move,3153739,3
398,314,512,Move,3153750,3
384,330,512,Move,3153760,3
371,350,512,Move,3153770,3
371,350,512,Move,3153771,3
364,366,512,Move,3153780,3
364,366,512,Move,3153781,3
357,390,512,Move,3153791,3
357,390,512,Move,3153791,3
357,407,512,Move,3153801,3
357,407,512,Move,3153801,3
358,432,512,Move,3153811,3
358,432,512,Move,3153812,3
361,446,512,Move,3153822,3
361,446,512,Move,3153822,3
365,459,512,Move,3153832,3
365,459,512,Move,3153832,3
369,471,512,Move,3153842,3
369,471,512,Move,3153842,3
370,477,512,Move,3153852,3
