client timestamp,button,state,x,y
4846133,NoButton,Move,553,658
4846141,NoButton,Move,554,658
4846150,NoButton,Move,556,658
4846158,NoButton,Move,556,657
4846165,NoButton,Move,557,657
4846173,NoButton,Move,560,657
4846182,NoButton,Move,562,657
4846190,NoButton,Move,564,657
4846197,NoButton,Move,568,657
4846205,NoButton,Move,573,657
4846213,NoButton,Move,580,657
4846221,NoButton,Move,588,657
4846230,NoButton,Move,597,657
4846237,NoButton,Move,607,657
4846246,NoButton,Move,616,657
4846253,NoButton,Move,625,657
4846262,NoButton,Move,633,656
4846270,NoButton,Move,643,655
4846278,NoButton,Move,652,654
4846285,NoButton,Move,661,651
4846293,NoButton,Move,670,648
4846301,NoButton,Move,680,646
4846310,NoButton,Move,688,644
4846318,NoButton,Move,697,641
4846326,NoButton,Move,705,638
4846334,NoButton,Move,715,635
4846341,NoButton,Move,723,631
4846367,NoButton,Move,730,629
4846367,NoButton,Move,739,625
4846367,NoButton,Move,747,620
4846374,NoButton,Move,754,616
4846381,NoButton,Move,759,613
4846389,NoButton,Move,764,608
4846398,NoButton,Move,770,603
4846405,NoButton,Move,775,598
4846414,NoButton,Move,779,592
4846421,NoButton,Move,782,586
4846430,NoButton,Move,785,581
4846437,NoButton,Move,786,578
4846453,NoButton,Move,789,572
4846462,NoButton,Move,792,567
4846469,NoButton,Move,795,561
4846478,NoButton,Move,797,558
4846486,NoButton,Move,798,555
4846494,NoButton,Move,799,553
4846501,NoButton,Move,800,551
4846510,NoButton,Move,801,550
4846518,NoButton,Move,801,549
4846526,NoButton,Move,802,548
4846534,NoButton,Move,802,547
4846542,NoButton,Move,803,547
4846550,NoButton,Move,803,546
4846565,NoButton,Move,803,546
4846573,NoButton,Move,804,546
4846582,NoButton,Move,804,544
4846590,NoButton,Move,804,544
4846597,NoButton,Move,805,544
4846605,NoButton,Move,805,543
4846613,NoButton,Move,806,542
4846621,NoButton,Move,807,541
4846630,NoButton,Move,808,539
4846638,NoButton,Move,809,537
4846645,NoButton,Move,810,535
4846654,NoButton,Move,811,534
4846662,NoButton,Move,812,531
4846670,NoButton,Move,814,529
4846678,NoButton,Move,816,528
4846686,NoButton,Move,818,526
4846693,NoButton,Move,820,524
4846701,NoButton,Move,821,522
4846710,NoButton,Move,824,520
4846718,NoButton,Move,825,518
4846725,NoButton,Move,827,516
4846734,NoButton,Move,829,514
4846742,NoButton,Move,830,512
4846750,NoButton,Move,831,511
4846758,NoButton,Move,833,508
4846765,NoButton,Move,834,506
4846774,NoButton,Move,836,504
4846782,NoButton,Move,837,502
4846790,NoButton,Move,839,499
4846798,NoButton,Move,840,496
4846806,NoButton,Move,842,494
4846814,NoButton,Move,844,492
4846822,NoButton,Move,846,488
4846830,NoButton,Move,848,486
4846838,NoButton,Move,850,483
4846846,NoButton,Move,851,481
4846854,NoButton,Move,853,478
4846862,NoButton,Move,854,475
4846870,NoButton,Move,856,473
4846878,NoButton,Move,857,471
4846885,NoButton,Move,859,468
4846893,NoButton,Move,860,466
4846901,NoButton,Move,862,464
4846909,NoButton,Move,862,462
4846917,NoButton,Move,865,459
4846925,NoButton,Move,865,457
4846934,NoButton,Move,866,456
4846941,NoButton,Move,867,454
4846949,NoButton,Move,868,453
4846957,NoButton,Move,870,451
4846965,NoButton,Move,870,449
4846973,NoButton,Move,870,448
4846982,NoButton,Move,872,446
4846990,NoButton,Move,873,444
4846998,NoButton,Move,875,442
4847006,NoButton,Move,876,440
4847013,NoButton,Move,877,439
4847022,NoButton,Move,878,438
4847030,NoButton,Move,878,437
4847037,NoButton,Move,879,435
4847046,NoButton,Move,879,435
4847054,NoButton,Move,880,434
4847062,NoButton,Move,881,433
4847070,NoButton,Move,881,432
4847078,NoButton,Move,882,432
4847085,NoButton,Move,883,430
4847094,NoButton,Move,883,428
4847101,NoButton,Move,885,428
4847110,NoButton,Move,887,425
4847118,NoButton,Move,888,424
4847126,NoButton,Move,891,422
4847134,NoButton,Move,892,419
4847141,NoButton,Move,893,419
4847158,NoButton,Move,894,417
4847165,NoButton,Move,895,416
4847174,NoButton,Move,895,415
4847190,NoButton,Move,896,415
4847237,NoButton,Move,896,414
4847262,NoButton,Move,897,414
4847317,NoButton,Move,897,413
4847325,NoButton,Move,897,413
4847341,NoButton,Move,897,413
4847350,NoButton,Move,898,412
4847366,NoButton,Move,898,411
4847382,NoButton,Move,899,411
4847398,NoButton,Move,899,410
4847422,NoButton,Move,900,410
4847454,NoButton,Move,900,409
4847477,NoButton,Move,900,409
4847534,Left,Pressed,900,409
4847670,NoButton,Drag,896,409
4847678,NoButton,Drag,890,409
4847685,NoButton,Drag,883,409
4847694,NoButton,Drag,877,409
4847701,NoButton,Drag,871,409
4847722,NoButton,Drag,864,409
4847722,NoButton,Drag,857,409
4847726,NoButton,Drag,851,409
4847734,NoButton,Drag,845,409
4847742,NoButton,Drag,842,409
4847750,NoButton,Drag,840,409
4847758,NoButton,Drag,839,409
4847766,NoButton,Drag,837,409
4847774,NoButton,Drag,837,409
4847798,NoButton,Drag,836,409
4847862,Left,Released,836,409
4847886,NoButton,Move,836,409
4849742,NoButton,Move,836,409
4849886,NoButton,Move,839,411
4849894,NoButton,Move,847,419
4849902,NoButton,Move,855,434
4849910,NoButton,Move,865,446
4849918,NoButton,Move,878,465
4849926,NoButton,Move,890,484
4849934,NoButton,Move,904,506
4849942,NoButton,Move,918,527
4849950,NoButton,Move,931,547
4849958,NoButton,Move,942,565
4849966,NoButton,Move,955,582
4849974,NoButton,Move,964,598
4849982,NoButton,Move,975,612
4849990,NoButton,Move,982,623
4849998,NoButton,Move,989,635
4850006,NoButton,Move,996,644
4850013,NoButton,Move,1005,655
4850021,NoButton,Move,1010,663
4850030,NoButton,Move,1015,672
4850038,NoButton,Move,1022,678
4850046,NoButton,Move,1026,683
4850054,NoButton,Move,1028,686
4850062,NoButton,Move,1031,690
4850070,NoButton,Move,1031,692
4850078,NoButton,Move,1033,693
4850086,NoButton,Move,1034,694
4850094,NoButton,Move,1034,695
4850101,NoButton,Move,1035,696
4850117,NoButton,Move,1036,696
4850142,NoButton,Move,1036,696
4850157,NoButton,Move,1037,697
4850173,NoButton,Move,1038,698
4850182,NoButton,Move,1040,700
4850190,NoButton,Move,1042,702
4850198,NoButton,Move,1045,707
4850206,NoButton,Move,1048,713
4850213,NoButton,Move,1052,719
4850222,NoButton,Move,1056,726
4850230,NoButton,Move,1059,733
4850238,NoButton,Move,1061,737
4850245,NoButton,Move,1064,743
4850254,NoButton,Move,1065,748
4850262,NoButton,Move,1067,750
4850278,NoButton,Move,1068,752
4850286,NoButton,Move,1069,753
4850294,NoButton,Move,1069,753
4850302,NoButton,Move,1070,754
4850398,NoButton,Move,1069,754
4850406,NoButton,Move,1066,754
4850414,NoButton,Move,1062,754
4850422,NoButton,Move,1058,752
4850430,NoButton,Move,1052,751
4850438,NoButton,Move,1049,750
4850446,NoButton,Move,1045,749
4850454,NoButton,Move,1042,747
4850462,NoButton,Move,1039,747
4850470,NoButton,Move,1036,746
4850478,NoButton,Move,1033,744
4850485,NoButton,Move,1030,744
4850493,NoButton,Move,1028,743
4850502,NoButton,Move,1025,742
4850509,NoButton,Move,1023,741
4850517,NoButton,Move,1022,741
4850526,NoButton,Move,1021,741
4850534,NoButton,Move,1021,740
4850542,NoButton,Move,1020,740
4850550,NoButton,Move,1020,739
4850582,NoButton,Move,1020,739
4850606,NoButton,Move,1020,738
4850614,NoButton,Move,1019,738
4850622,NoButton,Move,1019,737
4850638,NoButton,Move,1019,736
4850646,NoButton,Move,1018,735
4850654,NoButton,Move,1018,733
4850662,NoButton,Move,1018,731
4850670,NoButton,Move,1017,730
4850678,NoButton,Move,1016,727
4850686,NoButton,Move,1016,726
4850694,NoButton,Move,1016,724
4850702,NoButton,Move,1016,723
4850710,NoButton,Move,1016,721
4850717,NoButton,Move,1016,719
4850725,NoButton,Move,1016,718
4850733,NoButton,Move,1016,717
4850742,NoButton,Move,1016,716
4850758,NoButton,Move,1016,716
4850934,Left,Pressed,1016,716
4851022,Left,Released,1016,716
4851462,NoButton,Move,1015,714
4851470,NoButton,Move,1009,712
4851478,NoButton,Move,995,707
4851485,NoButton,Move,981,702
4851494,NoButton,Move,958,695
4851502,NoButton,Move,921,686
4851510,NoButton,Move,880,675
4851518,NoButton,Move,835,666
4851526,NoButton,Move,785,658
4851533,NoButton,Move,733,654
4851542,NoButton,Move,676,654
4851551,NoButton,Move,616,652
4851558,NoButton,Move,553,648
4851565,NoButton,Move,507,646
4851573,NoButton,Move,465,644
4851581,NoButton,Move,426,637
4851589,NoButton,Move,396,629
4851597,NoButton,Move,380,625
4851605,NoButton,Move,370,622
4851773,NoButton,Move,370,622
4851790,NoButton,Move,369,623
4851798,NoButton,Move,369,626
4851806,NoButton,Move,369,629
4851814,NoButton,Move,369,633
4851822,NoButton,Move,369,638
4851829,NoButton,Move,369,643
4851837,NoButton,Move,369,649
4851848,NoButton,Move,369,656
4851854,NoButton,Move,369,664
4851862,NoButton,Move,369,676
4851871,NoButton,Move,369,689
4851877,NoButton,Move,365,703
4851886,NoButton,Move,358,725
4851894,NoButton,Move,351,742
4851902,NoButton,Move,344,767
4851910,NoButton,Move,336,792
4851918,NoButton,Move,329,811
4851926,NoButton,Move,320,832
4851933,NoButton,Move,312,847
4851942,NoButton,Move,302,861
4851950,NoButton,Move,293,877
4851958,NoButton,Move,286,887
4851966,NoButton,Move,277,897
4851973,NoButton,Move,272,905
4851983,NoButton,Move,264,914
4851989,NoButton,Move,258,919
4852000,NoButton,Move,253,925
4852005,NoButton,Move,248,932
4852014,NoButton,Move,245,937
4852021,NoButton,Move,241,942
4852030,NoButton,Move,240,945
4852039,NoButton,Move,236,948
4852046,NoButton,Move,235,949
4852054,NoButton,Move,234,951
4852070,NoButton,Move,233,951
4852078,NoButton,Move,232,951
4852089,NoButton,Move,231,952
4852101,NoButton,Move,231,952
4852110,NoButton,Move,231,954
4852117,NoButton,Move,231,955
4852126,NoButton,Move,230,956
4852142,NoButton,Move,228,961
4852150,NoButton,Move,228,963
4852158,NoButton,Move,227,965
4852166,NoButton,Move,226,967
4852173,NoButton,Move,225,970
4852183,NoButton,Move,225,973
4852189,NoButton,Move,223,977
4852205,NoButton,Move,223,980
4852213,NoButton,Move,223,984
4852221,NoButton,Move,223,988
4852230,NoButton,Move,223,991
4852237,NoButton,Move,223,996
4852245,NoButton,Move,223,1000
4852254,NoButton,Move,223,1003
4852262,NoButton,Move,223,1006
4852269,NoButton,Move,223,1009
4852278,NoButton,Move,223,1011
4852286,NoButton,Move,223,1012
4852294,NoButton,Move,223,1013
4852301,NoButton,Move,223,1014
4852318,NoButton,Move,223,1015
4852373,NoButton,Move,223,1015
4852494,NoButton,Move,223,1015
4852502,NoButton,Move,223,1012
4852510,NoButton,Move,225,1003
4852518,NoButton,Move,228,991
4852526,NoButton,Move,233,977
4852542,NoButton,Move,242,950
4852550,NoButton,Move,253,919
4852558,NoButton,Move,261,887
4852565,NoButton,Move,274,844
4852575,NoButton,Move,290,797
4852581,NoButton,Move,308,745
4852590,NoButton,Move,326,693
4852598,NoButton,Move,344,629
4852606,NoButton,Move,368,563
4852615,NoButton,Move,382,496
4852621,NoButton,Move,397,435
4852631,NoButton,Move,403,374
4852637,NoButton,Move,403,325
4852645,NoButton,Move,403,287
4852654,NoButton,Move,400,248
4852662,NoButton,Move,395,220
4852670,NoButton,Move,389,205
4852677,NoButton,Move,385,191
4852685,NoButton,Move,380,181
4852694,NoButton,Move,376,172
4852702,NoButton,Move,374,168
4852710,NoButton,Move,373,166
4852721,NoButton,Move,372,165
4852870,NoButton,Move,371,165
4852878,NoButton,Move,370,163
4852886,NoButton,Move,369,160
4852894,NoButton,Move,368,156
4852901,NoButton,Move,367,153
4852910,NoButton,Move,367,149
4852917,NoButton,Move,367,146
4852926,NoButton,Move,367,144
4852934,NoButton,Move,367,141
4852942,NoButton,Move,367,138
4852950,NoButton,Move,367,135
4852957,NoButton,Move,367,133
4852965,NoButton,Move,368,130
4852974,NoButton,Move,369,129
4852982,NoButton,Move,370,128
4852990,NoButton,Move,373,127
4852998,NoButton,Move,375,126
4853006,NoButton,Move,376,126
4853013,NoButton,Move,378,125
4853022,NoButton,Move,381,125
4853030,NoButton,Move,386,125
4853038,NoButton,Move,392,125
4853046,NoButton,Move,396,125
4853054,NoButton,Move,401,125
4853062,NoButton,Move,404,125
4853070,NoButton,Move,408,125
4853077,NoButton,Move,412,125
4853085,NoButton,Move,415,125
4853093,NoButton,Move,417,125
4853101,NoButton,Move,418,125
4853110,NoButton,Move,418,125
4853117,NoButton,Move,419,125
4853126,NoButton,Move,420,125
4853142,NoButton,Move,420,125
4853150,NoButton,Move,421,125
4853158,NoButton,Move,421,125
4853188,NoButton,Move,422,125
4853188,NoButton,Move,422,125
4853188,NoButton,Move,424,125
4853190,NoButton,Move,426,125
4853198,NoButton,Move,428,125
4853205,NoButton,Move,431,124
4853214,NoButton,Move,434,124
4853222,NoButton,Move,438,124
4853230,NoButton,Move,441,123
4853238,NoButton,Move,446,123
4853245,NoButton,Move,451,122
4853253,NoButton,Move,453,122
4853262,NoButton,Move,456,122
4853270,NoButton,Move,458,122
4853278,NoButton,Move,460,122
4853294,NoButton,Move,462,122
4853302,NoButton,Move,464,122
4853310,NoButton,Move,466,122
4853325,NoButton,Move,466,122
4853518,NoButton,Move,468,122
4853526,NoButton,Move,470,122
4853534,NoButton,Move,472,122
4853542,NoButton,Move,474,122
4853550,NoButton,Move,475,122
4853557,NoButton,Move,477,122
4853565,NoButton,Move,479,122
4853574,NoButton,Move,480,122
4853581,NoButton,Move,481,122
4853598,NoButton,Move,483,122
4853606,NoButton,Move,483,122
4853622,NoButton,Move,484,122
4853670,NoButton,Move,484,122
4853702,NoButton,Move,485,122
4853726,NoButton,Move,485,122
4853830,Left,Pressed,485,122
4853925,Left,Released,485,122
4854109,NoButton,Move,485,125
4854117,NoButton,Move,493,135
4854125,NoButton,Move,502,152
4854133,NoButton,Move,516,173
4854141,NoButton,Move,527,199
4854149,NoButton,Move,545,228
4854166,NoButton,Move,563,256
4854174,NoButton,Move,580,282
4854181,NoButton,Move,599,312
4854190,NoButton,Move,614,339
4854197,NoButton,Move,631,366
4854206,NoButton,Move,646,395
4854213,NoButton,Move,663,422
4854221,NoButton,Move,681,446
4854232,NoButton,Move,698,471
4854237,NoButton,Move,716,498
4854246,NoButton,Move,730,520
4854254,NoButton,Move,740,536
4854261,NoButton,Move,748,549
4854272,NoButton,Move,758,561
4854280,NoButton,Move,764,571
4854285,NoButton,Move,770,581
4854294,NoButton,Move,775,588
4854301,NoButton,Move,779,597
4854309,NoButton,Move,783,603
4854317,NoButton,Move,787,607
4854326,NoButton,Move,789,611
4854334,NoButton,Move,790,613
4854341,NoButton,Move,790,615
4854350,NoButton,Move,790,616
4854357,NoButton,Move,790,616
4854367,NoButton,Move,790,617
4854590,NoButton,Move,790,619
4854598,NoButton,Move,789,623
4854606,NoButton,Move,787,630
4854614,NoButton,Move,785,636
4854621,NoButton,Move,785,643
4854629,NoButton,Move,783,648
4854637,NoButton,Move,781,654
4854645,NoButton,Move,779,660
4854653,NoButton,Move,777,666
4854662,NoButton,Move,775,669
4854669,NoButton,Move,773,672
4854677,NoButton,Move,771,675
4854688,NoButton,Move,769,676
4854693,NoButton,Move,767,677
4854702,NoButton,Move,767,677
4854711,NoButton,Move,765,679
4854720,NoButton,Move,764,679
4854728,NoButton,Move,763,679
4854734,NoButton,Move,763,679
4854741,NoButton,Move,762,679
4854749,NoButton,Move,761,679
4854758,NoButton,Move,759,680
4854765,NoButton,Move,757,680
4854774,NoButton,Move,756,680
4854782,NoButton,Move,755,680
4854789,NoButton,Move,752,681
4854797,NoButton,Move,749,681
4854805,NoButton,Move,746,682
4854813,NoButton,Move,743,684
4854821,NoButton,Move,741,685
4854829,NoButton,Move,738,686
4854839,NoButton,Move,734,688
4854845,NoButton,Move,732,689
4854854,NoButton,Move,729,692
4854863,NoButton,Move,727,693
4854869,NoButton,Move,723,695
4854879,NoButton,Move,721,697
4854885,NoButton,Move,719,700
4854893,NoButton,Move,717,702
4854902,NoButton,Move,713,704
4854909,NoButton,Move,712,705
4854918,NoButton,Move,710,706
4854925,NoButton,Move,709,706
4854934,NoButton,Move,709,707
4855470,NoButton,Move,708,707
4855479,NoButton,Move,708,710
4855485,NoButton,Move,706,714
4855493,NoButton,Move,704,718
4855501,NoButton,Move,704,723
4855509,NoButton,Move,704,728
4855518,NoButton,Move,702,734
4855525,NoButton,Move,702,741
4855533,NoButton,Move,702,748
4855541,NoButton,Move,702,753
4855552,NoButton,Move,702,758
4855559,NoButton,Move,702,761
4855565,NoButton,Move,702,764
4855574,NoButton,Move,702,766
4855582,NoButton,Move,702,767
4855838,NoButton,Move,702,767
4855878,NoButton,Move,702,765
4855886,NoButton,Move,702,762
4855900,NoButton,Move,702,758
4855902,NoButton,Move,702,753
4855909,NoButton,Move,702,748
4855917,NoButton,Move,702,742
4855925,NoButton,Move,702,734
4855933,NoButton,Move,702,727
4855941,NoButton,Move,703,719
4855949,NoButton,Move,705,712
4855958,NoButton,Move,707,706
4855965,NoButton,Move,709,701
4855975,NoButton,Move,710,696
4855981,NoButton,Move,712,691
4855990,NoButton,Move,713,687
4855999,NoButton,Move,714,685
4856006,NoButton,Move,714,684
4856015,NoButton,Move,715,682
4856021,NoButton,Move,715,682
4856037,NoButton,Move,715,681
4856302,NoButton,Move,715,684
4856311,NoButton,Move,715,688
4856321,NoButton,Move,715,695
4856326,NoButton,Move,715,700
4856334,NoButton,Move,715,707
4856342,NoButton,Move,715,715
4856350,NoButton,Move,715,720
4856358,NoButton,Move,715,726
4856366,NoButton,Move,715,730
4856374,NoButton,Move,715,733
4856381,NoButton,Move,715,734
4856389,NoButton,Move,715,736
4856397,NoButton,Move,715,737
4856406,NoButton,Move,715,738
4856422,NoButton,Move,715,738
4856758,NoButton,Move,715,738
4856766,NoButton,Move,714,738
4856775,NoButton,Move,712,738
4856785,NoButton,Move,709,735
4856797,NoButton,Move,705,728
4856808,NoButton,Move,704,725
4856815,NoButton,Move,703,723
4856821,NoButton,Move,703,720
4856829,NoButton,Move,701,717
4856838,NoButton,Move,700,716
4856845,NoButton,Move,700,714
4856854,NoButton,Move,700,712
4856861,NoButton,Move,700,712
4856871,NoButton,Move,699,711
4856879,NoButton,Move,699,711
4856917,NoButton,Move,699,710
4857262,NoButton,Move,701,710
4857271,NoButton,Move,703,710
4857281,NoButton,Move,704,710
4857285,NoButton,Move,705,710
4857293,NoButton,Move,707,710
4857302,NoButton,Move,708,710
4857309,NoButton,Move,709,710
4857318,NoButton,Move,711,710
4857327,NoButton,Move,711,710
4857334,NoButton,Move,712,710
4857342,NoButton,Move,713,710
4857357,NoButton,Move,713,710
4857365,NoButton,Move,714,710
4857502,NoButton,Move,715,710
4857582,NoButton,Move,715,710
4857590,NoButton,Move,716,710
4857599,NoButton,Move,716,710
4857606,NoButton,Move,717,710
4857613,NoButton,Move,718,710
4857621,NoButton,Move,719,710
4857630,NoButton,Move,721,710
4857637,NoButton,Move,722,710
4857645,NoButton,Move,724,710
4857653,NoButton,Move,726,710
4857662,NoButton,Move,727,710
4857670,NoButton,Move,729,710
4857677,NoButton,Move,729,710
4857686,NoButton,Move,730,710
4857693,NoButton,Move,730,710
4857805,NoButton,Move,731,710
4857840,NoButton,Move,731,709
4857846,NoButton,Move,731,709
4857854,NoButton,Move,731,708
4857862,NoButton,Move,731,708
4857870,NoButton,Move,731,707
4857886,NoButton,Move,731,707
4857896,NoButton,Move,731,706
4857910,NoButton,Move,731,705
4857958,NoButton,Move,731,705
4858069,NoButton,Move,731,704
4858087,NoButton,Move,731,704
4858095,NoButton,Move,731,703
4858110,NoButton,Move,731,702
4858117,NoButton,Move,731,701
4858125,NoButton,Move,731,700
4858134,NoButton,Move,731,700
4858142,NoButton,Move,731,699
4858153,NoButton,Move,731,699
4858166,NoButton,Move,731,698
4858174,NoButton,Move,731,697
4858189,NoButton,Move,731,697
4860941,Left,Pressed,731,697
