client timestamp,button,state,x,y
19607401,NoButton,Move,977,449
19607409,NoButton,Move,990,453
19607416,NoButton,Move,1004,458
19607433,NoButton,Move,1030,467
19607440,NoButton,Move,1042,470
19607448,NoButton,Move,1054,475
19607456,NoButton,Move,1066,479
19607464,NoButton,Move,1079,482
19607472,NoButton,Move,1091,488
19607480,NoButton,Move,1102,490
19607488,NoButton,Move,1112,495
19607496,NoButton,Move,1121,497
19607504,NoButton,Move,1127,499
19607512,NoButton,Move,1133,500
19607520,NoButton,Move,1136,501
19607528,NoButton,Move,1139,502
19607536,NoButton,Move,1142,503
19607544,NoButton,Move,1144,503
19607552,NoButton,Move,1145,503
19607560,NoButton,Move,1147,504
19607576,NoButton,Move,1148,504
19607584,NoButton,Move,1149,505
19607592,NoButton,Move,1150,506
19607600,NoButton,Move,1151,507
19607616,NoButton,Move,1154,510
19607624,NoButton,Move,1156,512
19607632,NoButton,Move,1159,515
19607640,NoButton,Move,1160,517
19607648,NoButton,Move,1162,519
19607656,NoButton,Move,1163,521
19607664,NoButton,Move,1165,523
19607672,NoButton,Move,1167,524
19607680,NoButton,Move,1168,524
19607688,NoButton,Move,1169,526
19607696,NoButton,Move,1170,526
19607704,NoButton,Move,1171,527
19607712,NoButton,Move,1171,527
19607720,NoButton,Move,1172,527
19607728,NoButton,Move,1172,527
19607736,NoButton,Move,1173,528
19607744,NoButton,Move,1173,528
19607752,NoButton,Move,1175,528
19607760,NoButton,Move,1175,529
19607768,NoButton,Move,1176,529
19607776,NoButton,Move,1176,529
19607784,NoButton,Move,1178,529
19607792,NoButton,Move,1180,529
19607800,NoButton,Move,1183,529
19607808,NoButton,Move,1184,529
19607824,NoButton,Move,1185,529
19607832,NoButton,Move,1186,529
19607841,NoButton,Move,1189,528
19607848,NoButton,Move,1191,527
19607856,NoButton,Move,1193,525
19607864,NoButton,Move,1194,523
19607872,NoButton,Move,1195,521
19607880,NoButton,Move,1197,518
19607888,NoButton,Move,1198,517
19607896,NoButton,Move,1199,516
19607904,NoButton,Move,1200,515
19607912,NoButton,Move,1200,514
19607920,NoButton,Move,1200,513
19607928,NoButton,Move,1200,513
19607936,NoButton,Move,1200,511
19607952,NoButton,Move,1200,511
19607960,NoButton,Move,1201,510
19607969,NoButton,Move,1201,510
19607976,NoButton,Move,1201,508
19607985,NoButton,Move,1201,508
19607993,NoButton,Move,1202,507
19608000,NoButton,Move,1203,505
19608008,NoButton,Move,1203,504
19608016,NoButton,Move,1203,503
19608024,NoButton,Move,1204,502
19608032,NoButton,Move,1204,501
19608048,NoButton,Move,1204,500
19608512,NoButton,Move,1205,501
19608520,NoButton,Move,1206,503
19608528,NoButton,Move,1206,505
19608536,NoButton,Move,1206,506
19608544,NoButton,Move,1206,507
19608552,NoButton,Move,1206,509
19608560,NoButton,Move,1206,510
19608568,NoButton,Move,1206,511
19608576,NoButton,Move,1207,513
19608584,NoButton,Move,1207,514
19608592,NoButton,Move,1207,516
19608600,NoButton,Move,1207,518
19608608,NoButton,Move,1208,520
19608616,NoButton,Move,1208,523
19608624,NoButton,Move,1208,525
19608632,NoButton,Move,1208,529
19608640,NoButton,Move,1208,532
19608648,NoButton,Move,1208,534
19608656,NoButton,Move,1208,537
19608664,NoButton,Move,1208,538
19608672,NoButton,Move,1208,540
19608680,NoButton,Move,1208,541
19608688,NoButton,Move,1208,542
19608696,NoButton,Move,1208,542
19608704,NoButton,Move,1208,544
19608713,NoButton,Move,1208,544
19608736,NoButton,Move,1208,545
19608961,NoButton,Move,1208,545
19609056,NoButton,Move,1208,545
19609064,NoButton,Move,1208,546
19609072,NoButton,Move,1206,547
19609080,NoButton,Move,1205,547
19609088,NoButton,Move,1204,547
19609096,NoButton,Move,1203,547
19609104,NoButton,Move,1202,548
19609136,NoButton,Move,1201,548
19609208,NoButton,Move,1201,548
19609216,NoButton,Move,1200,548
19609232,NoButton,Move,1199,548
19609240,NoButton,Move,1199,546
19609248,NoButton,Move,1198,546
19609256,NoButton,Move,1198,544
19609264,NoButton,Move,1198,543
19609272,NoButton,Move,1198,543
19609280,NoButton,Move,1197,542
19609288,NoButton,Move,1197,541
19609296,NoButton,Move,1197,540
19609312,NoButton,Move,1197,539
19609336,NoButton,Move,1197,538
19609681,Left,Pressed,1197,538
19609800,Left,Released,1197,538
19626080,NoButton,Move,1193,538
19626088,NoButton,Move,1186,540
19626096,NoButton,Move,1177,546
19626104,NoButton,Move,1168,548
19626112,NoButton,Move,1159,553
19626120,NoButton,Move,1151,558
19626128,NoButton,Move,1149,558
19626344,NoButton,Move,1149,558
19626352,NoButton,Move,1149,559
19626360,NoButton,Move,1149,562
19626368,NoButton,Move,1149,565
19626400,NoButton,Move,1149,567
19626408,NoButton,Move,1149,569
19626416,NoButton,Move,1147,574
19626424,NoButton,Move,1140,580
19626432,NoButton,Move,1131,586
19626440,NoButton,Move,1121,592
19626448,NoButton,Move,1108,601
19626456,NoButton,Move,1090,612
19626464,NoButton,Move,1073,617
19626472,NoButton,Move,1062,624
19626480,NoButton,Move,1044,629
19626488,NoButton,Move,1024,636
19626496,NoButton,Move,1005,643
19626504,NoButton,Move,988,650
19626512,NoButton,Move,968,655
19626520,NoButton,Move,952,660
19626528,NoButton,Move,938,664
19626536,NoButton,Move,927,668
19626544,NoButton,Move,916,672
19626552,NoButton,Move,910,674
19626560,NoButton,Move,905,675
19626568,NoButton,Move,904,675
19626576,NoButton,Move,902,675
19626632,NoButton,Move,902,673
19626640,NoButton,Move,902,667
19626648,NoButton,Move,902,658
19626656,NoButton,Move,902,649
19626665,NoButton,Move,905,635
19626672,NoButton,Move,908,618
19626680,NoButton,Move,918,593
19626688,NoButton,Move,925,568
19626696,NoButton,Move,937,540
19626704,NoButton,Move,950,514
19626712,NoButton,Move,965,485
19626720,NoButton,Move,980,458
19626728,NoButton,Move,993,435
19626736,NoButton,Move,1009,412
19626753,NoButton,Move,1033,373
19626760,NoButton,Move,1043,358
19626768,NoButton,Move,1053,344
19626776,NoButton,Move,1058,336
19626784,NoButton,Move,1063,329
19626792,NoButton,Move,1064,324
19626801,NoButton,Move,1067,319
19626818,NoButton,Move,1069,317
19626832,NoButton,Move,1069,316
19626976,NoButton,Move,1069,316
19626984,NoButton,Move,1067,316
19626992,NoButton,Move,1055,316
19627000,NoButton,Move,1038,312
19627008,NoButton,Move,1013,303
19627016,NoButton,Move,980,292
19627024,NoButton,Move,942,280
19627032,NoButton,Move,898,266
19627040,NoButton,Move,855,251
19627048,NoButton,Move,804,239
19627056,NoButton,Move,752,224
19627064,NoButton,Move,695,207
19627072,NoButton,Move,645,198
19627080,NoButton,Move,593,182
19627088,NoButton,Move,545,170
19627105,NoButton,Move,463,156
19627112,NoButton,Move,430,156
19627120,NoButton,Move,400,154
19627128,NoButton,Move,373,149
19627136,NoButton,Move,363,147
19627144,NoButton,Move,353,145
19627152,NoButton,Move,348,145
19627160,NoButton,Move,345,144
19627168,NoButton,Move,345,144
19627176,NoButton,Move,344,144
19627336,NoButton,Move,344,144
19627344,NoButton,Move,347,144
19627352,NoButton,Move,349,144
19627360,NoButton,Move,351,146
19627368,NoButton,Move,354,148
19627376,NoButton,Move,358,150
19627384,NoButton,Move,361,151
19627392,NoButton,Move,367,153
19627401,NoButton,Move,373,155
19627408,NoButton,Move,378,157
19627416,NoButton,Move,384,159
19627424,NoButton,Move,391,161
19627433,NoButton,Move,398,163
19627440,NoButton,Move,404,163
19627448,NoButton,Move,410,163
19627456,NoButton,Move,415,164
19627464,NoButton,Move,419,164
19627472,NoButton,Move,422,164
19627480,NoButton,Move,425,164
19627488,NoButton,Move,425,164
19627496,NoButton,Move,426,164
19627512,NoButton,Move,427,164
19627568,NoButton,Move,427,164
19628296,NoButton,Move,427,164
19628304,NoButton,Move,426,164
19628312,NoButton,Move,423,164
19628320,NoButton,Move,420,164
19628328,NoButton,Move,417,164
19628336,NoButton,Move,412,164
19628345,NoButton,Move,407,164
19628352,NoButton,Move,402,164
19628360,NoButton,Move,396,164
19628368,NoButton,Move,392,164
19628375,NoButton,Move,388,164
19628384,NoButton,Move,386,164
19628392,NoButton,Move,384,164
19628400,NoButton,Move,383,164
19628408,NoButton,Move,382,164
19628513,Left,Pressed,382,164
19628664,Left,Released,382,164
19628976,NoButton,Move,383,166
19628984,NoButton,Move,384,168
19628992,NoButton,Move,387,173
19629000,NoButton,Move,389,177
19629008,NoButton,Move,391,182
19629016,NoButton,Move,393,185
19629024,NoButton,Move,394,190
19629032,NoButton,Move,396,192
19629040,NoButton,Move,397,195
19629048,NoButton,Move,398,196
19629056,NoButton,Move,398,197
19629064,NoButton,Move,399,198
19629088,NoButton,Move,400,198
19629296,NoButton,Move,400,198
19629304,NoButton,Move,400,197
19629313,NoButton,Move,400,197
19629320,NoButton,Move,400,196
19629328,NoButton,Move,400,196
19629336,NoButton,Move,400,195
19629376,NoButton,Move,400,195
19629392,NoButton,Move,400,195
19629456,Left,Pressed,400,195
19629576,Left,Released,400,195
19630120,NoButton,Move,400,194
19633496,NoButton,Move,400,194
19633512,NoButton,Move,400,198
19633520,NoButton,Move,400,204
19633527,NoButton,Move,403,210
19633535,NoButton,Move,407,216
19633544,NoButton,Move,411,222
19633552,NoButton,Move,420,227
19633560,NoButton,Move,429,234
19633567,NoButton,Move,441,240
19633576,NoButton,Move,452,248
19633584,NoButton,Move,464,254
19633592,NoButton,Move,475,261
19633600,NoButton,Move,488,269
19633608,NoButton,Move,504,278
19633616,NoButton,Move,523,290
19633624,NoButton,Move,540,301
19633632,NoButton,Move,563,311
19633640,NoButton,Move,589,325
19633648,NoButton,Move,614,336
19633656,NoButton,Move,642,346
19633664,NoButton,Move,670,355
19633672,NoButton,Move,692,363
19633680,NoButton,Move,717,370
19633688,NoButton,Move,742,378
19633696,NoButton,Move,764,386
19633704,NoButton,Move,788,392
19633712,NoButton,Move,806,394
19633720,NoButton,Move,824,397
19633728,NoButton,Move,837,397
19633736,NoButton,Move,848,398
19633744,NoButton,Move,858,398
19633752,NoButton,Move,866,398
19633760,NoButton,Move,874,398
19633768,NoButton,Move,880,398
19633776,NoButton,Move,883,398
19633784,NoButton,Move,886,398
19633792,NoButton,Move,887,398
19633800,NoButton,Move,888,398
19633808,NoButton,Move,888,398
19633928,NoButton,Move,888,398
19634064,NoButton,Move,889,398
19634072,NoButton,Move,892,399
19634080,NoButton,Move,903,402
19634088,NoButton,Move,919,409
19634096,NoButton,Move,944,417
19634104,NoButton,Move,968,425
19634112,NoButton,Move,1002,437
19634128,NoButton,Move,1037,448
19634129,NoButton,Move,1065,459
19634136,NoButton,Move,1095,469
19634144,NoButton,Move,1120,477
19634152,NoButton,Move,1139,483
19634160,NoButton,Move,1157,489
19634168,NoButton,Move,1170,493
19634176,NoButton,Move,1180,497
19634184,NoButton,Move,1192,501
19634192,NoButton,Move,1202,505
19634200,NoButton,Move,1211,507
19634208,NoButton,Move,1217,509
19634216,NoButton,Move,1219,510
19634224,NoButton,Move,1221,510
19634232,NoButton,Move,1221,511
19634240,NoButton,Move,1222,511
19634544,NoButton,Move,1221,511
19634552,NoButton,Move,1221,511
19634560,NoButton,Move,1219,511
19634568,NoButton,Move,1219,511
19634584,NoButton,Move,1218,511
19634608,NoButton,Move,1218,511
19634856,NoButton,Move,1218,510
19634865,NoButton,Move,1218,509
19634880,NoButton,Move,1216,509
19634888,NoButton,Move,1216,508
19634896,NoButton,Move,1216,508
19634904,NoButton,Move,1216,506
19634912,NoButton,Move,1216,505
19634920,NoButton,Move,1216,505
19634928,NoButton,Move,1216,504
19634936,NoButton,Move,1216,503
19634944,NoButton,Move,1215,503
19634952,NoButton,Move,1215,503
19635760,NoButton,Move,1215,503
19635768,NoButton,Move,1214,505
19635776,NoButton,Move,1213,510
19635784,NoButton,Move,1211,514
19635792,NoButton,Move,1209,519
19635800,NoButton,Move,1208,523
19635808,NoButton,Move,1206,525
19635816,NoButton,Move,1203,529
19635824,NoButton,Move,1202,531
19635832,NoButton,Move,1201,534
19635840,NoButton,Move,1199,536
19635848,NoButton,Move,1198,539
19635856,NoButton,Move,1197,540
19635864,NoButton,Move,1196,542
19635872,NoButton,Move,1194,544
19635880,NoButton,Move,1194,544
19635888,NoButton,Move,1193,545
19635896,NoButton,Move,1192,548
19635904,NoButton,Move,1191,548
19635912,NoButton,Move,1190,550
19635920,NoButton,Move,1190,550
19635928,NoButton,Move,1189,552
19635936,NoButton,Move,1189,552
19635952,NoButton,Move,1189,552
19636305,NoButton,Move,1189,552
19636312,NoButton,Move,1189,551
19636320,NoButton,Move,1189,549
19636328,NoButton,Move,1190,548
19636336,NoButton,Move,1190,547
19636344,NoButton,Move,1190,546
19636353,NoButton,Move,1191,545
19636360,NoButton,Move,1191,543
19636368,NoButton,Move,1192,541
19636376,NoButton,Move,1192,540
19636384,NoButton,Move,1192,539
19636392,NoButton,Move,1193,539
19636400,NoButton,Move,1193,537
19636408,NoButton,Move,1193,537
19636416,NoButton,Move,1193,537
19636592,Left,Pressed,1193,537
19636696,Left,Released,1193,537
19638848,NoButton,Move,1189,538
19638856,NoButton,Move,1183,538
19638864,NoButton,Move,1178,540
19638872,NoButton,Move,1172,542
19638880,NoButton,Move,1166,544
19638888,NoButton,Move,1159,546
19638896,NoButton,Move,1150,547
19638904,NoButton,Move,1141,548
19638913,NoButton,Move,1132,550
19638930,NoButton,Move,1114,550
19638936,NoButton,Move,1106,550
19638944,NoButton,Move,1098,550
19638952,NoButton,Move,1092,551
19638960,NoButton,Move,1086,551
19638968,NoButton,Move,1082,552
19638976,NoButton,Move,1079,552
19638984,NoButton,Move,1076,553
19638992,NoButton,Move,1074,554
19639000,NoButton,Move,1074,554
19639008,NoButton,Move,1073,554
19639224,NoButton,Move,1073,555
19639232,NoButton,Move,1073,557
19639240,NoButton,Move,1073,559
19639248,NoButton,Move,1073,562
19639256,NoButton,Move,1073,566
19639264,NoButton,Move,1073,568
19639272,NoButton,Move,1073,570
19639280,NoButton,Move,1072,572
19639288,NoButton,Move,1072,572
19639296,NoButton,Move,1072,573
19640400,Left,Pressed,1072,573
19640504,Left,Released,1072,573
19641000,NoButton,Move,1075,573
19641008,NoButton,Move,1086,573
19641016,NoButton,Move,1100,573
19641024,NoButton,Move,1114,573
19641031,NoButton,Move,1124,573
19641040,NoButton,Move,1135,573
19641048,NoButton,Move,1146,573
19641056,NoButton,Move,1155,573
19641063,NoButton,Move,1162,573
19641072,NoButton,Move,1168,573
19641080,NoButton,Move,1171,573
19641088,NoButton,Move,1173,573
19641096,NoButton,Move,1175,573
19641104,NoButton,Move,1175,573
19641264,Left,Pressed,1175,573
19641368,Left,Released,1175,573
19641696,NoButton,Move,1176,573
19641704,NoButton,Move,1178,570
19641712,NoButton,Move,1181,563
19641720,NoButton,Move,1184,558
19641728,NoButton,Move,1186,554
19641736,NoButton,Move,1190,549
19641744,NoButton,Move,1194,544
19641751,NoButton,Move,1196,541
19641760,NoButton,Move,1200,537
19641768,NoButton,Move,1202,535
19641776,NoButton,Move,1203,534
19641784,NoButton,Move,1204,533
19641800,NoButton,Move,1204,532
19641968,NoButton,Move,1202,533
19641976,NoButton,Move,1194,538
19641984,NoButton,Move,1186,543
19641992,NoButton,Move,1177,547
19642000,NoButton,Move,1169,550
19642016,NoButton,Move,1163,553
19642024,NoButton,Move,1156,555
19642032,NoButton,Move,1151,555
19642040,NoButton,Move,1147,557
19642048,NoButton,Move,1146,558
19642056,NoButton,Move,1144,558
19642176,NoButton,Move,1143,559
19642184,NoButton,Move,1142,561
19642192,NoButton,Move,1142,561
19642200,NoButton,Move,1141,562
19642208,NoButton,Move,1138,563
19642216,NoButton,Move,1134,566
19642224,NoButton,Move,1132,568
19642232,NoButton,Move,1126,569
19642240,NoButton,Move,1123,571
19642248,NoButton,Move,1119,571
19642256,NoButton,Move,1115,573
19642264,NoButton,Move,1113,574
19642272,NoButton,Move,1112,574
19642280,NoButton,Move,1111,574
19642296,NoButton,Move,1111,574
19642432,Left,Pressed,1111,574
19642536,Left,Released,1111,574
19644160,NoButton,Move,1109,574
19644168,NoButton,Move,1104,574
19644176,NoButton,Move,1092,574
19644184,NoButton,Move,1078,574
19644192,NoButton,Move,1058,574
19644200,NoButton,Move,1028,574
19644208,NoButton,Move,995,574
19644216,NoButton,Move,960,574
19644232,NoButton,Move,919,574
19644240,NoButton,Move,880,572
19644248,NoButton,Move,842,572
19644256,NoButton,Move,809,570
19644264,NoButton,Move,787,570
19644272,NoButton,Move,776,568
19644280,NoButton,Move,768,566
19644288,NoButton,Move,762,564
19644296,NoButton,Move,760,563
19644305,NoButton,Move,759,563
19644640,NoButton,Move,758,563
19644904,NoButton,Move,758,564
19644912,NoButton,Move,758,566
19644920,NoButton,Move,758,571
19644928,NoButton,Move,758,575
19644936,NoButton,Move,758,580
19644944,NoButton,Move,758,586
19644952,NoButton,Move,757,591
19644960,NoButton,Move,756,598
19644968,NoButton,Move,755,605
19644976,NoButton,Move,754,612
19644984,NoButton,Move,754,618
19645000,NoButton,Move,754,624
19645008,NoButton,Move,754,630
19645016,NoButton,Move,754,635
19645024,NoButton,Move,753,641
19645032,NoButton,Move,753,645
19645040,NoButton,Move,753,649
19645048,NoButton,Move,753,653
19645056,NoButton,Move,752,657
19645064,NoButton,Move,752,660
19645072,NoButton,Move,752,664
19645079,NoButton,Move,752,670
19645088,NoButton,Move,751,673
19645096,NoButton,Move,751,677
19645104,NoButton,Move,750,680
19645112,NoButton,Move,750,684
19645120,NoButton,Move,750,686
19645128,NoButton,Move,750,689
19645136,NoButton,Move,750,692
19645144,NoButton,Move,750,693
19645152,NoButton,Move,750,694
19645160,NoButton,Move,750,695
19645176,NoButton,Move,750,696
19645184,NoButton,Move,750,697
19645192,NoButton,Move,750,697
19645200,NoButton,Move,750,698
19645216,NoButton,Move,750,700
19645224,NoButton,Move,750,702
19645232,NoButton,Move,750,705
19645240,NoButton,Move,750,708
19645248,NoButton,Move,750,712
19645256,NoButton,Move,750,718
19645264,NoButton,Move,750,725
19645272,NoButton,Move,750,732
19645290,NoButton,Move,748,744
19645296,NoButton,Move,747,750
19645304,NoButton,Move,746,752
19645312,NoButton,Move,745,755
19645320,NoButton,Move,745,757
19645328,NoButton,Move,744,758
19645336,NoButton,Move,744,758
19645480,NoButton,Move,744,758
19645488,NoButton,Move,745,758
19645496,NoButton,Move,745,758
19645504,NoButton,Move,746,758
19645512,NoButton,Move,748,756
19645520,NoButton,Move,749,755
19645528,NoButton,Move,750,754
19645536,NoButton,Move,750,754
19645544,NoButton,Move,751,753
19645552,NoButton,Move,751,752
19645560,NoButton,Move,751,752
19645728,Left,Pressed,751,752
19645840,Left,Released,751,752
19646384,Left,Pressed,751,752
19646496,Left,Released,751,752
19646584,NoButton,Move,751,751
