client timestamp,button,state,x,y
2342023,NoButton,Move,-621,596
2342047,NoButton,Move,-621,595
2342247,NoButton,Move,-621,595
2342327,NoButton,Move,-620,595
2343687,NoButton,Move,-620,595
2345079,Nobutton,Scrool,-620,-620
2345103,NoButton,Move,-620,595
2345103,Nobutton,Scrool,-620,-620
2345111,NoButton,Move,-620,595
2345119,NoButton,Move,-618,595
2345127,NoButton,Move,-618,596
2345135,NoButton,Move,-618,596
2345143,NoButton,Move,-617,596
2345151,NoButton,Move,-617,596
2346975,Nobutton,Scrool,-617,-617
2347015,Nobutton,Scrool,-617,-617
2347047,NoButton,Move,-616,596
2347055,NoButton,Move,-616,596
2351095,Nobutton,Scrool,-616,-616
2351127,Nobutton,Scrool,-616,-616
2351183,Nobutton,Scrool,-616,-616
2351639,Nobutton,Scrool,-616,-616
2351662,Nobutton,Scrool,-616,-616
2351671,Nobutton,Scrool,-616,-616
2351711,Nobutton,Scrool,-616,-616
2352895,NoButton,Move,-616,596
2352903,NoButton,Move,-616,595
2352911,NoButton,Move,-616,593
2352919,NoButton,Move,-616,593
2352927,NoButton,Move,-616,592
2352935,NoButton,Move,-616,590
2352943,NoButton,Move,-616,588
2352951,NoButton,Move,-616,587
2352959,NoButton,Move,-616,584
2352967,NoButton,Move,-616,579
2352974,NoButton,Move,-616,573
2352982,NoButton,Move,-617,568
2352991,NoButton,Move,-618,561
2352999,NoButton,Move,-618,553
2353006,NoButton,Move,-618,545
2353015,NoButton,Move,-618,538
2353023,NoButton,Move,-618,530
2353031,NoButton,Move,-620,522
2353039,NoButton,Move,-620,515
2353047,NoButton,Move,-620,508
2353055,NoButton,Move,-620,503
2353063,NoButton,Move,-620,497
2353071,NoButton,Move,-620,493
2353079,NoButton,Move,-620,491
2353087,NoButton,Move,-620,488
2353103,NoButton,Move,-621,487
2353111,NoButton,Move,-622,484
2353119,NoButton,Move,-622,483
2353127,NoButton,Move,-623,482
2353135,NoButton,Move,-623,482
2353143,NoButton,Move,-624,481
2353151,NoButton,Move,-625,481
2353159,NoButton,Move,-625,480
2353167,NoButton,Move,-627,479
2353175,NoButton,Move,-627,479
2353183,NoButton,Move,-629,478
2353191,NoButton,Move,-630,478
2353207,NoButton,Move,-630,478
2353567,NoButton,Move,-631,476
2353575,NoButton,Move,-632,476
2353583,NoButton,Move,-633,475
2353591,NoButton,Move,-634,474
2353599,NoButton,Move,-636,474
2353607,NoButton,Move,-638,472
2353615,NoButton,Move,-638,472
2353623,NoButton,Move,-640,471
2353631,NoButton,Move,-641,471
2353639,NoButton,Move,-642,470
2353647,NoButton,Move,-643,470
2353655,NoButton,Move,-644,469
2353663,NoButton,Move,-645,469
2353671,NoButton,Move,-647,469
2353679,NoButton,Move,-648,468
2353687,NoButton,Move,-649,468
2353695,NoButton,Move,-650,467
2353703,NoButton,Move,-652,467
2353711,NoButton,Move,-653,467
2353719,NoButton,Move,-655,466
2353727,NoButton,Move,-655,465
2353735,NoButton,Move,-657,465
2353743,NoButton,Move,-657,465
2353751,NoButton,Move,-657,465
2353767,NoButton,Move,-658,465
2357767,Nobutton,Scrool,-658,-658
2357791,Nobutton,Scrool,-658,-658
2357807,NoButton,Move,-658,465
2357807,Nobutton,Scrool,-658,-658
2357814,NoButton,Move,-658,465
2357823,NoButton,Move,-658,466
2357831,Nobutton,Scrool,-658,-658
2357839,NoButton,Move,-658,467
2357855,NoButton,Move,-658,467
2357862,Nobutton,Scrool,-658,-658
2360375,NoButton,Move,-658,468
2360383,NoButton,Move,-658,469
2360383,Nobutton,Scrool,-658,-658
2360391,NoButton,Move,-659,469
2360407,Nobutton,Scrool,-659,-659
2360423,NoButton,Move,-659,470
2360439,NoButton,Move,-659,470
2360439,Nobutton,Scrool,-659,-659
2360455,Nobutton,Scrool,-659,-659
2360479,Nobutton,Scrool,-659,-659
2360487,NoButton,Move,-659,471
2360494,NoButton,Move,-659,471
2360503,Nobutton,Scrool,-659,-659
2360871,NoButton,Move,-661,471
2360879,NoButton,Move,-664,471
2360886,NoButton,Move,-664,472
2360895,NoButton,Move,-665,472
2361151,NoButton,Move,-663,472
2361159,NoButton,Move,-650,451
2361167,NoButton,Move,-637,422
2361175,NoButton,Move,-625,403
2361183,NoButton,Move,-615,389
2361191,NoButton,Move,-602,376
2361199,NoButton,Move,-592,369
2361207,NoButton,Move,-590,366
2361551,NoButton,Move,-590,366
2361566,NoButton,Move,-590,367
2361574,NoButton,Move,-590,369
2361583,NoButton,Move,-588,372
2361590,NoButton,Move,-588,375
2361599,NoButton,Move,-588,378
2361607,NoButton,Move,-588,380
2361615,NoButton,Move,-588,383
2361623,NoButton,Move,-588,385
2361631,NoButton,Move,-588,387
2361639,NoButton,Move,-590,388
2361647,NoButton,Move,-593,388
2361655,NoButton,Move,-597,388
2361663,NoButton,Move,-601,388
2361671,NoButton,Move,-607,388
2361687,NoButton,Move,-614,388
2361695,NoButton,Move,-623,384
2361703,NoButton,Move,-634,378
2361711,NoButton,Move,-649,369
2361719,NoButton,Move,-673,353
2361727,NoButton,Move,-703,334
2361735,NoButton,Move,-740,311
2361743,NoButton,Move,-788,285
2361751,NoButton,Move,-839,259
2361759,NoButton,Move,-894,232
2361767,NoButton,Move,-957,205
2361775,NoButton,Move,-1018,175
2361783,NoButton,Move,-1087,148
2361791,NoButton,Move,-1155,122
2361799,NoButton,Move,-1221,92
2361807,NoButton,Move,-1289,69
2361815,NoButton,Move,-1357,43
2361823,NoButton,Move,-1420,22
2361839,NoButton,Move,-1529,-14
2361847,NoButton,Move,-1567,-13
2361855,NoButton,Move,-1600,-10
2361863,NoButton,Move,-1616,-5
2361870,NoButton,Move,-1626,-3
2361879,NoButton,Move,-1629,-1
2361887,NoButton,Move,-1629,-1
2361927,NoButton,Move,-1629,0
2361935,NoButton,Move,-1629,1
2361943,NoButton,Move,-1628,1
2361951,NoButton,Move,-1628,2
2362095,NoButton,Move,-1627,2
2362103,NoButton,Move,-1626,2
2362111,NoButton,Move,-1626,2
2362118,NoButton,Move,-1625,2
2362134,NoButton,Move,-1624,4
2362143,NoButton,Move,-1622,7
2362150,NoButton,Move,-1622,10
2362159,NoButton,Move,-1621,15
2362166,NoButton,Move,-1620,19
2362174,NoButton,Move,-1619,23
2362183,NoButton,Move,-1618,28
2362190,NoButton,Move,-1618,32
2362199,NoButton,Move,-1618,36
2362217,NoButton,Move,-1618,43
2362232,NoButton,Move,-1618,47
2362239,NoButton,Move,-1618,48
2362247,NoButton,Move,-1618,48
2362279,NoButton,Move,-1618,49
2362319,NoButton,Move,-1618,49
2362327,NoButton,Move,-1619,49
2362351,NoButton,Move,-1619,49
2362423,NoButton,Move,-1620,49
2362431,NoButton,Move,-1620,49
2362439,NoButton,Move,-1622,49
2362447,NoButton,Move,-1622,49
2362455,NoButton,Move,-1623,48
2362463,NoButton,Move,-1624,45
2362471,NoButton,Move,-1626,41
2362479,NoButton,Move,-1628,37
2362498,NoButton,Move,-1636,31
2362503,NoButton,Move,-1642,29
2362511,NoButton,Move,-1645,28
2362519,NoButton,Move,-1647,27
2362527,NoButton,Move,-1649,26
2362535,NoButton,Move,-1652,26
2362543,NoButton,Move,-1653,26
2362551,NoButton,Move,-1653,26
2362558,NoButton,Move,-1655,26
2362567,NoButton,Move,-1655,26
2362575,NoButton,Move,-1656,26
2362582,NoButton,Move,-1656,26
2362590,NoButton,Move,-1658,26
2362598,NoButton,Move,-1658,26
2362607,NoButton,Move,-1659,26
2362615,NoButton,Move,-1660,26
2362622,NoButton,Move,-1661,25
2362631,NoButton,Move,-1663,24
2362639,NoButton,Move,-1665,24
2362647,NoButton,Move,-1666,24
2362655,NoButton,Move,-1667,24
2362663,NoButton,Move,-1669,24
2362671,NoButton,Move,-1670,24
2362679,NoButton,Move,-1671,24
2362686,NoButton,Move,-1672,24
2362694,NoButton,Move,-1672,24
2362703,NoButton,Move,-1673,24
2362718,NoButton,Move,-1673,24
2362751,NoButton,Move,-1674,23
2362759,NoButton,Move,-1675,23
2362767,NoButton,Move,-1676,23
2362783,NoButton,Move,-1677,23
2362790,NoButton,Move,-1679,21
2362799,NoButton,Move,-1680,20
2362807,NoButton,Move,-1682,19
2362815,NoButton,Move,-1683,19
2362823,NoButton,Move,-1684,19
2362831,NoButton,Move,-1685,18
2362839,NoButton,Move,-1686,17
2362847,NoButton,Move,-1687,17
2362871,NoButton,Move,-1688,17
2362879,NoButton,Move,-1688,17
2362895,NoButton,Move,-1689,17
2362902,NoButton,Move,-1689,16
2362918,NoButton,Move,-1689,16
2362926,NoButton,Move,-1690,16
2362934,NoButton,Move,-1691,16
2362942,NoButton,Move,-1691,15
2362950,NoButton,Move,-1691,15
2363015,Left,Pressed,-1691,15
2363127,Left,Released,-1691,15
2363679,NoButton,Move,-1688,15
2363687,NoButton,Move,-1682,15
2363695,NoButton,Move,-1673,21
2363703,NoButton,Move,-1663,32
2363711,NoButton,Move,-1654,46
2363719,NoButton,Move,-1643,63
2363727,NoButton,Move,-1634,79
2363746,NoButton,Move,-1615,113
2363751,NoButton,Move,-1608,127
2363759,NoButton,Move,-1602,142
2363767,NoButton,Move,-1598,152
2363783,NoButton,Move,-1595,159
2363791,NoButton,Move,-1594,167
2363799,NoButton,Move,-1592,173
2363807,NoButton,Move,-1592,177
2363815,NoButton,Move,-1592,181
2363823,NoButton,Move,-1592,183
2363830,NoButton,Move,-1594,186
2363838,NoButton,Move,-1595,186
2363847,NoButton,Move,-1597,187
2363855,NoButton,Move,-1599,188
2363871,NoButton,Move,-1601,189
2363879,NoButton,Move,-1603,190
2363887,NoButton,Move,-1605,192
2363895,NoButton,Move,-1606,193
2363903,NoButton,Move,-1608,194
2363911,NoButton,Move,-1609,197
2363919,NoButton,Move,-1610,198
2363927,NoButton,Move,-1611,200
2363934,NoButton,Move,-1612,202
2363942,NoButton,Move,-1613,205
2363950,NoButton,Move,-1614,209
2363959,NoButton,Move,-1614,212
2363967,NoButton,Move,-1616,218
2363974,NoButton,Move,-1617,222
2363983,NoButton,Move,-1618,225
2363991,NoButton,Move,-1618,229
2363999,NoButton,Move,-1619,232
2364007,NoButton,Move,-1619,234
2364015,NoButton,Move,-1619,237
2364023,NoButton,Move,-1619,238
2364031,NoButton,Move,-1619,238
2364039,NoButton,Move,-1619,240
2364079,NoButton,Move,-1619,240
2364111,NoButton,Move,-1620,240
2364118,NoButton,Move,-1620,240
2364135,NoButton,Move,-1621,240
2379535,NoButton,Move,-1621,241
2379543,NoButton,Move,-1621,243
2379551,NoButton,Move,-1610,246
2379559,NoButton,Move,-1600,250
2379567,NoButton,Move,-1589,253
2379575,NoButton,Move,-1577,258
2379583,NoButton,Move,-1561,263
2379591,NoButton,Move,-1543,267
2379599,NoButton,Move,-1538,268
2379607,NoButton,Move,-1506,281
2379615,NoButton,Move,-1454,298
2379623,NoButton,Move,-1403,316
2379631,NoButton,Move,-1389,319
2379639,NoButton,Move,-1376,321
2379647,NoButton,Move,-1327,331
2379655,NoButton,Move,-1266,337
2379663,NoButton,Move,-1256,337
2379671,NoButton,Move,-1204,337
2379679,NoButton,Move,-1141,337
2379687,NoButton,Move,-1077,337
2379695,NoButton,Move,-1012,337
2379703,NoButton,Move,-952,337
2379711,NoButton,Move,-895,337
2379719,NoButton,Move,-857,337
2379727,NoButton,Move,-817,337
2379734,NoButton,Move,-792,337
2379743,NoButton,Move,-773,337
2379751,NoButton,Move,-762,337
2379759,NoButton,Move,-756,335
2379767,NoButton,Move,-755,333
2379775,NoButton,Move,-755,333
2379783,NoButton,Move,-756,332
2379791,NoButton,Move,-757,331
2379799,NoButton,Move,-759,331
2379807,NoButton,Move,-759,331
2379815,NoButton,Move,-760,331
2379831,NoButton,Move,-761,330
2379966,NoButton,Move,-762,330
2379975,NoButton,Move,-763,336
2379983,NoButton,Move,-765,343
2379991,NoButton,Move,-767,350
2379999,NoButton,Move,-770,357
2380007,NoButton,Move,-772,361
2380015,NoButton,Move,-775,366
2380023,NoButton,Move,-776,368
2380031,NoButton,Move,-777,369
2380039,NoButton,Move,-778,370
2380047,NoButton,Move,-778,370
2380055,NoButton,Move,-779,370
2380063,NoButton,Move,-780,371
2380070,NoButton,Move,-781,371
2380079,NoButton,Move,-781,372
2380087,NoButton,Move,-783,372
2380095,NoButton,Move,-785,373
2380103,NoButton,Move,-787,374
2380111,NoButton,Move,-789,375
2380119,NoButton,Move,-792,375
2380127,NoButton,Move,-798,375
2380135,NoButton,Move,-803,375
2380143,NoButton,Move,-810,375
2380150,NoButton,Move,-818,375
2380159,NoButton,Move,-828,375
2380167,NoButton,Move,-839,375
2380175,NoButton,Move,-851,375
2380183,NoButton,Move,-862,375
2380191,NoButton,Move,-875,373
2380199,NoButton,Move,-889,368
2380207,NoButton,Move,-903,364
2380215,NoButton,Move,-915,360
2380223,NoButton,Move,-926,355
2380231,NoButton,Move,-934,352
2380239,NoButton,Move,-942,348
2380247,NoButton,Move,-948,346
2380255,NoButton,Move,-955,343
2380263,NoButton,Move,-962,340
2380271,NoButton,Move,-969,339
2380279,NoButton,Move,-975,337
2380287,NoButton,Move,-983,333
2380295,NoButton,Move,-990,330
2380303,NoButton,Move,-999,326
2380311,NoButton,Move,-1006,322
2380319,NoButton,Move,-1013,317
2380326,NoButton,Move,-1022,314
2380335,NoButton,Move,-1030,309
2380343,NoButton,Move,-1039,305
2380350,NoButton,Move,-1049,298
2380359,NoButton,Move,-1057,294
2380367,NoButton,Move,-1067,288
2380375,NoButton,Move,-1074,285
2380383,NoButton,Move,-1084,279
2380391,NoButton,Move,-1096,275
2380399,NoButton,Move,-1110,271
2380407,NoButton,Move,-1124,267
2380415,NoButton,Move,-1141,260
2380423,NoButton,Move,-1156,258
2380431,NoButton,Move,-1173,258
2380439,NoButton,Move,-1184,257
2380447,NoButton,Move,-1193,253
2380463,NoButton,Move,-1199,251
2380471,NoButton,Move,-1205,250
2380479,NoButton,Move,-1209,249
2380487,NoButton,Move,-1212,248
2380495,NoButton,Move,-1214,247
2380503,NoButton,Move,-1218,246
2380511,NoButton,Move,-1222,245
2380519,NoButton,Move,-1223,245
2380535,NoButton,Move,-1224,245
2380543,NoButton,Move,-1231,245
2380551,NoButton,Move,-1241,245
2380559,NoButton,Move,-1251,244
2380566,NoButton,Move,-1255,244
2380575,NoButton,Move,-1263,243
2380582,NoButton,Move,-1276,243
2380591,NoButton,Move,-1290,243
2380599,NoButton,Move,-1303,243
2380607,NoButton,Move,-1320,246
2380615,NoButton,Move,-1337,253
2380623,NoButton,Move,-1353,255
2380631,NoButton,Move,-1373,262
2380639,NoButton,Move,-1399,269
2380647,NoButton,Move,-1417,271
2380655,NoButton,Move,-1441,277
2380663,NoButton,Move,-1461,283
2380671,NoButton,Move,-1473,285
2380679,NoButton,Move,-1485,288
2380687,NoButton,Move,-1496,291
2380695,NoButton,Move,-1505,292
2380703,NoButton,Move,-1511,293
2380711,NoButton,Move,-1516,293
2380719,NoButton,Move,-1519,293
2380727,NoButton,Move,-1521,293
2380735,NoButton,Move,-1523,293
2380871,NoButton,Move,-1525,293
2380879,NoButton,Move,-1531,293
2380887,NoButton,Move,-1540,293
2380895,NoButton,Move,-1552,292
2380903,NoButton,Move,-1564,292
2380910,NoButton,Move,-1579,292
2380919,NoButton,Move,-1595,292
2380926,NoButton,Move,-1615,294
2380935,NoButton,Move,-1638,296
2380951,NoButton,Move,-1668,296
2380959,NoButton,Move,-1700,296
2380967,NoButton,Move,-1741,296
2380975,NoButton,Move,-1785,296
2380982,NoButton,Move,-1828,296
2380991,NoButton,Move,-1887,296
2380999,NoButton,Move,-1950,296
2381007,NoButton,Move,-1976,296
2381015,NoButton,Move,-1972,296
2381023,NoButton,Move,-1960,296
2381031,NoButton,Move,-1948,296
2381039,NoButton,Move,-1936,296
2381047,NoButton,Move,-1926,294
2381215,NoButton,Move,-1920,293
2381247,NoButton,Move,-1921,293
2381255,NoButton,Move,-1922,293
2381263,NoButton,Move,-1922,293
2381271,NoButton,Move,-1922,293
2381279,NoButton,Move,-1921,293
2381286,NoButton,Move,-1920,293
2381319,NoButton,Move,-1920,293
2381327,NoButton,Move,-1920,294
2381335,NoButton,Move,-1916,295
2381343,NoButton,Move,-1909,300
2381351,NoButton,Move,-1900,305
2381359,NoButton,Move,-1887,310
2381366,NoButton,Move,-1872,314
2381375,NoButton,Move,-1856,319
2381383,NoButton,Move,-1831,327
2381391,NoButton,Move,-1803,339
2381399,NoButton,Move,-1770,351
2381407,NoButton,Move,-1734,363
2381415,NoButton,Move,-1696,376
2381423,NoButton,Move,-1649,394
2381431,NoButton,Move,-1606,405
2381439,NoButton,Move,-1557,419
2381447,NoButton,Move,-1509,428
2381455,NoButton,Move,-1464,436
2381463,NoButton,Move,-1418,438
2381470,NoButton,Move,-1377,438
2381479,NoButton,Move,-1342,438
2381487,NoButton,Move,-1314,438
2381495,NoButton,Move,-1287,438
2381503,NoButton,Move,-1273,439
2381511,NoButton,Move,-1259,440
2381519,NoButton,Move,-1250,440
2381527,NoButton,Move,-1245,440
2381535,NoButton,Move,-1242,440
2381543,NoButton,Move,-1240,440
2381551,NoButton,Move,-1240,440
2381607,NoButton,Move,-1240,440
2381687,NoButton,Move,-1238,440
2381695,NoButton,Move,-1228,441
2381703,NoButton,Move,-1210,442
2381711,NoButton,Move,-1190,443
2381719,NoButton,Move,-1167,446
2381727,NoButton,Move,-1136,450
2381734,NoButton,Move,-1107,454
2381743,NoButton,Move,-1072,461
2381751,NoButton,Move,-1039,465
2381759,NoButton,Move,-997,466
2381767,NoButton,Move,-957,466
2381785,NoButton,Move,-866,470
2381791,NoButton,Move,-815,470
2381799,NoButton,Move,-764,470
2381807,NoButton,Move,-709,470
2381815,NoButton,Move,-655,470
2381823,NoButton,Move,-607,470
2381831,NoButton,Move,-566,470
2381839,NoButton,Move,-531,470
2381847,NoButton,Move,-501,470
2381855,NoButton,Move,-476,470
2381863,NoButton,Move,-460,470
2381871,NoButton,Move,-448,470
2381879,NoButton,Move,-441,470
2381887,NoButton,Move,-437,470
2381895,NoButton,Move,-436,470
2381903,NoButton,Move,-435,470
2381911,NoButton,Move,-434,470
2382015,NoButton,Move,-432,470
2382023,NoButton,Move,-426,470
2382031,NoButton,Move,-411,470
2382039,NoButton,Move,-391,470
2382047,NoButton,Move,-369,470
2382055,NoButton,Move,-339,470
2382063,NoButton,Move,-301,470
2382071,NoButton,Move,-263,470
2382079,NoButton,Move,-222,470
2382087,NoButton,Move,-179,470
2382095,NoButton,Move,-133,470
2382103,NoButton,Move,-90,470
2382111,NoButton,Move,-49,470
2382119,NoButton,Move,-3,470
2382127,NoButton,Move,46,470
2382135,NoButton,Move,89,470
2382143,NoButton,Move,135,470
2382150,NoButton,Move,176,470
2382158,NoButton,Move,212,468
2382167,NoButton,Move,246,464
2382174,NoButton,Move,269,461
2382183,NoButton,Move,295,458
2382190,NoButton,Move,327,458
2382199,NoButton,Move,356,455
2382206,NoButton,Move,385,449
2382214,NoButton,Move,412,442
2382222,NoButton,Move,439,434
2382230,NoButton,Move,461,427
2382238,NoButton,Move,483,421
2382247,NoButton,Move,500,414
2382255,NoButton,Move,514,410
2382262,NoButton,Move,525,406
2382271,NoButton,Move,530,403
2382279,NoButton,Move,536,396
2382287,NoButton,Move,539,389
2382295,NoButton,Move,540,381
2382303,NoButton,Move,540,379
2382311,NoButton,Move,540,378
2382559,NoButton,Move,540,379
2382567,NoButton,Move,540,385
2382575,NoButton,Move,543,393
2382607,NoButton,Move,545,395
2382615,NoButton,Move,551,410
2382623,NoButton,Move,559,432
2382631,NoButton,Move,566,454
2382639,NoButton,Move,575,479
2382647,NoButton,Move,583,504
2382655,NoButton,Move,590,524
2382663,NoButton,Move,598,546
2382670,NoButton,Move,602,560
2382679,NoButton,Move,606,572
2382687,NoButton,Move,609,581
2382695,NoButton,Move,611,586
2382702,NoButton,Move,614,594
2382711,NoButton,Move,615,599
2382719,NoButton,Move,616,602
2382726,NoButton,Move,618,606
2382735,NoButton,Move,619,607
2382743,NoButton,Move,620,609
2382751,NoButton,Move,621,610
2382759,NoButton,Move,621,611
2382855,NoButton,Move,621,612
2382863,NoButton,Move,621,614
2382871,NoButton,Move,621,618
2382879,NoButton,Move,621,621
2382887,NoButton,Move,621,625
2382895,NoButton,Move,620,630
2382903,NoButton,Move,619,633
2382911,NoButton,Move,618,637
2382919,NoButton,Move,618,641
2382927,NoButton,Move,617,648
2382935,NoButton,Move,616,656
2382943,NoButton,Move,613,666
2382951,NoButton,Move,610,676
2382959,NoButton,Move,606,685
2382967,NoButton,Move,604,692
2382975,NoButton,Move,602,697
2382982,NoButton,Move,600,701
2382991,NoButton,Move,598,703
2382999,NoButton,Move,598,703
2383031,NoButton,Move,598,703
2383079,NoButton,Move,598,703
2383167,NoButton,Move,598,703
2383175,NoButton,Move,598,701
2383183,NoButton,Move,599,697
2383191,NoButton,Move,601,692
2383199,NoButton,Move,603,688
2383207,NoButton,Move,603,686
2383215,NoButton,Move,604,684
2383223,NoButton,Move,605,684
2383230,NoButton,Move,605,681
2383238,NoButton,Move,606,680
2383247,NoButton,Move,607,679
2383255,NoButton,Move,607,678
2383263,NoButton,Move,607,678
2383271,NoButton,Move,607,677
2383279,NoButton,Move,608,676
2383287,NoButton,Move,608,676
2383295,NoButton,Move,608,675
2383303,NoButton,Move,608,674
2383311,NoButton,Move,609,674
2383319,NoButton,Move,609,673
2383343,NoButton,Move,610,673
2383543,NoButton,Move,610,673
2383559,NoButton,Move,611,673
2383567,NoButton,Move,612,673
2383575,NoButton,Move,613,674
2383583,NoButton,Move,613,676
2383591,NoButton,Move,614,678
2383599,NoButton,Move,615,680
2383607,NoButton,Move,615,680
2383615,NoButton,Move,615,681
2389839,NoButton,Move,615,681
2389847,NoButton,Move,621,680
