client timestamp,button,state,x,y
10346572,NoButton,Move,55,48
10346580,NoButton,Move,56,46
10346588,NoButton,Move,57,46
10346596,NoButton,Move,57,46
10346604,NoButton,Move,57,45
10346612,NoButton,Move,59,45
10346620,NoButton,Move,59,45
10346636,NoButton,Move,59,45
10346644,NoButton,Move,59,44
10346701,NoButton,Move,60,44
10346781,NoButton,Move,60,43
10346788,NoButton,Move,60,43
10346844,NoButton,Move,60,43
10346852,NoButton,Move,60,42
10346861,NoButton,Move,59,42
10346868,NoButton,Move,57,42
10346884,NoButton,Move,56,42
10346892,NoButton,Move,53,42
10346900,NoButton,Move,50,42
10346908,NoButton,Move,47,42
10346917,NoButton,Move,43,42
10346925,NoButton,Move,38,42
10346933,NoButton,Move,33,42
10346940,NoButton,Move,26,42
10346948,NoButton,Move,22,41
10346956,NoButton,Move,16,40
10346964,NoButton,Move,13,39
10346972,NoButton,Move,9,39
10346980,NoButton,Move,6,38
10346988,NoButton,Move,3,38
10346996,NoButton,Move,2,38
10347004,NoButton,Move,2,37
10347012,NoButton,Move,0,37
10347020,NoButton,Move,0,36
10347252,NoButton,Move,0,36
10347260,NoButton,Move,1,36
10347268,NoButton,Move,2,36
10347276,NoButton,Move,3,34
10347285,NoButton,Move,5,34
10347292,NoButton,Move,6,34
10347300,NoButton,Move,7,33
10347308,NoButton,Move,8,33
10347316,NoButton,Move,8,33
10347324,NoButton,Move,9,32
10347348,NoButton,Move,10,32
10347628,Left,Pressed,10,32
10347749,Left,Released,10,32
10348148,NoButton,Move,10,33
10348156,NoButton,Move,14,38
10348164,NoButton,Move,18,44
10348172,NoButton,Move,22,50
10348180,NoButton,Move,25,55
10348188,NoButton,Move,27,60
10348197,NoButton,Move,29,64
10348204,NoButton,Move,32,69
10348212,NoButton,Move,35,75
10348220,NoButton,Move,39,81
10348228,NoButton,Move,43,84
10348236,NoButton,Move,46,90
10348244,NoButton,Move,48,95
10348252,NoButton,Move,51,97
10348260,NoButton,Move,52,99
10348269,NoButton,Move,54,102
10348277,NoButton,Move,54,103
10348284,NoButton,Move,55,104
10348292,NoButton,Move,55,104
10348300,NoButton,Move,55,105
10348308,NoButton,Move,56,105
10348316,NoButton,Move,56,106
10348340,NoButton,Move,57,106
10348348,NoButton,Move,57,106
10348612,NoButton,Move,57,107
10348620,NoButton,Move,58,108
10348628,NoButton,Move,58,110
10348636,NoButton,Move,58,110
10348644,NoButton,Move,59,111
10348652,NoButton,Move,59,112
10348660,NoButton,Move,59,112
10348676,NoButton,Move,59,113
10348684,NoButton,Move,60,113
10348701,NoButton,Move,60,114
10348724,NoButton,Move,60,114
10348732,NoButton,Move,61,114
10348764,NoButton,Move,61,115
10349148,NoButton,Move,61,115
10349156,NoButton,Move,61,113
10349164,NoButton,Move,62,112
10349172,NoButton,Move,63,111
10349181,NoButton,Move,63,109
10349188,NoButton,Move,63,107
10349196,NoButton,Move,64,106
10349204,NoButton,Move,65,104
10349212,NoButton,Move,65,103
10349220,NoButton,Move,65,102
10349236,NoButton,Move,65,102
10349245,NoButton,Move,65,101
10349261,NoButton,Move,66,101
10349364,NoButton,Move,66,101
10349381,NoButton,Move,66,100
10349660,NoButton,Move,66,100
10349668,NoButton,Move,66,100
10349676,NoButton,Move,66,102
10349684,NoButton,Move,66,105
10349693,NoButton,Move,66,108
10349700,NoButton,Move,66,111
10349708,NoButton,Move,66,113
10349716,NoButton,Move,66,117
10349724,NoButton,Move,66,119
10349732,NoButton,Move,66,122
10349740,NoButton,Move,66,125
10349749,NoButton,Move,66,127
10349756,NoButton,Move,66,128
10349764,NoButton,Move,66,129
10349772,NoButton,Move,66,130
10349780,NoButton,Move,66,130
10349788,NoButton,Move,66,132
10349813,NoButton,Move,66,132
10349836,NoButton,Move,66,133
10349852,NoButton,Move,66,134
10349860,NoButton,Move,66,135
10349869,NoButton,Move,66,135
10349884,NoButton,Move,66,135
10349964,NoButton,Move,66,136
10350836,NoButton,Move,68,136
10350844,NoButton,Move,70,136
10350853,NoButton,Move,75,137
10350861,NoButton,Move,81,139
10350868,NoButton,Move,86,139
10350876,NoButton,Move,92,139
10350884,NoButton,Move,98,140
10350892,NoButton,Move,105,141
10350901,NoButton,Move,115,141
10350908,NoButton,Move,124,141
10350916,NoButton,Move,135,141
10350924,NoButton,Move,145,141
10350932,NoButton,Move,157,141
10350940,NoButton,Move,166,141
10350948,NoButton,Move,178,141
10350956,NoButton,Move,189,141
10350964,NoButton,Move,201,141
10350972,NoButton,Move,210,142
10350980,NoButton,Move,221,142
10350988,NoButton,Move,229,142
10350996,NoButton,Move,235,142
10351004,NoButton,Move,239,142
10351012,NoButton,Move,241,142
10351020,NoButton,Move,242,142
10351028,NoButton,Move,243,142
10351244,NoButton,Move,243,142
10351316,NoButton,Move,247,142
10351324,NoButton,Move,253,143
10351332,NoButton,Move,258,143
10351340,NoButton,Move,259,143
10351348,NoButton,Move,261,142
10351612,NoButton,Move,264,142
10351620,NoButton,Move,268,144
10351628,NoButton,Move,274,145
10351636,NoButton,Move,280,148
10351644,NoButton,Move,285,151
10351652,NoButton,Move,289,153
10351660,NoButton,Move,293,157
10351669,NoButton,Move,294,160
10351677,NoButton,Move,298,165
10351684,NoButton,Move,300,170
10351692,NoButton,Move,302,173
10351700,NoButton,Move,304,179
10351708,NoButton,Move,304,181
10351716,NoButton,Move,305,184
10351724,NoButton,Move,306,187
10351732,NoButton,Move,307,189
10351740,NoButton,Move,307,191
10351748,NoButton,Move,308,192
10351756,NoButton,Move,308,193
10351764,NoButton,Move,308,194
10351772,NoButton,Move,308,194
10351780,NoButton,Move,308,195
10351788,NoButton,Move,309,195
10351973,NoButton,Move,309,195
10351980,NoButton,Move,309,194
10351988,NoButton,Move,309,193
10351996,NoButton,Move,310,193
10352004,NoButton,Move,310,192
10352012,NoButton,Move,310,190
10352020,NoButton,Move,311,189
10352028,NoButton,Move,311,188
10352036,NoButton,Move,312,186
10352044,NoButton,Move,312,185
10352052,NoButton,Move,313,184
10352060,NoButton,Move,313,182
10352068,NoButton,Move,313,182
10352076,NoButton,Move,314,181
10352084,NoButton,Move,314,181
10353860,NoButton,Move,315,181
10353868,NoButton,Move,317,181
10353876,NoButton,Move,324,181
10353884,NoButton,Move,334,181
10353893,NoButton,Move,344,181
10353900,NoButton,Move,357,181
10353908,NoButton,Move,368,181
10353916,NoButton,Move,381,181
10353925,NoButton,Move,395,181
10353932,NoButton,Move,406,181
10353940,NoButton,Move,420,181
10353948,NoButton,Move,433,181
10353956,NoButton,Move,442,181
10353964,NoButton,Move,450,181
10353972,NoButton,Move,457,181
10353980,NoButton,Move,464,181
10353989,NoButton,Move,469,181
10353996,NoButton,Move,476,181
10354004,NoButton,Move,480,181
10354012,NoButton,Move,484,181
10354020,NoButton,Move,488,181
10354028,NoButton,Move,491,181
10354036,NoButton,Move,495,181
10354045,NoButton,Move,499,181
10354053,NoButton,Move,503,181
10354061,NoButton,Move,506,181
10354069,NoButton,Move,509,181
10354076,NoButton,Move,511,181
10354084,NoButton,Move,512,181
10354092,NoButton,Move,513,181
10354100,NoButton,Move,513,181
10354108,NoButton,Move,514,181
10354212,NoButton,Move,515,181
10354220,NoButton,Move,516,183
10354228,NoButton,Move,518,186
10354236,NoButton,Move,520,194
10354244,NoButton,Move,521,201
10354252,NoButton,Move,523,208
10354260,NoButton,Move,523,218
10354268,NoButton,Move,524,226
10354276,NoButton,Move,524,235
10354284,NoButton,Move,524,243
10354292,NoButton,Move,525,247
10354300,NoButton,Move,525,253
10354308,NoButton,Move,525,256
10354316,NoButton,Move,525,259
10354324,NoButton,Move,525,261
10354332,NoButton,Move,525,262
10354340,NoButton,Move,525,263
10354348,NoButton,Move,525,263
10354452,NoButton,Move,526,263
10354524,NoButton,Move,526,263
10355372,Left,Pressed,526,263
10355468,Left,Released,526,263
10355868,NoButton,Move,526,264
10355876,NoButton,Move,523,264
10355885,NoButton,Move,515,264
10355893,NoButton,Move,504,261
10355900,NoButton,Move,493,257
10355908,NoButton,Move,482,251
10355916,NoButton,Move,472,247
10355925,NoButton,Move,471,247
10356092,NoButton,Move,469,247
10356100,NoButton,Move,466,247
10356108,NoButton,Move,465,247
10356172,NoButton,Move,465,247
10356180,NoButton,Move,465,247
10356188,NoButton,Move,466,247
10356205,NoButton,Move,466,247
10356228,NoButton,Move,467,247
10356244,NoButton,Move,467,247
10356556,NoButton,Move,469,248
10356564,NoButton,Move,475,251
10356573,NoButton,Move,482,257
10356580,NoButton,Move,493,264
10356588,NoButton,Move,506,272
10356596,NoButton,Move,525,284
10356604,NoButton,Move,543,294
10356612,NoButton,Move,562,304
10356620,NoButton,Move,583,317
10356628,NoButton,Move,607,330
10356646,NoButton,Move,656,361
10356652,NoButton,Move,682,374
10356660,NoButton,Move,707,385
10356669,NoButton,Move,731,398
10356676,NoButton,Move,756,405
10356684,NoButton,Move,772,411
10356692,NoButton,Move,785,415
10356700,NoButton,Move,794,418
10356708,NoButton,Move,800,420
10356716,NoButton,Move,802,420
10356724,NoButton,Move,803,421
10356740,NoButton,Move,804,421
10357084,Nobutton,Scrool,804,804
10357164,Nobutton,Scrool,804,804
10359476,NoButton,Move,804,421
10359492,NoButton,Move,804,423
10359500,NoButton,Move,805,425
10359508,NoButton,Move,805,426
10359516,NoButton,Move,804,428
10359525,NoButton,Move,803,428
10359532,NoButton,Move,803,428
10359540,NoButton,Move,799,427
10359548,NoButton,Move,793,424
10359564,NoButton,Move,786,422
10359572,NoButton,Move,776,419
10359580,NoButton,Move,769,417
10359588,NoButton,Move,765,415
10359748,NoButton,Move,764,415
10359756,NoButton,Move,762,415
10359764,NoButton,Move,759,415
10359772,NoButton,Move,759,415
10359780,NoButton,Move,759,414
10359796,NoButton,Move,759,414
10359804,NoButton,Move,760,414
10359812,NoButton,Move,760,414
10359837,NoButton,Move,760,414
10359852,NoButton,Move,760,415
10363364,NoButton,Move,760,416
10363372,NoButton,Move,760,418
10363380,NoButton,Move,761,419
10363388,NoButton,Move,761,421
10363396,NoButton,Move,761,422
10363404,NoButton,Move,761,424
10363413,NoButton,Move,761,425
10363421,NoButton,Move,761,425
10363428,NoButton,Move,759,425
10363436,NoButton,Move,759,425
10363444,NoButton,Move,758,425
10363453,NoButton,Move,756,425
10363460,NoButton,Move,755,425
10363468,NoButton,Move,755,425
10363580,NoButton,Move,755,424
10363588,NoButton,Move,755,424
10363596,NoButton,Move,755,424
10363604,NoButton,Move,755,425
10363612,NoButton,Move,755,425
10363628,NoButton,Move,755,426
10363636,NoButton,Move,755,426
10363668,NoButton,Move,755,427
10363676,NoButton,Move,755,427
10365116,NoButton,Move,757,427
10365124,NoButton,Move,759,429
10365132,NoButton,Move,762,431
10365140,NoButton,Move,763,431
10365148,NoButton,Move,763,432
10365156,NoButton,Move,763,433
10365164,NoButton,Move,763,433
10365172,NoButton,Move,763,434
10365180,NoButton,Move,763,435
10365188,NoButton,Move,763,435
10365196,NoButton,Move,762,435
10365204,NoButton,Move,760,435
10365212,NoButton,Move,759,435
10365220,NoButton,Move,758,435
10365364,NoButton,Move,758,435
10365372,NoButton,Move,757,435
10365389,NoButton,Move,756,434
10365397,NoButton,Move,755,434
10365404,NoButton,Move,755,434
10365532,NoButton,Move,755,434
10368108,NoButton,Move,755,435
10368116,NoButton,Move,754,437
10368124,NoButton,Move,753,440
10368132,NoButton,Move,753,441
10368140,NoButton,Move,752,444
10368148,NoButton,Move,751,447
10368156,NoButton,Move,750,449
10368164,NoButton,Move,749,452
10368172,NoButton,Move,747,456
10368180,NoButton,Move,745,459
10368188,NoButton,Move,743,463
10368196,NoButton,Move,741,465
10368204,NoButton,Move,739,467
10368212,NoButton,Move,737,469
10368221,NoButton,Move,736,471
10368228,NoButton,Move,735,471
10368236,NoButton,Move,734,471
10368252,NoButton,Move,734,471
10368260,NoButton,Move,734,472
10368276,NoButton,Move,733,472
10368292,NoButton,Move,733,472
10368300,NoButton,Move,732,472
10368308,NoButton,Move,732,473
10368316,NoButton,Move,732,473
10368332,NoButton,Move,730,473
10368340,NoButton,Move,730,473
10368347,NoButton,Move,729,473
10368355,NoButton,Move,727,473
10368363,NoButton,Move,727,473
10368371,NoButton,Move,726,473
10368387,NoButton,Move,724,473
10368395,NoButton,Move,724,473
10368403,NoButton,Move,723,473
10368411,NoButton,Move,723,473
10368419,NoButton,Move,722,473
10368427,NoButton,Move,721,473
10368435,NoButton,Move,720,473
10368443,NoButton,Move,720,473
10368451,NoButton,Move,719,472
10368459,NoButton,Move,718,472
10368467,NoButton,Move,718,471
10368475,NoButton,Move,717,471
10368483,NoButton,Move,716,470
10368491,NoButton,Move,715,469
10368499,NoButton,Move,713,469
10368507,NoButton,Move,713,469
10368515,NoButton,Move,712,469
10368523,NoButton,Move,711,469
10368532,NoButton,Move,711,468
10368540,NoButton,Move,709,468
10368548,NoButton,Move,709,468
10368556,NoButton,Move,708,468
10368564,NoButton,Move,708,468
10368572,NoButton,Move,707,468
10368580,NoButton,Move,707,467
10368596,NoButton,Move,706,467
10368604,NoButton,Move,706,467
10368620,NoButton,Move,705,467
10368628,NoButton,Move,705,466
10368636,NoButton,Move,704,466
10368644,NoButton,Move,704,465
10368652,NoButton,Move,704,465
10368660,NoButton,Move,703,465
10368668,NoButton,Move,702,464
10368684,NoButton,Move,702,464
10368692,NoButton,Move,701,464
10368700,NoButton,Move,701,463
10368716,NoButton,Move,700,463
10368724,NoButton,Move,700,462
10368732,NoButton,Move,700,461
10368749,NoButton,Move,699,461
10368756,NoButton,Move,699,460
10368764,NoButton,Move,699,460
10368772,NoButton,Move,699,460
10368804,NoButton,Move,698,459
10368884,NoButton,Move,697,459
10368900,NoButton,Move,697,459
10368916,NoButton,Move,697,459
10368924,NoButton,Move,696,459
10368948,NoButton,Move,696,459
10368964,NoButton,Move,695,458
10368988,NoButton,Move,695,458
10369316,NoButton,Move,695,457
10369324,NoButton,Move,695,456
10369332,NoButton,Move,694,455
10369340,NoButton,Move,693,454
10369348,NoButton,Move,693,451
10369356,NoButton,Move,692,449
10369364,NoButton,Move,692,446
10369372,NoButton,Move,692,443
10369381,NoButton,Move,692,440
10369389,NoButton,Move,692,437
10369396,NoButton,Move,691,434
10369404,NoButton,Move,691,432
10369412,NoButton,Move,690,430
10369420,NoButton,Move,689,428
10369428,NoButton,Move,689,425
10369437,NoButton,Move,689,422
10369444,NoButton,Move,688,417
10369452,NoButton,Move,686,412
10369460,NoButton,Move,685,405
10369468,NoButton,Move,683,400
10369476,NoButton,Move,682,394
10369484,NoButton,Move,681,390
10369492,NoButton,Move,680,384
10369500,NoButton,Move,680,380
10369508,NoButton,Move,680,376
10369516,NoButton,Move,680,373
10369524,NoButton,Move,680,371
10369532,NoButton,Move,680,369
10369540,NoButton,Move,680,369
10369564,NoButton,Move,680,368
10369812,NoButton,Move,680,368
10369820,NoButton,Move,678,369
10369829,NoButton,Move,677,371
10369836,NoButton,Move,672,376
10369844,NoButton,Move,665,381
10369852,NoButton,Move,654,388
10369860,NoButton,Move,645,396
10369868,NoButton,Move,627,404
10369876,NoButton,Move,607,411
10369895,NoButton,Move,559,430
10369900,NoButton,Move,537,437
10369907,NoButton,Move,510,445
10369916,NoButton,Move,489,448
10369924,NoButton,Move,467,449
10369932,NoButton,Move,447,449
10369940,NoButton,Move,434,449
10369956,NoButton,Move,425,450
10369964,NoButton,Move,419,451
10369972,NoButton,Move,416,453
10369980,NoButton,Move,415,453
10369988,NoButton,Move,415,453
10369996,NoButton,Move,415,454
10370372,NoButton,Move,415,455
10370380,NoButton,Move,415,456
10370388,NoButton,Move,416,458
10370396,NoButton,Move,416,459
10370404,NoButton,Move,416,461
10370413,NoButton,Move,416,462
10370420,NoButton,Move,413,463
10370428,NoButton,Move,409,463
10370436,NoButton,Move,403,463
10370444,NoButton,Move,398,463
10370452,NoButton,Move,393,463
10370460,NoButton,Move,391,462
10370468,NoButton,Move,390,460
10370485,NoButton,Move,390,459
10370676,NoButton,Move,391,459
10370684,NoButton,Move,391,460
10370692,NoButton,Move,393,461
10370732,NoButton,Move,393,461
10370740,NoButton,Move,392,461
10370748,NoButton,Move,391,462
10370764,NoButton,Move,391,462
10371692,NoButton,Move,391,462
10371700,NoButton,Move,392,462
10371708,NoButton,Move,395,462
10371716,NoButton,Move,399,462
10371724,NoButton,Move,407,459
10371732,NoButton,Move,420,451
10371740,NoButton,Move,442,435
10371748,NoButton,Move,469,416
10371756,NoButton,Move,507,403
10371778,NoButton,Move,554,384
10371779,NoButton,Move,611,365
10371792,NoButton,Move,745,319
10371796,NoButton,Move,812,298
10371804,NoButton,Move,878,274
10371822,NoButton,Move,1011,230
10371828,NoButton,Move,1081,211
10371836,NoButton,Move,1138,193
10371844,NoButton,Move,1195,176
10371852,NoButton,Move,1248,163
10371860,NoButton,Move,1303,144
10371869,NoButton,Move,1352,129
10371877,NoButton,Move,1398,115
10371885,NoButton,Move,1438,104
10371905,NoButton,Move,1495,91
10371908,NoButton,Move,1509,87
10371916,NoButton,Move,1523,82
10371924,NoButton,Move,1531,77
10371932,NoButton,Move,1532,76
10372100,NoButton,Move,1533,76
10372108,NoButton,Move,1533,76
10372124,NoButton,Move,1536,76
10372132,NoButton,Move,1541,76
10372140,NoButton,Move,1553,75
10372148,NoButton,Move,1565,74
10372156,NoButton,Move,1577,73
10372164,NoButton,Move,1590,73
10372172,NoButton,Move,1608,73
10372180,NoButton,Move,1625,73
10372188,NoButton,Move,1652,73
10372196,NoButton,Move,1674,73
10372204,NoButton,Move,1697,71
10372212,NoButton,Move,1716,66
10372220,NoButton,Move,1733,59
10372228,NoButton,Move,1750,54
10372236,NoButton,Move,1769,49
10372244,NoButton,Move,1788,43
10372252,NoButton,Move,1806,35
10372260,NoButton,Move,1827,29
10372268,NoButton,Move,1840,25
10372276,NoButton,Move,1853,20
10372284,NoButton,Move,1866,16
10372292,NoButton,Move,1878,14
10372308,NoButton,Move,1890,9
10372316,NoButton,Move,1901,7
10372324,NoButton,Move,1912,7
10372332,NoButton,Move,1920,7
10372340,NoButton,Move,1925,7
10372348,NoButton,Move,1925,7
10372356,NoButton,Move,1922,7
10372364,NoButton,Move,1922,7
10372372,NoButton,Move,1920,7
10372380,NoButton,Move,1920,7
10372748,Left,Pressed,1919,7
10372836,Left,Released,1919,7
10372860,NoButton,Move,1918,7
10372868,NoButton,Move,1917,7
10372876,NoButton,Move,1917,7
10372884,NoButton,Move,1915,7
10372899,NoButton,Move,1915,7
10373156,NoButton,Move,1914,7
10373164,NoButton,Move,1912,7
10373172,NoButton,Move,1905,7
10373180,NoButton,Move,1896,9
10373188,NoButton,Move,1883,15
10373196,NoButton,Move,1862,22
10373204,NoButton,Move,1829,32
10373213,NoButton,Move,1785,45
10373220,NoButton,Move,1739,59
10373228,NoButton,Move,1686,68
10373236,NoButton,Move,1619,81
10373244,NoButton,Move,1555,93
10373252,NoButton,Move,1487,102
10373260,NoButton,Move,1420,112
10373268,NoButton,Move,1353,129
10373276,NoButton,Move,1283,146
10373284,NoButton,Move,1216,163
10373292,NoButton,Move,1167,180
10373300,NoButton,Move,1121,194
10373308,NoButton,Move,1077,207
10373316,NoButton,Move,1039,222
10373324,NoButton,Move,1009,230
10373332,NoButton,Move,985,234
10373340,NoButton,Move,972,238
10373348,NoButton,Move,962,238
10373356,NoButton,Move,957,238
10373364,NoButton,Move,954,238
10373372,NoButton,Move,953,238
10373380,NoButton,Move,952,238
10373389,NoButton,Move,951,238
