client timestamp,button,state,x,y
5672554,NoButton,Drag,-1496,123
5672562,NoButton,Drag,-1495,123
5672570,NoButton,Drag,-1495,124
5672577,NoButton,Drag,-1495,124
5672585,NoButton,Drag,-1495,125
5672593,NoButton,Drag,-1495,126
5672601,NoButton,Drag,-1494,127
5672610,NoButton,Drag,-1494,127
5672618,NoButton,Drag,-1494,129
5672625,NoButton,Drag,-1493,130
5672633,NoButton,Drag,-1493,132
5672642,NoButton,Drag,-1492,134
5672650,NoButton,Drag,-1491,136
5672658,NoButton,Drag,-1491,139
5672666,NoButton,Drag,-1489,142
5672674,NoButton,Drag,-1488,145
5672682,NoButton,Drag,-1487,148
5672690,NoButton,Drag,-1486,153
5672698,NoButton,Drag,-1484,157
5672706,NoButton,Drag,-1483,163
5672714,NoButton,Drag,-1482,167
5672722,NoButton,Drag,-1480,173
5672730,NoButton,Drag,-1478,179
5672738,NoButton,Drag,-1477,182
5672746,NoButton,Drag,-1476,186
5672754,NoButton,Drag,-1474,192
5672762,NoButton,Drag,-1473,196
5672770,NoButton,Drag,-1472,201
5672778,NoButton,Drag,-1471,206
5672786,NoButton,Drag,-1470,212
5672794,NoButton,Drag,-1468,218
5672802,NoButton,Drag,-1467,225
5672810,NoButton,Drag,-1465,230
5672826,NoButton,Drag,-1465,237
5672833,NoButton,Drag,-1465,244
5672842,NoButton,Drag,-1464,252
5672849,NoButton,Drag,-1464,260
5672858,NoButton,Drag,-1462,270
5672865,NoButton,Drag,-1461,279
5672874,NoButton,Drag,-1461,287
5672881,NoButton,Drag,-1461,295
5672889,NoButton,Drag,-1461,306
5672897,NoButton,Drag,-1461,314
5672905,NoButton,Drag,-1461,323
5672913,NoButton,Drag,-1461,331
5672921,NoButton,Drag,-1461,340
5672929,NoButton,Drag,-1461,348
5672937,NoButton,Drag,-1461,356
5672945,NoButton,Drag,-1461,363
5672954,NoButton,Drag,-1461,370
5672962,NoButton,Drag,-1461,377
5672970,NoButton,Drag,-1461,382
5672978,NoButton,Drag,-1461,386
5672986,NoButton,Drag,-1461,389
5672993,NoButton,Drag,-1461,391
5673001,NoButton,Drag,-1461,393
5673009,NoButton,Drag,-1461,395
5673017,NoButton,Drag,-1461,396
5673026,NoButton,Drag,-1461,397
5673034,NoButton,Drag,-1461,397
5673353,Left,Released,-1461,397
5674962,NoButton,Move,-1461,397
5674970,NoButton,Move,-1460,390
5674978,NoButton,Move,-1455,373
5674985,NoButton,Move,-1450,353
5674993,NoButton,Move,-1447,340
5675002,NoButton,Move,-1447,327
5675010,NoButton,Move,-1447,312
5675018,NoButton,Move,-1444,297
5675026,NoButton,Move,-1438,273
5675033,NoButton,Move,-1431,251
5675041,NoButton,Move,-1423,235
5675049,NoButton,Move,-1420,227
5675226,NoButton,Move,-1420,227
5675233,NoButton,Move,-1419,228
5675241,NoButton,Move,-1417,233
5675250,NoButton,Move,-1417,236
5675258,NoButton,Move,-1417,237
5675270,NoButton,Move,-1417,240
5675274,NoButton,Move,-1417,241
5675282,NoButton,Move,-1417,242
5675297,NoButton,Move,-1417,243
5675322,NoButton,Move,-1417,243
5675337,NoButton,Move,-1417,243
5675346,NoButton,Move,-1417,243
5675353,NoButton,Move,-1416,242
5675361,NoButton,Move,-1416,240
5675369,NoButton,Move,-1416,237
5675377,NoButton,Move,-1416,232
5675385,NoButton,Move,-1415,222
5675394,NoButton,Move,-1415,213
5675402,NoButton,Move,-1415,204
5675410,NoButton,Move,-1415,194
5675418,NoButton,Move,-1415,185
5675426,NoButton,Move,-1415,177
5675434,NoButton,Move,-1415,169
5675442,NoButton,Move,-1415,162
5675450,NoButton,Move,-1415,157
5675457,NoButton,Move,-1415,151
5675465,NoButton,Move,-1415,149
5675473,NoButton,Move,-1415,147
5675482,NoButton,Move,-1415,146
5675490,NoButton,Move,-1415,145
5675498,NoButton,Move,-1415,145
5675514,NoButton,Move,-1414,145
5676050,NoButton,Move,-1410,145
5676058,NoButton,Move,-1402,147
5676066,NoButton,Move,-1395,149
5676074,NoButton,Move,-1394,151
5676081,NoButton,Move,-1394,152
5676089,NoButton,Move,-1396,154
5676097,NoButton,Move,-1399,155
5676105,NoButton,Move,-1400,156
5676114,NoButton,Move,-1401,156
5676122,NoButton,Move,-1402,157
5676297,NoButton,Move,-1403,156
5676305,NoButton,Move,-1405,155
5676321,NoButton,Move,-1405,154
5676329,NoButton,Move,-1405,154
5676338,NoButton,Move,-1405,154
5676346,NoButton,Move,-1404,154
5676353,NoButton,Move,-1403,154
5676362,NoButton,Move,-1403,154
5676370,NoButton,Move,-1402,154
5676378,NoButton,Move,-1402,154
5676386,NoButton,Move,-1402,154
5676393,NoButton,Move,-1401,154
5676402,NoButton,Move,-1401,154
5676417,NoButton,Move,-1400,155
5676874,NoButton,Move,-1398,156
5676882,NoButton,Move,-1392,159
5676890,NoButton,Move,-1388,161
5676898,NoButton,Move,-1386,163
5676905,NoButton,Move,-1385,164
5676913,NoButton,Move,-1382,166
5676922,NoButton,Move,-1379,168
5676930,NoButton,Move,-1376,171
5676938,NoButton,Move,-1373,173
5676946,NoButton,Move,-1371,173
5676953,NoButton,Move,-1370,174
5676961,NoButton,Move,-1369,174
5676969,NoButton,Move,-1369,174
5676985,NoButton,Move,-1368,174
5677073,NoButton,Move,-1368,175
5677098,NoButton,Move,-1368,176
5677114,NoButton,Move,-1368,176
5677129,NoButton,Move,-1368,177
5677137,NoButton,Move,-1368,177
5677145,NoButton,Move,-1367,179
5677154,NoButton,Move,-1365,183
5677162,NoButton,Move,-1364,187
5677169,NoButton,Move,-1362,193
5677177,NoButton,Move,-1361,197
5677185,NoButton,Move,-1359,202
5677193,NoButton,Move,-1358,206
5677201,NoButton,Move,-1357,208
5677209,NoButton,Move,-1356,210
5677217,NoButton,Move,-1356,212
5677225,NoButton,Move,-1356,212
5677233,NoButton,Move,-1355,214
5677241,NoButton,Move,-1354,214
5677369,NoButton,Move,-1354,214
5677377,NoButton,Move,-1354,213
5677385,NoButton,Move,-1354,211
5677393,NoButton,Move,-1354,209
5677402,NoButton,Move,-1354,208
5677410,NoButton,Move,-1354,208
5677418,NoButton,Move,-1354,206
5677433,NoButton,Move,-1354,205
5677449,NoButton,Move,-1354,204
5677457,NoButton,Move,-1354,203
5677490,NoButton,Move,-1354,203
5677690,NoButton,Move,-1354,204
5677698,NoButton,Move,-1355,205
5677706,NoButton,Move,-1355,207
5677713,NoButton,Move,-1355,209
5677722,NoButton,Move,-1355,211
5677730,NoButton,Move,-1355,213
5677738,NoButton,Move,-1356,213
5677746,NoButton,Move,-1356,215
5677754,NoButton,Move,-1357,215
5678249,NoButton,Move,-1357,215
5678266,NoButton,Move,-1358,215
5678274,NoButton,Move,-1358,215
5678289,NoButton,Move,-1359,215
5678297,NoButton,Move,-1359,214
5678305,NoButton,Move,-1360,213
5678313,NoButton,Move,-1361,212
5678322,NoButton,Move,-1363,212
5678330,NoButton,Move,-1364,210
5678338,NoButton,Move,-1366,210
5678346,NoButton,Move,-1366,209
5678354,NoButton,Move,-1368,209
5678362,NoButton,Move,-1368,209
5678370,NoButton,Move,-1370,209
5678378,NoButton,Move,-1371,208
5678402,NoButton,Move,-1372,208
5678418,NoButton,Move,-1372,208
5678425,NoButton,Move,-1373,208
5678442,NoButton,Move,-1374,208
5678481,NoButton,Move,-1374,208
5678610,NoButton,Move,-1374,207
5678618,NoButton,Move,-1374,205
5678626,NoButton,Move,-1374,204
5678634,NoButton,Move,-1374,203
5678641,NoButton,Move,-1374,202
5678649,NoButton,Move,-1374,199
5678657,NoButton,Move,-1374,197
5678665,NoButton,Move,-1374,195
5678674,NoButton,Move,-1373,194
5678681,NoButton,Move,-1372,193
5678689,NoButton,Move,-1372,193
5678697,NoButton,Move,-1372,192
5678705,NoButton,Move,-1372,191
5678722,NoButton,Move,-1371,191
5678793,NoButton,Move,-1371,191
5678801,NoButton,Move,-1370,191
5678809,NoButton,Move,-1369,190
5678825,NoButton,Move,-1368,190
5678834,NoButton,Move,-1368,190
5678842,NoButton,Move,-1368,189
5678850,NoButton,Move,-1366,189
5678858,NoButton,Move,-1366,189
5678866,NoButton,Move,-1365,189
5678874,NoButton,Move,-1365,188
5678897,NoButton,Move,-1364,188
5678914,NoButton,Move,-1364,188
5679042,Left,Pressed,-1364,188
5679145,Left,Released,-1364,188
5743457,NoButton,Move,-1362,188
5743465,NoButton,Move,-1352,188
5743482,NoButton,Move,-1335,193
5743490,NoButton,Move,-1327,196
5743498,NoButton,Move,-1327,196
5743506,NoButton,Move,-1327,196
5743513,NoButton,Move,-1327,196
5743529,NoButton,Move,-1326,196
5743537,NoButton,Move,-1323,196
5743546,NoButton,Move,-1317,196
5743554,NoButton,Move,-1312,192
5743561,NoButton,Move,-1307,186
5743569,NoButton,Move,-1302,182
5743577,NoButton,Move,-1295,177
5743585,NoButton,Move,-1286,172
5743593,NoButton,Move,-1283,171
5743769,NoButton,Move,-1283,167
5743777,NoButton,Move,-1284,167
5743785,NoButton,Move,-1285,167
5743794,NoButton,Move,-1285,167
5743802,NoButton,Move,-1287,167
5743809,NoButton,Move,-1288,167
5743817,NoButton,Move,-1288,168
5743825,NoButton,Move,-1289,170
5743833,NoButton,Move,-1292,171
5743841,NoButton,Move,-1293,172
5743849,NoButton,Move,-1294,174
5743857,NoButton,Move,-1294,176
5743865,NoButton,Move,-1295,178
5743873,NoButton,Move,-1296,181
5743882,NoButton,Move,-1296,182
5743890,NoButton,Move,-1296,182
5743898,NoButton,Move,-1296,183
5743906,NoButton,Move,-1296,184
5743913,NoButton,Move,-1296,185
5743937,NoButton,Move,-1296,185
5743946,NoButton,Move,-1296,186
5743961,NoButton,Move,-1296,186
5744273,NoButton,Move,-1298,188
5744281,NoButton,Move,-1299,188
5744289,NoButton,Move,-1301,188
5744297,NoButton,Move,-1301,188
5744313,NoButton,Move,-1301,189
5744322,NoButton,Move,-1302,189
5744345,NoButton,Move,-1302,189
5744353,NoButton,Move,-1303,189
5744361,NoButton,Move,-1303,189
5744369,NoButton,Move,-1307,189
5744377,NoButton,Move,-1311,189
5744385,NoButton,Move,-1322,182
5744393,NoButton,Move,-1338,171
5744401,NoButton,Move,-1350,162
5744409,NoButton,Move,-1360,153
5744417,NoButton,Move,-1373,144
5744425,NoButton,Move,-1381,135
5744433,NoButton,Move,-1390,125
5744442,NoButton,Move,-1399,117
5744450,NoButton,Move,-1407,107
5744458,NoButton,Move,-1414,98
5744466,NoButton,Move,-1418,89
5744473,NoButton,Move,-1424,82
5744481,NoButton,Move,-1428,75
5744489,NoButton,Move,-1431,68
5744509,NoButton,Move,-1438,58
5744513,NoButton,Move,-1439,56
5744521,NoButton,Move,-1440,55
5744537,NoButton,Move,-1440,54
5744850,NoButton,Move,-1440,54
5744858,NoButton,Move,-1440,56
5744865,NoButton,Move,-1440,58
5744873,NoButton,Move,-1440,59
5744882,NoButton,Move,-1440,60
5744890,NoButton,Move,-1440,60
5744898,NoButton,Move,-1440,61
5744913,NoButton,Move,-1441,61
5744921,NoButton,Move,-1442,61
5744929,NoButton,Move,-1443,60
5745185,NoButton,Move,-1443,61
5745193,NoButton,Move,-1442,62
5745201,NoButton,Move,-1441,63
5745210,NoButton,Move,-1440,65
5745218,NoButton,Move,-1437,69
5745226,NoButton,Move,-1435,75
5745233,NoButton,Move,-1430,82
5745242,NoButton,Move,-1426,91
5745250,NoButton,Move,-1421,102
5745257,NoButton,Move,-1418,106
5745265,NoButton,Move,-1414,114
5745273,NoButton,Move,-1408,130
5745281,NoButton,Move,-1397,153
5745289,NoButton,Move,-1392,172
5745297,NoButton,Move,-1383,192
5745305,NoButton,Move,-1376,212
5745313,NoButton,Move,-1368,230
5745322,NoButton,Move,-1361,250
5745330,NoButton,Move,-1355,269
5745338,NoButton,Move,-1351,283
5745346,NoButton,Move,-1347,294
5745353,NoButton,Move,-1344,300
5745369,NoButton,Move,-1343,307
5745377,NoButton,Move,-1343,310
5745385,NoButton,Move,-1343,311
5745393,NoButton,Move,-1342,311
5745441,NoButton,Move,-1342,312
5745585,NoButton,Move,-1341,312
5746154,NoButton,Move,-1341,312
5746161,NoButton,Move,-1342,312
5746169,NoButton,Move,-1347,313
5746177,NoButton,Move,-1355,316
5746185,NoButton,Move,-1364,319
5746193,NoButton,Move,-1376,321
5746201,NoButton,Move,-1390,321
5746209,NoButton,Move,-1406,323
5746217,NoButton,Move,-1431,323
5746226,NoButton,Move,-1458,323
5746234,NoButton,Move,-1489,320
5746241,NoButton,Move,-1524,310
5746260,NoButton,Move,-1595,287
5746265,NoButton,Move,-1631,274
5746273,NoButton,Move,-1664,264
5746281,NoButton,Move,-1695,252
5746289,NoButton,Move,-1721,237
5746297,NoButton,Move,-1749,216
5746313,NoButton,Move,-1777,203
5746321,NoButton,Move,-1805,184
5746329,NoButton,Move,-1827,168
5746337,NoButton,Move,-1848,154
5746345,NoButton,Move,-1860,146
5746354,NoButton,Move,-1870,140
5746362,NoButton,Move,-1876,135
5746370,NoButton,Move,-1878,132
5746378,NoButton,Move,-1879,131
5746890,NoButton,Move,-1879,131
5747009,NoButton,Move,-1879,131
5747017,NoButton,Move,-1880,130
5747025,NoButton,Move,-1881,129
5747033,NoButton,Move,-1882,128
5747041,NoButton,Move,-1883,126
5747049,NoButton,Move,-1884,125
5747057,NoButton,Move,-1886,123
5747065,NoButton,Move,-1886,122
5747073,NoButton,Move,-1887,121
5747081,NoButton,Move,-1887,120
5747089,NoButton,Move,-1888,118
5747097,NoButton,Move,-1888,118
5747105,NoButton,Move,-1888,117
5747113,NoButton,Move,-1888,116
5747121,NoButton,Move,-1888,116
5747138,NoButton,Move,-1888,115
5747145,NoButton,Move,-1889,115
5747370,NoButton,Move,-1889,115
5752561,Left,Pressed,-1889,115
5752690,Left,Released,-1889,115
5753266,NoButton,Move,-1888,115
5753273,NoButton,Move,-1883,116
5753281,NoButton,Move,-1871,117
5753289,NoButton,Move,-1851,117
5753297,NoButton,Move,-1824,117
5753305,NoButton,Move,-1794,117
5753313,NoButton,Move,-1755,119
5753322,NoButton,Move,-1709,120
5753330,NoButton,Move,-1668,120
5753338,NoButton,Move,-1625,120
5753357,NoButton,Move,-1519,120
5753362,NoButton,Move,-1457,120
5753370,NoButton,Move,-1390,120
5753378,NoButton,Move,-1325,120
5753386,NoButton,Move,-1257,120
5753393,NoButton,Move,-1195,119
5753401,NoButton,Move,-1130,119
5753409,NoButton,Move,-1068,119
5753418,NoButton,Move,-1016,119
5753437,NoButton,Move,-930,119
5753441,NoButton,Move,-897,119
5753449,NoButton,Move,-864,119
5753457,NoButton,Move,-837,119
5753465,NoButton,Move,-821,119
5753473,NoButton,Move,-809,119
5753481,NoButton,Move,-799,119
5753489,NoButton,Move,-795,119
5753497,NoButton,Move,-794,119
5753505,NoButton,Move,-793,119
5753673,NoButton,Move,-791,119
5753689,NoButton,Move,-781,119
5753697,NoButton,Move,-768,119
5753705,NoButton,Move,-756,119
5753713,NoButton,Move,-746,119
5753721,NoButton,Move,-736,118
5753729,NoButton,Move,-729,118
5753737,NoButton,Move,-723,117
5753745,NoButton,Move,-717,117
5753753,NoButton,Move,-715,117
5753761,NoButton,Move,-714,117
5753770,NoButton,Move,-714,116
5753825,NoButton,Move,-713,116
5753905,NoButton,Move,-713,116
5753914,NoButton,Move,-713,114
5753921,NoButton,Move,-713,111
5753929,NoButton,Move,-713,109
5753937,NoButton,Move,-713,107
5753945,NoButton,Move,-714,104
5753953,NoButton,Move,-714,103
5753961,NoButton,Move,-714,101
5753969,NoButton,Move,-715,100
5753977,NoButton,Move,-715,99
5754089,Left,Pressed,-715,99
5754201,Left,Released,-715,99
5760794,NoButton,Move,-716,99
5760801,NoButton,Move,-718,104
5760809,NoButton,Move,-726,115
5760817,NoButton,Move,-733,124
5760825,NoButton,Move,-743,133
5760833,NoButton,Move,-753,146
5760841,NoButton,Move,-768,160
5760849,NoButton,Move,-788,175
5760857,NoButton,Move,-808,190
5760865,NoButton,Move,-832,207
5760873,NoButton,Move,-859,225
5760882,NoButton,Move,-891,243
5760890,NoButton,Move,-920,258
5760898,NoButton,Move,-951,272
5760906,NoButton,Move,-985,286
5760914,NoButton,Move,-1018,297
5760922,NoButton,Move,-1056,309
5760930,NoButton,Move,-1089,320
5760938,NoButton,Move,-1119,332
5760945,NoButton,Move,-1152,342
5760953,NoButton,Move,-1168,346
5760961,NoButton,Move,-1185,347
5760969,NoButton,Move,-1200,347
5760977,NoButton,Move,-1213,347
5760985,NoButton,Move,-1225,347
5760993,NoButton,Move,-1233,347
5761001,NoButton,Move,-1243,346
5761009,NoButton,Move,-1251,343
5761017,NoButton,Move,-1261,340
5761025,NoButton,Move,-1269,336
5761033,NoButton,Move,-1279,333
5761041,NoButton,Move,-1287,329
5761049,NoButton,Move,-1297,325
5761057,NoButton,Move,-1304,320
5761065,NoButton,Move,-1312,317
5761073,NoButton,Move,-1319,312
5761081,NoButton,Move,-1325,309
5761089,NoButton,Move,-1332,307
5761097,NoButton,Move,-1340,304
5761105,NoButton,Move,-1350,302
5761113,NoButton,Move,-1361,297
5761121,NoButton,Move,-1373,294
5761129,NoButton,Move,-1387,290
5761137,NoButton,Move,-1402,283
5761145,NoButton,Move,-1423,278
5761153,NoButton,Move,-1446,268
5761161,NoButton,Move,-1476,260
5761169,NoButton,Move,-1506,250
5761177,NoButton,Move,-1534,240
5761197,NoButton,Move,-1600,227
5761201,NoButton,Move,-1632,220
5761209,NoButton,Move,-1655,217
5761217,NoButton,Move,-1680,216
5761225,NoButton,Move,-1702,216
5761233,NoButton,Move,-1719,216
5761241,NoButton,Move,-1733,214
5761249,NoButton,Move,-1747,212
5761257,NoButton,Move,-1758,212
5761265,NoButton,Move,-1769,212
5761273,NoButton,Move,-1780,210
5761281,NoButton,Move,-1790,208
5761289,NoButton,Move,-1798,207
5761297,NoButton,Move,-1805,206
5761305,NoButton,Move,-1808,206
5761313,NoButton,Move,-1809,206
5761321,NoButton,Move,-1810,206
5761401,NoButton,Move,-1810,206
5761425,NoButton,Move,-1810,206
5761433,NoButton,Move,-1810,207
5761441,NoButton,Move,-1811,208
5761449,NoButton,Move,-1813,209
5761457,NoButton,Move,-1815,211
5761465,NoButton,Move,-1817,213
5761473,NoButton,Move,-1820,215
5761481,NoButton,Move,-1822,216
5761489,NoButton,Move,-1822,216
5761497,NoButton,Move,-1823,216
5761585,NoButton,Move,-1824,216
5761593,NoButton,Move,-1825,216
5761601,NoButton,Move,-1828,216
5761610,NoButton,Move,-1829,216
5761618,NoButton,Move,-1830,216
5761626,NoButton,Move,-1833,216
5761641,NoButton,Move,-1837,215
5761649,NoButton,Move,-1840,214
5761657,NoButton,Move,-1845,212
5761665,NoButton,Move,-1850,210
5761674,NoButton,Move,-1856,208
5761681,NoButton,Move,-1860,206
5761689,NoButton,Move,-1864,204
5761697,NoButton,Move,-1866,203
5761705,NoButton,Move,-1868,201
5761714,NoButton,Move,-1870,200
5761722,NoButton,Move,-1872,200
5761730,NoButton,Move,-1872,199
5761738,NoButton,Move,-1873,199
5761746,NoButton,Move,-1873,199
5761770,NoButton,Move,-1875,199
5761786,NoButton,Move,-1875,198
5761793,NoButton,Move,-1875,197
5761801,NoButton,Move,-1876,197
5761809,NoButton,Move,-1877,197
5761817,NoButton,Move,-1878,196
5761825,NoButton,Move,-1878,196
5761834,NoButton,Move,-1878,195
5761842,NoButton,Move,-1879,193
5761850,NoButton,Move,-1880,192
5761858,NoButton,Move,-1881,190
5761866,NoButton,Move,-1882,189
5761873,NoButton,Move,-1883,187
5761881,NoButton,Move,-1884,186
5761889,NoButton,Move,-1884,185
5761897,NoButton,Move,-1885,182
5761913,NoButton,Move,-1886,182
5761921,NoButton,Move,-1886,181
5761929,NoButton,Move,-1887,180
5761937,NoButton,Move,-1888,179
5761945,NoButton,Move,-1888,178
5761953,NoButton,Move,-1888,176
5761961,NoButton,Move,-1889,174
5761969,NoButton,Move,-1890,172
5761977,NoButton,Move,-1890,170
5761985,NoButton,Move,-1890,168
5761993,NoButton,Move,-1891,168
5762001,NoButton,Move,-1891,167
5762009,NoButton,Move,-1892,167
5762017,NoButton,Move,-1892,166
5762073,NoButton,Move,-1892,165
5762890,Left,Pressed,-1892,165
5762985,Left,Released,-1892,165
5772610,NoButton,Move,-1892,166
5772618,NoButton,Move,-1891,168
5772626,NoButton,Move,-1890,171
5772634,NoButton,Move,-1890,174
5772642,NoButton,Move,-1888,176
5772650,NoButton,Move,-1886,178
5772657,NoButton,Move,-1884,180
5772665,NoButton,Move,-1881,184
5772673,NoButton,Move,-1878,186
5772681,NoButton,Move,-1873,189
5772689,NoButton,Move,-1866,193
5772697,NoButton,Move,-1862,196
5772705,NoButton,Move,-1856,198
5772713,NoButton,Move,-1849,200
5772722,NoButton,Move,-1844,202
5772730,NoButton,Move,-1839,205
5772738,NoButton,Move,-1833,206
5772746,NoButton,Move,-1829,208
5772754,NoButton,Move,-1826,208
5773009,NoButton,Move,-1824,208
5773017,NoButton,Move,-1816,208
5773025,NoButton,Move,-1807,207
5773033,NoButton,Move,-1799,205
5773041,NoButton,Move,-1789,203
5773049,NoButton,Move,-1774,203
5773057,NoButton,Move,-1758,202
5773065,NoButton,Move,-1738,202
5773073,NoButton,Move,-1714,202
5773081,NoButton,Move,-1687,202
5773089,NoButton,Move,-1659,202
5773097,NoButton,Move,-1629,202
5773105,NoButton,Move,-1602,202
5773113,NoButton,Move,-1572,202
5773121,NoButton,Move,-1540,202
5773130,NoButton,Move,-1512,202
5773137,NoButton,Move,-1480,202
5773145,NoButton,Move,-1458,202
5773153,NoButton,Move,-1441,202
5773162,NoButton,Move,-1429,202
5773169,NoButton,Move,-1421,202
5773178,NoButton,Move,-1417,202
5773185,NoButton,Move,-1417,202
5773513,NoButton,Move,-1417,201
5773521,NoButton,Move,-1417,199
5773529,NoButton,Move,-1417,198
5773537,NoButton,Move,-1417,198
5773545,NoButton,Move,-1417,196
5773570,NoButton,Move,-1417,196
5773633,NoButton,Move,-1417,196
5773641,NoButton,Move,-1417,195
5773649,NoButton,Move,-1417,195
5773666,NoButton,Move,-1417,194
5773681,NoButton,Move,-1417,193
5773689,NoButton,Move,-1418,193
5773697,NoButton,Move,-1418,192
5773713,NoButton,Move,-1418,192
5773722,NoButton,Move,-1419,191
5773729,NoButton,Move,-1419,191
5773737,NoButton,Move,-1419,190
5773745,NoButton,Move,-1420,189
5773753,NoButton,Move,-1420,189
5773761,NoButton,Move,-1421,188
5773769,NoButton,Move,-1421,187
5773777,NoButton,Move,-1422,187
5773785,NoButton,Move,-1423,186
5773793,NoButton,Move,-1423,186
5773801,NoButton,Move,-1423,186
5773905,NoButton,Move,-1424,186
5773921,NoButton,Move,-1424,185
5773961,NoButton,Move,-1425,185
5773969,NoButton,Move,-1425,185
5773985,NoButton,Move,-1427,185
5773993,NoButton,Move,-1427,185
5774001,NoButton,Move,-1428,185
5774009,NoButton,Move,-1428,185
5774017,NoButton,Move,-1429,185
5774034,NoButton,Move,-1430,185
5774081,NoButton,Move,-1430,185
