client timestamp,button,state,x,y
11202785,Nobutton,Scrool,793,793
11202817,Nobutton,Scrool,793,793
11202840,Nobutton,Scrool,793,793
11202872,Nobutton,Scrool,793,793
11202880,Nobutton,Scrool,793,793
11203376,NoButton,Move,793,348
11203384,NoButton,Move,793,348
11203392,NoButton,Move,792,346
11203400,NoButton,Move,792,342
11203409,NoButton,Move,792,339
11203417,NoButton,Move,792,337
11203425,NoButton,Move,792,337
11203433,NoButton,Move,792,335
11203440,NoButton,Move,792,334
11203449,NoButton,Move,792,334
11203457,NoButton,Move,794,333
11203465,NoButton,Move,794,332
11203473,NoButton,Move,794,332
11203496,NoButton,Move,794,331
11203553,NoButton,Move,794,331
11203560,NoButton,Move,794,330
11203576,NoButton,Move,794,330
11203585,NoButton,Move,793,330
11203601,NoButton,Move,792,330
11203609,NoButton,Move,792,330
11203616,NoButton,Move,792,330
11203625,NoButton,Move,791,330
11203744,NoButton,Move,791,329
11203913,Nobutton,Scrool,791,791
11203928,Nobutton,Scrool,791,791
11203944,Nobutton,Scrool,791,791
11203961,Nobutton,Scrool,791,791
11203977,NoButton,Move,791,329
11203977,Nobutton,Scrool,791,791
11204001,Nobutton,Scrool,791,791
11204025,Nobutton,Scrool,791,791
11204033,Nobutton,Scrool,791,791
11205736,Nobutton,Scrool,791,791
11205752,Nobutton,Scrool,791,791
11205784,Nobutton,Scrool,791,791
11205800,Nobutton,Scrool,791,791
11205833,Nobutton,Scrool,791,791
11206553,Nobutton,Scrool,791,791
11206601,Nobutton,Scrool,791,791
11217848,Nobutton,Scrool,791,791
11217872,Nobutton,Scrool,791,791
11217897,NoButton,Move,791,329
11217897,Nobutton,Scrool,791,791
11217905,Nobutton,Scrool,791,791
11217913,NoButton,Move,792,329
11217921,NoButton,Move,792,330
11217928,Nobutton,Scrool,792,792
11217944,Nobutton,Scrool,792,792
11218441,Nobutton,Scrool,792,792
11218457,Nobutton,Scrool,792,792
11218488,Nobutton,Scrool,792,792
11218513,Nobutton,Scrool,792,792
11218552,Nobutton,Scrool,792,792
11219560,Nobutton,Scrool,792,792
11219576,Nobutton,Scrool,792,792
11219624,Nobutton,Scrool,792,792
11219649,Nobutton,Scrool,792,792
11219673,Nobutton,Scrool,792,792
11220593,Nobutton,Scrool,792,792
11221640,Nobutton,Scrool,792,792
11221648,Nobutton,Scrool,792,792
11221673,Nobutton,Scrool,792,792
11221697,Nobutton,Scrool,792,792
11221721,Nobutton,Scrool,792,792
11221760,Nobutton,Scrool,792,792
11222129,Nobutton,Scrool,792,792
11222161,Nobutton,Scrool,792,792
11222169,Nobutton,Scrool,792,792
11222193,Nobutton,Scrool,792,792
11222216,Nobutton,Scrool,792,792
11222696,Nobutton,Scrool,792,792
11222721,Nobutton,Scrool,792,792
11222744,Nobutton,Scrool,792,792
11222761,Nobutton,Scrool,792,792
11222792,Nobutton,Scrool,792,792
11225569,Nobutton,Scrool,792,792
11225585,Nobutton,Scrool,792,792
11225624,Nobutton,Scrool,792,792
11225665,Nobutton,Scrool,792,792
11226193,Nobutton,Scrool,792,792
11226201,Nobutton,Scrool,792,792
11226209,Nobutton,Scrool,792,792
11226232,Nobutton,Scrool,792,792
11226240,Nobutton,Scrool,792,792
11226272,Nobutton,Scrool,792,792
11226304,Nobutton,Scrool,792,792
11226353,NoButton,Move,792,331
11226624,Nobutton,Scrool,792,792
11226657,Nobutton,Scrool,792,792
11226665,Nobutton,Scrool,792,792
11226688,Nobutton,Scrool,792,792
11226737,Nobutton,Scrool,792,792
11227504,Nobutton,Scrool,792,792
11227528,Nobutton,Scrool,792,792
11227544,Nobutton,Scrool,792,792
11227560,Nobutton,Scrool,792,792
11227568,Nobutton,Scrool,792,792
11227601,Nobutton,Scrool,792,792
11228001,Nobutton,Scrool,792,792
11228025,Nobutton,Scrool,792,792
11228033,Nobutton,Scrool,792,792
11228048,Nobutton,Scrool,792,792
11228064,Nobutton,Scrool,792,792
11228088,Nobutton,Scrool,792,792
11228561,Nobutton,Scrool,792,792
11228585,Nobutton,Scrool,792,792
11228592,Nobutton,Scrool,792,792
11228600,Nobutton,Scrool,792,792
11228624,Nobutton,Scrool,792,792
11228656,Nobutton,Scrool,792,792
11229000,Nobutton,Scrool,792,792
11229008,Nobutton,Scrool,792,792
11229032,Nobutton,Scrool,792,792
11229072,Nobutton,Scrool,792,792
11236081,Nobutton,Scrool,792,792
11236512,Nobutton,Scrool,792,792
11236545,Nobutton,Scrool,792,792
11236560,Nobutton,Scrool,792,792
11236576,Nobutton,Scrool,792,792
11236600,Nobutton,Scrool,792,792
11236905,Nobutton,Scrool,792,792
11236921,Nobutton,Scrool,792,792
11236936,Nobutton,Scrool,792,792
11236945,Nobutton,Scrool,792,792
11236952,Nobutton,Scrool,792,792
11236960,Nobutton,Scrool,792,792
11236968,Nobutton,Scrool,792,792
11236984,NoButton,Move,792,331
11236993,Nobutton,Scrool,792,792
11237096,NoButton,Move,792,332
11237256,Nobutton,Scrool,792,792
11237280,Nobutton,Scrool,792,792
11237288,Nobutton,Scrool,792,792
11237296,Nobutton,Scrool,792,792
11237312,Nobutton,Scrool,792,792
11237320,Nobutton,Scrool,792,792
11237328,Nobutton,Scrool,792,792
11237344,Nobutton,Scrool,792,792
11237585,Nobutton,Scrool,792,792
11237593,NoButton,Move,792,333
11237601,NoButton,Move,792,334
11237608,NoButton,Move,792,335
11237616,Nobutton,Scrool,792,792
11237624,NoButton,Move,792,335
11237625,Nobutton,Scrool,792,792
11237632,Nobutton,Scrool,792,792
11237640,Nobutton,Scrool,792,792
11237657,Nobutton,Scrool,792,792
11237664,Nobutton,Scrool,792,792
11237673,Nobutton,Scrool,792,792
11237944,NoButton,Move,792,337
11237945,Nobutton,Scrool,792,792
11237952,NoButton,Move,792,341
11237960,NoButton,Move,794,350
11237960,Nobutton,Scrool,794,794
11237968,NoButton,Move,798,354
11237976,NoButton,Move,800,357
11237976,Nobutton,Scrool,800,800
11237984,Nobutton,Scrool,800,800
11237992,NoButton,Move,800,357
11237992,Nobutton,Scrool,800,800
11238000,Nobutton,Scrool,800,800
11238024,Nobutton,Scrool,800,800
11238264,Nobutton,Scrool,800,800
11238297,Nobutton,Scrool,800,800
11238305,Nobutton,Scrool,800,800
11238321,Nobutton,Scrool,800,800
11238329,Nobutton,Scrool,800,800
11238337,Nobutton,Scrool,800,800
11238345,Nobutton,Scrool,800,800
11238361,Nobutton,Scrool,800,800
11238760,Nobutton,Scrool,800,800
11238768,Nobutton,Scrool,800,800
11238800,Nobutton,Scrool,800,800
11238816,Nobutton,Scrool,800,800
11238849,Nobutton,Scrool,800,800
11239384,NoButton,Move,800,357
11239392,NoButton,Move,799,353
11239400,NoButton,Move,799,347
11239408,NoButton,Move,799,342
11239416,NoButton,Move,799,338
11239424,NoButton,Move,799,336
11239432,NoButton,Move,799,333
11239440,NoButton,Move,800,331
11239449,NoButton,Move,801,329
11239457,NoButton,Move,803,327
11239465,NoButton,Move,804,327
11239473,NoButton,Move,805,326
11239488,NoButton,Move,805,326
11239592,NoButton,Move,805,326
11239624,NoButton,Move,805,326
11239697,Nobutton,Scrool,805,805
11239712,NoButton,Move,805,326
11239736,NoButton,Move,806,326
11239744,NoButton,Move,806,326
11239752,NoButton,Move,807,327
11239760,NoButton,Move,807,328
11239768,NoButton,Move,808,328
11239769,Nobutton,Scrool,808,808
11239785,NoButton,Move,808,329
11239793,NoButton,Move,809,329
11239800,NoButton,Move,809,330
11239816,NoButton,Move,810,330
11239824,NoButton,Move,810,330
11240193,Nobutton,Scrool,810,810
11240201,Nobutton,Scrool,810,810
11240232,Nobutton,Scrool,810,810
11240248,NoButton,Move,811,330
11240249,Nobutton,Scrool,811,811
11240256,NoButton,Move,811,331
11240273,Nobutton,Scrool,811,811
11240297,Nobutton,Scrool,811,811
11240648,Nobutton,Scrool,811,811
11240672,Nobutton,Scrool,811,811
11240704,Nobutton,Scrool,811,811
11240720,NoButton,Move,811,332
11240721,Nobutton,Scrool,811,811
11240736,Nobutton,Scrool,811,811
11240752,Nobutton,Scrool,811,811
11240768,Nobutton,Scrool,811,811
11241104,Nobutton,Scrool,811,811
11241112,Nobutton,Scrool,811,811
11241128,NoButton,Move,811,332
11241136,NoButton,Move,811,333
11241137,Nobutton,Scrool,811,811
11241144,NoButton,Move,811,333
11241145,Nobutton,Scrool,811,811
11241160,Nobutton,Scrool,811,811
11241168,NoButton,Move,811,333
11241176,Nobutton,Scrool,811,811
11241201,Nobutton,Scrool,811,811
11241496,Nobutton,Scrool,811,811
11241504,Nobutton,Scrool,811,811
11241512,NoButton,Move,811,334
11241520,NoButton,Move,811,338
11241528,NoButton,Move,812,344
11241529,Nobutton,Scrool,812,812
11241536,NoButton,Move,814,347
11241544,NoButton,Move,814,348
11241545,Nobutton,Scrool,814,814
11241560,Nobutton,Scrool,814,814
11241568,Nobutton,Scrool,814,814
11241577,Nobutton,Scrool,814,814
11242041,Nobutton,Scrool,814,814
11242048,NoButton,Move,814,349
11242057,Nobutton,Scrool,814,814
11242064,NoButton,Move,816,351
11242065,Nobutton,Scrool,816,816
11242072,NoButton,Move,817,351
11242080,NoButton,Move,817,352
11242081,Nobutton,Scrool,817,817
11242088,Nobutton,Scrool,817,817
11242104,Nobutton,Scrool,817,817
11242360,Nobutton,Scrool,817,817
11242385,NoButton,Move,817,352
11242385,Nobutton,Scrool,817,817
11242392,NoButton,Move,817,352
11242401,Nobutton,Scrool,817,817
11242408,NoButton,Move,818,353
11242409,Nobutton,Scrool,818,818
11242417,NoButton,Move,818,354
11242417,Nobutton,Scrool,818,818
11242425,Nobutton,Scrool,818,818
11242433,Nobutton,Scrool,818,818
11242440,NoButton,Move,819,354
11242442,Nobutton,Scrool,819,819
11242697,Nobutton,Scrool,819,819
11242712,Nobutton,Scrool,819,819
11242728,Nobutton,Scrool,819,819
11242736,NoButton,Move,819,355
11242744,NoButton,Move,819,355
11242744,Nobutton,Scrool,819,819
11242752,Nobutton,Scrool,819,819
11242760,Nobutton,Scrool,819,819
11242776,Nobutton,Scrool,819,819
11242800,Nobutton,Scrool,819,819
11243177,Nobutton,Scrool,819,819
11243185,Nobutton,Scrool,819,819
11243193,Nobutton,Scrool,819,819
11243209,Nobutton,Scrool,819,819
11243225,NoButton,Move,819,356
11243225,Nobutton,Scrool,819,819
11243233,Nobutton,Scrool,819,819
11243265,Nobutton,Scrool,819,819
11243560,Nobutton,Scrool,819,819
11243568,Nobutton,Scrool,819,819
11243576,NoButton,Move,820,356
11243577,Nobutton,Scrool,820,820
11243584,NoButton,Move,820,356
11243585,Nobutton,Scrool,820,820
11243600,NoButton,Move,820,356
11243601,Nobutton,Scrool,820,820
11243608,Nobutton,Scrool,820,820
11243616,Nobutton,Scrool,820,820
11243632,Nobutton,Scrool,820,820
11244008,Nobutton,Scrool,820,820
11244032,Nobutton,Scrool,820,820
11244040,Nobutton,Scrool,820,820
11244048,NoButton,Move,821,356
11244057,NoButton,Move,821,356
11244065,Nobutton,Scrool,821,821
11244073,NoButton,Move,822,357
11244073,Nobutton,Scrool,822,822
11244081,Nobutton,Scrool,822,822
11244089,Nobutton,Scrool,822,822
11244113,Nobutton,Scrool,822,822
11244672,Nobutton,Scrool,822,822
11244680,Nobutton,Scrool,822,822
11244705,Nobutton,Scrool,822,822
11244712,NoButton,Move,822,357
11244721,NoButton,Move,822,358
11244721,Nobutton,Scrool,822,822
11244729,NoButton,Move,822,359
11244737,Nobutton,Scrool,822,822
11244745,Nobutton,Scrool,822,822
11244753,Nobutton,Scrool,822,822
11244769,Nobutton,Scrool,822,822
11245048,Nobutton,Scrool,822,822
11245064,Nobutton,Scrool,822,822
11245072,Nobutton,Scrool,822,822
11245089,Nobutton,Scrool,822,822
11245097,NoButton,Move,822,359
11245098,Nobutton,Scrool,822,822
11245105,Nobutton,Scrool,822,822
11245664,Nobutton,Scrool,822,822
11245801,Nobutton,Scrool,822,822
11245825,Nobutton,Scrool,822,822
11245841,Nobutton,Scrool,822,822
11245856,Nobutton,Scrool,822,822
11245872,Nobutton,Scrool,822,822
11245913,Nobutton,Scrool,822,822
11246113,NoButton,Move,822,359
11246129,NoButton,Move,822,359
11246256,Nobutton,Scrool,822,822
11246280,NoButton,Move,822,359
11246289,NoButton,Move,822,360
11246289,Nobutton,Scrool,822,822
11246297,NoButton,Move,824,363
11246305,NoButton,Move,825,365
11246305,Nobutton,Scrool,825,825
11246312,NoButton,Move,826,366
11246321,NoButton,Move,826,366
11246321,Nobutton,Scrool,826,826
11246328,NoButton,Move,826,367
11246329,Nobutton,Scrool,826,826
11246337,Nobutton,Scrool,826,826
11246344,NoButton,Move,827,367
11246376,NoButton,Move,828,367
11246377,Nobutton,Scrool,828,828
11246400,NoButton,Move,828,367
11246657,Nobutton,Scrool,828,828
11246665,NoButton,Move,828,367
11246673,NoButton,Move,829,368
11246681,NoButton,Move,830,369
11246681,Nobutton,Scrool,830,830
11246689,NoButton,Move,831,370
11246689,Nobutton,Scrool,831,831
11246705,NoButton,Move,831,370
11246705,Nobutton,Scrool,831,831
11246713,Nobutton,Scrool,831,831
11246737,Nobutton,Scrool,831,831
11247048,NoButton,Move,831,370
11247048,Nobutton,Scrool,831,831
11247064,NoButton,Move,831,372
11247072,NoButton,Move,832,374
11247073,Nobutton,Scrool,832,832
11247080,NoButton,Move,832,374
11247120,Nobutton,Scrool,832,832
11247120,Nobutton,Scrool,832,832
11247120,Nobutton,Scrool,832,832
11247120,Nobutton,Scrool,832,832
11247137,Nobutton,Scrool,832,832
11247145,Nobutton,Scrool,832,832
11247153,NoButton,Move,832,375
11247425,Nobutton,Scrool,832,832
11247448,Nobutton,Scrool,832,832
11247456,Nobutton,Scrool,832,832
11247472,Nobutton,Scrool,832,832
11247480,Nobutton,Scrool,832,832
11247736,Nobutton,Scrool,832,832
11247752,Nobutton,Scrool,832,832
11247768,Nobutton,Scrool,832,832
11247776,Nobutton,Scrool,832,832
11247785,Nobutton,Scrool,832,832
11247792,Nobutton,Scrool,832,832
11247808,Nobutton,Scrool,832,832
11247824,Nobutton,Scrool,832,832
11248080,Nobutton,Scrool,832,832
11248104,Nobutton,Scrool,832,832
11248120,Nobutton,Scrool,832,832
11248128,Nobutton,Scrool,832,832
11248136,Nobutton,Scrool,832,832
11248144,Nobutton,Scrool,832,832
11248169,Nobutton,Scrool,832,832
11248200,Nobutton,Scrool,832,832
11249057,Nobutton,Scrool,832,832
11249081,Nobutton,Scrool,832,832
11249096,Nobutton,Scrool,832,832
11249104,Nobutton,Scrool,832,832
11249145,Nobutton,Scrool,832,832
11249832,Nobutton,Scrool,832,832
11249840,Nobutton,Scrool,832,832
11249856,Nobutton,Scrool,832,832
11249872,Nobutton,Scrool,832,832
11249880,Nobutton,Scrool,832,832
11249904,Nobutton,Scrool,832,832
11250529,Nobutton,Scrool,832,832
11250552,Nobutton,Scrool,832,832
11250560,Nobutton,Scrool,832,832
11250576,Nobutton,Scrool,832,832
11250592,Nobutton,Scrool,832,832
11250608,Nobutton,Scrool,832,832
11250977,Nobutton,Scrool,832,832
11250985,Nobutton,Scrool,832,832
11251001,Nobutton,Scrool,832,832
11251009,Nobutton,Scrool,832,832
11251025,Nobutton,Scrool,832,832
11251041,Nobutton,Scrool,832,832
11251360,Nobutton,Scrool,832,832
11251368,Nobutton,Scrool,832,832
11251393,Nobutton,Scrool,832,832
11251401,Nobutton,Scrool,832,832
11251417,Nobutton,Scrool,832,832
11251440,Nobutton,Scrool,832,832
11251712,NoButton,Move,832,375
11251712,Nobutton,Scrool,832,832
11251720,Nobutton,Scrool,832,832
11251744,NoButton,Move,833,375
11251744,Nobutton,Scrool,833,833
11251752,Nobutton,Scrool,833,833
11251769,Nobutton,Scrool,833,833
11251785,Nobutton,Scrool,833,833
11252040,Nobutton,Scrool,833,833
11252064,NoButton,Move,833,376
11252065,Nobutton,Scrool,833,833
11252072,NoButton,Move,833,376
11252080,Nobutton,Scrool,833,833
11252088,NoButton,Move,833,377
11252088,Nobutton,Scrool,833,833
11252096,Nobutton,Scrool,833,833
11252112,Nobutton,Scrool,833,833
11252129,Nobutton,Scrool,833,833
11253105,Nobutton,Scrool,833,833
11253113,Nobutton,Scrool,833,833
11253129,Nobutton,Scrool,833,833
11253137,Nobutton,Scrool,833,833
11253145,Nobutton,Scrool,833,833
11253153,Nobutton,Scrool,833,833
11253168,Nobutton,Scrool,833,833
11254232,Nobutton,Scrool,833,833
11254258,Nobutton,Scrool,833,833
11254272,Nobutton,Scrool,833,833
11254288,Nobutton,Scrool,833,833
11254313,Nobutton,Scrool,833,833
11254721,Nobutton,Scrool,833,833
11254736,Nobutton,Scrool,833,833
11254744,NoButton,Move,833,378
11254760,Nobutton,Scrool,833,833
11254784,Nobutton,Scrool,833,833
11254800,Nobutton,Scrool,833,833
11256280,Nobutton,Scrool,833,833
11256297,Nobutton,Scrool,833,833
11256321,Nobutton,Scrool,833,833
11256337,Nobutton,Scrool,833,833
11256376,Nobutton,Scrool,833,833
11256824,Nobutton,Scrool,833,833
11256832,Nobutton,Scrool,833,833
11256864,Nobutton,Scrool,833,833
11256880,Nobutton,Scrool,833,833
11256920,Nobutton,Scrool,833,833
11265913,NoButton,Move,836,378
11265920,NoButton,Move,843,381
11265928,NoButton,Move,854,387
11265936,NoButton,Move,864,395
11265945,NoButton,Move,878,399
11265953,NoButton,Move,890,405
11265961,NoButton,Move,910,412
11265968,NoButton,Move,938,421
11265976,NoButton,Move,965,429
11265984,NoButton,Move,1004,444
11265992,NoButton,Move,1044,451
11266000,NoButton,Move,1086,457
11266008,NoButton,Move,1130,460
11266016,NoButton,Move,1171,460
11266024,NoButton,Move,1206,460
11266032,NoButton,Move,1233,460
11266040,NoButton,Move,1255,460
11266049,NoButton,Move,1268,460
11266056,NoButton,Move,1280,460
11266064,NoButton,Move,1288,460
11266072,NoButton,Move,1294,460
11266080,NoButton,Move,1297,460
11266088,NoButton,Move,1298,460
11266096,NoButton,Move,1298,460
11266233,NoButton,Move,1298,461
11266240,NoButton,Move,1294,469
11266248,NoButton,Move,1281,484
11266256,NoButton,Move,1263,501
11266264,NoButton,Move,1241,516
11266273,NoButton,Move,1213,535
11266281,NoButton,Move,1181,555
11266288,NoButton,Move,1149,576
11266296,NoButton,Move,1117,596
11266304,NoButton,Move,1085,614
11266312,NoButton,Move,1058,631
11266321,NoButton,Move,1036,646
11266329,NoButton,Move,1016,653
11266336,NoButton,Move,1000,663
11266344,NoButton,Move,990,669
11266352,NoButton,Move,982,675
11266360,NoButton,Move,977,677
11266368,NoButton,Move,975,680
11266376,NoButton,Move,974,680
11266392,NoButton,Move,973,681
11266760,NoButton,Move,973,684
11266768,NoButton,Move,973,690
11266776,NoButton,Move,974,698
11266785,NoButton,Move,974,705
11266793,NoButton,Move,974,709
11266800,NoButton,Move,974,713
11266808,NoButton,Move,974,716
11266816,NoButton,Move,974,718
11266824,NoButton,Move,974,720
11266832,NoButton,Move,974,721
11266840,NoButton,Move,974,721
11266848,NoButton,Move,974,722
11267280,NoButton,Move,974,722
11267288,NoButton,Move,974,722
11267297,NoButton,Move,974,720
11267305,NoButton,Move,976,718
11267313,NoButton,Move,978,715
11267320,NoButton,Move,981,713
11267328,NoButton,Move,983,711
11267337,NoButton,Move,987,710
11267345,NoButton,Move,990,708
11267353,NoButton,Move,996,706
11267361,NoButton,Move,1003,704
11267368,NoButton,Move,1011,702
11267376,NoButton,Move,1021,700
11267384,NoButton,Move,1030,699
11267392,NoButton,Move,1040,698
11267401,NoButton,Move,1050,698
11267409,NoButton,Move,1061,698
11267416,NoButton,Move,1070,698
11267424,NoButton,Move,1079,698
11267432,NoButton,Move,1089,698
11267440,NoButton,Move,1097,697
11267449,NoButton,Move,1104,697
11267456,NoButton,Move,1108,697
11267464,NoButton,Move,1111,697
11267472,NoButton,Move,1113,697
11267480,NoButton,Move,1113,697
11267488,NoButton,Move,1114,697
11267673,NoButton,Move,1114,699
11267680,NoButton,Move,1114,701
11267688,NoButton,Move,1112,705
11267697,NoButton,Move,1109,707
11267705,NoButton,Move,1107,710
11267712,NoButton,Move,1105,711
11267720,NoButton,Move,1103,712
11267728,NoButton,Move,1100,713
11267736,NoButton,Move,1098,714
11267744,NoButton,Move,1096,716
11267752,NoButton,Move,1094,716
11267761,NoButton,Move,1091,717
11267768,NoButton,Move,1088,718
11267776,NoButton,Move,1084,719
11267784,NoButton,Move,1082,719
11267792,NoButton,Move,1080,721
11267800,NoButton,Move,1077,722
11267808,NoButton,Move,1074,723
11267817,NoButton,Move,1071,723
11267824,NoButton,Move,1068,724
11267832,NoButton,Move,1062,724
11267840,NoButton,Move,1057,725
11267848,NoButton,Move,1048,727
11267856,NoButton,Move,1039,728
11267864,NoButton,Move,1029,729
11267872,NoButton,Move,1019,729
11267880,NoButton,Move,1011,729
11267888,NoButton,Move,1001,729
11267896,NoButton,Move,993,729
