client timestamp,button,state,x,y
2542529,NoButton,Move,-1867,67
2542537,NoButton,Move,-1869,66
2542545,NoButton,Move,-1869,66
2542553,NoButton,Move,-1871,66
2542561,NoButton,Move,-1871,64
2542569,NoButton,Move,-1873,64
2542577,NoButton,Move,-1873,64
2542584,NoButton,Move,-1874,63
2542593,NoButton,Move,-1874,62
2542601,NoButton,Move,-1875,62
2542609,NoButton,Move,-1876,61
2542617,NoButton,Move,-1877,61
2542625,NoButton,Move,-1877,59
2542633,NoButton,Move,-1878,59
2542641,NoButton,Move,-1879,58
2542649,NoButton,Move,-1881,58
2542657,NoButton,Move,-1881,57
2542665,NoButton,Move,-1882,56
2542673,NoButton,Move,-1883,56
2542681,NoButton,Move,-1884,55
2542689,NoButton,Move,-1885,55
2542697,NoButton,Move,-1885,55
2542705,NoButton,Move,-1886,54
2542713,NoButton,Move,-1887,54
2542737,NoButton,Move,-1887,54
2542753,NoButton,Move,-1888,53
2542817,NoButton,Move,-1888,53
2542833,NoButton,Move,-1888,52
2542889,Left,Pressed,-1888,52
2542993,Left,Released,-1888,52
2543513,NoButton,Move,-1887,53
2543521,NoButton,Move,-1879,58
2543529,NoButton,Move,-1865,68
2543537,NoButton,Move,-1849,79
2543545,NoButton,Move,-1832,92
2543553,NoButton,Move,-1810,109
2543561,NoButton,Move,-1782,128
2543569,NoButton,Move,-1749,152
2543577,NoButton,Move,-1719,177
2543586,NoButton,Move,-1681,200
2543593,NoButton,Move,-1641,227
2543601,NoButton,Move,-1598,254
2543609,NoButton,Move,-1553,271
2543617,NoButton,Move,-1507,289
2543624,NoButton,Move,-1458,305
2543633,NoButton,Move,-1410,312
2543640,NoButton,Move,-1371,318
2543649,NoButton,Move,-1327,319
2543656,NoButton,Move,-1294,319
2543664,NoButton,Move,-1264,319
2543672,NoButton,Move,-1243,319
2543680,NoButton,Move,-1229,319
2543689,NoButton,Move,-1224,318
2543864,NoButton,Move,-1224,318
2543873,NoButton,Move,-1240,318
2543881,NoButton,Move,-1259,317
2543889,NoButton,Move,-1273,317
2543897,NoButton,Move,-1280,316
2543905,NoButton,Move,-1280,316
2543921,NoButton,Move,-1280,316
2543929,NoButton,Move,-1279,316
2543937,NoButton,Move,-1277,316
2543945,NoButton,Move,-1277,316
2543953,NoButton,Move,-1276,316
2543961,NoButton,Move,-1274,316
2543969,NoButton,Move,-1274,317
2543977,NoButton,Move,-1274,320
2543985,NoButton,Move,-1274,323
2543993,NoButton,Move,-1273,329
2544001,NoButton,Move,-1273,336
2544009,NoButton,Move,-1273,344
2544017,NoButton,Move,-1273,353
2544025,NoButton,Move,-1273,365
2544033,NoButton,Move,-1278,379
2544041,NoButton,Move,-1281,389
2544049,NoButton,Move,-1286,401
2544057,NoButton,Move,-1291,417
2544065,NoButton,Move,-1295,431
2544073,NoButton,Move,-1302,448
2544081,NoButton,Move,-1310,466
2544089,NoButton,Move,-1318,481
2544097,NoButton,Move,-1323,498
2544105,NoButton,Move,-1329,512
2544113,NoButton,Move,-1336,522
2544120,NoButton,Move,-1342,532
2544128,NoButton,Move,-1348,541
2544136,NoButton,Move,-1351,547
2544144,NoButton,Move,-1353,550
2544153,NoButton,Move,-1356,553
2544160,NoButton,Move,-1357,554
2544176,NoButton,Move,-1358,554
2544192,NoButton,Move,-1358,555
2544337,NoButton,Move,-1358,555
2544344,NoButton,Move,-1358,555
2544465,NoButton,Move,-1358,555
2544489,NoButton,Move,-1358,553
2544497,NoButton,Move,-1358,551
2544504,NoButton,Move,-1358,549
2544512,NoButton,Move,-1358,546
2544520,NoButton,Move,-1357,543
2544528,NoButton,Move,-1356,540
2544536,NoButton,Move,-1356,538
2544544,NoButton,Move,-1355,536
2544552,NoButton,Move,-1353,534
2544560,NoButton,Move,-1353,533
2544568,NoButton,Move,-1353,532
2544576,NoButton,Move,-1352,530
2544584,NoButton,Move,-1351,529
2544592,NoButton,Move,-1351,527
2544600,NoButton,Move,-1350,525
2544608,NoButton,Move,-1349,524
2544617,NoButton,Move,-1349,522
2544624,NoButton,Move,-1349,522
2544641,NoButton,Move,-1348,521
2544656,NoButton,Move,-1348,520
2544664,NoButton,Move,-1347,519
2544672,NoButton,Move,-1347,519
2544688,NoButton,Move,-1346,518
2544704,NoButton,Move,-1346,517
2544712,NoButton,Move,-1346,517
2544720,NoButton,Move,-1346,516
2544729,NoButton,Move,-1345,515
2545185,NoButton,Move,-1345,516
2545193,NoButton,Move,-1345,522
2545201,NoButton,Move,-1345,530
2545209,NoButton,Move,-1345,535
2545217,NoButton,Move,-1345,539
2545225,NoButton,Move,-1345,542
2545233,NoButton,Move,-1345,544
2545241,NoButton,Move,-1345,547
2545249,NoButton,Move,-1345,548
2545313,NoButton,Move,-1345,548
2545393,NoButton,Move,-1345,548
2545529,NoButton,Move,-1345,548
2545545,NoButton,Move,-1344,550
2545553,NoButton,Move,-1344,553
2545561,NoButton,Move,-1343,557
2545569,NoButton,Move,-1341,559
2545577,NoButton,Move,-1341,561
2545585,NoButton,Move,-1341,563
2545593,NoButton,Move,-1341,563
2545608,NoButton,Move,-1341,564
2545761,NoButton,Move,-1342,564
2545769,NoButton,Move,-1342,563
2545777,NoButton,Move,-1342,561
2545785,NoButton,Move,-1342,559
2545793,NoButton,Move,-1341,556
2545801,NoButton,Move,-1341,556
2545809,NoButton,Move,-1341,555
2545817,NoButton,Move,-1340,554
2545825,NoButton,Move,-1340,554
2545833,NoButton,Move,-1340,553
2545841,NoButton,Move,-1339,553
2546185,NoButton,Move,-1339,553
2546609,NoButton,Move,-1339,553
2546625,NoButton,Move,-1338,553
2546633,NoButton,Move,-1337,553
2546641,NoButton,Move,-1336,553
2546649,NoButton,Move,-1334,553
2546657,NoButton,Move,-1333,553
2546665,NoButton,Move,-1333,553
2546673,NoButton,Move,-1332,553
2546680,NoButton,Move,-1331,553
2546689,NoButton,Move,-1330,553
2546697,NoButton,Move,-1329,553
2546705,NoButton,Move,-1329,553
2546713,NoButton,Move,-1328,553
2546721,NoButton,Move,-1327,553
2546737,NoButton,Move,-1326,553
2546745,NoButton,Move,-1326,553
2546753,NoButton,Move,-1325,553
2546769,NoButton,Move,-1324,553
2546784,NoButton,Move,-1324,553
2546961,NoButton,Move,-1323,553
2546969,NoButton,Move,-1319,553
2546977,NoButton,Move,-1317,553
2546985,NoButton,Move,-1314,553
2546993,NoButton,Move,-1311,553
2547001,NoButton,Move,-1309,553
2547009,NoButton,Move,-1307,553
2547017,NoButton,Move,-1305,553
2547025,NoButton,Move,-1304,553
2547033,NoButton,Move,-1302,553
2547049,NoButton,Move,-1302,553
2547329,Left,Pressed,-1302,553
2547409,Left,Released,-1302,553
2549057,Nobutton,Scrool,-1302,-1302
2549185,Nobutton,Scrool,-1302,-1302
2549345,Nobutton,Scrool,-1302,-1302
2562897,Nobutton,Scrool,-1302,-1302
2563449,Nobutton,Scrool,-1302,-1302
2563505,Nobutton,Scrool,-1302,-1302
2564089,Nobutton,Scrool,-1302,-1302
2564121,Nobutton,Scrool,-1302,-1302
2564137,Nobutton,Scrool,-1302,-1302
2564145,Nobutton,Scrool,-1302,-1302
2564201,Nobutton,Scrool,-1302,-1302
2565017,Nobutton,Scrool,-1302,-1302
2565041,Nobutton,Scrool,-1302,-1302
2565073,Nobutton,Scrool,-1302,-1302
2565113,Nobutton,Scrool,-1302,-1302
2566177,NoButton,Move,-1301,553
2566185,NoButton,Move,-1281,553
2566193,NoButton,Move,-1225,553
2566201,NoButton,Move,-1154,553
2566209,NoButton,Move,-1081,553
2566217,NoButton,Move,-990,553
2566225,NoButton,Move,-895,549
2566233,NoButton,Move,-796,536
2566241,NoButton,Move,-684,520
2566249,NoButton,Move,-576,508
2566257,NoButton,Move,-466,495
2566265,NoButton,Move,-354,476
2566273,NoButton,Move,-240,465
2566281,NoButton,Move,-133,449
2566289,NoButton,Move,-27,438
2566305,NoButton,Move,61,420
2566313,NoButton,Move,148,414
2566321,NoButton,Move,222,407
2566329,NoButton,Move,285,403
2566337,NoButton,Move,345,399
2566345,NoButton,Move,396,389
2566353,NoButton,Move,442,386
2566361,NoButton,Move,486,384
2566369,NoButton,Move,520,381
2566377,NoButton,Move,550,379
2566385,NoButton,Move,569,373
2566393,NoButton,Move,578,368
2566401,NoButton,Move,580,367
2566409,NoButton,Move,580,368
2566665,NoButton,Move,583,368
2566672,NoButton,Move,589,368
2566681,NoButton,Move,596,366
2566689,NoButton,Move,604,365
2566697,NoButton,Move,614,361
2566705,NoButton,Move,625,357
2566713,NoButton,Move,634,354
2566721,NoButton,Move,645,351
2566729,NoButton,Move,654,348
2566738,NoButton,Move,661,346
2566745,NoButton,Move,667,340
2566753,NoButton,Move,675,336
2566761,NoButton,Move,681,332
2566769,NoButton,Move,687,328
2566777,NoButton,Move,691,325
2566785,NoButton,Move,695,323
2566792,NoButton,Move,700,319
2566800,NoButton,Move,702,317
2566809,NoButton,Move,704,317
2566817,NoButton,Move,704,316
2566825,NoButton,Move,705,316
2567049,NoButton,Move,706,316
2567057,NoButton,Move,707,316
2567065,NoButton,Move,712,316
2567073,NoButton,Move,717,316
2567081,NoButton,Move,721,316
2567089,NoButton,Move,723,316
2567097,NoButton,Move,725,316
2567105,NoButton,Move,726,316
2567113,NoButton,Move,727,316
2567121,NoButton,Move,727,316
2567129,NoButton,Move,728,316
2567137,NoButton,Move,729,316
2567601,NoButton,Move,729,316
2567609,NoButton,Move,729,319
2567617,NoButton,Move,732,324
2567625,NoButton,Move,733,328
2567633,NoButton,Move,734,331
2567641,NoButton,Move,735,333
2567649,NoButton,Move,736,336
2567657,NoButton,Move,736,337
2567665,NoButton,Move,736,337
2567969,NoButton,Move,736,337
2567977,NoButton,Move,738,336
2567985,NoButton,Move,738,335
2567993,NoButton,Move,738,333
2568001,NoButton,Move,738,332
2568009,NoButton,Move,739,331
2568017,NoButton,Move,740,330
2568025,NoButton,Move,740,329
2568033,NoButton,Move,740,328
2568041,NoButton,Move,740,327
2568049,NoButton,Move,741,326
2568057,NoButton,Move,741,326
2568073,NoButton,Move,741,325
2571265,NoButton,Move,740,325
2571273,NoButton,Move,732,327
2571280,NoButton,Move,716,336
2571289,NoButton,Move,693,347
2571296,NoButton,Move,662,357
2571305,NoButton,Move,624,372
2571313,NoButton,Move,580,387
2571321,NoButton,Move,526,399
2571329,NoButton,Move,462,411
2571337,NoButton,Move,391,418
2571345,NoButton,Move,315,424
2571367,NoButton,Move,169,426
2571369,NoButton,Move,98,426
2571377,NoButton,Move,36,426
2571385,NoButton,Move,-29,426
2571393,NoButton,Move,-91,426
2571401,NoButton,Move,-140,426
2571410,NoButton,Move,-186,426
2571417,NoButton,Move,-232,426
2571425,NoButton,Move,-272,426
2571433,NoButton,Move,-313,426
2571441,NoButton,Move,-343,426
2571449,NoButton,Move,-373,425
2571457,NoButton,Move,-400,421
2571465,NoButton,Move,-414,421
2571473,NoButton,Move,-425,420
2571481,NoButton,Move,-434,420
2571489,NoButton,Move,-440,420
2571497,NoButton,Move,-445,420
2571505,NoButton,Move,-448,420
2571513,NoButton,Move,-451,420
2571521,NoButton,Move,-452,420
2571529,NoButton,Move,-453,420
2571537,NoButton,Move,-453,419
2571545,NoButton,Move,-454,419
2571568,NoButton,Move,-455,419
2571577,NoButton,Move,-455,419
2571585,NoButton,Move,-456,419
2571601,NoButton,Move,-456,418
2571609,NoButton,Move,-457,417
2571641,NoButton,Move,-457,416
2571649,NoButton,Move,-461,414
2571656,NoButton,Move,-470,408
2571665,NoButton,Move,-480,405
2571672,NoButton,Move,-492,401
2571682,NoButton,Move,-506,395
2571689,NoButton,Move,-531,385
2571697,NoButton,Move,-555,381
2571705,NoButton,Move,-587,376
2571713,NoButton,Move,-620,374
2571720,NoButton,Move,-649,369
2571728,NoButton,Move,-673,369
2571737,NoButton,Move,-695,369
2571745,NoButton,Move,-712,369
2571754,NoButton,Move,-725,369
2571761,NoButton,Move,-738,369
2571769,NoButton,Move,-746,369
2571776,NoButton,Move,-751,369
2571785,NoButton,Move,-756,369
2571792,NoButton,Move,-758,369
2571800,NoButton,Move,-758,369
2572977,NoButton,Move,-758,369
2572985,NoButton,Move,-758,369
2573025,NoButton,Move,-763,368
2573033,NoButton,Move,-777,361
2573041,NoButton,Move,-805,351
2573049,NoButton,Move,-831,340
2573057,NoButton,Move,-855,332
2573072,NoButton,Move,-883,324
2573081,NoButton,Move,-908,315
2573089,NoButton,Move,-933,305
2573096,NoButton,Move,-960,297
2573105,NoButton,Move,-988,288
2573113,NoButton,Move,-1010,280
2573121,NoButton,Move,-1027,275
2573129,NoButton,Move,-1038,270
2573137,NoButton,Move,-1039,267
2573297,NoButton,Move,-1038,267
2573305,NoButton,Move,-1030,268
2573314,NoButton,Move,-1019,269
2573321,NoButton,Move,-999,269
2573329,NoButton,Move,-977,269
2573337,NoButton,Move,-968,269
2573361,NoButton,Move,-965,269
2573369,NoButton,Move,-961,269
2573377,NoButton,Move,-959,269
2573385,NoButton,Move,-959,270
2573393,NoButton,Move,-959,271
2573401,NoButton,Move,-959,273
2573409,NoButton,Move,-962,275
2573417,NoButton,Move,-967,275
2573425,NoButton,Move,-974,277
2573433,NoButton,Move,-981,278
2573441,NoButton,Move,-989,278
2573449,NoButton,Move,-997,278
2573457,NoButton,Move,-1006,278
2573465,NoButton,Move,-1015,278
2573473,NoButton,Move,-1026,278
2573481,NoButton,Move,-1038,278
2573489,NoButton,Move,-1052,278
2573497,NoButton,Move,-1066,278
2573505,NoButton,Move,-1084,277
2573513,NoButton,Move,-1109,269
2573529,NoButton,Move,-1114,267
2573537,NoButton,Move,-1122,265
2573545,NoButton,Move,-1140,259
2573553,NoButton,Move,-1181,246
2573560,NoButton,Move,-1227,230
2573569,NoButton,Move,-1276,213
2573577,NoButton,Move,-1325,197
2573585,NoButton,Move,-1369,184
2573593,NoButton,Move,-1407,173
2573601,NoButton,Move,-1445,160
2573609,NoButton,Move,-1472,152
2573617,NoButton,Move,-1497,144
2573625,NoButton,Move,-1509,140
2573633,NoButton,Move,-1518,137
2573641,NoButton,Move,-1522,136
2573649,NoButton,Move,-1524,135
2573921,NoButton,Move,-1524,135
2573929,NoButton,Move,-1525,135
2573937,NoButton,Move,-1528,135
2573945,NoButton,Move,-1533,135
2573953,NoButton,Move,-1540,135
2573961,NoButton,Move,-1546,135
2573969,NoButton,Move,-1554,135
2573978,NoButton,Move,-1564,136
2573985,NoButton,Move,-1577,141
2573993,NoButton,Move,-1592,146
2574001,NoButton,Move,-1606,148
2574009,NoButton,Move,-1616,148
2574017,NoButton,Move,-1628,148
2574025,NoButton,Move,-1638,148
2574033,NoButton,Move,-1647,148
2574041,NoButton,Move,-1654,148
2574049,NoButton,Move,-1659,148
2574057,NoButton,Move,-1662,148
2574064,NoButton,Move,-1666,148
2574072,NoButton,Move,-1668,148
2574080,NoButton,Move,-1670,148
2574089,NoButton,Move,-1672,147
2574097,NoButton,Move,-1674,145
2574105,NoButton,Move,-1676,145
2574113,NoButton,Move,-1678,143
2574121,NoButton,Move,-1680,142
2574129,NoButton,Move,-1683,140
2574137,NoButton,Move,-1687,137
2574145,NoButton,Move,-1691,137
2574153,NoButton,Move,-1696,135
2574161,NoButton,Move,-1700,134
2574169,NoButton,Move,-1706,131
2574177,NoButton,Move,-1712,129
2574185,NoButton,Move,-1716,127
2574193,NoButton,Move,-1722,125
2574201,NoButton,Move,-1729,123
2574209,NoButton,Move,-1735,120
2574217,NoButton,Move,-1744,118
2574225,NoButton,Move,-1753,116
2574233,NoButton,Move,-1761,115
2574240,NoButton,Move,-1769,114
2574248,NoButton,Move,-1777,113
2574257,NoButton,Move,-1783,112
2574265,NoButton,Move,-1790,111
2574273,NoButton,Move,-1794,110
2574281,NoButton,Move,-1800,108
2574289,NoButton,Move,-1804,107
2574298,NoButton,Move,-1806,106
2574305,NoButton,Move,-1809,105
2574313,NoButton,Move,-1810,104
2574321,NoButton,Move,-1811,104
2574329,NoButton,Move,-1812,103
2574337,NoButton,Move,-1812,103
2574344,NoButton,Move,-1814,102
2574353,NoButton,Move,-1814,101
2574360,NoButton,Move,-1814,100
2574369,NoButton,Move,-1815,100
2574377,NoButton,Move,-1815,99
2574385,NoButton,Move,-1816,99
2574393,NoButton,Move,-1817,97
2574401,NoButton,Move,-1817,97
2574409,NoButton,Move,-1818,95
2574416,NoButton,Move,-1818,95
2574425,NoButton,Move,-1819,94
2574433,NoButton,Move,-1820,93
2574449,NoButton,Move,-1821,92
2574457,NoButton,Move,-1821,92
2574465,NoButton,Move,-1822,92
2574489,NoButton,Move,-1823,92
2574497,NoButton,Move,-1823,91
2574505,NoButton,Move,-1823,91
2574513,NoButton,Move,-1824,91
2574529,NoButton,Move,-1825,90
2574537,NoButton,Move,-1826,89
2574544,NoButton,Move,-1828,88
2574552,NoButton,Move,-1830,87
2574561,NoButton,Move,-1832,85
2574568,NoButton,Move,-1838,83
2574577,NoButton,Move,-1841,80
2574585,NoButton,Move,-1850,77
2574593,NoButton,Move,-1858,75
2574601,NoButton,Move,-1869,72
2574609,NoButton,Move,-1881,68
2574617,NoButton,Move,-1891,64
2574624,NoButton,Move,-1901,61
2574633,NoButton,Move,-1908,58
2574640,NoButton,Move,-1914,56
2574648,NoButton,Move,-1917,55
2574656,NoButton,Move,-1919,55
2574665,NoButton,Move,-1919,54
2574672,NoButton,Move,-1920,53
2574681,NoButton,Move,-1921,53
2574832,NoButton,Move,-1920,53
2574841,NoButton,Move,-1919,53
2574849,NoButton,Move,-1919,53
2574857,NoButton,Move,-1918,53
2574865,NoButton,Move,-1916,53
2574873,NoButton,Move,-1914,53
2574881,NoButton,Move,-1912,53
2574889,NoButton,Move,-1911,53
2574897,NoButton,Move,-1910,53
2574905,NoButton,Move,-1907,53
2574913,NoButton,Move,-1906,53
2574921,NoButton,Move,-1906,53
2574928,NoButton,Move,-1905,53
2574937,NoButton,Move,-1904,53
2574945,NoButton,Move,-1904,53
2574953,NoButton,Move,-1903,53
2574961,NoButton,Move,-1903,53
2574969,NoButton,Move,-1902,53
2574985,NoButton,Move,-1902,53
2574993,NoButton,Move,-1901,53
2575008,NoButton,Move,-1900,53
2575017,NoButton,Move,-1900,53
2575025,NoButton,Move,-1899,53
2575033,NoButton,Move,-1899,53
2575041,NoButton,Move,-1899,52
2575050,NoButton,Move,-1898,52
2575057,NoButton,Move,-1898,52
2575065,NoButton,Move,-1897,52
2575081,NoButton,Move,-1896,52
2575097,NoButton,Move,-1896,52
2575137,Left,Pressed,-1896,52
2575233,Left,Released,-1896,52
2575969,NoButton,Move,-1891,59
2575977,NoButton,Move,-1883,71
2575985,NoButton,Move,-1875,82
2575993,NoButton,Move,-1866,95
2576001,NoButton,Move,-1858,107
2576009,NoButton,Move,-1850,118
2576017,NoButton,Move,-1839,130
2576025,NoButton,Move,-1822,150
2576033,NoButton,Move,-1802,171
2576041,NoButton,Move,-1780,194
2576049,NoButton,Move,-1757,215
2576057,NoButton,Move,-1737,241
2576065,NoButton,Move,-1709,259
2576073,NoButton,Move,-1681,286
2576081,NoButton,Move,-1650,309
2576089,NoButton,Move,-1618,331
2576097,NoButton,Move,-1593,351
2576105,NoButton,Move,-1565,370
2576113,NoButton,Move,-1540,390
2576121,NoButton,Move,-1521,402
2576129,NoButton,Move,-1502,417
2576137,NoButton,Move,-1486,426
2576145,NoButton,Move,-1473,433
2576153,NoButton,Move,-1460,439
2576161,NoButton,Move,-1453,443
2576177,NoButton,Move,-1450,444
2576185,NoButton,Move,-1439,448
2576193,NoButton,Move,-1428,451
2576201,NoButton,Move,-1418,455
2576209,NoButton,Move,-1409,458
2576217,NoButton,Move,-1399,461
2576225,NoButton,Move,-1389,464
2576233,NoButton,Move,-1381,466
2576249,NoButton,Move,-1375,469
2576257,NoButton,Move,-1368,471
2576273,NoButton,Move,-1359,474
2576281,NoButton,Move,-1356,476
2576288,NoButton,Move,-1352,477
2576297,NoButton,Move,-1348,478
2576305,NoButton,Move,-1345,479
2576312,NoButton,Move,-1342,480
2576321,NoButton,Move,-1340,480
2576329,NoButton,Move,-1339,481
2576337,NoButton,Move,-1337,482
2576345,NoButton,Move,-1337,482
2576353,NoButton,Move,-1336,482
2576608,NoButton,Move,-1336,482
2576672,NoButton,Move,-1335,482
2576680,NoButton,Move,-1334,482
2576688,NoButton,Move,-1331,482
2576696,NoButton,Move,-1328,485
2576704,NoButton,Move,-1327,488
2576712,NoButton,Move,-1325,490
2576720,NoButton,Move,-1324,492
2576728,NoButton,Move,-1323,495
2576736,NoButton,Move,-1322,498
2576744,NoButton,Move,-1322,500
2576752,NoButton,Move,-1320,502
2576760,NoButton,Move,-1319,504
2576768,NoButton,Move,-1319,506
2576776,NoButton,Move,-1318,507
2576784,NoButton,Move,-1318,508
2576800,NoButton,Move,-1318,508
2576960,NoButton,Move,-1318,509
2577064,NoButton,Move,-1317,509
2577072,NoButton,Move,-1317,510
2577080,NoButton,Move,-1317,511
2577088,NoButton,Move,-1317,511
2577097,NoButton,Move,-1317,512
2577104,NoButton,Move,-1317,512
2577112,NoButton,Move,-1317,513
2577120,NoButton,Move,-1316,513
2577128,NoButton,Move,-1316,513
2577136,NoButton,Move,-1316,515
2577145,NoButton,Move,-1316,515
2577153,NoButton,Move,-1316,516
2577160,NoButton,Move,-1316,516
2577169,NoButton,Move,-1315,518
2577177,NoButton,Move,-1315,518
2577184,NoButton,Move,-1314,519
2577193,NoButton,Move,-1314,520
2577200,NoButton,Move,-1314,522
2577209,NoButton,Move,-1313,522
2577216,NoButton,Move,-1313,524
2577225,NoButton,Move,-1313,525
2577233,NoButton,Move,-1313,526
2577241,NoButton,Move,-1312,526
2577249,NoButton,Move,-1312,527
2577257,NoButton,Move,-1312,527
2578825,NoButton,Move,-1312,530
2578833,NoButton,Move,-1312,531
2578841,NoButton,Move,-1312,532
2578848,NoButton,Move,-1312,535
2578857,NoButton,Move,-1312,537
2578865,NoButton,Move,-1312,538
2578873,NoButton,Move,-1312,539
2578881,NoButton,Move,-1312,541
2578889,NoButton,Move,-1312,542
2578896,NoButton,Move,-1312,543
2578905,NoButton,Move,-1312,544
2578945,NoButton,Move,-1312,544
2578953,NoButton,Move,-1312,545
2578961,NoButton,Move,-1312,546
2578976,NoButton,Move,-1312,547
2578985,NoButton,Move,-1312,548
2578993,NoButton,Move,-1312,549
2579001,NoButton,Move,-1312,550
2579008,NoButton,Move,-1312,550
2579017,NoButton,Move,-1312,551
2579024,NoButton,Move,-1312,552
2579033,NoButton,Move,-1312,553
