client timestamp,button,state,x,y
1794204,NoButton,Move,873,136
1794212,NoButton,Move,892,136
1794220,NoButton,Move,906,136
1794228,NoButton,Move,922,136
1794236,NoButton,Move,936,136
1794243,NoButton,Move,949,136
1794252,NoButton,Move,960,136
1794259,NoButton,Move,972,136
1794267,NoButton,Move,983,137
1794275,NoButton,Move,992,137
1794283,NoButton,Move,1001,137
1794291,NoButton,Move,1012,137
1794299,NoButton,Move,1024,137
1794307,NoButton,Move,1035,137
1794315,NoButton,Move,1048,137
1794323,NoButton,Move,1060,137
1794331,NoButton,Move,1068,137
1794339,NoButton,Move,1076,137
1794347,NoButton,Move,1081,137
1794356,NoButton,Move,1085,137
1794364,NoButton,Move,1089,137
1794372,NoButton,Move,1092,137
1794380,NoButton,Move,1094,137
1794388,NoButton,Move,1096,137
1794396,NoButton,Move,1097,137
1794403,NoButton,Move,1099,137
1794411,NoButton,Move,1100,137
1794419,NoButton,Move,1101,137
1794428,NoButton,Move,1103,137
1794435,NoButton,Move,1104,137
1794443,NoButton,Move,1106,137
1794451,NoButton,Move,1107,137
1794459,NoButton,Move,1109,137
1794475,NoButton,Move,1110,137
1794484,NoButton,Move,1113,137
1794492,NoButton,Move,1115,137
1794500,NoButton,Move,1118,137
1794508,NoButton,Move,1122,136
1794516,NoButton,Move,1129,135
1794524,NoButton,Move,1136,134
1794542,NoButton,Move,1152,134
1794547,NoButton,Move,1159,132
1794555,NoButton,Move,1167,130
1794563,NoButton,Move,1172,130
1794571,NoButton,Move,1178,128
1794579,NoButton,Move,1182,127
1794588,NoButton,Move,1186,126
1794596,NoButton,Move,1187,125
1794604,NoButton,Move,1190,124
1794612,NoButton,Move,1191,124
1794620,NoButton,Move,1192,123
1794628,NoButton,Move,1193,123
1794651,NoButton,Move,1193,122
1794659,NoButton,Move,1193,122
1794748,NoButton,Move,1193,122
1794820,NoButton,Move,1193,121
1794828,NoButton,Move,1193,119
1794836,NoButton,Move,1193,117
1794843,NoButton,Move,1195,116
1794851,NoButton,Move,1195,115
1794859,NoButton,Move,1195,113
1794868,NoButton,Move,1195,111
1794876,NoButton,Move,1197,110
1794884,NoButton,Move,1197,107
1794891,NoButton,Move,1197,107
1794899,NoButton,Move,1197,106
1794916,NoButton,Move,1197,105
1794956,NoButton,Move,1197,105
1795004,Left,Pressed,1197,105
1795107,Left,Released,1197,105
1795708,NoButton,Move,1197,106
1795716,NoButton,Move,1196,110
1795732,NoButton,Move,1185,118
1795740,NoButton,Move,1172,123
1795748,NoButton,Move,1159,126
1795756,NoButton,Move,1145,132
1795764,NoButton,Move,1135,133
1795772,NoButton,Move,1128,138
1795780,NoButton,Move,1118,142
1795876,NoButton,Move,1117,142
1795884,NoButton,Move,1115,142
1795891,NoButton,Move,1113,142
1795899,NoButton,Move,1111,142
1795907,NoButton,Move,1110,142
1795916,NoButton,Move,1109,142
1795923,NoButton,Move,1108,142
1795948,NoButton,Move,1108,142
1795955,NoButton,Move,1108,143
1795963,NoButton,Move,1108,144
1795971,NoButton,Move,1108,146
1795979,NoButton,Move,1108,149
1795987,NoButton,Move,1108,151
1795995,NoButton,Move,1108,155
1796003,NoButton,Move,1108,158
1796011,NoButton,Move,1107,165
1796019,NoButton,Move,1103,172
1796027,NoButton,Move,1096,179
1796035,NoButton,Move,1090,187
1796043,NoButton,Move,1081,194
1796051,NoButton,Move,1073,203
1796059,NoButton,Move,1063,211
1796068,NoButton,Move,1055,219
1796075,NoButton,Move,1046,224
1796083,NoButton,Move,1037,229
1796091,NoButton,Move,1031,234
1796099,NoButton,Move,1024,237
1796107,NoButton,Move,1019,241
1796115,NoButton,Move,1015,244
1796123,NoButton,Move,1012,245
1796131,NoButton,Move,1009,246
1796139,NoButton,Move,1008,246
1796147,NoButton,Move,1007,246
1796195,NoButton,Move,1007,246
1796924,NoButton,Move,1006,246
1796932,NoButton,Move,1005,246
1796940,NoButton,Move,1004,246
1796948,NoButton,Move,1002,246
1796956,NoButton,Move,1000,246
1796964,NoButton,Move,997,246
1796972,NoButton,Move,994,246
1796980,NoButton,Move,992,246
1796988,NoButton,Move,991,246
1796996,NoButton,Move,990,246
1797004,NoButton,Move,988,246
1797012,NoButton,Move,985,246
1797020,NoButton,Move,983,246
1797036,NoButton,Move,981,246
1797044,NoButton,Move,979,246
1797052,NoButton,Move,976,246
1797060,NoButton,Move,972,246
1797068,NoButton,Move,970,246
1797076,NoButton,Move,966,246
1797084,NoButton,Move,963,246
1797092,NoButton,Move,960,246
1797100,NoButton,Move,957,246
1797108,NoButton,Move,954,246
1797129,NoButton,Move,949,246
1797129,NoButton,Move,945,246
1797132,NoButton,Move,938,246
1797140,NoButton,Move,933,246
1797148,NoButton,Move,926,247
1797156,NoButton,Move,918,248
1797164,NoButton,Move,908,249
1797172,NoButton,Move,898,249
1797180,NoButton,Move,889,250
1797188,NoButton,Move,879,251
1797196,NoButton,Move,868,251
1797204,NoButton,Move,860,251
1797212,NoButton,Move,852,251
1797220,NoButton,Move,845,252
1797228,NoButton,Move,840,252
1797235,NoButton,Move,836,252
1797243,NoButton,Move,833,252
1797251,NoButton,Move,831,252
1797260,NoButton,Move,830,252
1797268,NoButton,Move,829,252
1797276,NoButton,Move,828,252
1797283,NoButton,Move,828,252
1797555,NoButton,Move,827,252
1797563,NoButton,Move,826,252
1797571,NoButton,Move,825,252
1797579,NoButton,Move,823,252
1797587,NoButton,Move,822,252
1797595,NoButton,Move,821,252
1797603,NoButton,Move,820,252
1797611,NoButton,Move,820,252
1797619,NoButton,Move,819,252
1797627,NoButton,Move,818,252
1797635,NoButton,Move,816,252
1797643,NoButton,Move,814,252
1797651,NoButton,Move,811,252
1797659,NoButton,Move,807,253
1797667,NoButton,Move,800,255
1797675,NoButton,Move,793,258
1797683,NoButton,Move,786,260
1797691,NoButton,Move,777,260
1797699,NoButton,Move,769,262
1797707,NoButton,Move,760,264
1797715,NoButton,Move,752,266
1797723,NoButton,Move,748,267
1797731,NoButton,Move,745,267
1797739,NoButton,Move,742,267
1797747,NoButton,Move,740,267
1797755,NoButton,Move,738,267
1797763,NoButton,Move,738,267
1797771,NoButton,Move,737,267
1797779,NoButton,Move,736,267
1797787,NoButton,Move,735,267
1797803,NoButton,Move,735,267
1797819,NoButton,Move,734,267
1797835,NoButton,Move,734,267
1800499,Left,Pressed,734,267
1800604,Left,Released,734,267
1801540,NoButton,Move,734,269
1801548,NoButton,Move,735,272
1801556,NoButton,Move,737,278
1801564,NoButton,Move,738,281
1801572,NoButton,Move,738,282
1801580,NoButton,Move,738,284
1801588,NoButton,Move,738,286
1801595,NoButton,Move,741,288
1801603,NoButton,Move,745,289
1801611,NoButton,Move,749,289
1801619,NoButton,Move,751,289
1801724,NoButton,Move,752,289
1801731,NoButton,Move,753,290
1801739,NoButton,Move,753,291
1801747,NoButton,Move,752,291
1801755,NoButton,Move,751,291
1802108,NoButton,Move,751,291
1802564,NoButton,Move,751,291
1802572,NoButton,Move,750,291
1802588,NoButton,Move,752,291
1802595,NoButton,Move,761,289
1802604,NoButton,Move,773,286
1802612,NoButton,Move,781,284
1802620,NoButton,Move,787,282
1802628,NoButton,Move,793,282
1802684,NoButton,Move,797,283
1802692,NoButton,Move,804,284
1802700,NoButton,Move,812,284
1802708,NoButton,Move,817,284
1802716,NoButton,Move,819,284
1802724,NoButton,Move,819,284
1802828,NoButton,Move,820,284
1803004,NoButton,Move,820,286
1803012,NoButton,Move,820,291
1803019,NoButton,Move,820,299
1803027,NoButton,Move,817,310
1803035,NoButton,Move,817,322
1803044,NoButton,Move,817,337
1803052,NoButton,Move,812,354
1803060,NoButton,Move,804,377
1803068,NoButton,Move,800,398
1803075,NoButton,Move,794,419
1803083,NoButton,Move,789,439
1803091,NoButton,Move,784,453
1803099,NoButton,Move,781,464
1803108,NoButton,Move,777,475
1803116,NoButton,Move,773,486
1803124,NoButton,Move,770,494
1803132,NoButton,Move,768,501
1803140,NoButton,Move,766,508
1803148,NoButton,Move,764,515
1803156,NoButton,Move,761,520
1803164,NoButton,Move,760,525
1803172,NoButton,Move,758,531
1803180,NoButton,Move,757,535
1803188,NoButton,Move,756,542
1803195,NoButton,Move,754,548
1803203,NoButton,Move,753,553
1803211,NoButton,Move,751,557
1803219,NoButton,Move,750,561
1803228,NoButton,Move,748,565
1803236,NoButton,Move,747,568
1803244,NoButton,Move,747,569
1803252,NoButton,Move,747,570
1803259,NoButton,Move,747,570
1803555,NoButton,Move,746,570
1803580,NoButton,Move,746,570
1803588,NoButton,Move,746,571
1803596,NoButton,Move,746,572
1803604,NoButton,Move,746,573
1803612,NoButton,Move,746,576
1803620,NoButton,Move,746,578
1803627,NoButton,Move,746,580
1803635,NoButton,Move,746,582
1803643,NoButton,Move,746,584
1803651,NoButton,Move,748,586
1803659,NoButton,Move,752,588
1803667,NoButton,Move,755,591
1803675,NoButton,Move,761,594
1803684,NoButton,Move,769,597
1803692,NoButton,Move,779,600
1803700,NoButton,Move,791,603
1803708,NoButton,Move,807,608
1803716,NoButton,Move,829,614
1803723,NoButton,Move,854,616
1803732,NoButton,Move,885,620
1803740,NoButton,Move,918,622
1803748,NoButton,Move,954,624
1803756,NoButton,Move,993,627
1803764,NoButton,Move,1034,627
1803772,NoButton,Move,1067,627
1803780,NoButton,Move,1105,629
1803787,NoButton,Move,1143,631
1803795,NoButton,Move,1185,633
1803804,NoButton,Move,1228,635
1803812,NoButton,Move,1273,638
1803820,NoButton,Move,1316,638
1803828,NoButton,Move,1357,638
1803836,NoButton,Move,1395,638
1803844,NoButton,Move,1427,638
1803851,NoButton,Move,1454,638
1803859,NoButton,Move,1487,638
1803867,NoButton,Move,1512,638
1803876,NoButton,Move,1539,638
1803884,NoButton,Move,1566,638
1803892,NoButton,Move,1588,638
1803900,NoButton,Move,1610,638
1803908,NoButton,Move,1629,638
1803915,NoButton,Move,1648,638
1803923,NoButton,Move,1668,638
1803931,NoButton,Move,1687,638
1803940,NoButton,Move,1701,638
1803948,NoButton,Move,1717,638
1803956,NoButton,Move,1731,638
1803964,NoButton,Move,1743,638
1803972,NoButton,Move,1754,638
1803980,NoButton,Move,1764,638
1803995,NoButton,Move,1772,638
1804003,NoButton,Move,1780,638
1804011,NoButton,Move,1787,638
1804019,NoButton,Move,1792,638
1804027,NoButton,Move,1796,638
1804035,NoButton,Move,1802,638
1804043,NoButton,Move,1805,638
1804051,NoButton,Move,1808,638
1804059,NoButton,Move,1810,638
1804068,NoButton,Move,1813,638
1804076,NoButton,Move,1814,638
1804084,NoButton,Move,1817,640
1804092,NoButton,Move,1819,641
1804100,NoButton,Move,1822,641
1804108,NoButton,Move,1823,642
1804116,NoButton,Move,1824,642
1804123,NoButton,Move,1826,643
1804132,NoButton,Move,1826,643
1804140,NoButton,Move,1827,643
1804148,NoButton,Move,1829,645
1804156,NoButton,Move,1831,646
1804164,NoButton,Move,1832,648
1804172,NoButton,Move,1833,650
1804180,NoButton,Move,1835,651
1804188,NoButton,Move,1835,653
1804195,NoButton,Move,1837,656
1804204,NoButton,Move,1838,658
1804212,NoButton,Move,1840,661
1804231,NoButton,Move,1844,668
1804236,NoButton,Move,1847,671
1804244,NoButton,Move,1849,675
1804252,NoButton,Move,1851,678
1804260,NoButton,Move,1853,680
1804268,NoButton,Move,1855,683
1804276,NoButton,Move,1856,683
1804284,NoButton,Move,1858,685
1804292,NoButton,Move,1859,685
1804300,NoButton,Move,1860,686
1804308,NoButton,Move,1863,686
1804315,NoButton,Move,1865,687
1804323,NoButton,Move,1866,688
1804331,NoButton,Move,1868,688
1804339,NoButton,Move,1870,688
1804347,NoButton,Move,1871,689
1804355,NoButton,Move,1873,690
1804363,NoButton,Move,1874,690
1804371,NoButton,Move,1874,690
1804380,NoButton,Move,1875,690
1804388,NoButton,Move,1876,690
1804403,NoButton,Move,1876,690
1804419,NoButton,Move,1877,690
1804435,NoButton,Move,1877,690
1804443,NoButton,Move,1878,690
1804491,NoButton,Move,1878,690
1804540,NoButton,Move,1879,690
1804547,NoButton,Move,1879,690
1804556,NoButton,Move,1879,690
1804564,NoButton,Move,1880,690
1804572,NoButton,Move,1881,690
1804580,NoButton,Move,1882,689
1804588,NoButton,Move,1883,688
1804595,NoButton,Move,1884,688
1804603,NoButton,Move,1885,687
1804611,NoButton,Move,1887,686
1804619,NoButton,Move,1888,686
1804628,NoButton,Move,1889,685
1804636,NoButton,Move,1890,685
1804643,NoButton,Move,1891,685
1804659,NoButton,Move,1891,685
1804668,NoButton,Move,1892,685
1804716,Left,Pressed,1892,685
1804836,Left,Released,1892,685
1805028,NoButton,Move,1891,685
1805036,NoButton,Move,1887,685
1805044,NoButton,Move,1879,684
1805052,NoButton,Move,1871,681
1805060,NoButton,Move,1861,676
1805068,NoButton,Move,1849,671
1805076,NoButton,Move,1836,664
1805084,NoButton,Move,1813,655
1805092,NoButton,Move,1792,641
1805100,NoButton,Move,1765,624
1805108,NoButton,Move,1740,608
1805116,NoButton,Move,1716,591
1805124,NoButton,Move,1699,581
1805131,NoButton,Move,1688,574
1805139,NoButton,Move,1680,571
1805147,NoButton,Move,1671,568
1805155,NoButton,Move,1669,565
1805228,NoButton,Move,1669,565
1805243,NoButton,Move,1669,565
1805251,NoButton,Move,1670,565
1805260,NoButton,Move,1670,565
1805332,NoButton,Move,1670,565
1805339,NoButton,Move,1670,565
1805348,NoButton,Move,1670,565
1805356,NoButton,Move,1668,566
1805364,NoButton,Move,1667,567
1805372,NoButton,Move,1665,567
1805379,NoButton,Move,1662,568
1805387,NoButton,Move,1659,569
1805396,NoButton,Move,1654,571
1805404,NoButton,Move,1647,574
1805412,NoButton,Move,1640,577
1805420,NoButton,Move,1629,580
1805427,NoButton,Move,1619,583
1805436,NoButton,Move,1607,587
1805444,NoButton,Move,1593,591
1805452,NoButton,Move,1576,598
1805460,NoButton,Move,1555,602
1805468,NoButton,Move,1534,606
1805476,NoButton,Move,1511,609
1805484,NoButton,Move,1486,609
1805492,NoButton,Move,1459,609
1805500,NoButton,Move,1431,611
1805508,NoButton,Move,1398,611
1805516,NoButton,Move,1369,611
1805524,NoButton,Move,1331,611
1805531,NoButton,Move,1293,611
1805540,NoButton,Move,1257,611
1805548,NoButton,Move,1216,610
1805556,NoButton,Move,1172,608
1805564,NoButton,Move,1129,606
1805572,NoButton,Move,1084,601
1805579,NoButton,Move,1043,599
1805587,NoButton,Move,1005,599
1805596,NoButton,Move,972,597
1805604,NoButton,Move,941,594
1805611,NoButton,Move,913,593
1805619,NoButton,Move,885,591
1805628,NoButton,Move,861,587
1805635,NoButton,Move,833,583
1805643,NoButton,Move,809,579
1805651,NoButton,Move,791,575
1805659,NoButton,Move,775,571
1805667,NoButton,Move,764,568
1805675,NoButton,Move,754,566
1805684,NoButton,Move,747,564
1805692,NoButton,Move,740,561
1805700,NoButton,Move,736,560
1805708,NoButton,Move,732,558
1805715,NoButton,Move,730,556
1805723,NoButton,Move,727,554
1805732,NoButton,Move,725,553
1805740,NoButton,Move,722,550
1805747,NoButton,Move,720,546
1805764,NoButton,Move,716,542
1805772,NoButton,Move,710,536
1805780,NoButton,Move,701,529
1805788,NoButton,Move,693,521
1805795,NoButton,Move,684,511
1805804,NoButton,Move,674,499
1805812,NoButton,Move,659,487
1805819,NoButton,Move,642,473
1805827,NoButton,Move,623,452
1805836,NoButton,Move,599,429
1805843,NoButton,Move,568,401
1805851,NoButton,Move,536,378
1805860,NoButton,Move,497,351
1805868,NoButton,Move,462,329
1805875,NoButton,Move,430,305
1805883,NoButton,Move,397,286
1805901,NoButton,Move,352,257
1805907,NoButton,Move,333,246
1805915,NoButton,Move,322,239
1805923,NoButton,Move,312,233
1805931,NoButton,Move,305,228
1805939,NoButton,Move,301,226
1805947,NoButton,Move,299,224
1805955,NoButton,Move,298,223
1805964,NoButton,Move,298,223
1806132,NoButton,Move,297,223
1806140,NoButton,Move,295,223
1806147,NoButton,Move,291,223
1806155,NoButton,Move,285,223
1806163,NoButton,Move,279,223
1806172,NoButton,Move,272,223
1806180,NoButton,Move,267,223
1806188,NoButton,Move,258,223
1806196,NoButton,Move,245,219
1806204,NoButton,Move,229,218
1806219,NoButton,Move,206,217
1806227,NoButton,Move,182,217
1806236,NoButton,Move,160,217
1806244,NoButton,Move,141,217
1806252,NoButton,Move,124,217
1806260,NoButton,Move,112,217
1806268,NoButton,Move,100,217
1806275,NoButton,Move,92,217
1806283,NoButton,Move,83,217
1806291,NoButton,Move,79,217
1806300,NoButton,Move,75,217
1806308,NoButton,Move,72,218
1806316,NoButton,Move,71,219
1806324,NoButton,Move,70,219
1806331,NoButton,Move,69,219
1806339,NoButton,Move,69,219
1806388,NoButton,Move,69,220
1806500,NoButton,Move,67,220
1806507,NoButton,Move,65,218
1806516,NoButton,Move,61,211
1806523,NoButton,Move,57,205
1806531,NoButton,Move,53,200
1806540,NoButton,Move,50,195
1806548,NoButton,Move,46,189
1806556,NoButton,Move,43,183
1806564,NoButton,Move,39,178
1806572,NoButton,Move,36,174
1806579,NoButton,Move,33,169
1806587,NoButton,Move,30,163
1806595,NoButton,Move,27,160
1806603,NoButton,Move,25,156
1806612,NoButton,Move,23,153
1806620,NoButton,Move,21,151
1806628,NoButton,Move,21,150
1806635,NoButton,Move,21,149
1806644,NoButton,Move,20,148
1806660,NoButton,Move,20,148
1806684,NoButton,Move,20,148
1806692,NoButton,Move,20,147
1806803,NoButton,Move,20,146
1806811,NoButton,Move,20,145
1806819,NoButton,Move,20,144
1806827,NoButton,Move,20,142
1806835,NoButton,Move,20,141
1806843,NoButton,Move,20,139
1806852,NoButton,Move,20,137
1806860,NoButton,Move,21,137
1806868,NoButton,Move,21,135
1806876,NoButton,Move,21,133
1806883,NoButton,Move,22,133
1806891,NoButton,Move,22,132
1806899,NoButton,Move,22,132
1806924,NoButton,Move,22,131
1806940,NoButton,Move,22,130
1806979,NoButton,Move,22,130
1807108,NoButton,Move,23,130
1807115,NoButton,Move,24,130
1807123,NoButton,Move,26,133
1807132,NoButton,Move,28,139
1807140,NoButton,Move,30,145
1807148,NoButton,Move,30,150
1807156,NoButton,Move,30,154
1807164,NoButton,Move,31,159
1807172,NoButton,Move,31,163
1807179,NoButton,Move,31,166
1807187,NoButton,Move,31,167
1807196,NoButton,Move,31,169
1807204,NoButton,Move,31,170
1807212,NoButton,Move,31,170
1807220,NoButton,Move,31,171
1807492,Left,Pressed,31,171
1807596,Left,Released,31,171
1826571,NoButton,Move,33,171
1826579,NoButton,Move,35,171
1826587,NoButton,Move,44,175
1826596,NoButton,Move,57,182
1826604,NoButton,Move,74,189
1826612,NoButton,Move,93,196
1826620,NoButton,Move,126,206
1826628,NoButton,Move,161,215
1826636,NoButton,Move,194,225
1826644,NoButton,Move,229,234
1826651,NoButton,Move,271,240
1826659,NoButton,Move,314,249
1826667,NoButton,Move,361,255
1826675,NoButton,Move,414,262
1826683,NoButton,Move,460,262
1826691,NoButton,Move,509,264
1826699,NoButton,Move,555,264
1826707,NoButton,Move,598,264
1826715,NoButton,Move,642,264
1826723,NoButton,Move,674,264
1826731,NoButton,Move,702,264
1826739,NoButton,Move,721,264
1826747,NoButton,Move,737,264
1826755,NoButton,Move,748,264
1826764,NoButton,Move,757,264
1826772,NoButton,Move,763,264
1826779,NoButton,Move,766,264
1826787,NoButton,Move,767,263
1826796,NoButton,Move,767,262
1826803,NoButton,Move,767,262
1826811,NoButton,Move,767,261
1826819,NoButton,Move,767,261
1826827,NoButton,Move,766,261
1826835,NoButton,Move,765,260
1826843,NoButton,Move,764,259
1826852,NoButton,Move,764,258
1826860,NoButton,Move,763,256
1826867,NoButton,Move,763,252
1826875,NoButton,Move,763,246
1826883,NoButton,Move,763,240
1826891,NoButton,Move,764,230
1826899,NoButton,Move,765,230
1827067,NoButton,Move,765,230
1827083,NoButton,Move,763,230
1827091,NoButton,Move,760,230
1827100,NoButton,Move,757,230
1827108,NoButton,Move,756,230
1827116,NoButton,Move,755,230
1827140,NoButton,Move,755,230
1827148,NoButton,Move,755,230
1827164,NoButton,Move,755,231
1827172,NoButton,Move,755,231
1827179,NoButton,Move,755,231
1827187,NoButton,Move,755,232
1827195,NoButton,Move,755,232
1827203,NoButton,Move,755,233
1827219,NoButton,Move,754,235
1827235,NoButton,Move,754,235
1827252,NoButton,Move,753,235
1832292,NoButton,Move,753,236
1832339,NoButton,Move,753,236
1835980,NoButton,Move,753,236
1866132,NoButton,Move,753,236
1866140,NoButton,Move,755,239
1866147,NoButton,Move,758,247
1866155,NoButton,Move,759,256
1866163,NoButton,Move,759,266
1866171,NoButton,Move,759,274
1866179,NoButton,Move,759,282
1866187,NoButton,Move,759,289
1866196,NoButton,Move,759,294
