client timestamp,button,state,x,y
6511497,NoButton,Move,-1016,580
6511505,NoButton,Move,-1016,578
6511513,NoButton,Move,-1016,575
6511521,NoButton,Move,-1016,573
6511530,NoButton,Move,-1016,572
6511537,NoButton,Move,-1015,570
6511546,NoButton,Move,-1015,569
6511554,NoButton,Move,-1015,568
6511561,NoButton,Move,-1015,568
6511633,Left,Pressed,-1015,568
6511746,Left,Released,-1015,568
6512425,NoButton,Move,-1017,568
6512433,NoButton,Move,-1020,568
6512441,NoButton,Move,-1023,568
6512449,NoButton,Move,-1028,573
6512458,NoButton,Move,-1034,579
6512465,NoButton,Move,-1040,587
6512473,NoButton,Move,-1048,593
6512481,NoButton,Move,-1055,600
6512489,NoButton,Move,-1065,605
6512497,NoButton,Move,-1074,612
6512506,NoButton,Move,-1085,618
6512514,NoButton,Move,-1096,623
6512522,NoButton,Move,-1107,626
6512530,NoButton,Move,-1117,629
6512538,NoButton,Move,-1125,632
6512546,NoButton,Move,-1132,634
6512554,NoButton,Move,-1135,636
6512562,NoButton,Move,-1137,636
6512602,NoButton,Move,-1137,636
6512626,NoButton,Move,-1138,636
6512642,NoButton,Move,-1139,636
6512650,NoButton,Move,-1140,636
6512674,NoButton,Move,-1141,636
6512769,NoButton,Move,-1141,636
6512778,NoButton,Move,-1143,636
6512794,NoButton,Move,-1146,636
6512802,NoButton,Move,-1149,634
6512809,NoButton,Move,-1153,633
6512818,NoButton,Move,-1156,632
6512826,NoButton,Move,-1162,632
6512834,NoButton,Move,-1168,632
6512842,NoButton,Move,-1179,632
6512850,NoButton,Move,-1188,632
6512858,NoButton,Move,-1199,632
6512865,NoButton,Move,-1208,632
6512873,NoButton,Move,-1218,632
6512881,NoButton,Move,-1226,632
6512889,NoButton,Move,-1231,632
6512897,NoButton,Move,-1234,632
6512905,NoButton,Move,-1236,632
6512913,NoButton,Move,-1237,632
6512937,NoButton,Move,-1237,632
6513121,NoButton,Move,-1238,632
6513153,NoButton,Move,-1239,632
6513161,Nobutton,Scrool,-1239,-1239
6513265,Nobutton,Scrool,-1239,-1239
6513385,Nobutton,Scrool,-1239,-1239
6513569,NoButton,Move,-1239,632
6513705,NoButton,Move,-1240,632
6513713,NoButton,Move,-1240,631
6513729,NoButton,Move,-1240,631
6513737,NoButton,Move,-1240,629
6513745,NoButton,Move,-1240,629
6513754,NoButton,Move,-1241,627
6513762,NoButton,Move,-1242,625
6513770,NoButton,Move,-1242,623
6513778,NoButton,Move,-1242,621
6513785,NoButton,Move,-1243,620
6513793,NoButton,Move,-1243,619
6513801,NoButton,Move,-1244,618
6513809,NoButton,Move,-1244,616
6513817,NoButton,Move,-1244,616
6513825,NoButton,Move,-1244,615
6513833,NoButton,Move,-1244,614
6513841,NoButton,Move,-1244,613
6513849,NoButton,Move,-1244,612
6513857,NoButton,Move,-1244,612
6513865,NoButton,Move,-1244,611
6513874,NoButton,Move,-1244,611
6513881,NoButton,Move,-1244,610
6514626,NoButton,Move,-1244,610
6514650,NoButton,Move,-1244,610
6514658,NoButton,Move,-1244,610
6514666,Nobutton,Scrool,-1244,-1244
6514674,NoButton,Move,-1244,610
6514713,NoButton,Move,-1244,611
6514721,Nobutton,Scrool,-1244,-1244
6514938,NoButton,Move,-1244,611
6515985,Nobutton,Scrool,-1244,-1244
6519226,NoButton,Move,-1244,611
6519234,NoButton,Move,-1244,608
6519242,NoButton,Move,-1244,604
6519249,NoButton,Move,-1244,601
6519257,NoButton,Move,-1244,599
6519266,NoButton,Move,-1244,599
6519274,NoButton,Move,-1244,598
6519282,NoButton,Move,-1244,598
6519290,NoButton,Move,-1244,596
6520481,NoButton,Move,-1244,596
6520489,NoButton,Move,-1243,596
6520497,NoButton,Move,-1241,596
6520505,NoButton,Move,-1237,596
6520513,NoButton,Move,-1232,596
6520521,NoButton,Move,-1225,596
6520529,NoButton,Move,-1217,596
6520537,NoButton,Move,-1207,596
6520545,NoButton,Move,-1198,596
6520553,NoButton,Move,-1187,596
6520561,NoButton,Move,-1177,596
6520569,NoButton,Move,-1164,596
6520577,NoButton,Move,-1150,596
6520585,NoButton,Move,-1134,596
6520593,NoButton,Move,-1118,596
6520601,NoButton,Move,-1093,596
6520609,NoButton,Move,-1066,596
6520617,NoButton,Move,-1040,593
6520625,NoButton,Move,-1018,593
6520633,NoButton,Move,-996,592
6520641,NoButton,Move,-983,592
6520649,NoButton,Move,-968,590
6520657,NoButton,Move,-957,590
6520666,NoButton,Move,-947,588
6520674,NoButton,Move,-941,588
6520682,NoButton,Move,-937,588
6520690,NoButton,Move,-934,588
6520698,NoButton,Move,-934,588
6520754,NoButton,Move,-934,588
6520850,NoButton,Move,-935,588
6520858,NoButton,Move,-935,588
6520866,NoButton,Move,-937,588
6520874,NoButton,Move,-940,588
6520882,NoButton,Move,-946,588
6520890,NoButton,Move,-954,588
6520898,NoButton,Move,-965,588
6520906,NoButton,Move,-976,588
6520914,NoButton,Move,-985,588
6520922,NoButton,Move,-995,588
6520930,NoButton,Move,-1005,588
6520938,NoButton,Move,-1014,588
6520946,NoButton,Move,-1022,588
6520954,NoButton,Move,-1029,588
6520962,NoButton,Move,-1034,588
6520970,NoButton,Move,-1038,588
6520978,NoButton,Move,-1041,588
6520986,NoButton,Move,-1042,588
6520994,NoButton,Move,-1042,588
6521170,NoButton,Move,-1041,589
6521178,NoButton,Move,-1038,590
6521186,NoButton,Move,-1036,592
6521194,NoButton,Move,-1034,593
6521202,NoButton,Move,-1032,595
6521210,NoButton,Move,-1029,596
6521218,NoButton,Move,-1027,596
6521226,NoButton,Move,-1026,597
6521234,NoButton,Move,-1024,598
6521242,NoButton,Move,-1022,598
6521250,NoButton,Move,-1020,599
6521258,NoButton,Move,-1019,599
6521266,NoButton,Move,-1018,599
6521274,NoButton,Move,-1017,599
6521281,NoButton,Move,-1016,599
6521297,NoButton,Move,-1015,599
6521313,NoButton,Move,-1015,599
6521514,NoButton,Move,-1014,599
6527154,NoButton,Move,-1013,596
6527162,NoButton,Move,-1000,572
6527170,NoButton,Move,-973,531
6527178,NoButton,Move,-944,495
6527185,NoButton,Move,-917,464
6527193,NoButton,Move,-888,435
6527201,NoButton,Move,-861,407
6527209,NoButton,Move,-840,383
6527217,NoButton,Move,-823,363
6527225,NoButton,Move,-807,348
6527233,NoButton,Move,-789,332
6527241,NoButton,Move,-774,316
6527249,NoButton,Move,-764,307
6527257,NoButton,Move,-756,300
6527265,NoButton,Move,-751,295
6527274,NoButton,Move,-747,292
6527282,NoButton,Move,-744,290
6527290,NoButton,Move,-743,288
6527514,NoButton,Move,-743,291
6527521,NoButton,Move,-743,297
6527530,NoButton,Move,-743,302
6527537,NoButton,Move,-745,308
6527545,NoButton,Move,-746,311
6527553,NoButton,Move,-748,315
6527561,NoButton,Move,-750,317
6527570,NoButton,Move,-750,319
6527577,NoButton,Move,-753,320
6527586,NoButton,Move,-754,322
6527593,NoButton,Move,-755,323
6527602,NoButton,Move,-756,323
6527609,NoButton,Move,-757,324
6527618,NoButton,Move,-758,324
6527625,NoButton,Move,-758,325
6527633,NoButton,Move,-758,325
6527641,NoButton,Move,-759,326
6527650,NoButton,Move,-760,326
6527657,NoButton,Move,-760,327
6527665,NoButton,Move,-761,327
6527673,NoButton,Move,-761,328
6527681,NoButton,Move,-762,329
6527689,NoButton,Move,-763,330
6527697,NoButton,Move,-764,332
6527706,NoButton,Move,-765,332
6527713,NoButton,Move,-765,333
6527722,NoButton,Move,-766,334
6527729,NoButton,Move,-767,335
6527737,NoButton,Move,-768,335
6527745,NoButton,Move,-768,336
6527753,NoButton,Move,-769,336
6527769,NoButton,Move,-770,337
6527882,Left,Pressed,-770,337
6527969,Left,Released,-770,337
6528825,NoButton,Move,-771,337
6528833,NoButton,Move,-774,337
6528841,NoButton,Move,-775,338
6528849,NoButton,Move,-779,341
6528857,NoButton,Move,-784,347
6528865,NoButton,Move,-790,355
6528874,NoButton,Move,-796,362
6528881,NoButton,Move,-801,371
6528897,NoButton,Move,-814,389
6528905,NoButton,Move,-822,399
6528913,NoButton,Move,-827,409
6528922,NoButton,Move,-834,419
6528930,NoButton,Move,-842,428
6528938,NoButton,Move,-847,434
6528946,NoButton,Move,-851,440
6528954,NoButton,Move,-853,443
6528962,NoButton,Move,-854,445
6528970,NoButton,Move,-855,445
6529114,NoButton,Move,-854,444
6529122,NoButton,Move,-853,442
6529130,NoButton,Move,-849,439
6529138,NoButton,Move,-846,436
6529146,NoButton,Move,-843,434
6529154,NoButton,Move,-838,431
6529162,NoButton,Move,-831,428
6529170,NoButton,Move,-826,424
6529178,NoButton,Move,-817,421
6529186,NoButton,Move,-812,419
6529194,NoButton,Move,-805,417
6529202,NoButton,Move,-798,415
6529210,NoButton,Move,-792,413
6529218,NoButton,Move,-787,411
6529226,NoButton,Move,-785,411
6529234,NoButton,Move,-785,410
6529242,NoButton,Move,-784,410
6529250,NoButton,Move,-784,410
6529609,NoButton,Move,-785,411
6529617,NoButton,Move,-796,414
6529625,NoButton,Move,-807,421
6529633,NoButton,Move,-817,430
6529641,NoButton,Move,-829,438
6529649,NoButton,Move,-837,448
6529657,NoButton,Move,-845,458
6529665,NoButton,Move,-852,469
6529673,NoButton,Move,-860,479
6529681,NoButton,Move,-870,487
6529689,NoButton,Move,-880,494
6529697,NoButton,Move,-891,500
6529706,NoButton,Move,-901,504
6529713,NoButton,Move,-910,510
6529722,NoButton,Move,-919,512
6529729,NoButton,Move,-926,515
6529737,NoButton,Move,-932,517
6529745,NoButton,Move,-937,520
6529753,NoButton,Move,-942,524
6529761,NoButton,Move,-946,526
6529769,NoButton,Move,-950,529
6529777,NoButton,Move,-953,530
6529795,NoButton,Move,-958,534
6529801,NoButton,Move,-960,535
6529809,NoButton,Move,-962,536
6529817,NoButton,Move,-962,536
6529825,NoButton,Move,-962,537
6529833,NoButton,Move,-963,537
6529849,NoButton,Move,-963,537
6529857,NoButton,Move,-963,538
6529881,NoButton,Move,-964,538
6529890,NoButton,Move,-965,539
6529898,NoButton,Move,-966,540
6529906,NoButton,Move,-967,541
6529914,NoButton,Move,-969,543
6529923,NoButton,Move,-971,544
6529930,NoButton,Move,-974,546
6529938,NoButton,Move,-979,550
6529946,NoButton,Move,-984,552
6529954,NoButton,Move,-988,553
6529962,NoButton,Move,-993,556
6529970,NoButton,Move,-1000,558
6529978,NoButton,Move,-1006,561
6529986,NoButton,Move,-1012,563
6529993,NoButton,Move,-1017,565
6530001,NoButton,Move,-1022,566
6530009,NoButton,Move,-1025,568
6530017,NoButton,Move,-1027,568
6530033,NoButton,Move,-1028,568
6530169,Left,Pressed,-1028,568
6530289,Left,Released,-1028,568
6531097,NoButton,Move,-1028,567
6531106,NoButton,Move,-1028,554
6531113,NoButton,Move,-1025,541
6531122,NoButton,Move,-1019,529
6531129,NoButton,Move,-1012,519
6531137,NoButton,Move,-1008,511
6531145,NoButton,Move,-1003,504
6531154,NoButton,Move,-997,495
6531161,NoButton,Move,-993,489
6531169,NoButton,Move,-989,484
6531178,NoButton,Move,-987,481
6531185,NoButton,Move,-984,477
6531193,NoButton,Move,-982,475
6531201,NoButton,Move,-980,473
6531209,NoButton,Move,-978,472
6531217,NoButton,Move,-976,470
6531225,NoButton,Move,-975,470
6531233,NoButton,Move,-975,470
6531242,NoButton,Move,-974,469
6531306,NoButton,Move,-974,469
6531354,NoButton,Move,-972,469
6531362,NoButton,Move,-968,471
6531370,NoButton,Move,-961,473
6531378,NoButton,Move,-953,474
6531386,NoButton,Move,-945,475
6531393,NoButton,Move,-938,475
6531402,NoButton,Move,-930,475
6531409,NoButton,Move,-922,475
6531417,NoButton,Move,-913,475
6531426,NoButton,Move,-903,475
6531433,NoButton,Move,-894,475
6531441,NoButton,Move,-883,475
6531449,NoButton,Move,-874,475
6531457,NoButton,Move,-866,475
6531465,NoButton,Move,-857,475
6531473,NoButton,Move,-849,475
6531481,NoButton,Move,-842,475
6531489,NoButton,Move,-837,475
6531497,NoButton,Move,-832,475
6531505,NoButton,Move,-829,475
6531513,NoButton,Move,-827,475
6531521,NoButton,Move,-825,475
6531537,NoButton,Move,-825,475
6532130,Nobutton,Scrool,-825,-825
6532162,Nobutton,Scrool,-825,-825
6532170,NoButton,Move,-825,475
6532178,NoButton,Move,-825,476
6532186,Nobutton,Scrool,-825,-825
6532210,NoButton,Move,-825,476
6532218,NoButton,Move,-825,477
6532226,NoButton,Move,-825,477
6532250,Nobutton,Scrool,-825,-825
6533001,Nobutton,Scrool,-825,-825
6533049,Nobutton,Scrool,-825,-825
6533073,Nobutton,Scrool,-825,-825
6537202,NoButton,Move,-825,477
6537218,NoButton,Move,-827,478
6537226,NoButton,Move,-828,478
6537234,NoButton,Move,-830,478
6537242,NoButton,Move,-833,480
6537250,NoButton,Move,-838,481
6537258,NoButton,Move,-847,484
6537266,NoButton,Move,-858,487
6537274,NoButton,Move,-868,490
6537282,NoButton,Move,-879,496
6537290,NoButton,Move,-890,502
6537298,NoButton,Move,-899,508
6537306,NoButton,Move,-909,515
6537314,NoButton,Move,-919,520
6537322,NoButton,Move,-928,526
6537330,NoButton,Move,-939,529
6537338,NoButton,Move,-950,534
6537346,NoButton,Move,-963,538
6537354,NoButton,Move,-974,541
6537361,NoButton,Move,-982,544
6537369,NoButton,Move,-989,546
6537377,NoButton,Move,-992,547
6537385,NoButton,Move,-994,548
6537393,NoButton,Move,-995,548
6537609,NoButton,Move,-995,549
6537617,NoButton,Move,-994,552
6537625,NoButton,Move,-993,554
6537634,NoButton,Move,-992,555
6537641,NoButton,Move,-992,557
6537650,NoButton,Move,-992,558
6537657,NoButton,Move,-992,558
6537665,NoButton,Move,-992,559
6537673,NoButton,Move,-992,560
6537913,NoButton,Move,-992,560
6537921,NoButton,Move,-994,560
6537929,NoButton,Move,-997,560
6537937,NoButton,Move,-999,560
6537945,NoButton,Move,-1001,560
6537953,NoButton,Move,-1002,560
6537961,NoButton,Move,-1003,560
6537969,NoButton,Move,-1004,560
6537993,NoButton,Move,-1005,560
6538377,NoButton,Move,-1006,560
6538385,NoButton,Move,-1006,560
6538393,NoButton,Move,-1007,561
6538402,NoButton,Move,-1008,561
6538409,NoButton,Move,-1009,561
6538417,NoButton,Move,-1009,561
6538425,NoButton,Move,-1010,561
6538441,NoButton,Move,-1010,561
6538585,NoButton,Move,-1012,561
6538593,NoButton,Move,-1014,561
6538601,NoButton,Move,-1016,561
6538609,NoButton,Move,-1019,561
6538617,NoButton,Move,-1021,561
6538625,NoButton,Move,-1024,561
6538633,NoButton,Move,-1026,561
6538642,NoButton,Move,-1028,561
6538649,NoButton,Move,-1030,561
6538657,NoButton,Move,-1032,561
6538898,Left,Pressed,-1032,561
6538994,Left,Released,-1032,561
6544969,NoButton,Move,-1034,561
6544977,NoButton,Move,-1035,560
6544985,NoButton,Move,-1035,557
6544993,NoButton,Move,-1033,553
6545002,NoButton,Move,-1025,548
6545009,NoButton,Move,-1011,543
6545017,NoButton,Move,-992,538
6545025,NoButton,Move,-979,536
6545033,NoButton,Move,-972,536
6545210,NoButton,Move,-969,535
6545218,NoButton,Move,-966,533
6545226,NoButton,Move,-964,533
6545234,NoButton,Move,-963,533
6545241,NoButton,Move,-963,532
6545258,NoButton,Move,-963,531
6545266,NoButton,Move,-963,531
6545274,NoButton,Move,-964,531
6545282,NoButton,Move,-965,530
6545290,NoButton,Move,-965,530
6545297,NoButton,Move,-966,530
6545305,NoButton,Move,-966,529
6545314,NoButton,Move,-967,529
6545322,NoButton,Move,-968,529
6545330,NoButton,Move,-968,528
6545337,NoButton,Move,-970,528
6545345,NoButton,Move,-974,527
6545353,NoButton,Move,-983,524
6545361,NoButton,Move,-992,521
6545369,NoButton,Move,-1008,514
6545377,NoButton,Move,-1033,507
6545385,NoButton,Move,-1063,497
6545394,NoButton,Move,-1099,484
6545401,NoButton,Move,-1137,471
6545409,NoButton,Move,-1181,456
6545417,NoButton,Move,-1227,443
6545425,NoButton,Move,-1268,428
6545433,NoButton,Move,-1312,414
6545442,NoButton,Move,-1348,402
6545449,NoButton,Move,-1373,392
6545457,NoButton,Move,-1395,387
6545465,NoButton,Move,-1411,383
6545474,NoButton,Move,-1420,379
6545482,NoButton,Move,-1427,377
6545489,NoButton,Move,-1431,375
6545897,NoButton,Move,-1426,375
6545905,NoButton,Move,-1419,376
6545913,NoButton,Move,-1410,379
6545921,NoButton,Move,-1404,381
6545929,NoButton,Move,-1398,382
6545937,NoButton,Move,-1392,384
6545945,NoButton,Move,-1384,385
6545953,NoButton,Move,-1375,385
6545961,NoButton,Move,-1366,385
6545969,NoButton,Move,-1354,385
6545977,NoButton,Move,-1344,386
6545985,NoButton,Move,-1334,386
6545993,NoButton,Move,-1326,386
6546002,NoButton,Move,-1318,386
6546010,NoButton,Move,-1311,386
6546018,NoButton,Move,-1307,386
6546026,NoButton,Move,-1304,386
6546034,NoButton,Move,-1302,386
6546042,NoButton,Move,-1301,386
6546082,NoButton,Move,-1301,386
6546089,NoButton,Move,-1301,386
6546097,NoButton,Move,-1303,385
6546105,NoButton,Move,-1305,384
6546113,NoButton,Move,-1307,383
6546121,NoButton,Move,-1309,381
6546129,NoButton,Move,-1314,381
6546137,NoButton,Move,-1318,380
6546145,NoButton,Move,-1322,378
6546153,NoButton,Move,-1323,378
6546353,NoButton,Move,-1323,378
6546370,NoButton,Move,-1323,378
6546377,NoButton,Move,-1323,378
6546385,NoButton,Move,-1323,379
6546394,NoButton,Move,-1323,380
6546402,NoButton,Move,-1323,380
6546410,NoButton,Move,-1323,381
6546442,NoButton,Move,-1323,382
6546457,NoButton,Move,-1322,382
6546474,NoButton,Move,-1322,382
6546490,NoButton,Move,-1322,382
6546505,NoButton,Move,-1321,382
6546521,NoButton,Move,-1321,382
6549681,NoButton,Move,-1321,383
6549689,NoButton,Move,-1321,385
6549697,NoButton,Move,-1321,394
6549705,NoButton,Move,-1318,403
6549714,NoButton,Move,-1315,412
6549721,NoButton,Move,-1313,419
6549730,NoButton,Move,-1311,427
6549737,NoButton,Move,-1310,431
6549745,NoButton,Move,-1310,436
6549753,NoButton,Move,-1310,438
6549761,NoButton,Move,-1310,440
6549769,NoButton,Move,-1310,441
6549849,NoButton,Move,-1311,441
6549857,NoButton,Move,-1314,436
6549865,NoButton,Move,-1321,426
6549873,NoButton,Move,-1333,409
6549882,NoButton,Move,-1352,382
6549890,NoButton,Move,-1371,352
6549898,NoButton,Move,-1395,314
6549906,NoButton,Move,-1417,279
6549914,NoButton,Move,-1440,244
6549923,NoButton,Move,-1461,214
6549930,NoButton,Move,-1485,179
6549938,NoButton,Move,-1514,152
6549946,NoButton,Move,-1540,124
6549954,NoButton,Move,-1571,98
6549961,NoButton,Move,-1599,76
6549969,NoButton,Move,-1632,54
6549977,NoButton,Move,-1661,35
6549996,NoButton,Move,-1696,12
6550001,NoButton,Move,-1706,5
6550009,NoButton,Move,-1714,0
6550017,NoButton,Move,-1718,-3
6550025,NoButton,Move,-1721,0
6550033,NoButton,Move,-1721,-1
6550281,NoButton,Move,-1721,0
6550289,NoButton,Move,-1721,8
6550297,NoButton,Move,-1721,20
6550305,NoButton,Move,-1716,35
6550321,NoButton,Move,-1708,58
6550329,NoButton,Move,-1697,83
6550348,NoButton,Move,-1677,146
6550353,NoButton,Move,-1666,182
6550362,NoButton,Move,-1653,217
6550369,NoButton,Move,-1638,264
6550377,NoButton,Move,-1623,308
6550385,NoButton,Move,-1607,354
6550394,NoButton,Move,-1592,400
6550402,NoButton,Move,-1570,448
6550410,NoButton,Move,-1546,495
6550418,NoButton,Move,-1527,542
6550426,NoButton,Move,-1512,581
6550434,NoButton,Move,-1496,615
6550442,NoButton,Move,-1486,643
6550450,NoButton,Move,-1478,667
6550457,NoButton,Move,-1471,687
6550466,NoButton,Move,-1467,701
6550473,NoButton,Move,-1462,711
6550481,NoButton,Move,-1460,718
6550490,NoButton,Move,-1458,724
6550497,NoButton,Move,-1458,726
6550506,NoButton,Move,-1458,727
6550522,NoButton,Move,-1457,727
6550690,NoButton,Move,-1458,727
6550697,NoButton,Move,-1461,729
6550705,NoButton,Move,-1465,734
6550713,NoButton,Move,-1471,745
6550721,NoButton,Move,-1476,764
6550729,NoButton,Move,-1484,794
6550737,NoButton,Move,-1486,830
6550745,NoButton,Move,-1486,873
6550753,NoButton,Move,-1485,914
6550762,NoButton,Move,-1485,958
6550770,NoButton,Move,-1485,1001
6550777,NoButton,Move,-1485,1036
6550785,NoButton,Move,-1485,1064
6550794,NoButton,Move,-1485,1086
6550802,NoButton,Move,-1485,1093
6550810,NoButton,Move,-1484,1092
6550818,NoButton,Move,-1482,1088
6550825,NoButton,Move,-1480,1086
6550833,NoButton,Move,-1479,1086
6550842,NoButton,Move,-1477,1083
6550850,NoButton,Move,-1475,1082
6550857,NoButton,Move,-1475,1082
6550866,NoButton,Move,-1473,1083
6550874,NoButton,Move,-1473,1081
6550881,NoButton,Move,-1471,1082
6550890,NoButton,Move,-1470,1081
6550898,NoButton,Move,-1469,1082
6550906,NoButton,Move,-1467,1082
6550914,NoButton,Move,-1465,1080
6550921,NoButton,Move,-1465,1081
6550929,NoButton,Move,-1464,1080
6550937,NoButton,Move,-1463,1080
6550945,NoButton,Move,-1461,1080
6550954,NoButton,Move,-1459,1081
6550961,NoButton,Move,-1456,1080
6550969,NoButton,Move,-1455,1080
6550977,NoButton,Move,-1453,1080
6550985,NoButton,Move,-1451,1081
6550994,NoButton,Move,-1450,1079
6551001,NoButton,Move,-1448,1081
6551009,NoButton,Move,-1447,1080
6551017,NoButton,Move,-1445,1081
6551025,NoButton,Move,-1444,1080
6551033,NoButton,Move,-1442,1080
6551041,NoButton,Move,-1442,1082
6551049,NoButton,Move,-1440,1080
6551057,NoButton,Move,-1440,1080
6551065,NoButton,Move,-1439,1080
6551073,NoButton,Move,-1439,1079
6551082,NoButton,Move,-1438,1079
6551193,NoButton,Move,-1438,1079
6551202,NoButton,Move,-1438,1078
6551210,NoButton,Move,-1438,1075
6551217,NoButton,Move,-1438,1073
6551225,NoButton,Move,-1438,1071
6551234,NoButton,Move,-1438,1068
6551242,NoButton,Move,-1438,1067
6551249,NoButton,Move,-1438,1065
6551257,NoButton,Move,-1438,1065
6551265,NoButton,Move,-1438,1063
6551273,NoButton,Move,-1438,1063
6551290,NoButton,Move,-1438,1062
6551298,NoButton,Move,-1438,1061
6551306,NoButton,Move,-1439,1060
6551314,NoButton,Move,-1439,1060
6551322,NoButton,Move,-1440,1059
6551330,NoButton,Move,-1440,1059
6551337,NoButton,Move,-1442,1059
6551345,NoButton,Move,-1442,1059
6551353,NoButton,Move,-1443,1059
6551362,NoButton,Move,-1444,1059
6551369,NoButton,Move,-1445,1059
6551378,NoButton,Move,-1446,1059
6551394,NoButton,Move,-1447,1059
6551402,NoButton,Move,-1447,1059
6551418,NoButton,Move,-1448,1059
6551426,NoButton,Move,-1449,1059
6551434,NoButton,Move,-1451,1059
