client timestamp,button,state,x,y
14272053,NoButton,Move,-1046,595
14272253,NoButton,Move,-1046,594
14272261,NoButton,Move,-1042,594
14272269,NoButton,Move,-1036,592
14272277,NoButton,Move,-1027,589
14272285,NoButton,Move,-1017,586
14272293,NoButton,Move,-1006,581
14272301,NoButton,Move,-994,578
14272309,NoButton,Move,-981,574
14272317,NoButton,Move,-972,570
14272325,NoButton,Move,-962,567
14272333,NoButton,Move,-952,564
14272341,NoButton,Move,-945,561
14272349,NoButton,Move,-942,559
14272356,NoButton,Move,-941,557
14272365,NoButton,Move,-941,554
14272373,NoButton,Move,-941,552
14272381,NoButton,Move,-945,549
14272389,NoButton,Move,-952,547
14272397,NoButton,Move,-955,546
14272405,NoButton,Move,-957,547
14272493,NoButton,Move,-957,547
14272501,NoButton,Move,-963,549
14272509,NoButton,Move,-970,551
14272517,NoButton,Move,-973,553
14272525,NoButton,Move,-978,554
14272533,NoButton,Move,-980,555
14272541,NoButton,Move,-981,556
14272549,NoButton,Move,-982,558
14272557,NoButton,Move,-983,559
14272565,NoButton,Move,-983,560
14272573,NoButton,Move,-984,562
14272581,NoButton,Move,-985,564
14272589,NoButton,Move,-985,566
14272597,NoButton,Move,-985,567
14272605,NoButton,Move,-985,568
14272613,NoButton,Move,-985,569
14272621,NoButton,Move,-985,569
14272637,NoButton,Move,-986,569
14272644,NoButton,Move,-986,570
14274020,NoButton,Move,-986,572
14274028,NoButton,Move,-983,577
14274036,NoButton,Move,-979,583
14274045,NoButton,Move,-977,588
14274053,NoButton,Move,-972,593
14274060,NoButton,Move,-968,596
14274069,NoButton,Move,-966,598
14274076,NoButton,Move,-963,599
14274084,NoButton,Move,-961,601
14274093,NoButton,Move,-959,602
14274101,NoButton,Move,-957,602
14274109,NoButton,Move,-956,603
14274117,NoButton,Move,-955,603
14274125,NoButton,Move,-954,603
14274133,NoButton,Move,-953,603
14274341,NoButton,Move,-953,603
14274349,NoButton,Move,-953,600
14274357,NoButton,Move,-953,596
14274365,NoButton,Move,-953,592
14274373,NoButton,Move,-953,586
14274381,NoButton,Move,-952,581
14274389,NoButton,Move,-951,575
14274396,NoButton,Move,-951,570
14274404,NoButton,Move,-951,564
14274413,NoButton,Move,-950,559
14274420,NoButton,Move,-949,552
14274428,NoButton,Move,-949,546
14274436,NoButton,Move,-949,540
14274444,NoButton,Move,-949,533
14274452,NoButton,Move,-949,527
14274461,NoButton,Move,-949,522
14274469,NoButton,Move,-949,517
14274477,NoButton,Move,-949,511
14274485,NoButton,Move,-949,508
14274493,NoButton,Move,-949,505
14274500,NoButton,Move,-949,503
14274509,NoButton,Move,-949,502
14274517,NoButton,Move,-949,500
14274525,NoButton,Move,-949,500
14274893,NoButton,Move,-948,500
14274901,NoButton,Move,-942,504
14274909,NoButton,Move,-931,510
14274917,NoButton,Move,-923,515
14274925,NoButton,Move,-920,520
14274933,NoButton,Move,-919,525
14274941,NoButton,Move,-919,528
14274948,NoButton,Move,-919,529
14274956,NoButton,Move,-922,531
14274964,NoButton,Move,-924,531
14274972,NoButton,Move,-927,532
14274981,NoButton,Move,-933,532
14274988,NoButton,Move,-941,532
14274997,NoButton,Move,-949,532
14275005,NoButton,Move,-958,532
14275013,NoButton,Move,-969,532
14275021,NoButton,Move,-976,532
14275029,NoButton,Move,-980,532
14275037,NoButton,Move,-989,532
14275076,NoButton,Move,-991,532
14275084,NoButton,Move,-995,533
14275100,NoButton,Move,-1001,534
14275108,NoButton,Move,-1004,534
14275116,NoButton,Move,-1006,534
14275124,NoButton,Move,-1008,535
14275133,NoButton,Move,-1010,536
14275141,NoButton,Move,-1010,536
14275149,NoButton,Move,-1010,537
14275157,NoButton,Move,-1011,537
14275165,NoButton,Move,-1011,538
14275173,NoButton,Move,-1011,539
14275181,NoButton,Move,-1011,540
14275189,NoButton,Move,-1012,540
14275196,NoButton,Move,-1012,542
14275205,NoButton,Move,-1012,543
14275213,NoButton,Move,-1013,543
14275220,NoButton,Move,-1013,545
14275228,NoButton,Move,-1013,545
14275236,NoButton,Move,-1014,547
14275245,NoButton,Move,-1014,547
14275277,NoButton,Move,-1014,547
14278213,NoButton,Move,-1014,548
14282005,NoButton,Move,-1014,549
14282012,NoButton,Move,-1014,552
14282020,NoButton,Move,-1014,555
14282029,NoButton,Move,-1014,556
14282048,NoButton,Move,-1014,560
14282053,NoButton,Move,-1014,561
14282061,NoButton,Move,-1014,562
14282085,NoButton,Move,-1014,562
14282093,NoButton,Move,-1014,563
14282365,NoButton,Move,-1014,563
14282373,NoButton,Move,-1014,564
14282381,NoButton,Move,-1013,566
14282389,NoButton,Move,-1013,567
14282397,NoButton,Move,-1013,569
14282405,NoButton,Move,-1012,571
14282413,NoButton,Move,-1011,572
14282421,NoButton,Move,-1011,573
14282429,NoButton,Move,-1011,573
14282437,NoButton,Move,-1011,573
14282445,NoButton,Move,-1011,574
14282781,Left,Pressed,-1011,574
14282885,Left,Released,-1011,574
14283541,Left,Pressed,-1011,574
14283637,Left,Released,-1011,574
14284005,NoButton,Move,-1011,573
14284013,NoButton,Move,-1014,570
14284021,NoButton,Move,-1018,567
14284029,NoButton,Move,-1024,564
14284037,NoButton,Move,-1026,562
14284133,NoButton,Move,-1028,561
14284141,NoButton,Move,-1030,561
14284149,NoButton,Move,-1033,561
14284157,NoButton,Move,-1036,561
14284165,NoButton,Move,-1037,561
14284181,NoButton,Move,-1037,560
14284189,NoButton,Move,-1037,559
14284197,NoButton,Move,-1037,558
14284205,NoButton,Move,-1037,558
14284261,NoButton,Move,-1037,558
14284285,NoButton,Move,-1037,559
14289357,NoButton,Move,-1037,559
14289365,NoButton,Move,-1037,566
14289373,NoButton,Move,-1037,577
14289381,NoButton,Move,-1037,589
14289389,NoButton,Move,-1037,601
14289397,NoButton,Move,-1037,613
14289414,NoButton,Move,-1037,630
14289421,NoButton,Move,-1037,638
14289429,NoButton,Move,-1037,642
14289437,NoButton,Move,-1036,645
14289445,NoButton,Move,-1035,648
14289453,NoButton,Move,-1035,648
14289813,NoButton,Move,-1035,647
14289821,NoButton,Move,-1035,644
14289828,NoButton,Move,-1032,640
14289837,NoButton,Move,-1032,638
14289845,NoButton,Move,-1030,635
14289853,NoButton,Move,-1029,631
14289861,NoButton,Move,-1028,628
14289869,NoButton,Move,-1026,625
14289877,NoButton,Move,-1025,623
14289885,NoButton,Move,-1024,620
14289893,NoButton,Move,-1023,618
14289901,NoButton,Move,-1022,616
14289909,NoButton,Move,-1022,613
14289917,NoButton,Move,-1021,611
14289925,NoButton,Move,-1020,609
14289933,NoButton,Move,-1019,607
14289941,NoButton,Move,-1019,606
14289949,NoButton,Move,-1019,604
14289957,NoButton,Move,-1018,602
14289965,NoButton,Move,-1017,602
14289973,NoButton,Move,-1017,601
14289981,NoButton,Move,-1017,600
14289997,NoButton,Move,-1017,599
14290013,NoButton,Move,-1017,599
14290021,NoButton,Move,-1017,598
14290053,NoButton,Move,-1016,598
14290061,NoButton,Move,-1016,596
14290069,NoButton,Move,-1016,595
14290077,NoButton,Move,-1016,595
14290085,NoButton,Move,-1015,593
14290092,NoButton,Move,-1015,593
14290141,NoButton,Move,-1015,593
14290156,NoButton,Move,-1015,597
14290164,NoButton,Move,-1015,609
14290172,NoButton,Move,-1013,622
14290181,NoButton,Move,-1013,634
14290188,NoButton,Move,-1013,648
14290196,NoButton,Move,-1013,657
14290205,NoButton,Move,-1013,665
14290213,NoButton,Move,-1012,672
14290221,NoButton,Move,-1012,674
14290229,NoButton,Move,-1012,675
14290237,NoButton,Move,-1012,676
14290581,NoButton,Move,-1012,676
14290588,NoButton,Move,-1012,676
14290597,NoButton,Move,-1011,671
14290605,NoButton,Move,-1007,663
14290613,NoButton,Move,-1004,659
14290621,NoButton,Move,-1001,653
14290628,NoButton,Move,-999,648
14290636,NoButton,Move,-995,644
14290644,NoButton,Move,-993,639
14290652,NoButton,Move,-990,635
14290661,NoButton,Move,-988,633
14290669,NoButton,Move,-987,632
14290677,NoButton,Move,-986,630
14290693,NoButton,Move,-986,630
14290709,NoButton,Move,-986,630
14290717,NoButton,Move,-986,629
14290733,NoButton,Move,-986,629
14290741,NoButton,Move,-985,629
14290749,NoButton,Move,-985,628
14290757,NoButton,Move,-984,626
14290765,NoButton,Move,-983,626
14290772,NoButton,Move,-983,624
14290780,NoButton,Move,-981,623
14290788,NoButton,Move,-981,622
14290796,NoButton,Move,-980,620
14290804,NoButton,Move,-979,619
14290812,NoButton,Move,-978,618
14290820,NoButton,Move,-977,616
14290828,NoButton,Move,-975,615
14290836,NoButton,Move,-973,613
14290844,NoButton,Move,-971,612
14290852,NoButton,Move,-969,610
14290861,NoButton,Move,-967,608
14290869,NoButton,Move,-965,607
14290877,NoButton,Move,-963,606
14290884,NoButton,Move,-962,604
14290892,NoButton,Move,-960,603
14290900,NoButton,Move,-958,602
14290908,NoButton,Move,-958,601
14290916,NoButton,Move,-956,600
14290924,NoButton,Move,-956,600
14290941,NoButton,Move,-955,600
14291229,NoButton,Move,-955,600
14291237,NoButton,Move,-955,604
14291244,NoButton,Move,-955,610
14291253,NoButton,Move,-955,617
14291261,NoButton,Move,-955,624
14291268,NoButton,Move,-954,631
14291277,NoButton,Move,-954,636
14291284,NoButton,Move,-954,642
14291293,NoButton,Move,-952,647
14291301,NoButton,Move,-951,652
14291309,NoButton,Move,-950,656
14291317,NoButton,Move,-949,659
14291325,NoButton,Move,-948,661
14291333,NoButton,Move,-947,663
14291341,NoButton,Move,-947,663
14291349,NoButton,Move,-947,663
14291541,NoButton,Move,-947,666
14291549,NoButton,Move,-947,669
14291556,NoButton,Move,-947,673
14291564,NoButton,Move,-947,678
14291573,NoButton,Move,-947,683
14291581,NoButton,Move,-947,688
14291588,NoButton,Move,-947,690
14291597,NoButton,Move,-947,692
14291605,NoButton,Move,-947,693
14291613,NoButton,Move,-947,694
14291629,NoButton,Move,-947,695
14291637,NoButton,Move,-946,695
14292261,NoButton,Move,-946,694
14292268,NoButton,Move,-946,691
14292277,NoButton,Move,-946,688
14292285,NoButton,Move,-946,686
14292293,NoButton,Move,-946,684
14292301,NoButton,Move,-946,681
14292309,NoButton,Move,-946,679
14292317,NoButton,Move,-945,677
14292325,NoButton,Move,-945,675
14292333,NoButton,Move,-944,672
14292341,NoButton,Move,-944,670
14292349,NoButton,Move,-944,669
14292356,NoButton,Move,-943,668
14292364,NoButton,Move,-943,666
14292372,NoButton,Move,-943,666
14292381,NoButton,Move,-943,665
14293013,NoButton,Move,-943,663
14293021,NoButton,Move,-944,657
14293029,NoButton,Move,-945,654
14293037,NoButton,Move,-946,652
14293045,NoButton,Move,-946,650
14293053,NoButton,Move,-946,649
14293061,NoButton,Move,-946,648
14293069,NoButton,Move,-946,647
14293077,NoButton,Move,-946,647
14293085,NoButton,Move,-946,646
14293108,NoButton,Move,-946,645
14293229,NoButton,Move,-947,645
14293237,NoButton,Move,-947,648
14293245,NoButton,Move,-951,658
14293253,NoButton,Move,-953,667
14293261,NoButton,Move,-956,679
14293269,NoButton,Move,-961,693
14293277,NoButton,Move,-964,703
14293285,NoButton,Move,-967,713
14293293,NoButton,Move,-970,719
14293301,NoButton,Move,-970,721
14293309,NoButton,Move,-971,721
14293445,NoButton,Move,-971,721
14293453,NoButton,Move,-971,720
14293461,NoButton,Move,-971,717
14293469,NoButton,Move,-971,715
14293477,NoButton,Move,-971,712
14293485,NoButton,Move,-971,709
14293493,NoButton,Move,-971,705
14293501,NoButton,Move,-971,700
14293509,NoButton,Move,-971,698
14293517,NoButton,Move,-970,694
14293525,NoButton,Move,-969,692
14293533,NoButton,Move,-969,690
14293540,NoButton,Move,-969,689
14293549,NoButton,Move,-969,687
14293556,NoButton,Move,-969,687
14293725,NoButton,Move,-969,688
14293733,NoButton,Move,-969,691
14293741,NoButton,Move,-969,695
14293749,NoButton,Move,-968,698
14293757,NoButton,Move,-966,702
14293765,NoButton,Move,-966,705
14293773,NoButton,Move,-965,705
14293781,NoButton,Move,-964,707
14293788,NoButton,Move,-964,707
14294005,NoButton,Move,-963,707
14294013,NoButton,Move,-961,707
14294021,NoButton,Move,-958,704
14294029,NoButton,Move,-953,701
14294037,NoButton,Move,-947,699
14294045,NoButton,Move,-942,695
14294053,NoButton,Move,-936,692
14294061,NoButton,Move,-932,689
14294069,NoButton,Move,-928,687
14294077,NoButton,Move,-925,687
14294084,NoButton,Move,-922,684
14294093,NoButton,Move,-920,684
14294101,NoButton,Move,-920,683
14294109,NoButton,Move,-918,683
14294125,NoButton,Move,-918,682
14294301,NoButton,Move,-917,682
14294308,NoButton,Move,-916,681
14294317,NoButton,Move,-915,680
14294325,NoButton,Move,-913,680
14294333,NoButton,Move,-912,679
14294341,NoButton,Move,-911,678
14294349,NoButton,Move,-909,678
14294356,NoButton,Move,-908,677
14294364,NoButton,Move,-908,677
14294373,NoButton,Move,-906,677
14294389,NoButton,Move,-906,676
14294477,NoButton,Move,-905,676
14294485,NoButton,Move,-905,676
14294493,NoButton,Move,-904,676
14294501,NoButton,Move,-903,676
14294509,NoButton,Move,-900,676
14294516,NoButton,Move,-897,677
14294524,NoButton,Move,-893,679
14294533,NoButton,Move,-890,679
14294549,NoButton,Move,-886,681
14294557,NoButton,Move,-880,682
14294565,NoButton,Move,-877,683
14294573,NoButton,Move,-873,683
14294581,NoButton,Move,-871,684
14294589,NoButton,Move,-868,684
14294597,NoButton,Move,-867,684
14294605,NoButton,Move,-866,684
14294613,NoButton,Move,-865,684
14296845,NoButton,Move,-865,684
14296853,NoButton,Move,-865,688
14296861,NoButton,Move,-865,693
14296869,NoButton,Move,-865,697
14296877,NoButton,Move,-865,700
14296885,NoButton,Move,-865,703
14296893,NoButton,Move,-865,705
14296901,NoButton,Move,-865,705
14296909,NoButton,Move,-865,706
14297117,NoButton,Move,-864,706
14297125,NoButton,Move,-861,706
14297133,NoButton,Move,-858,704
14297149,NoButton,Move,-854,702
14297157,NoButton,Move,-848,700
14297165,NoButton,Move,-843,699
14297172,NoButton,Move,-839,697
14297181,NoButton,Move,-834,696
14297188,NoButton,Move,-832,694
14297197,NoButton,Move,-830,694
14297205,NoButton,Move,-829,693
14297213,NoButton,Move,-828,693
14297556,NoButton,Move,-828,695
14297564,NoButton,Move,-828,698
14297573,NoButton,Move,-828,702
14297581,NoButton,Move,-828,705
14297588,NoButton,Move,-828,708
14297597,NoButton,Move,-828,709
14297604,NoButton,Move,-828,710
14297613,NoButton,Move,-828,711
14297621,NoButton,Move,-828,711
14297877,NoButton,Move,-828,711
14297885,NoButton,Move,-828,708
14297893,NoButton,Move,-828,705
14297901,NoButton,Move,-827,702
14297909,NoButton,Move,-827,698
14297917,NoButton,Move,-827,695
14297925,NoButton,Move,-825,692
14297933,NoButton,Move,-824,689
14297941,NoButton,Move,-824,688
14297949,NoButton,Move,-824,688
14297957,NoButton,Move,-824,687
14298181,NoButton,Move,-824,687
14298268,NoButton,Move,-823,687
14298277,NoButton,Move,-822,684
14298285,NoButton,Move,-821,682
14298293,NoButton,Move,-820,679
14298300,NoButton,Move,-819,675
14298308,NoButton,Move,-819,673
14298316,NoButton,Move,-818,671
14298325,NoButton,Move,-817,670
14298332,NoButton,Move,-817,668
14298341,NoButton,Move,-817,668
14298357,NoButton,Move,-817,667
14298365,NoButton,Move,-817,667
14298540,NoButton,Move,-817,668
14298549,NoButton,Move,-817,674
14298557,NoButton,Move,-817,682
14298565,NoButton,Move,-817,689
14298572,NoButton,Move,-817,697
14298581,NoButton,Move,-818,706
14298589,NoButton,Move,-820,711
14298597,NoButton,Move,-822,716
14298605,NoButton,Move,-823,719
14298613,NoButton,Move,-823,720
14298621,NoButton,Move,-823,721
14298629,NoButton,Move,-824,721
14298732,NoButton,Move,-824,721
14298741,NoButton,Move,-824,714
14298749,NoButton,Move,-824,705
14298757,NoButton,Move,-823,696
14298765,NoButton,Move,-820,689
14298773,NoButton,Move,-818,681
14298781,NoButton,Move,-814,672
14298789,NoButton,Move,-810,665
14298797,NoButton,Move,-810,661
14298805,NoButton,Move,-808,656
14298813,NoButton,Move,-808,652
14298821,NoButton,Move,-806,650
14298829,NoButton,Move,-806,648
14298837,NoButton,Move,-806,646
14298853,NoButton,Move,-805,645
14298941,NoButton,Move,-805,647
14298949,NoButton,Move,-805,655
14298957,NoButton,Move,-805,667
14298965,NoButton,Move,-805,682
14298973,NoButton,Move,-805,695
14298981,NoButton,Move,-805,704
14298989,NoButton,Move,-805,712
14298997,NoButton,Move,-805,716
14299005,NoButton,Move,-805,718
14299060,NoButton,Move,-805,717
14299069,NoButton,Move,-805,710
14299076,NoButton,Move,-802,703
14299084,NoButton,Move,-800,695
14299093,NoButton,Move,-798,688
14299101,NoButton,Move,-795,679
14299109,NoButton,Move,-794,672
14299117,NoButton,Move,-792,665
14299125,NoButton,Move,-791,660
14299133,NoButton,Move,-790,655
14299141,NoButton,Move,-790,653
14299149,NoButton,Move,-790,652
14299213,NoButton,Move,-790,653
14299221,NoButton,Move,-790,661
14299229,NoButton,Move,-790,675
14299237,NoButton,Move,-791,690
14299245,NoButton,Move,-794,705
14299252,NoButton,Move,-796,720
14299261,NoButton,Move,-801,734
14299268,NoButton,Move,-804,741
14299277,NoButton,Move,-805,746
14299285,NoButton,Move,-805,746
14299332,NoButton,Move,-805,746
14299341,NoButton,Move,-805,737
14299349,NoButton,Move,-805,725
14299357,NoButton,Move,-805,714
14299365,NoButton,Move,-805,705
14299373,NoButton,Move,-805,696
14299381,NoButton,Move,-805,685
14299389,NoButton,Move,-805,674
14299397,NoButton,Move,-805,666
14299405,NoButton,Move,-805,658
14299421,NoButton,Move,-805,653
14299429,NoButton,Move,-805,649
14299437,NoButton,Move,-805,646
14299445,NoButton,Move,-806,644
14299453,NoButton,Move,-806,643
14299469,NoButton,Move,-806,643
14299909,NoButton,Move,-806,643
14299917,NoButton,Move,-805,646
14299925,NoButton,Move,-802,654
14299933,NoButton,Move,-800,659
14299941,NoButton,Move,-799,666
14299949,NoButton,Move,-797,672
14299957,NoButton,Move,-796,675
14299965,NoButton,Move,-795,677
14299972,NoButton,Move,-794,680
14299981,NoButton,Move,-794,680
14299988,NoButton,Move,-794,681
14299997,NoButton,Move,-793,681
14300277,NoButton,Move,-793,680
14300284,NoButton,Move,-793,676
14300293,NoButton,Move,-793,672
14300301,NoButton,Move,-793,670
14300309,NoButton,Move,-793,667
14300317,NoButton,Move,-793,664
14300325,NoButton,Move,-793,661
14300333,NoButton,Move,-793,658
14300341,NoButton,Move,-793,657
14300349,NoButton,Move,-793,657
14300357,NoButton,Move,-793,655
14300405,NoButton,Move,-793,655
14303981,NoButton,Move,-792,655
14303989,NoButton,Move,-786,655
14303997,NoButton,Move,-771,656
14304005,NoButton,Move,-759,659
14304029,NoButton,Move,-733,662
14304037,NoButton,Move,-726,662
14304045,NoButton,Move,-718,662
14304053,NoButton,Move,-710,662
14304061,NoButton,Move,-704,662
14304069,NoButton,Move,-697,662
14304077,NoButton,Move,-693,662
14304085,NoButton,Move,-690,662
14304093,NoButton,Move,-688,662
14304101,NoButton,Move,-686,662
14304109,NoButton,Move,-686,662
14304349,NoButton,Move,-686,662
14304357,NoButton,Move,-686,666
14304365,NoButton,Move,-686,671
14304373,NoButton,Move,-686,678
14304382,NoButton,Move,-686,683
14304389,NoButton,Move,-686,689
14304397,NoButton,Move,-686,697
14304405,NoButton,Move,-688,704
14304413,NoButton,Move,-691,712
14304421,NoButton,Move,-694,719
14304429,NoButton,Move,-696,725
14304437,NoButton,Move,-698,730
14304445,NoButton,Move,-699,733
14304453,NoButton,Move,-700,733
14304469,NoButton,Move,-700,734
14304613,NoButton,Move,-700,733
14304621,NoButton,Move,-700,728
14304629,NoButton,Move,-700,724
14304637,NoButton,Move,-700,721
14304645,NoButton,Move,-700,717
14304653,NoButton,Move,-700,715
14304661,NoButton,Move,-700,712
14304669,NoButton,Move,-700,708
14304677,NoButton,Move,-700,705
14304685,NoButton,Move,-700,703
14304693,NoButton,Move,-700,701
14304701,NoButton,Move,-700,700
14304709,NoButton,Move,-700,699
14304717,NoButton,Move,-700,698
14304733,NoButton,Move,-700,698
14305181,NoButton,Move,-700,697
14305189,NoButton,Move,-700,695
14305197,NoButton,Move,-697,695
14305205,NoButton,Move,-696,694
14305213,NoButton,Move,-695,692
14305221,NoButton,Move,-695,692
14305230,NoButton,Move,-694,692
14305237,NoButton,Move,-694,691
14305564,NoButton,Move,-694,691
14305572,NoButton,Move,-694,692
14305581,NoButton,Move,-696,693
14305588,NoButton,Move,-699,694
14305597,NoButton,Move,-704,694
