client timestamp,button,state,x,y
2549054,NoButton,Move,-1431,1
2549061,NoButton,Move,-1434,2
2549069,NoButton,Move,-1439,5
2549077,NoButton,Move,-1442,9
2549085,NoButton,Move,-1446,10
2549093,NoButton,Move,-1449,12
2549101,NoButton,Move,-1450,13
2549109,NoButton,Move,-1452,14
2549117,NoButton,Move,-1452,15
2549125,NoButton,Move,-1453,15
2549133,NoButton,Move,-1454,15
2549142,NoButton,Move,-1454,16
2549149,NoButton,Move,-1454,16
2549653,NoButton,Move,-1454,16
2549661,NoButton,Move,-1454,16
2549677,NoButton,Move,-1453,16
2549685,NoButton,Move,-1453,16
2549781,NoButton,Move,-1452,16
2549949,Left,Pressed,-1452,16
2550069,Left,Released,-1452,16
2550389,NoButton,Move,-1452,17
2550397,NoButton,Move,-1446,21
2550405,NoButton,Move,-1425,35
2550413,NoButton,Move,-1404,45
2550421,NoButton,Move,-1384,60
2550429,NoButton,Move,-1360,75
2550450,NoButton,Move,-1292,120
2550461,NoButton,Move,-1206,159
2550469,NoButton,Move,-1165,174
2550487,NoButton,Move,-1069,205
2550493,NoButton,Move,-1018,221
2550501,NoButton,Move,-950,240
2550509,NoButton,Move,-889,254
2550517,NoButton,Move,-825,266
2550525,NoButton,Move,-758,279
2550533,NoButton,Move,-690,283
2550541,NoButton,Move,-625,283
2550549,NoButton,Move,-557,285
2550557,NoButton,Move,-495,285
2550565,NoButton,Move,-430,285
2550573,NoButton,Move,-368,285
2550581,NoButton,Move,-308,285
2550589,NoButton,Move,-249,285
2550597,NoButton,Move,-203,285
2550605,NoButton,Move,-161,281
2550613,NoButton,Move,-128,270
2550621,NoButton,Move,-114,266
2550628,NoButton,Move,-107,259
2550636,NoButton,Move,-103,256
2550893,NoButton,Move,-101,256
2550901,NoButton,Move,-96,256
2550909,NoButton,Move,-84,261
2550917,NoButton,Move,-72,268
2550925,NoButton,Move,-58,276
2550933,NoButton,Move,-36,292
2550941,NoButton,Move,-13,312
2550949,NoButton,Move,15,338
2550956,NoButton,Move,47,372
2550964,NoButton,Move,89,408
2550973,NoButton,Move,128,446
2550981,NoButton,Move,178,489
2550989,NoButton,Move,230,529
2550996,NoButton,Move,282,564
2551004,NoButton,Move,331,600
2551013,NoButton,Move,379,633
2551021,NoButton,Move,420,660
2551029,NoButton,Move,465,685
2551037,NoButton,Move,501,710
2551045,NoButton,Move,541,735
2551053,NoButton,Move,576,757
2551061,NoButton,Move,597,771
2551068,NoButton,Move,617,784
2551076,NoButton,Move,630,793
2551084,NoButton,Move,638,798
2551092,NoButton,Move,643,801
2551101,NoButton,Move,645,802
2551109,NoButton,Move,645,803
2551293,NoButton,Move,645,803
2551300,NoButton,Move,645,804
2551309,NoButton,Move,645,804
2551316,NoButton,Move,642,804
2551325,NoButton,Move,635,804
2551333,NoButton,Move,630,804
2551341,NoButton,Move,622,804
2551349,NoButton,Move,612,804
2551357,NoButton,Move,603,804
2551365,NoButton,Move,595,804
2551373,NoButton,Move,586,804
2551381,NoButton,Move,578,804
2551389,NoButton,Move,571,804
2551397,NoButton,Move,563,804
2551405,NoButton,Move,557,804
2551413,NoButton,Move,553,804
2551421,NoButton,Move,551,804
2551429,NoButton,Move,551,804
2551436,NoButton,Move,550,804
2551636,NoButton,Move,550,805
2551645,NoButton,Move,551,806
2551653,NoButton,Move,552,807
2551661,NoButton,Move,554,808
2551669,NoButton,Move,555,809
2551676,NoButton,Move,556,810
2551685,NoButton,Move,558,811
2551693,NoButton,Move,558,811
2551701,NoButton,Move,560,811
2551709,NoButton,Move,560,812
2551717,NoButton,Move,560,812
2551725,NoButton,Move,561,812
2551733,NoButton,Move,561,812
2551741,NoButton,Move,561,813
2552261,Left,Pressed,561,813
2552389,Left,Released,561,813
2555931,NoButton,Move,562,813
2555939,NoButton,Move,562,813
2555979,NoButton,Move,562,813
2556028,NoButton,Move,562,814
2556035,NoButton,Move,563,815
2556043,NoButton,Move,564,816
2556051,NoButton,Move,564,817
2556067,NoButton,Move,564,818
2556075,NoButton,Move,564,819
2556083,NoButton,Move,564,819
2556091,NoButton,Move,564,821
2556099,NoButton,Move,564,821
2556107,NoButton,Move,564,822
2556115,NoButton,Move,564,822
2556131,NoButton,Move,564,823
2556323,NoButton,Move,564,823
2556331,NoButton,Move,564,823
2556339,NoButton,Move,564,822
2556347,NoButton,Move,564,822
2556355,NoButton,Move,564,821
2556371,NoButton,Move,564,820
2556379,NoButton,Move,565,819
2556387,NoButton,Move,565,819
2556395,NoButton,Move,565,818
2556404,NoButton,Move,565,817
2556419,NoButton,Move,565,817
2556427,NoButton,Move,565,816
2556443,NoButton,Move,566,816
2556491,NoButton,Move,566,815
2556507,NoButton,Move,566,815
2556531,NoButton,Move,567,814
2556539,NoButton,Move,567,813
2556547,NoButton,Move,567,813
2556563,NoButton,Move,567,812
2556595,NoButton,Move,567,812
2556691,NoButton,Move,567,811
2557051,Left,Pressed,567,811
2557163,Left,Released,567,811
2557259,Left,Pressed,567,811
2557387,Left,Released,567,811
2558827,NoButton,Move,567,813
2558843,NoButton,Move,567,813
2558859,NoButton,Move,567,814
2558867,NoButton,Move,567,814
2558882,NoButton,Move,567,815
2558891,NoButton,Move,567,815
2558899,NoButton,Move,567,816
2558907,NoButton,Move,567,817
2558915,NoButton,Move,567,818
2558923,NoButton,Move,567,818
2558931,NoButton,Move,567,820
2558938,NoButton,Move,567,821
2558947,NoButton,Move,567,822
2558954,NoButton,Move,565,824
2558963,NoButton,Move,564,825
2558971,NoButton,Move,561,828
2558979,NoButton,Move,559,829
2558987,NoButton,Move,559,830
2558994,NoButton,Move,557,830
2559003,NoButton,Move,555,832
2559011,NoButton,Move,554,832
2559019,NoButton,Move,553,833
2559027,NoButton,Move,552,834
2559034,NoButton,Move,551,834
2559051,NoButton,Move,551,834
2560146,NoButton,Move,550,834
2560154,NoButton,Move,550,834
2560162,NoButton,Move,549,834
2560179,NoButton,Move,548,834
2560186,NoButton,Move,548,834
2560202,NoButton,Move,547,834
2560211,NoButton,Move,547,834
2560226,NoButton,Move,546,834
2560234,NoButton,Move,545,834
2560242,NoButton,Move,542,833
2560250,NoButton,Move,536,831
2560258,NoButton,Move,531,830
2560266,NoButton,Move,522,828
2560275,NoButton,Move,513,826
2560290,NoButton,Move,503,823
2560298,NoButton,Move,492,819
2560306,NoButton,Move,481,815
2560314,NoButton,Move,469,812
2560322,NoButton,Move,455,810
2560330,NoButton,Move,442,807
2560338,NoButton,Move,429,804
2560346,NoButton,Move,415,802
2560354,NoButton,Move,402,800
2560362,NoButton,Move,391,799
2560370,NoButton,Move,380,796
2560378,NoButton,Move,372,795
2560386,NoButton,Move,364,795
2560394,NoButton,Move,357,795
2560402,NoButton,Move,351,795
2560410,NoButton,Move,345,795
2560418,NoButton,Move,341,795
2560427,NoButton,Move,339,795
2560434,NoButton,Move,338,795
2560442,NoButton,Move,337,795
2560458,NoButton,Move,336,795
2560514,NoButton,Move,336,795
2560546,NoButton,Move,335,795
2560554,NoButton,Move,335,795
2560562,NoButton,Move,333,795
2560570,NoButton,Move,333,795
2560578,NoButton,Move,331,795
2560586,NoButton,Move,330,795
2560594,NoButton,Move,328,796
2560602,NoButton,Move,327,796
2560610,NoButton,Move,326,797
2560618,NoButton,Move,324,797
2560626,NoButton,Move,323,798
2560634,NoButton,Move,322,798
2560642,NoButton,Move,320,799
2560650,NoButton,Move,320,800
2560658,NoButton,Move,318,800
2560666,NoButton,Move,318,801
2560674,NoButton,Move,318,801
2560683,NoButton,Move,317,802
2560690,NoButton,Move,317,802
2560698,NoButton,Move,317,803
2560706,NoButton,Move,316,803
2560714,NoButton,Move,316,804
2560738,NoButton,Move,316,804
2560746,NoButton,Move,316,804
2562170,NoButton,Move,316,802
2562178,NoButton,Move,316,796
2562186,NoButton,Move,316,787
2562194,NoButton,Move,316,778
2562202,NoButton,Move,316,767
2562210,NoButton,Move,316,754
2562218,NoButton,Move,318,737
2562226,NoButton,Move,328,709
2562233,NoButton,Move,336,679
2562242,NoButton,Move,345,649
2562250,NoButton,Move,360,600
2562258,NoButton,Move,377,559
2562266,NoButton,Move,390,515
2562273,NoButton,Move,405,477
2562282,NoButton,Move,418,438
2562290,NoButton,Move,436,404
2562306,NoButton,Move,449,368
2562314,NoButton,Move,462,342
2562322,NoButton,Move,472,319
2562330,NoButton,Move,481,305
2562338,NoButton,Move,485,294
2562346,NoButton,Move,491,287
2562353,NoButton,Move,494,283
2562362,NoButton,Move,495,281
2562370,NoButton,Move,496,281
2562378,NoButton,Move,496,281
2562553,NoButton,Move,497,281
2562562,NoButton,Move,501,281
2562570,NoButton,Move,509,281
2562578,NoButton,Move,515,279
2562586,NoButton,Move,520,277
2562594,NoButton,Move,524,276
2562602,NoButton,Move,527,274
2562610,NoButton,Move,532,273
2562618,NoButton,Move,535,271
2562626,NoButton,Move,539,270
2562633,NoButton,Move,543,268
2562642,NoButton,Move,545,268
2562650,NoButton,Move,547,267
2562658,NoButton,Move,548,267
2562665,NoButton,Move,549,266
2562673,NoButton,Move,550,266
2562681,NoButton,Move,550,266
2562690,NoButton,Move,551,266
2562697,NoButton,Move,551,266
2562706,NoButton,Move,552,266
2562713,NoButton,Move,552,265
2562730,NoButton,Move,553,265
2562738,NoButton,Move,553,265
2562746,NoButton,Move,554,264
2562754,NoButton,Move,555,264
2562762,NoButton,Move,556,263
2562770,NoButton,Move,557,263
2562778,NoButton,Move,558,262
2562786,NoButton,Move,558,262
2562793,NoButton,Move,559,262
2562801,NoButton,Move,560,261
2562810,NoButton,Move,561,261
2562818,NoButton,Move,562,261
2562826,NoButton,Move,564,260
2562834,NoButton,Move,565,260
2562842,NoButton,Move,566,259
2562850,NoButton,Move,568,259
2562858,NoButton,Move,569,259
2562866,NoButton,Move,570,258
2562873,NoButton,Move,571,258
2562882,NoButton,Move,571,258
2562890,NoButton,Move,572,258
2562986,Left,Pressed,572,258
2563090,Left,Released,572,258
2572047,NoButton,Move,572,263
2572055,NoButton,Move,568,277
2572063,NoButton,Move,561,302
2572071,NoButton,Move,553,326
2572079,NoButton,Move,545,351
2572087,NoButton,Move,533,384
2572095,NoButton,Move,524,422
2572103,NoButton,Move,511,458
2572111,NoButton,Move,494,504
2572119,NoButton,Move,479,551
2572127,NoButton,Move,465,594
2572135,NoButton,Move,450,638
2572143,NoButton,Move,440,671
2572151,NoButton,Move,428,702
2572159,NoButton,Move,415,728
2572167,NoButton,Move,410,744
2572175,NoButton,Move,405,753
2572183,NoButton,Move,403,759
2572191,NoButton,Move,403,763
2572199,NoButton,Move,402,763
2572535,NoButton,Move,402,765
2572543,NoButton,Move,402,767
2572550,NoButton,Move,402,769
2572558,NoButton,Move,402,771
2572567,NoButton,Move,402,772
2572575,NoButton,Move,402,774
2572583,NoButton,Move,402,777
2572591,NoButton,Move,402,778
2572599,NoButton,Move,402,780
2572607,NoButton,Move,402,782
2572615,NoButton,Move,402,783
2572623,NoButton,Move,402,786
2572631,NoButton,Move,402,787
2572639,NoButton,Move,402,788
2572647,NoButton,Move,402,789
2572655,NoButton,Move,402,791
2572663,NoButton,Move,402,792
2572671,NoButton,Move,402,793
2572678,NoButton,Move,402,794
2572687,NoButton,Move,402,794
2572695,NoButton,Move,402,796
2572703,NoButton,Move,402,796
2572711,NoButton,Move,402,797
2572719,NoButton,Move,402,798
2572727,NoButton,Move,402,799
2572735,NoButton,Move,402,800
2572743,NoButton,Move,402,802
2572751,NoButton,Move,401,802
2572758,NoButton,Move,401,804
2572766,NoButton,Move,401,804
2572774,NoButton,Move,401,805
2572783,NoButton,Move,400,806
2572815,NoButton,Move,400,806
2572831,NoButton,Move,400,807
2572839,NoButton,Move,399,807
2572871,NoButton,Move,399,807
2572879,NoButton,Move,399,807
2572887,NoButton,Move,398,807
2572903,NoButton,Move,397,807
2572935,NoButton,Move,397,807
2572950,NoButton,Move,397,808
2573047,NoButton,Move,396,808
2573911,Left,Pressed,396,808
2574031,Left,Released,396,808
2574519,NoButton,Move,397,803
2574526,NoButton,Move,400,796
2574534,NoButton,Move,403,784
2574542,NoButton,Move,408,772
2574550,NoButton,Move,412,759
2574558,NoButton,Move,417,745
2574566,NoButton,Move,421,731
2574574,NoButton,Move,426,719
2574582,NoButton,Move,429,706
2574590,NoButton,Move,434,695
2574598,NoButton,Move,437,684
2574606,NoButton,Move,440,674
2574614,NoButton,Move,442,667
2574622,NoButton,Move,444,661
2574631,NoButton,Move,446,658
2574639,NoButton,Move,447,656
2574646,NoButton,Move,447,655
2574654,NoButton,Move,447,654
2574902,NoButton,Move,447,654
2574942,NoButton,Move,448,654
2574950,NoButton,Move,453,654
2574958,NoButton,Move,464,655
2574966,NoButton,Move,472,657
2574974,NoButton,Move,480,657
2574982,NoButton,Move,484,657
2574990,NoButton,Move,488,657
2574998,NoButton,Move,493,658
2575006,NoButton,Move,497,658
2575014,NoButton,Move,501,658
2575022,NoButton,Move,505,659
2575030,NoButton,Move,510,660
2575038,NoButton,Move,513,662
2575046,NoButton,Move,515,662
2575054,NoButton,Move,517,663
2575062,NoButton,Move,517,663
2575070,NoButton,Move,518,663
2575078,NoButton,Move,518,663
2575102,NoButton,Move,519,663
2575182,Left,Pressed,519,663
2575230,NoButton,Drag,517,663
2575238,NoButton,Drag,516,663
2575246,NoButton,Drag,516,663
2575254,NoButton,Drag,515,662
2575262,NoButton,Drag,513,659
2575270,NoButton,Drag,512,656
2575278,NoButton,Drag,511,653
2575286,NoButton,Drag,509,650
2575294,NoButton,Drag,509,648
2575310,NoButton,Drag,507,646
2575318,NoButton,Drag,506,643
2575326,NoButton,Drag,505,640
2575334,NoButton,Drag,502,637
2575342,NoButton,Drag,501,633
2575350,NoButton,Drag,498,630
2575358,NoButton,Drag,497,627
2575366,NoButton,Drag,494,622
2575374,NoButton,Drag,491,616
2575382,NoButton,Drag,487,612
2575390,NoButton,Drag,484,607
2575398,NoButton,Drag,480,602
2575406,NoButton,Drag,479,599
2575414,NoButton,Drag,476,594
2575422,NoButton,Drag,473,591
2575430,NoButton,Drag,471,586
2575438,NoButton,Drag,469,583
2575446,NoButton,Drag,466,579
2575454,NoButton,Drag,464,576
2575462,NoButton,Drag,462,573
2575470,NoButton,Drag,459,568
2575478,NoButton,Drag,458,565
2575486,NoButton,Drag,455,562
2575494,NoButton,Drag,453,558
2575502,NoButton,Drag,451,555
2575510,NoButton,Drag,450,553
2575518,NoButton,Drag,449,551
2575526,NoButton,Drag,447,550
2575534,NoButton,Drag,447,548
2575542,NoButton,Drag,446,547
2575550,NoButton,Drag,446,547
2575558,NoButton,Drag,445,546
2575566,NoButton,Drag,444,545
2575574,NoButton,Drag,444,544
2575582,NoButton,Drag,443,543
2575590,NoButton,Drag,442,542
2575598,NoButton,Drag,441,540
2575606,NoButton,Drag,440,539
2575614,NoButton,Drag,440,539
2575622,NoButton,Drag,439,537
2575630,NoButton,Drag,438,537
2575638,NoButton,Drag,438,536
2575646,NoButton,Drag,437,536
2575670,NoButton,Drag,437,535
2575678,NoButton,Drag,437,535
2575974,Left,Released,437,535
2576326,NoButton,Move,437,535
2576334,NoButton,Move,438,535
2576342,NoButton,Move,443,543
2576350,NoButton,Move,448,550
2576358,NoButton,Move,454,558
2576366,NoButton,Move,459,565
2576373,NoButton,Move,464,572
2576382,NoButton,Move,469,581
2576389,NoButton,Move,477,586
2576398,NoButton,Move,483,592
2576406,NoButton,Move,490,596
2576414,NoButton,Move,498,601
2576422,NoButton,Move,504,606
2576430,NoButton,Move,510,610
2576437,NoButton,Move,514,612
2576446,NoButton,Move,522,618
2576454,NoButton,Move,528,622
2576462,NoButton,Move,534,626
2576470,NoButton,Move,541,631
2576477,NoButton,Move,549,637
2576486,NoButton,Move,556,643
2576494,NoButton,Move,562,647
2576502,NoButton,Move,569,651
2576510,NoButton,Move,574,655
2576518,NoButton,Move,577,657
2576526,NoButton,Move,581,659
2576534,NoButton,Move,582,660
2576542,NoButton,Move,584,661
2576549,NoButton,Move,585,662
2576557,NoButton,Move,586,662
2576566,NoButton,Move,588,664
2576574,NoButton,Move,588,664
2576582,NoButton,Move,589,665
2576590,NoButton,Move,590,666
2576598,NoButton,Move,591,666
2576613,NoButton,Move,591,666
2576758,Left,Pressed,591,666
2576838,NoButton,Drag,590,666
2576846,NoButton,Drag,587,664
2576854,NoButton,Drag,585,661
2576862,NoButton,Drag,583,660
2576870,NoButton,Drag,579,658
2576877,NoButton,Drag,577,656
2576885,NoButton,Drag,575,655
2576893,NoButton,Drag,571,653
2576901,NoButton,Drag,568,651
2576910,NoButton,Drag,565,649
2576918,NoButton,Drag,563,647
2576926,NoButton,Drag,561,645
2576933,NoButton,Drag,557,643
2576941,NoButton,Drag,554,641
2576949,NoButton,Drag,550,638
2576957,NoButton,Drag,547,637
2576965,NoButton,Drag,545,635
2576973,NoButton,Drag,543,634
2576981,NoButton,Drag,542,633
2576989,NoButton,Drag,541,632
2576997,NoButton,Drag,539,632
2577005,NoButton,Drag,538,630
2577013,NoButton,Drag,537,630
2577021,NoButton,Drag,536,629
2577029,NoButton,Drag,535,628
2577037,NoButton,Drag,534,628
2577045,NoButton,Drag,532,627
2577053,NoButton,Drag,531,626
2577061,NoButton,Drag,529,625
2577069,NoButton,Drag,528,624
2577077,NoButton,Drag,526,623
2577085,NoButton,Drag,524,621
2577093,NoButton,Drag,523,621
2577101,NoButton,Drag,522,620
2577109,NoButton,Drag,521,619
2577117,NoButton,Drag,519,618
2577125,NoButton,Drag,518,617
2577133,NoButton,Drag,517,617
2577141,NoButton,Drag,515,615
2577149,NoButton,Drag,513,615
2577157,NoButton,Drag,512,613
2577165,NoButton,Drag,510,612
2577173,NoButton,Drag,509,612
2577181,NoButton,Drag,507,611
2577189,NoButton,Drag,506,610
2577197,NoButton,Drag,505,609
2577205,NoButton,Drag,503,608
2577213,NoButton,Drag,502,607
2577221,NoButton,Drag,501,606
2577229,NoButton,Drag,499,605
2577237,NoButton,Drag,498,605
2577245,NoButton,Drag,497,604
2577253,NoButton,Drag,497,604
2577261,NoButton,Drag,495,603
2577269,NoButton,Drag,495,602
2577277,NoButton,Drag,494,602
2577293,NoButton,Drag,493,601
2577301,NoButton,Drag,492,601
2577309,NoButton,Drag,491,600
2577317,NoButton,Drag,491,600
2577325,NoButton,Drag,490,599
2577333,NoButton,Drag,489,599
2577341,NoButton,Drag,488,598
2577349,NoButton,Drag,488,598
2577357,NoButton,Drag,487,598
2577365,NoButton,Drag,487,598
2577373,NoButton,Drag,486,597
2577389,NoButton,Drag,486,597
2577397,NoButton,Drag,485,597
2577405,NoButton,Drag,485,597
2577413,NoButton,Drag,484,597
2577421,NoButton,Drag,484,596
2577494,NoButton,Drag,484,596
2577757,NoButton,Drag,484,595
2577766,NoButton,Drag,484,594
2577773,NoButton,Drag,484,594
2577781,NoButton,Drag,482,593
2577789,NoButton,Drag,481,592
2577797,NoButton,Drag,480,592
2577805,NoButton,Drag,479,590
2577813,NoButton,Drag,477,590
2577821,NoButton,Drag,475,588
2577829,NoButton,Drag,474,587
2577837,NoButton,Drag,473,585
2577845,NoButton,Drag,470,584
2577853,NoButton,Drag,469,582
2577861,NoButton,Drag,468,582
2577869,NoButton,Drag,466,580
2577877,NoButton,Drag,465,579
2577885,NoButton,Drag,464,577
2577893,NoButton,Drag,463,576
2577901,NoButton,Drag,462,575
2577909,NoButton,Drag,460,572
2577917,NoButton,Drag,458,572
2577925,NoButton,Drag,457,570
2577933,NoButton,Drag,455,569
2577941,NoButton,Drag,455,568
2577949,NoButton,Drag,454,567
2577957,NoButton,Drag,453,566
2577965,NoButton,Drag,451,565
2577973,NoButton,Drag,450,564
2577981,NoButton,Drag,449,562
2577989,NoButton,Drag,449,562
2577997,NoButton,Drag,448,560
2578005,NoButton,Drag,446,559
2578013,NoButton,Drag,445,557
2578021,NoButton,Drag,443,555
2578029,NoButton,Drag,442,554
2578037,NoButton,Drag,440,552
2578045,NoButton,Drag,438,550
2578053,NoButton,Drag,437,549
2578061,NoButton,Drag,434,547
2578069,NoButton,Drag,432,544
2578085,NoButton,Drag,429,540
2578093,NoButton,Drag,426,537
2578101,NoButton,Drag,423,535
2578109,NoButton,Drag,420,532
2578117,NoButton,Drag,415,529
2578125,NoButton,Drag,412,527
2578133,NoButton,Drag,410,525
2578141,NoButton,Drag,407,524
2578149,NoButton,Drag,405,521
2578157,NoButton,Drag,403,520
2578165,NoButton,Drag,400,517
2578173,NoButton,Drag,397,515
2578181,NoButton,Drag,393,513
2578189,NoButton,Drag,391,512
2578197,NoButton,Drag,388,509
2578205,NoButton,Drag,387,508
2578213,NoButton,Drag,385,506
2578221,NoButton,Drag,383,505
2578229,NoButton,Drag,381,503
2578237,NoButton,Drag,380,503
2578245,NoButton,Drag,379,502
2578253,NoButton,Drag,378,501
2578261,NoButton,Drag,377,500
2578269,NoButton,Drag,377,499
2578277,NoButton,Drag,376,499
2578285,NoButton,Drag,375,499
2578293,NoButton,Drag,375,498
2578301,NoButton,Drag,375,497
2578309,NoButton,Drag,374,497
2578325,NoButton,Drag,374,496
2578349,NoButton,Drag,374,496
2578365,NoButton,Drag,373,495
2578965,Left,Released,373,495
2579172,NoButton,Move,373,495
2579181,NoButton,Move,377,496
2579189,NoButton,Move,381,498
2579197,NoButton,Move,384,499
2579205,NoButton,Move,386,504
2579213,NoButton,Move,389,510
2579221,NoButton,Move,392,516
2579229,NoButton,Move,395,523
2579237,NoButton,Move,400,529
2579245,NoButton,Move,404,536
2579253,NoButton,Move,411,544
2579261,NoButton,Move,418,550
2579269,NoButton,Move,426,556
2579277,NoButton,Move,433,562
2579285,NoButton,Move,438,566
2579293,NoButton,Move,443,569
2579301,NoButton,Move,447,572
2579309,NoButton,Move,450,574
2579317,NoButton,Move,450,574
2579325,NoButton,Move,451,574
2579333,NoButton,Move,451,575
2579397,NoButton,Move,451,575
2579877,NoButton,Move,453,577
2579885,NoButton,Move,453,584
2579893,NoButton,Move,453,594
2579901,NoButton,Move,453,599
