client timestamp,button,state,x,y
5769183,NoButton,Move,-1430,52
5769191,NoButton,Move,-1431,51
5769199,NoButton,Move,-1432,50
5769207,NoButton,Move,-1432,50
5769239,NoButton,Move,-1432,49
5769263,NoButton,Move,-1432,49
5769271,NoButton,Move,-1432,48
5769287,NoButton,Move,-1433,47
5769295,NoButton,Move,-1433,46
5769303,NoButton,Move,-1434,45
5769311,NoButton,Move,-1434,44
5769318,NoButton,Move,-1434,42
5769326,NoButton,Move,-1434,41
5769334,NoButton,Move,-1435,40
5769343,NoButton,Move,-1435,38
5769359,NoButton,Move,-1437,33
5769366,NoButton,Move,-1438,31
5769374,NoButton,Move,-1439,30
5769383,NoButton,Move,-1439,27
5769390,NoButton,Move,-1439,25
5769399,NoButton,Move,-1439,23
5769407,NoButton,Move,-1440,22
5769415,NoButton,Move,-1440,20
5769423,NoButton,Move,-1441,17
5769431,NoButton,Move,-1441,16
5769439,NoButton,Move,-1441,15
5769447,NoButton,Move,-1442,13
5769455,NoButton,Move,-1443,13
5769463,NoButton,Move,-1443,11
5769471,NoButton,Move,-1443,10
5769479,NoButton,Move,-1443,10
5769486,NoButton,Move,-1443,9
5769503,NoButton,Move,-1443,9
5769519,NoButton,Move,-1443,8
5769543,NoButton,Move,-1443,8
5769662,NoButton,Move,-1443,8
5769671,NoButton,Move,-1443,8
5769679,NoButton,Move,-1442,8
5769695,NoButton,Move,-1442,8
5769711,NoButton,Move,-1442,8
5769863,NoButton,Move,-1442,8
5769871,NoButton,Move,-1442,9
5769879,NoButton,Move,-1443,10
5769887,NoButton,Move,-1444,12
5769895,NoButton,Move,-1445,14
5769903,NoButton,Move,-1447,15
5769911,NoButton,Move,-1448,18
5769919,NoButton,Move,-1449,19
5769927,NoButton,Move,-1449,20
5769935,NoButton,Move,-1449,20
5769943,NoButton,Move,-1450,20
5770111,Left,Pressed,-1450,20
5770199,Left,Released,-1450,20
5770727,NoButton,Move,-1452,24
5770735,NoButton,Move,-1456,36
5770743,NoButton,Move,-1460,52
5770751,NoButton,Move,-1468,74
5770770,NoButton,Move,-1485,127
5770775,NoButton,Move,-1495,154
5770783,NoButton,Move,-1506,187
5770790,NoButton,Move,-1517,218
5770799,NoButton,Move,-1527,246
5770806,NoButton,Move,-1535,270
5770814,NoButton,Move,-1543,295
5770822,NoButton,Move,-1550,315
5770830,NoButton,Move,-1554,329
5770838,NoButton,Move,-1558,341
5770846,NoButton,Move,-1561,351
5770854,NoButton,Move,-1564,355
5770862,NoButton,Move,-1565,358
5770870,NoButton,Move,-1565,359
5770878,NoButton,Move,-1565,360
5771335,NoButton,Move,-1563,363
5771343,NoButton,Move,-1553,366
5771351,NoButton,Move,-1544,368
5771359,NoButton,Move,-1541,369
5771367,NoButton,Move,-1538,369
5771374,NoButton,Move,-1538,369
5771383,NoButton,Move,-1537,369
5771391,NoButton,Move,-1537,369
5771399,NoButton,Move,-1535,369
5771407,NoButton,Move,-1532,369
5771415,NoButton,Move,-1527,369
5771423,NoButton,Move,-1522,369
5771431,NoButton,Move,-1518,369
5771439,NoButton,Move,-1503,369
5771447,NoButton,Move,-1503,369
5771583,NoButton,Move,-1503,370
5771591,NoButton,Move,-1503,371
5771599,NoButton,Move,-1508,371
5771607,NoButton,Move,-1512,371
5771615,NoButton,Move,-1516,371
5771623,NoButton,Move,-1519,371
5771631,NoButton,Move,-1523,371
5771639,NoButton,Move,-1525,372
5771647,NoButton,Move,-1528,374
5771655,NoButton,Move,-1531,374
5771663,NoButton,Move,-1533,375
5771678,NoButton,Move,-1539,377
5771686,NoButton,Move,-1540,377
5771694,NoButton,Move,-1542,377
5771702,NoButton,Move,-1542,378
5771711,NoButton,Move,-1543,378
5771719,NoButton,Move,-1545,379
5771727,NoButton,Move,-1548,379
5771735,NoButton,Move,-1551,379
5771743,NoButton,Move,-1554,379
5771751,NoButton,Move,-1556,379
5771759,NoButton,Move,-1559,379
5771767,NoButton,Move,-1561,379
5771775,NoButton,Move,-1563,379
5771783,NoButton,Move,-1565,379
5771791,NoButton,Move,-1567,379
5771799,NoButton,Move,-1567,379
5771807,NoButton,Move,-1568,379
5771815,NoButton,Move,-1569,379
5771823,NoButton,Move,-1569,380
5771838,NoButton,Move,-1570,380
5771967,NoButton,Move,-1570,380
5771975,NoButton,Move,-1569,380
5771983,NoButton,Move,-1569,380
5771991,NoButton,Move,-1568,380
5771999,NoButton,Move,-1567,380
5772011,NoButton,Move,-1566,380
5772015,NoButton,Move,-1564,380
5772023,NoButton,Move,-1562,380
5772031,NoButton,Move,-1559,380
5772039,NoButton,Move,-1555,381
5772046,NoButton,Move,-1553,381
5772055,NoButton,Move,-1550,381
5772063,NoButton,Move,-1547,381
5772079,NoButton,Move,-1541,381
5772087,NoButton,Move,-1537,381
5772095,NoButton,Move,-1533,381
5772103,NoButton,Move,-1529,381
5772111,NoButton,Move,-1522,381
5772119,NoButton,Move,-1516,381
5772127,NoButton,Move,-1505,381
5772134,NoButton,Move,-1493,381
5772143,NoButton,Move,-1480,381
5772151,NoButton,Move,-1465,381
5772159,NoButton,Move,-1449,381
5772167,NoButton,Move,-1427,381
5772175,NoButton,Move,-1405,381
5772183,NoButton,Move,-1381,381
5772191,NoButton,Move,-1356,381
5772199,NoButton,Move,-1326,381
5772207,NoButton,Move,-1296,383
5772215,NoButton,Move,-1265,384
5772223,NoButton,Move,-1233,384
5772231,NoButton,Move,-1192,384
5772239,NoButton,Move,-1151,384
5772247,NoButton,Move,-1108,384
5772255,NoButton,Move,-1065,384
5772263,NoButton,Move,-1024,384
5772271,NoButton,Move,-981,384
5772279,NoButton,Move,-934,384
5772287,NoButton,Move,-886,384
5772295,NoButton,Move,-826,384
5772303,NoButton,Move,-764,384
5772311,NoButton,Move,-699,384
5772319,NoButton,Move,-634,384
5772327,NoButton,Move,-572,384
5772335,NoButton,Move,-507,384
5772343,NoButton,Move,-442,384
5772350,NoButton,Move,-388,384
5772367,NoButton,Move,-337,384
5772374,NoButton,Move,-291,384
5772383,NoButton,Move,-250,384
5772391,NoButton,Move,-209,384
5772399,NoButton,Move,-171,384
5772407,NoButton,Move,-146,384
5772415,NoButton,Move,-130,384
5772423,NoButton,Move,-119,383
5772430,NoButton,Move,-111,381
5772439,NoButton,Move,-108,379
5772446,NoButton,Move,-106,379
5772455,NoButton,Move,-106,378
5772783,NoButton,Move,-105,383
5772791,NoButton,Move,-100,395
5772799,NoButton,Move,-93,408
5772807,NoButton,Move,-88,415
5772815,NoButton,Move,-83,422
5772823,NoButton,Move,-77,429
5772830,NoButton,Move,-72,434
5772839,NoButton,Move,-67,435
5772847,NoButton,Move,-64,437
5772855,NoButton,Move,-63,438
5773079,NoButton,Move,-63,438
5773087,NoButton,Move,-65,437
5773095,NoButton,Move,-68,437
5773103,NoButton,Move,-69,437
5773150,NoButton,Move,-69,437
5773167,NoButton,Move,-69,437
5773183,NoButton,Move,-69,437
5773191,NoButton,Move,-68,437
5773207,NoButton,Move,-68,438
5773223,NoButton,Move,-67,438
5773239,NoButton,Move,-66,438
5773247,NoButton,Move,-65,439
5773255,NoButton,Move,-64,442
5773263,NoButton,Move,-61,446
5773271,NoButton,Move,-55,455
5773279,NoButton,Move,-47,466
5773287,NoButton,Move,-34,480
5773295,NoButton,Move,-14,499
5773303,NoButton,Move,16,518
5773311,NoButton,Move,51,542
5773319,NoButton,Move,94,567
5773327,NoButton,Move,142,598
5773335,NoButton,Move,198,622
5773343,NoButton,Move,253,649
5773351,NoButton,Move,316,674
5773359,NoButton,Move,379,695
5773367,NoButton,Move,444,716
5773375,NoButton,Move,501,734
5773383,NoButton,Move,560,753
5773391,NoButton,Move,612,766
5773399,NoButton,Move,668,779
5773415,NoButton,Move,719,790
5773422,NoButton,Move,764,800
5773431,NoButton,Move,805,811
5773438,NoButton,Move,839,816
5773447,NoButton,Move,864,817
5773455,NoButton,Move,879,820
5773463,NoButton,Move,891,823
5773471,NoButton,Move,900,826
5773478,NoButton,Move,904,827
5773486,NoButton,Move,906,828
5773494,NoButton,Move,907,828
5773807,NoButton,Move,907,832
5773815,NoButton,Move,907,837
5773823,NoButton,Move,907,843
5773831,NoButton,Move,907,848
5773839,NoButton,Move,907,855
5773847,NoButton,Move,907,859
5773854,NoButton,Move,907,863
5773863,NoButton,Move,907,866
5773871,NoButton,Move,907,868
5773879,NoButton,Move,907,870
5773886,NoButton,Move,907,871
5773895,NoButton,Move,907,871
5774118,NoButton,Move,907,871
5811271,NoButton,Move,907,869
5811279,NoButton,Move,896,839
5811287,NoButton,Move,867,796
5811294,NoButton,Move,843,760
5811302,NoButton,Move,826,726
5811310,NoButton,Move,817,701
5811318,NoButton,Move,807,674
5811326,NoButton,Move,801,649
5811334,NoButton,Move,792,629
5811342,NoButton,Move,787,612
5811350,NoButton,Move,782,596
5811358,NoButton,Move,780,582
5811366,NoButton,Move,778,570
5811374,NoButton,Move,773,561
5811382,NoButton,Move,772,555
5811390,NoButton,Move,771,550
5811398,NoButton,Move,770,548
5811406,NoButton,Move,769,548
5811583,NoButton,Move,769,547
5811591,NoButton,Move,767,546
5811599,NoButton,Move,765,544
5811607,NoButton,Move,762,543
5811615,NoButton,Move,760,540
5811623,NoButton,Move,754,536
5811631,NoButton,Move,745,530
5811639,NoButton,Move,734,522
5811647,NoButton,Move,719,512
5811655,NoButton,Move,703,501
5811671,NoButton,Move,682,491
5811679,NoButton,Move,662,484
5811687,NoButton,Move,644,475
5811695,NoButton,Move,630,469
5811703,NoButton,Move,617,466
5811710,NoButton,Move,608,463
5811719,NoButton,Move,600,458
5811727,NoButton,Move,598,458
5811735,NoButton,Move,597,457
5812014,NoButton,Move,597,457
5812022,NoButton,Move,599,458
5812031,NoButton,Move,601,460
5812038,NoButton,Move,603,460
5812047,NoButton,Move,603,460
5812062,NoButton,Move,603,460
5812078,NoButton,Move,604,460
5812135,NoButton,Move,604,460
5812143,NoButton,Move,604,460
5812151,NoButton,Move,603,459
5812159,NoButton,Move,603,458
5812167,NoButton,Move,601,458
5812174,NoButton,Move,600,456
5812183,NoButton,Move,599,456
5812191,NoButton,Move,597,455
5812199,NoButton,Move,597,454
5812206,NoButton,Move,595,454
5812215,NoButton,Move,593,452
5812223,NoButton,Move,592,452
5812230,NoButton,Move,591,452
5812238,NoButton,Move,589,452
5812246,NoButton,Move,588,452
5812255,NoButton,Move,587,452
5812263,NoButton,Move,593,457
5812398,NoButton,Move,594,458
5812407,NoButton,Move,595,459
5812415,NoButton,Move,597,459
5812430,NoButton,Move,597,459
5812463,NoButton,Move,597,459
5812479,NoButton,Move,597,458
5812503,NoButton,Move,597,457
5812511,NoButton,Move,597,457
5812519,NoButton,Move,597,457
5812527,NoButton,Move,597,456
5812534,NoButton,Move,596,456
5812543,NoButton,Move,596,455
5812551,NoButton,Move,596,455
5812559,NoButton,Move,595,455
5812567,NoButton,Move,595,454
5812583,NoButton,Move,595,453
5812591,NoButton,Move,595,453
5812598,NoButton,Move,594,452
5812607,NoButton,Move,594,451
5812615,NoButton,Move,594,449
5812623,NoButton,Move,592,446
5812631,NoButton,Move,591,444
5812639,NoButton,Move,591,441
5812647,NoButton,Move,590,437
5812655,NoButton,Move,590,435
5812663,NoButton,Move,588,432
5812671,NoButton,Move,588,430
5812678,NoButton,Move,587,429
5812687,NoButton,Move,587,426
5812695,NoButton,Move,587,424
5812703,NoButton,Move,586,421
5812711,NoButton,Move,585,420
5812719,NoButton,Move,585,418
5812727,NoButton,Move,584,415
5812735,NoButton,Move,584,415
5812742,NoButton,Move,584,414
5812750,NoButton,Move,584,412
5812759,NoButton,Move,583,412
5812767,NoButton,Move,583,411
5812782,NoButton,Move,583,410
5812790,NoButton,Move,583,409
5812798,NoButton,Move,583,409
5812807,NoButton,Move,583,408
5812815,NoButton,Move,583,407
5812823,NoButton,Move,583,406
5812831,NoButton,Move,583,405
5812839,NoButton,Move,583,403
5812847,NoButton,Move,583,402
5812855,NoButton,Move,583,401
5812863,NoButton,Move,583,399
5812871,NoButton,Move,583,398
5812879,NoButton,Move,583,397
5812887,NoButton,Move,583,396
5812895,NoButton,Move,583,395
5812910,NoButton,Move,583,394
5812999,NoButton,Move,583,394
5813015,NoButton,Move,583,393
5813023,NoButton,Move,583,391
5813031,NoButton,Move,583,390
5813039,NoButton,Move,583,390
5813047,NoButton,Move,583,388
5813054,NoButton,Move,583,387
5813062,NoButton,Move,583,386
5813071,NoButton,Move,583,386
5813078,NoButton,Move,583,385
5813095,NoButton,Move,583,385
5813279,NoButton,Move,583,384
5813391,NoButton,Move,583,383
5813399,NoButton,Move,583,382
5813407,NoButton,Move,583,381
5813415,NoButton,Move,583,381
5813423,NoButton,Move,583,380
5813431,NoButton,Move,582,379
5813575,Left,Pressed,582,379
5813639,Left,Released,582,379
5813783,NoButton,Move,585,380
5813791,NoButton,Move,593,390
5813799,NoButton,Move,606,398
5813807,NoButton,Move,620,408
5813814,NoButton,Move,639,420
5813822,NoButton,Move,655,429
5813830,NoButton,Move,673,439
5813838,NoButton,Move,689,450
5813846,NoButton,Move,702,453
5813854,NoButton,Move,713,458
5813862,NoButton,Move,720,460
5813870,NoButton,Move,724,462
5813878,NoButton,Move,729,462
5813886,NoButton,Move,729,463
5813919,NoButton,Move,730,463
5952678,NoButton,Move,730,463
5952686,NoButton,Move,718,441
5952694,NoButton,Move,671,383
5952702,NoButton,Move,620,333
5952710,NoButton,Move,568,293
5952718,NoButton,Move,524,255
5952726,NoButton,Move,480,219
5952734,NoButton,Move,439,188
5952742,NoButton,Move,408,160
5952763,NoButton,Move,346,110
5952766,NoButton,Move,319,89
5952774,NoButton,Move,301,66
5952782,NoButton,Move,285,49
5952790,NoButton,Move,276,35
5952798,NoButton,Move,269,25
5952806,NoButton,Move,265,18
5952814,NoButton,Move,263,12
5952822,NoButton,Move,263,10
5952830,NoButton,Move,262,8
5952837,NoButton,Move,262,7
5952846,NoButton,Move,261,7
5953070,NoButton,Move,259,7
5953078,NoButton,Move,255,7
5953086,NoButton,Move,247,10
5953094,NoButton,Move,240,12
5953102,NoButton,Move,232,15
5953110,NoButton,Move,222,19
5953119,NoButton,Move,212,22
5953126,NoButton,Move,201,26
5953134,NoButton,Move,190,29
5953142,NoButton,Move,180,29
5953150,NoButton,Move,170,29
5953158,NoButton,Move,161,29
5953166,NoButton,Move,156,29
5953174,NoButton,Move,150,29
5953182,NoButton,Move,147,29
5953190,NoButton,Move,144,29
5953198,NoButton,Move,143,29
5953206,NoButton,Move,142,29
5953214,NoButton,Move,142,29
5953222,NoButton,Move,141,29
5953270,NoButton,Move,141,29
5953278,NoButton,Move,140,29
5953294,NoButton,Move,140,28
5953302,NoButton,Move,140,28
5953309,NoButton,Move,139,28
5953318,NoButton,Move,139,27
5953325,NoButton,Move,139,27
5953342,NoButton,Move,139,26
5953350,NoButton,Move,138,26
5953366,NoButton,Move,138,26
5953470,NoButton,Move,137,26
5953478,NoButton,Move,136,26
5953486,NoButton,Move,134,27
5953494,NoButton,Move,131,29
5953502,NoButton,Move,128,30
5953510,NoButton,Move,126,33
5953518,NoButton,Move,123,34
5953526,NoButton,Move,120,35
5953534,NoButton,Move,118,36
5953542,NoButton,Move,116,37
5953550,NoButton,Move,113,37
5953558,NoButton,Move,112,38
5953566,NoButton,Move,110,39
5953574,NoButton,Move,108,39
5953582,NoButton,Move,106,40
5953590,NoButton,Move,104,40
5953598,NoButton,Move,102,41
5953606,NoButton,Move,101,42
5953614,NoButton,Move,100,42
5953622,NoButton,Move,98,42
5953630,NoButton,Move,95,42
5953638,NoButton,Move,93,42
5953646,NoButton,Move,92,43
5953654,NoButton,Move,90,44
5953662,NoButton,Move,90,44
5953670,NoButton,Move,89,44
5953790,NoButton,Move,89,45
5953797,NoButton,Move,89,48
5953805,NoButton,Move,92,50
5953814,NoButton,Move,99,54
5953822,NoButton,Move,106,58
5953838,NoButton,Move,116,62
5953846,NoButton,Move,127,65
5953853,NoButton,Move,141,69
5953862,NoButton,Move,155,76
5953869,NoButton,Move,177,81
5953877,NoButton,Move,197,88
5953886,NoButton,Move,216,94
5953894,NoButton,Move,237,98
5953902,NoButton,Move,258,102
5953910,NoButton,Move,277,102
5953918,NoButton,Move,299,102
5953926,NoButton,Move,314,102
5953934,NoButton,Move,328,102
5953942,NoButton,Move,337,102
5953950,NoButton,Move,346,102
5953958,NoButton,Move,350,102
5953966,NoButton,Move,351,102
5953974,NoButton,Move,351,102
5954206,NoButton,Move,351,102
5954214,NoButton,Move,349,102
5954222,NoButton,Move,348,102
5954230,NoButton,Move,347,102
5954246,NoButton,Move,345,102
5954254,NoButton,Move,344,102
5954262,NoButton,Move,342,102
5954270,NoButton,Move,341,102
5954279,NoButton,Move,339,102
5954286,NoButton,Move,338,102
5954294,NoButton,Move,337,102
5954302,NoButton,Move,335,103
5954310,NoButton,Move,333,104
5954318,NoButton,Move,332,104
5954326,NoButton,Move,331,105
5954334,NoButton,Move,329,106
5954342,NoButton,Move,328,108
5954349,NoButton,Move,325,109
5954357,NoButton,Move,321,113
5954365,NoButton,Move,319,114
5954374,NoButton,Move,315,119
5954382,NoButton,Move,312,122
5954390,NoButton,Move,310,126
5954398,NoButton,Move,309,128
5954406,NoButton,Move,305,130
5954415,NoButton,Move,304,133
5954422,NoButton,Move,302,135
5954430,NoButton,Move,302,136
5954438,NoButton,Move,301,139
5954446,NoButton,Move,301,140
5954454,NoButton,Move,300,141
5954462,NoButton,Move,300,141
5954470,NoButton,Move,300,142
5954638,NoButton,Move,300,142
5955582,NoButton,Move,300,142
5955590,NoButton,Move,302,143
5955598,NoButton,Move,304,144
5955606,NoButton,Move,306,144
5955613,NoButton,Move,308,144
5955622,NoButton,Move,312,144
5955630,NoButton,Move,316,144
5955638,NoButton,Move,319,143
5955645,NoButton,Move,322,142
5955846,NoButton,Move,320,142
5955854,NoButton,Move,317,142
5955862,NoButton,Move,315,142
5955870,NoButton,Move,315,142
5955910,NoButton,Move,315,142
5955918,NoButton,Move,315,142
5955926,NoButton,Move,315,142
5955934,NoButton,Move,316,143
5955942,NoButton,Move,316,143
5955950,NoButton,Move,317,143
5955958,NoButton,Move,318,143
5955974,NoButton,Move,319,144
5955982,NoButton,Move,319,144
5955999,NoButton,Move,320,144
5956014,NoButton,Move,321,144
5956022,NoButton,Move,322,145
5956030,NoButton,Move,329,145
5956038,NoButton,Move,337,145
5956046,NoButton,Move,347,145
5956054,NoButton,Move,359,145
5956062,NoButton,Move,374,145
5956070,NoButton,Move,396,145
5956078,NoButton,Move,420,145
5956086,NoButton,Move,453,145
5956094,NoButton,Move,491,145
5956102,NoButton,Move,534,145
5956110,NoButton,Move,580,145
5956118,NoButton,Move,627,145
5956126,NoButton,Move,678,145
5956134,NoButton,Move,735,145
5956142,NoButton,Move,783,145
5956150,NoButton,Move,830,145
5956158,NoButton,Move,876,145
5956166,NoButton,Move,914,145
5956174,NoButton,Move,952,145
5956182,NoButton,Move,982,145
5956190,NoButton,Move,1009,144
5956198,NoButton,Move,1030,142
5956206,NoButton,Move,1046,138
5956214,NoButton,Move,1058,135
5956222,NoButton,Move,1068,131
5956230,NoButton,Move,1075,129
5956238,NoButton,Move,1078,128
5956247,NoButton,Move,1080,127
5956254,NoButton,Move,1082,127
5956670,NoButton,Move,1085,127
5956678,NoButton,Move,1090,127
5956686,NoButton,Move,1101,132
5956694,NoButton,Move,1110,135
5956702,NoButton,Move,1121,138
5956710,NoButton,Move,1130,140
5956718,NoButton,Move,1141,145
5956726,NoButton,Move,1150,147
5956734,NoButton,Move,1164,150
5956742,NoButton,Move,1179,154
5956751,NoButton,Move,1192,155
5956758,NoButton,Move,1207,156
5956766,NoButton,Move,1220,156
5956774,NoButton,Move,1233,156
5956782,NoButton,Move,1245,156
5956790,NoButton,Move,1259,156
5956799,NoButton,Move,1269,156
5956806,NoButton,Move,1281,156
5956814,NoButton,Move,1290,156
5956822,NoButton,Move,1300,156
5956831,NoButton,Move,1310,156
5956838,NoButton,Move,1321,156
5956846,NoButton,Move,1333,154
5956854,NoButton,Move,1345,150
5956862,NoButton,Move,1358,147
5956870,NoButton,Move,1372,141
5956878,NoButton,Move,1383,138
5956886,NoButton,Move,1392,135
5956894,NoButton,Move,1403,130
5956902,NoButton,Move,1414,127
5956911,NoButton,Move,1424,124
5956919,NoButton,Move,1434,120
5956926,NoButton,Move,1442,118
5956934,NoButton,Move,1449,114
5956942,NoButton,Move,1455,110
5956950,NoButton,Move,1463,106
5956958,NoButton,Move,1470,101
5956966,NoButton,Move,1476,97
5956974,NoButton,Move,1482,93
5956982,NoButton,Move,1489,89
5956990,NoButton,Move,1496,84
5956998,NoButton,Move,1504,80
5957006,NoButton,Move,1510,76
5957014,NoButton,Move,1516,73
5957022,NoButton,Move,1521,68
5957045,NoButton,Move,1527,64
5957046,NoButton,Move,1541,57
5957054,NoButton,Move,1551,53
5957062,NoButton,Move,1558,50
5957070,NoButton,Move,1567,48
5957086,NoButton,Move,1577,44
5957094,NoButton,Move,1588,41
5957102,NoButton,Move,1600,37
5957110,NoButton,Move,1614,32
5957118,NoButton,Move,1626,28
5957137,NoButton,Move,1652,21
5957142,NoButton,Move,1666,16
5957149,NoButton,Move,1680,13
5957158,NoButton,Move,1695,10
5957166,NoButton,Move,1708,7
5957174,NoButton,Move,1721,7
5957182,NoButton,Move,1736,6
5957190,NoButton,Move,1748,5
5957198,NoButton,Move,1763,4
5957206,NoButton,Move,1775,3
5957214,NoButton,Move,1787,2
5957222,NoButton,Move,1796,2
5957230,NoButton,Move,1804,2
5957238,NoButton,Move,1812,2
5957246,NoButton,Move,1820,2
5957253,NoButton,Move,1826,2
5957261,NoButton,Move,1832,2
5957270,NoButton,Move,1838,2
5957278,NoButton,Move,1844,2
5957286,NoButton,Move,1849,2
5957294,NoButton,Move,1852,2
5957302,NoButton,Move,1855,2
5957310,NoButton,Move,1858,2
5957318,NoButton,Move,1861,2
5957326,NoButton,Move,1863,2
5957334,NoButton,Move,1866,2
5957342,NoButton,Move,1868,2
5957350,NoButton,Move,1871,2
5957358,NoButton,Move,1873,2
5957366,NoButton,Move,1874,2
5957374,NoButton,Move,1875,2
5957390,NoButton,Move,1875,2
5957406,NoButton,Move,1876,2
5957502,NoButton,Move,1877,2
5957510,NoButton,Move,1878,2
5957518,NoButton,Move,1880,2
5957526,NoButton,Move,1884,2
5957534,NoButton,Move,1887,2
5957542,NoButton,Move,1890,2
5957550,NoButton,Move,1894,2
5957558,NoButton,Move,1896,2
5957566,NoButton,Move,1897,2
5957574,NoButton,Move,1898,2
5957734,Left,Pressed,1898,2
5957806,Left,Released,1898,2
5958350,NoButton,Move,1898,3
5958358,NoButton,Move,1894,9
5958366,NoButton,Move,1885,16
5958374,NoButton,Move,1879,23
5958382,NoButton,Move,1871,28
5958389,NoButton,Move,1862,34
5958398,NoButton,Move,1852,39
5958406,NoButton,Move,1844,44
5958414,NoButton,Move,1835,51
5958422,NoButton,Move,1828,54
5958430,NoButton,Move,1820,59
5958438,NoButton,Move,1816,63
5958446,NoButton,Move,1811,67
5958454,NoButton,Move,1808,68
5958462,NoButton,Move,1805,70
5958470,NoButton,Move,1804,70
5958478,NoButton,Move,1804,71
5958486,NoButton,Move,1803,71
5958502,NoButton,Move,1803,72
5958518,NoButton,Move,1803,73
5958534,NoButton,Move,1803,73
5958550,NoButton,Move,1803,74
5958614,Left,Pressed,1803,74
5958686,Left,Released,1803,74
5959110,NoButton,Move,1801,74
5959118,NoButton,Move,1798,74
5959126,NoButton,Move,1795,74
5959134,NoButton,Move,1791,74
5959142,NoButton,Move,1783,74
5959150,NoButton,Move,1775,72
5959158,NoButton,Move,1765,70
