client timestamp,button,state,x,y
1726794,Nobutton,Scrool,-801,-801
1726803,Nobutton,Scrool,-801,-801
1726826,Nobutton,Scrool,-801,-801
1726842,Nobutton,Scrool,-801,-801
1726867,Nobutton,Scrool,-801,-801
1726875,Nobutton,Scrool,-801,-801
1726898,Nobutton,Scrool,-801,-801
1726922,Nobutton,Scrool,-801,-801
1727299,Nobutton,Scrool,-801,-801
1727307,Nobutton,Scrool,-801,-801
1727330,Nobutton,Scrool,-801,-801
1727354,Nobutton,Scrool,-801,-801
1727386,Nobutton,Scrool,-801,-801
1728674,Nobutton,Scrool,-801,-801
1728682,Nobutton,Scrool,-801,-801
1728698,Nobutton,Scrool,-801,-801
1728722,Nobutton,Scrool,-801,-801
1728738,Nobutton,Scrool,-801,-801
1728755,Nobutton,Scrool,-801,-801
1728770,Nobutton,Scrool,-801,-801
1728778,Nobutton,Scrool,-801,-801
1742738,NoButton,Move,-801,756
1742754,NoButton,Move,-800,756
1742762,NoButton,Move,-800,757
1742786,NoButton,Move,-799,757
1742818,NoButton,Move,-798,757
1742970,Nobutton,Scrool,-798,-798
1742979,Nobutton,Scrool,-798,-798
1743010,Nobutton,Scrool,-798,-798
1743026,Nobutton,Scrool,-798,-798
1743050,Nobutton,Scrool,-798,-798
1743690,Nobutton,Scrool,-798,-798
1743722,Nobutton,Scrool,-798,-798
1743754,Nobutton,Scrool,-798,-798
1743778,Nobutton,Scrool,-798,-798
1743794,Nobutton,Scrool,-798,-798
1743834,Nobutton,Scrool,-798,-798
1743850,Nobutton,Scrool,-798,-798
1744626,Nobutton,Scrool,-798,-798
1744642,Nobutton,Scrool,-798,-798
1744658,Nobutton,Scrool,-798,-798
1744674,Nobutton,Scrool,-798,-798
1744698,Nobutton,Scrool,-798,-798
1744731,Nobutton,Scrool,-798,-798
1745250,Nobutton,Scrool,-798,-798
1745258,Nobutton,Scrool,-798,-798
1745298,Nobutton,Scrool,-798,-798
1751418,Nobutton,Scrool,-798,-798
1751426,Nobutton,Scrool,-798,-798
1751475,Nobutton,Scrool,-798,-798
1751490,Nobutton,Scrool,-798,-798
1751531,Nobutton,Scrool,-798,-798
1751978,Nobutton,Scrool,-798,-798
1751994,Nobutton,Scrool,-798,-798
1752026,Nobutton,Scrool,-798,-798
1752035,Nobutton,Scrool,-798,-798
1752051,Nobutton,Scrool,-798,-798
1752074,Nobutton,Scrool,-798,-798
1754426,Nobutton,Scrool,-798,-798
1754434,Nobutton,Scrool,-798,-798
1754458,Nobutton,Scrool,-798,-798
1754482,Nobutton,Scrool,-798,-798
1754506,Nobutton,Scrool,-798,-798
1754531,Nobutton,Scrool,-798,-798
1754906,NoButton,Move,-798,755
1754914,NoButton,Move,-797,752
1754922,NoButton,Move,-793,748
1754930,NoButton,Move,-791,746
1754938,NoButton,Move,-785,743
1754946,NoButton,Move,-780,741
1754954,NoButton,Move,-776,738
1754962,NoButton,Move,-770,735
1754971,NoButton,Move,-765,733
1754978,NoButton,Move,-761,730
1754986,NoButton,Move,-757,728
1754994,NoButton,Move,-755,727
1755003,NoButton,Move,-754,727
1755018,NoButton,Move,-754,726
1755235,Nobutton,Scrool,-754,-754
1755250,Nobutton,Scrool,-754,-754
1755266,Nobutton,Scrool,-754,-754
1755290,NoButton,Move,-753,726
1755307,Nobutton,Scrool,-753,-753
1755315,Nobutton,Scrool,-753,-753
1755354,Nobutton,Scrool,-753,-753
1756395,Nobutton,Scrool,-753,-753
1756410,Nobutton,Scrool,-753,-753
1756427,Nobutton,Scrool,-753,-753
1756450,Nobutton,Scrool,-753,-753
1756466,Nobutton,Scrool,-753,-753
1756506,Nobutton,Scrool,-753,-753
1776442,Nobutton,Scrool,-753,-753
1776474,Nobutton,Scrool,-753,-753
1776530,Nobutton,Scrool,-753,-753
1776554,Nobutton,Scrool,-753,-753
1776570,Nobutton,Scrool,-753,-753
1776866,Nobutton,Scrool,-753,-753
1776882,Nobutton,Scrool,-753,-753
1776906,Nobutton,Scrool,-753,-753
1776914,Nobutton,Scrool,-753,-753
1776946,Nobutton,Scrool,-753,-753
1777202,Nobutton,Scrool,-753,-753
1777218,Nobutton,Scrool,-753,-753
1777234,Nobutton,Scrool,-753,-753
1777250,Nobutton,Scrool,-753,-753
1777258,Nobutton,Scrool,-753,-753
1777554,Nobutton,Scrool,-753,-753
1777570,Nobutton,Scrool,-753,-753
1777594,Nobutton,Scrool,-753,-753
1777610,Nobutton,Scrool,-753,-753
1777626,Nobutton,Scrool,-753,-753
1777634,Nobutton,Scrool,-753,-753
1777642,Nobutton,Scrool,-753,-753
1778162,Nobutton,Scrool,-753,-753
1778434,Nobutton,Scrool,-753,-753
1778466,Nobutton,Scrool,-753,-753
1778490,Nobutton,Scrool,-753,-753
1778514,Nobutton,Scrool,-753,-753
1778554,Nobutton,Scrool,-753,-753
1778570,Nobutton,Scrool,-753,-753
1779018,Nobutton,Scrool,-753,-753
1779034,Nobutton,Scrool,-753,-753
1779066,Nobutton,Scrool,-753,-753
1779082,Nobutton,Scrool,-753,-753
1779098,Nobutton,Scrool,-753,-753
1779106,Nobutton,Scrool,-753,-753
1779130,Nobutton,Scrool,-753,-753
1782394,Nobutton,Scrool,-753,-753
1782426,Nobutton,Scrool,-753,-753
1782442,Nobutton,Scrool,-753,-753
1782458,Nobutton,Scrool,-753,-753
1786330,Nobutton,Scrool,-753,-753
1786338,Nobutton,Scrool,-753,-753
1786362,Nobutton,Scrool,-753,-753
1786378,Nobutton,Scrool,-753,-753
1786402,Nobutton,Scrool,-753,-753
1786434,Nobutton,Scrool,-753,-753
1786442,Nobutton,Scrool,-753,-753
1786746,Nobutton,Scrool,-753,-753
1786762,Nobutton,Scrool,-753,-753
1786778,Nobutton,Scrool,-753,-753
1786794,Nobutton,Scrool,-753,-753
1786818,Nobutton,Scrool,-753,-753
1786826,Nobutton,Scrool,-753,-753
1786850,Nobutton,Scrool,-753,-753
1787122,Nobutton,Scrool,-753,-753
1787146,Nobutton,Scrool,-753,-753
1787162,Nobutton,Scrool,-753,-753
1787178,Nobutton,Scrool,-753,-753
1787202,Nobutton,Scrool,-753,-753
1787210,Nobutton,Scrool,-753,-753
1787226,Nobutton,Scrool,-753,-753
1787514,Nobutton,Scrool,-753,-753
1787530,Nobutton,Scrool,-753,-753
1787538,Nobutton,Scrool,-753,-753
1787546,Nobutton,Scrool,-753,-753
1787562,Nobutton,Scrool,-753,-753
1787570,Nobutton,Scrool,-753,-753
1787586,Nobutton,Scrool,-753,-753
1787594,Nobutton,Scrool,-753,-753
1787611,Nobutton,Scrool,-753,-753
1787626,Nobutton,Scrool,-753,-753
1788346,Nobutton,Scrool,-753,-753
1788354,Nobutton,Scrool,-753,-753
1788378,Nobutton,Scrool,-753,-753
1788394,Nobutton,Scrool,-753,-753
1788418,Nobutton,Scrool,-753,-753
1788434,Nobutton,Scrool,-753,-753
1788482,Nobutton,Scrool,-753,-753
1788906,Nobutton,Scrool,-753,-753
1788914,Nobutton,Scrool,-753,-753
1788938,Nobutton,Scrool,-753,-753
1788946,Nobutton,Scrool,-753,-753
1788970,Nobutton,Scrool,-753,-753
1788986,Nobutton,Scrool,-753,-753
1789003,Nobutton,Scrool,-753,-753
1789034,Nobutton,Scrool,-753,-753
1789354,Nobutton,Scrool,-753,-753
1789370,Nobutton,Scrool,-753,-753
1789387,Nobutton,Scrool,-753,-753
1789394,Nobutton,Scrool,-753,-753
1789410,Nobutton,Scrool,-753,-753
1789418,Nobutton,Scrool,-753,-753
1789450,Nobutton,Scrool,-753,-753
1789811,Nobutton,Scrool,-753,-753
1789834,Nobutton,Scrool,-753,-753
1789850,Nobutton,Scrool,-753,-753
1789866,Nobutton,Scrool,-753,-753
1789874,Nobutton,Scrool,-753,-753
1789898,Nobutton,Scrool,-753,-753
1789915,Nobutton,Scrool,-753,-753
1791714,Nobutton,Scrool,-753,-753
1793906,NoButton,Move,-753,726
1794370,Nobutton,Scrool,-753,-753
1794386,Nobutton,Scrool,-753,-753
1794402,Nobutton,Scrool,-753,-753
1794426,Nobutton,Scrool,-753,-753
1794434,Nobutton,Scrool,-753,-753
1794466,Nobutton,Scrool,-753,-753
1794778,Nobutton,Scrool,-753,-753
1794802,Nobutton,Scrool,-753,-753
1794818,Nobutton,Scrool,-753,-753
1794826,Nobutton,Scrool,-753,-753
1794842,Nobutton,Scrool,-753,-753
1794850,Nobutton,Scrool,-753,-753
1794874,Nobutton,Scrool,-753,-753
1794898,Nobutton,Scrool,-753,-753
1795186,Nobutton,Scrool,-753,-753
1795202,Nobutton,Scrool,-753,-753
1795210,Nobutton,Scrool,-753,-753
1795242,Nobutton,Scrool,-753,-753
1795258,Nobutton,Scrool,-753,-753
1795266,Nobutton,Scrool,-753,-753
1795394,NoButton,Move,-754,726
1795402,NoButton,Move,-755,726
1795410,NoButton,Move,-756,725
1795418,NoButton,Move,-756,725
1795426,NoButton,Move,-757,725
1795434,NoButton,Move,-757,724
1795442,NoButton,Move,-759,724
1795450,NoButton,Move,-759,724
1795458,NoButton,Move,-760,724
1795466,NoButton,Move,-761,724
1795474,NoButton,Move,-762,723
1795482,NoButton,Move,-764,722
1795490,NoButton,Move,-765,722
1795498,NoButton,Move,-766,721
1795506,NoButton,Move,-766,719
1795514,NoButton,Move,-766,716
1795522,NoButton,Move,-764,714
1795530,NoButton,Move,-761,712
1795538,NoButton,Move,-759,710
1795546,NoButton,Move,-756,708
1795554,NoButton,Move,-754,707
1795562,NoButton,Move,-753,706
1795571,NoButton,Move,-750,703
1795578,NoButton,Move,-749,703
1795586,NoButton,Move,-748,702
1795594,NoButton,Move,-746,701
1795602,NoButton,Move,-746,700
1795626,NoButton,Move,-745,700
1795850,Nobutton,Scrool,-745,-745
1795882,Nobutton,Scrool,-745,-745
1795914,Nobutton,Scrool,-745,-745
1795970,Nobutton,Scrool,-745,-745
1799914,Nobutton,Scrool,-745,-745
1799946,Nobutton,Scrool,-745,-745
1799954,Nobutton,Scrool,-745,-745
1799978,Nobutton,Scrool,-745,-745
1799994,Nobutton,Scrool,-745,-745
1800002,Nobutton,Scrool,-745,-745
1800026,Nobutton,Scrool,-745,-745
1800546,Nobutton,Scrool,-745,-745
1800570,Nobutton,Scrool,-745,-745
1800578,Nobutton,Scrool,-745,-745
1800594,Nobutton,Scrool,-745,-745
1800610,Nobutton,Scrool,-745,-745
1800626,Nobutton,Scrool,-745,-745
1800642,Nobutton,Scrool,-745,-745
1800650,Nobutton,Scrool,-745,-745
1800994,Nobutton,Scrool,-745,-745
1801010,Nobutton,Scrool,-745,-745
1801026,Nobutton,Scrool,-745,-745
1801034,Nobutton,Scrool,-745,-745
1801058,Nobutton,Scrool,-745,-745
1801082,Nobutton,Scrool,-745,-745
1801762,Nobutton,Scrool,-745,-745
1801778,Nobutton,Scrool,-745,-745
1801794,Nobutton,Scrool,-745,-745
1801810,Nobutton,Scrool,-745,-745
1801818,Nobutton,Scrool,-745,-745
1801826,Nobutton,Scrool,-745,-745
1801858,Nobutton,Scrool,-745,-745
1802610,Nobutton,Scrool,-745,-745
1802618,Nobutton,Scrool,-745,-745
1802626,Nobutton,Scrool,-745,-745
1802642,Nobutton,Scrool,-745,-745
1802650,Nobutton,Scrool,-745,-745
1802666,Nobutton,Scrool,-745,-745
1802706,Nobutton,Scrool,-745,-745
1803002,Nobutton,Scrool,-745,-745
1803010,Nobutton,Scrool,-745,-745
1803027,Nobutton,Scrool,-745,-745
1803042,Nobutton,Scrool,-745,-745
1803050,Nobutton,Scrool,-745,-745
1803066,Nobutton,Scrool,-745,-745
1803074,Nobutton,Scrool,-745,-745
1803426,Nobutton,Scrool,-745,-745
1803442,Nobutton,Scrool,-745,-745
1803458,Nobutton,Scrool,-745,-745
1803466,Nobutton,Scrool,-745,-745
1803491,Nobutton,Scrool,-745,-745
1803498,Nobutton,Scrool,-745,-745
1803514,Nobutton,Scrool,-745,-745
1803858,Nobutton,Scrool,-745,-745
1803874,Nobutton,Scrool,-745,-745
1803882,Nobutton,Scrool,-745,-745
1803898,Nobutton,Scrool,-745,-745
1803907,Nobutton,Scrool,-745,-745
1803914,Nobutton,Scrool,-745,-745
1803922,Nobutton,Scrool,-745,-745
1803930,Nobutton,Scrool,-745,-745
1803938,Nobutton,Scrool,-745,-745
1804218,Nobutton,Scrool,-745,-745
1804234,Nobutton,Scrool,-745,-745
1804250,Nobutton,Scrool,-745,-745
1804258,Nobutton,Scrool,-745,-745
1804266,Nobutton,Scrool,-745,-745
1804282,Nobutton,Scrool,-745,-745
1804298,Nobutton,Scrool,-745,-745
1804602,Nobutton,Scrool,-745,-745
1804610,Nobutton,Scrool,-745,-745
1804618,Nobutton,Scrool,-745,-745
1804626,Nobutton,Scrool,-745,-745
1804642,Nobutton,Scrool,-745,-745
1804650,Nobutton,Scrool,-745,-745
1804666,Nobutton,Scrool,-745,-745
1804674,Nobutton,Scrool,-745,-745
1804978,Nobutton,Scrool,-745,-745
1804986,Nobutton,Scrool,-745,-745
1805010,Nobutton,Scrool,-745,-745
1805018,Nobutton,Scrool,-745,-745
1805034,Nobutton,Scrool,-745,-745
1805043,Nobutton,Scrool,-745,-745
1805051,Nobutton,Scrool,-745,-745
1805066,Nobutton,Scrool,-745,-745
1805074,Nobutton,Scrool,-745,-745
1805362,Nobutton,Scrool,-745,-745
1805371,Nobutton,Scrool,-745,-745
1805378,Nobutton,Scrool,-745,-745
1805386,Nobutton,Scrool,-745,-745
1805403,Nobutton,Scrool,-745,-745
1805418,Nobutton,Scrool,-745,-745
1805427,Nobutton,Scrool,-745,-745
1805434,Nobutton,Scrool,-745,-745
1805450,Nobutton,Scrool,-745,-745
1805458,Nobutton,Scrool,-745,-745
1805738,Nobutton,Scrool,-745,-745
1805746,Nobutton,Scrool,-745,-745
1805755,Nobutton,Scrool,-745,-745
1805762,Nobutton,Scrool,-745,-745
1805778,Nobutton,Scrool,-745,-745
1805786,Nobutton,Scrool,-745,-745
1805794,Nobutton,Scrool,-745,-745
1805802,Nobutton,Scrool,-745,-745
1805834,Nobutton,Scrool,-745,-745
1805850,NoButton,Move,-744,700
1806114,Nobutton,Scrool,-744,-744
1806122,Nobutton,Scrool,-744,-744
1806130,Nobutton,Scrool,-744,-744
1806138,Nobutton,Scrool,-744,-744
1806146,Nobutton,Scrool,-744,-744
1806162,Nobutton,Scrool,-744,-744
1806170,Nobutton,Scrool,-744,-744
1806178,Nobutton,Scrool,-744,-744
1806554,Nobutton,Scrool,-744,-744
1806578,Nobutton,Scrool,-744,-744
1806594,Nobutton,Scrool,-744,-744
1806602,Nobutton,Scrool,-744,-744
1806626,Nobutton,Scrool,-744,-744
1806634,Nobutton,Scrool,-744,-744
1806970,Nobutton,Scrool,-744,-744
1806994,Nobutton,Scrool,-744,-744
1807010,Nobutton,Scrool,-744,-744
1807018,Nobutton,Scrool,-744,-744
1807026,Nobutton,Scrool,-744,-744
1807042,Nobutton,Scrool,-744,-744
1807050,Nobutton,Scrool,-744,-744
1807074,Nobutton,Scrool,-744,-744
1807098,Nobutton,Scrool,-744,-744
1807394,Nobutton,Scrool,-744,-744
1807402,Nobutton,Scrool,-744,-744
1807426,Nobutton,Scrool,-744,-744
1807434,Nobutton,Scrool,-744,-744
1807450,Nobutton,Scrool,-744,-744
1807466,Nobutton,Scrool,-744,-744
1807507,Nobutton,Scrool,-744,-744
1808186,Nobutton,Scrool,-744,-744
1808210,Nobutton,Scrool,-744,-744
1808242,Nobutton,Scrool,-744,-744
1808250,Nobutton,Scrool,-744,-744
1808298,Nobutton,Scrool,-744,-744
1809002,Nobutton,Scrool,-744,-744
1809018,Nobutton,Scrool,-744,-744
1809034,Nobutton,Scrool,-744,-744
1809050,Nobutton,Scrool,-744,-744
1809066,Nobutton,Scrool,-744,-744
1809098,Nobutton,Scrool,-744,-744
1831786,NoButton,Move,-744,700
1831794,NoButton,Move,-743,700
1831826,Nobutton,Scrool,-743,-743
1831866,Nobutton,Scrool,-743,-743
1831874,Nobutton,Scrool,-743,-743
1831898,Nobutton,Scrool,-743,-743
1831922,Nobutton,Scrool,-743,-743
1831946,Nobutton,Scrool,-743,-743
1836146,Nobutton,Scrool,-743,-743
1836178,Nobutton,Scrool,-743,-743
1836186,Nobutton,Scrool,-743,-743
1836202,Nobutton,Scrool,-743,-743
1836218,Nobutton,Scrool,-743,-743
1836258,Nobutton,Scrool,-743,-743
1836506,Nobutton,Scrool,-743,-743
1836522,Nobutton,Scrool,-743,-743
1836546,Nobutton,Scrool,-743,-743
1836562,Nobutton,Scrool,-743,-743
1836578,Nobutton,Scrool,-743,-743
1836594,Nobutton,Scrool,-743,-743
1836610,Nobutton,Scrool,-743,-743
1836642,Nobutton,Scrool,-743,-743
1836970,Nobutton,Scrool,-743,-743
1836994,Nobutton,Scrool,-743,-743
1837010,Nobutton,Scrool,-743,-743
1837018,Nobutton,Scrool,-743,-743
1837042,Nobutton,Scrool,-743,-743
1837050,Nobutton,Scrool,-743,-743
1837074,Nobutton,Scrool,-743,-743
1837370,Nobutton,Scrool,-743,-743
1837395,Nobutton,Scrool,-743,-743
1837426,Nobutton,Scrool,-743,-743
1837434,Nobutton,Scrool,-743,-743
1837450,Nobutton,Scrool,-743,-743
1837466,Nobutton,Scrool,-743,-743
1837762,Nobutton,Scrool,-743,-743
1837778,Nobutton,Scrool,-743,-743
1837802,Nobutton,Scrool,-743,-743
1837810,Nobutton,Scrool,-743,-743
1837819,Nobutton,Scrool,-743,-743
1837826,Nobutton,Scrool,-743,-743
1837842,Nobutton,Scrool,-743,-743
1837858,Nobutton,Scrool,-743,-743
1838162,Nobutton,Scrool,-743,-743
1838186,Nobutton,Scrool,-743,-743
1838194,Nobutton,Scrool,-743,-743
1838202,Nobutton,Scrool,-743,-743
1838210,Nobutton,Scrool,-743,-743
1838226,Nobutton,Scrool,-743,-743
1838234,Nobutton,Scrool,-743,-743
1838250,Nobutton,Scrool,-743,-743
1838258,Nobutton,Scrool,-743,-743
1839194,Nobutton,Scrool,-743,-743
1839202,Nobutton,Scrool,-743,-743
1839218,Nobutton,Scrool,-743,-743
1839226,Nobutton,Scrool,-743,-743
1839250,Nobutton,Scrool,-743,-743
1839266,Nobutton,Scrool,-743,-743
1839290,Nobutton,Scrool,-743,-743
1839314,Nobutton,Scrool,-743,-743
1839570,Nobutton,Scrool,-743,-743
1839586,Nobutton,Scrool,-743,-743
1839602,Nobutton,Scrool,-743,-743
1839610,Nobutton,Scrool,-743,-743
1839634,Nobutton,Scrool,-743,-743
1839642,Nobutton,Scrool,-743,-743
1839658,Nobutton,Scrool,-743,-743
1839666,Nobutton,Scrool,-743,-743
1842410,Nobutton,Scrool,-743,-743
1842426,Nobutton,Scrool,-743,-743
1842442,Nobutton,Scrool,-743,-743
1842458,Nobutton,Scrool,-743,-743
1842482,Nobutton,Scrool,-743,-743
1842498,Nobutton,Scrool,-743,-743
1843034,Nobutton,Scrool,-743,-743
1843098,Nobutton,Scrool,-743,-743
1843122,Nobutton,Scrool,-743,-743
1843138,Nobutton,Scrool,-743,-743
1843154,Nobutton,Scrool,-743,-743
1843178,Nobutton,Scrool,-743,-743
1843186,Nobutton,Scrool,-743,-743
1843210,Nobutton,Scrool,-743,-743
1843234,Nobutton,Scrool,-743,-743
1843602,Nobutton,Scrool,-743,-743
1843618,Nobutton,Scrool,-743,-743
1843642,Nobutton,Scrool,-743,-743
1843658,Nobutton,Scrool,-743,-743
1843674,Nobutton,Scrool,-743,-743
1843690,Nobutton,Scrool,-743,-743
1843730,Nobutton,Scrool,-743,-743
1844074,Nobutton,Scrool,-743,-743
1844082,Nobutton,Scrool,-743,-743
1844106,Nobutton,Scrool,-743,-743
1844114,Nobutton,Scrool,-743,-743
1844138,Nobutton,Scrool,-743,-743
1844146,Nobutton,Scrool,-743,-743
1844162,Nobutton,Scrool,-743,-743
1844522,Nobutton,Scrool,-743,-743
1844530,Nobutton,Scrool,-743,-743
1844562,Nobutton,Scrool,-743,-743
1844570,Nobutton,Scrool,-743,-743
1844594,Nobutton,Scrool,-743,-743
1844610,Nobutton,Scrool,-743,-743
1846170,Nobutton,Scrool,-743,-743
1847387,Nobutton,Scrool,-743,-743
1847402,Nobutton,Scrool,-743,-743
1847410,Nobutton,Scrool,-743,-743
1847435,Nobutton,Scrool,-743,-743
1847450,Nobutton,Scrool,-743,-743
1847490,Nobutton,Scrool,-743,-743
1850138,Nobutton,Scrool,-743,-743
1850162,Nobutton,Scrool,-743,-743
1850170,Nobutton,Scrool,-743,-743
1850186,Nobutton,Scrool,-743,-743
1850194,Nobutton,Scrool,-743,-743
1850202,Nobutton,Scrool,-743,-743
1850234,Nobutton,Scrool,-743,-743
1850666,NoButton,Move,-743,700
1850674,NoButton,Move,-742,700
1850682,NoButton,Move,-737,701
1850690,NoButton,Move,-732,702
1850698,NoButton,Move,-728,704
1850699,Nobutton,Scrool,-728,-728
1850706,NoButton,Move,-726,705
1850714,NoButton,Move,-725,705
1850715,Nobutton,Scrool,-725,-725
1850722,NoButton,Move,-724,705
1850730,NoButton,Move,-724,706
1850738,NoButton,Move,-722,706
1850746,NoButton,Move,-721,706
1850746,Nobutton,Scrool,-721,-721
1850754,NoButton,Move,-720,706
1850762,NoButton,Move,-720,706
1850762,Nobutton,Scrool,-720,-720
1850770,NoButton,Move,-719,706
1850771,Nobutton,Scrool,-719,-719
1850786,NoButton,Move,-718,706
1850794,NoButton,Move,-718,707
1850794,Nobutton,Scrool,-718,-718
1850802,NoButton,Move,-718,707
1851114,Nobutton,Scrool,-718,-718
1851122,Nobutton,Scrool,-718,-718
1851138,Nobutton,Scrool,-718,-718
1851154,NoButton,Move,-716,707
1851154,Nobutton,Scrool,-716,-716
1851162,NoButton,Move,-716,708
1851170,NoButton,Move,-716,708
1851170,Nobutton,Scrool,-716,-716
1851178,NoButton,Move,-715,708
1851186,Nobutton,Scrool,-715,-715
1851194,Nobutton,Scrool,-715,-715
1851210,Nobutton,Scrool,-715,-715
1851218,Nobutton,Scrool,-715,-715
1851227,NoButton,Move,-714,708
1851250,NoButton,Move,-713,708
1851530,Nobutton,Scrool,-713,-713
1851538,Nobutton,Scrool,-713,-713
1851546,Nobutton,Scrool,-713,-713
1851562,Nobutton,Scrool,-713,-713
1851570,Nobutton,Scrool,-713,-713
1851594,Nobutton,Scrool,-713,-713
1851602,Nobutton,Scrool,-713,-713
1851610,Nobutton,Scrool,-713,-713
1851625,Nobutton,Scrool,-713,-713
1851642,Nobutton,Scrool,-713,-713
1852218,Nobutton,Scrool,-713,-713
1852234,Nobutton,Scrool,-713,-713
1852250,Nobutton,Scrool,-713,-713
1852258,Nobutton,Scrool,-713,-713
1852274,Nobutton,Scrool,-713,-713
1852306,Nobutton,Scrool,-713,-713
1854458,Nobutton,Scrool,-713,-713
1854466,Nobutton,Scrool,-713,-713
1854490,Nobutton,Scrool,-713,-713
1854506,Nobutton,Scrool,-713,-713
1854514,Nobutton,Scrool,-713,-713
1854530,Nobutton,Scrool,-713,-713
1854554,Nobutton,Scrool,-713,-713
1854562,Nobutton,Scrool,-713,-713
1855106,Nobutton,Scrool,-713,-713
1857562,Nobutton,Scrool,-713,-713
1857578,Nobutton,Scrool,-713,-713
1857594,Nobutton,Scrool,-713,-713
1857610,Nobutton,Scrool,-713,-713
1857626,Nobutton,Scrool,-713,-713
1858506,Nobutton,Scrool,-713,-713
1858522,Nobutton,Scrool,-713,-713
1858530,Nobutton,Scrool,-713,-713
1858546,Nobutton,Scrool,-713,-713
1858562,Nobutton,Scrool,-713,-713
1858569,Nobutton,Scrool,-713,-713
1858586,Nobutton,Scrool,-713,-713
1858602,Nobutton,Scrool,-713,-713
1858922,Nobutton,Scrool,-713,-713
1858930,Nobutton,Scrool,-713,-713
1858946,Nobutton,Scrool,-713,-713
1858954,Nobutton,Scrool,-713,-713
1858970,Nobutton,Scrool,-713,-713
1858978,Nobutton,Scrool,-713,-713
1858994,Nobutton,Scrool,-713,-713
1859002,Nobutton,Scrool,-713,-713
1859018,Nobutton,Scrool,-713,-713
1859034,Nobutton,Scrool,-713,-713
1859362,Nobutton,Scrool,-713,-713
1859386,Nobutton,Scrool,-713,-713
1859394,Nobutton,Scrool,-713,-713
1859410,Nobutton,Scrool,-713,-713
1859434,Nobutton,Scrool,-713,-713
1859458,Nobutton,Scrool,-713,-713
1860178,Nobutton,Scrool,-713,-713
1860194,Nobutton,Scrool,-713,-713
1860210,Nobutton,Scrool,-713,-713
1860218,Nobutton,Scrool,-713,-713
1860242,Nobutton,Scrool,-713,-713
1860258,Nobutton,Scrool,-713,-713
1860266,Nobutton,Scrool,-713,-713
1860842,Nobutton,Scrool,-713,-713
1860858,Nobutton,Scrool,-713,-713
1860874,Nobutton,Scrool,-713,-713
1860883,Nobutton,Scrool,-713,-713
1860898,Nobutton,Scrool,-713,-713
1860914,Nobutton,Scrool,-713,-713
1861306,Nobutton,Scrool,-713,-713
1861314,Nobutton,Scrool,-713,-713
1861322,Nobutton,Scrool,-713,-713
1861330,Nobutton,Scrool,-713,-713
1861346,Nobutton,Scrool,-713,-713
1861362,Nobutton,Scrool,-713,-713
1861370,Nobutton,Scrool,-713,-713
1861394,Nobutton,Scrool,-713,-713
1861674,NoButton,Move,-713,709
1863114,Nobutton,Scrool,-713,-713
1863122,Nobutton,Scrool,-713,-713
1863138,Nobutton,Scrool,-713,-713
