client timestamp,button,state,x,y
533702,NoButton,Move,-1194,64
533710,NoButton,Move,-1208,64
533718,NoButton,Move,-1228,64
533726,NoButton,Move,-1258,64
533734,NoButton,Move,-1288,64
533742,NoButton,Move,-1315,64
533750,NoButton,Move,-1342,64
533758,NoButton,Move,-1361,64
533765,NoButton,Move,-1373,64
533774,NoButton,Move,-1385,64
533781,NoButton,Move,-1393,64
533790,NoButton,Move,-1403,63
533797,NoButton,Move,-1410,61
533805,NoButton,Move,-1416,59
533814,NoButton,Move,-1420,58
533822,NoButton,Move,-1422,57
533830,NoButton,Move,-1423,57
533838,NoButton,Move,-1425,57
533846,NoButton,Move,-1425,56
533854,NoButton,Move,-1426,56
533862,NoButton,Move,-1426,56
533870,NoButton,Move,-1427,55
533878,NoButton,Move,-1428,55
533886,NoButton,Move,-1429,54
533894,NoButton,Move,-1430,53
533901,NoButton,Move,-1433,52
533910,NoButton,Move,-1435,51
533918,NoButton,Move,-1437,49
533926,NoButton,Move,-1439,48
533934,NoButton,Move,-1441,46
533942,NoButton,Move,-1445,46
533950,NoButton,Move,-1446,44
533958,NoButton,Move,-1447,44
533966,NoButton,Move,-1448,43
533974,NoButton,Move,-1448,42
533990,NoButton,Move,-1449,41
533998,NoButton,Move,-1449,41
534006,NoButton,Move,-1449,39
534022,NoButton,Move,-1449,37
534030,NoButton,Move,-1450,36
534038,NoButton,Move,-1450,34
534046,NoButton,Move,-1450,33
534054,NoButton,Move,-1450,31
534062,NoButton,Move,-1450,30
534070,NoButton,Move,-1450,29
534078,NoButton,Move,-1450,28
534085,NoButton,Move,-1450,27
534102,NoButton,Move,-1450,27
534110,NoButton,Move,-1450,26
534142,NoButton,Move,-1450,25
534190,NoButton,Move,-1450,24
534206,NoButton,Move,-1450,24
534222,NoButton,Move,-1450,23
534230,NoButton,Move,-1450,23
534262,NoButton,Move,-1450,22
534430,Left,Pressed,-1450,22
534502,Left,Released,-1450,22
534614,NoButton,Move,-1451,22
534622,NoButton,Move,-1455,22
534630,NoButton,Move,-1465,24
534638,NoButton,Move,-1481,29
534646,NoButton,Move,-1500,36
534654,NoButton,Move,-1520,42
534662,NoButton,Move,-1539,49
534670,NoButton,Move,-1553,53
534678,NoButton,Move,-1570,58
534704,NoButton,Move,-1585,61
534704,NoButton,Move,-1602,66
534710,NoButton,Move,-1622,70
534718,NoButton,Move,-1626,72
534734,NoButton,Move,-1626,72
534750,NoButton,Move,-1626,73
534758,NoButton,Move,-1623,74
534765,NoButton,Move,-1621,74
534774,NoButton,Move,-1619,74
534782,NoButton,Move,-1616,74
534790,NoButton,Move,-1615,74
534798,NoButton,Move,-1614,74
534806,NoButton,Move,-1613,74
534814,NoButton,Move,-1612,74
534878,NoButton,Move,-1612,74
535086,NoButton,Move,-1612,74
535094,NoButton,Move,-1612,74
535102,NoButton,Move,-1613,74
535110,NoButton,Move,-1618,74
535118,NoButton,Move,-1622,73
535126,NoButton,Move,-1627,73
535135,NoButton,Move,-1634,73
535143,NoButton,Move,-1642,73
535150,NoButton,Move,-1653,73
535158,NoButton,Move,-1665,72
535166,NoButton,Move,-1676,69
535174,NoButton,Move,-1688,67
535182,NoButton,Move,-1696,64
535190,NoButton,Move,-1703,62
535198,NoButton,Move,-1707,61
535206,NoButton,Move,-1710,60
535214,NoButton,Move,-1711,60
535222,NoButton,Move,-1712,60
535318,NoButton,Move,-1712,59
535326,NoButton,Move,-1712,59
535334,NoButton,Move,-1712,58
535342,NoButton,Move,-1711,57
535350,NoButton,Move,-1711,55
535358,NoButton,Move,-1710,55
535366,NoButton,Move,-1709,53
535374,NoButton,Move,-1708,52
535382,NoButton,Move,-1707,51
535390,NoButton,Move,-1704,49
535398,NoButton,Move,-1702,48
535406,NoButton,Move,-1700,45
535414,NoButton,Move,-1696,44
535422,NoButton,Move,-1693,41
535430,NoButton,Move,-1691,39
535448,NoButton,Move,-1686,36
535454,NoButton,Move,-1684,35
535462,NoButton,Move,-1682,33
535470,NoButton,Move,-1680,33
535478,NoButton,Move,-1679,32
535486,NoButton,Move,-1678,31
535494,NoButton,Move,-1677,31
535502,NoButton,Move,-1676,31
535510,NoButton,Move,-1675,30
535526,NoButton,Move,-1675,30
535550,NoButton,Move,-1674,30
535622,NoButton,Move,-1674,30
535638,NoButton,Move,-1673,30
535646,NoButton,Move,-1672,30
535654,NoButton,Move,-1672,29
535662,NoButton,Move,-1670,29
535669,NoButton,Move,-1669,29
535678,NoButton,Move,-1669,28
535686,NoButton,Move,-1668,28
535694,NoButton,Move,-1667,28
535702,NoButton,Move,-1667,28
535710,NoButton,Move,-1666,28
535798,NoButton,Move,-1666,27
535814,NoButton,Move,-1666,25
535822,NoButton,Move,-1667,21
535830,NoButton,Move,-1669,20
535838,NoButton,Move,-1671,18
535846,NoButton,Move,-1672,17
535854,NoButton,Move,-1674,16
535862,NoButton,Move,-1674,16
535870,NoButton,Move,-1674,15
535878,NoButton,Move,-1675,14
535902,NoButton,Move,-1675,14
535918,NoButton,Move,-1675,14
535998,NoButton,Move,-1676,14
536005,NoButton,Move,-1676,14
536014,NoButton,Move,-1676,13
536022,NoButton,Move,-1677,13
536030,NoButton,Move,-1678,13
536046,NoButton,Move,-1678,13
536071,NoButton,Move,-1679,13
536071,NoButton,Move,-1679,13
536071,NoButton,Move,-1680,13
536086,NoButton,Move,-1680,13
536094,NoButton,Move,-1682,13
536102,NoButton,Move,-1682,13
536110,NoButton,Move,-1683,13
536118,NoButton,Move,-1683,13
536126,NoButton,Move,-1684,13
536134,NoButton,Move,-1685,13
536142,NoButton,Move,-1686,13
536158,NoButton,Move,-1686,13
536166,NoButton,Move,-1687,13
536222,Left,Pressed,-1687,13
536318,Left,Released,-1687,13
536742,NoButton,Move,-1685,13
536750,NoButton,Move,-1682,13
536758,NoButton,Move,-1676,14
536766,NoButton,Move,-1669,19
536774,NoButton,Move,-1660,22
536782,NoButton,Move,-1650,27
536790,NoButton,Move,-1641,30
536798,NoButton,Move,-1631,34
536806,NoButton,Move,-1621,37
536814,NoButton,Move,-1612,40
536822,NoButton,Move,-1602,43
536830,NoButton,Move,-1592,48
536838,NoButton,Move,-1583,51
536846,NoButton,Move,-1570,54
536854,NoButton,Move,-1555,59
536862,NoButton,Move,-1534,63
536870,NoButton,Move,-1503,73
536878,NoButton,Move,-1473,83
536886,NoButton,Move,-1435,92
536894,NoButton,Move,-1395,103
536902,NoButton,Move,-1355,113
536910,NoButton,Move,-1312,124
536918,NoButton,Move,-1269,135
536926,NoButton,Move,-1215,145
536934,NoButton,Move,-1168,151
536942,NoButton,Move,-1115,158
536950,NoButton,Move,-1058,160
536958,NoButton,Move,-1003,164
536966,NoButton,Move,-954,164
536974,NoButton,Move,-911,164
536982,NoButton,Move,-868,164
536990,NoButton,Move,-830,164
536998,NoButton,Move,-794,166
537006,NoButton,Move,-768,169
537014,NoButton,Move,-747,173
537022,NoButton,Move,-730,178
537030,NoButton,Move,-718,183
537038,NoButton,Move,-708,186
537046,NoButton,Move,-700,189
537054,NoButton,Move,-694,192
537062,NoButton,Move,-692,193
537070,NoButton,Move,-690,194
537078,NoButton,Move,-688,196
537086,NoButton,Move,-686,197
537094,NoButton,Move,-685,200
537102,NoButton,Move,-682,204
537110,NoButton,Move,-678,211
537118,NoButton,Move,-670,221
537126,NoButton,Move,-662,234
537134,NoButton,Move,-651,251
537142,NoButton,Move,-635,275
537150,NoButton,Move,-618,299
537158,NoButton,Move,-601,322
537166,NoButton,Move,-580,350
537174,NoButton,Move,-555,378
537182,NoButton,Move,-530,400
537190,NoButton,Move,-505,426
537198,NoButton,Move,-477,453
537206,NoButton,Move,-447,474
537214,NoButton,Move,-414,496
537222,NoButton,Move,-376,520
537238,NoButton,Move,-338,547
537246,NoButton,Move,-317,561
537254,NoButton,Move,-276,588
537262,NoButton,Move,-236,613
537270,NoButton,Move,-195,640
537278,NoButton,Move,-163,662
537286,NoButton,Move,-139,676
537294,NoButton,Move,-107,694
537302,NoButton,Move,-72,712
537310,NoButton,Move,-34,726
537318,NoButton,Move,8,741
537326,NoButton,Move,48,754
537334,NoButton,Move,87,767
537342,NoButton,Move,128,780
537350,NoButton,Move,161,793
537358,NoButton,Move,196,801
537365,NoButton,Move,229,813
537373,NoButton,Move,261,822
537382,NoButton,Move,290,834
537390,NoButton,Move,314,841
537398,NoButton,Move,340,851
537406,NoButton,Move,364,859
537414,NoButton,Move,385,867
537422,NoButton,Move,401,872
537430,NoButton,Move,411,876
537438,NoButton,Move,420,879
537446,NoButton,Move,429,882
537454,NoButton,Move,435,884
537462,NoButton,Move,438,885
537470,NoButton,Move,441,885
537478,NoButton,Move,441,886
537486,NoButton,Move,442,886
537494,NoButton,Move,443,886
537502,NoButton,Move,443,886
537510,NoButton,Move,444,887
537518,NoButton,Move,446,889
537526,NoButton,Move,450,891
537534,NoButton,Move,454,894
537542,NoButton,Move,457,895
537550,NoButton,Move,460,898
537558,NoButton,Move,463,899
537566,NoButton,Move,466,901
537574,NoButton,Move,466,901
537582,NoButton,Move,467,902
537614,NoButton,Move,468,902
537678,Left,Pressed,468,902
537774,Left,Released,468,902
537838,NoButton,Move,467,902
537846,NoButton,Move,467,902
537854,NoButton,Move,467,902
537862,NoButton,Move,466,902
537870,NoButton,Move,464,904
537878,NoButton,Move,460,905
537886,NoButton,Move,452,909
537894,NoButton,Move,441,914
537902,NoButton,Move,430,918
537910,NoButton,Move,417,925
537918,NoButton,Move,401,933
537926,NoButton,Move,387,938
537934,NoButton,Move,370,944
537942,NoButton,Move,355,952
537950,NoButton,Move,336,957
537958,NoButton,Move,323,962
537966,NoButton,Move,312,966
537974,NoButton,Move,301,970
537982,NoButton,Move,290,973
537990,NoButton,Move,281,976
537998,NoButton,Move,272,979
538006,NoButton,Move,264,982
538014,NoButton,Move,256,984
538022,NoButton,Move,249,987
538030,NoButton,Move,242,987
538038,NoButton,Move,235,989
538046,NoButton,Move,229,990
538054,NoButton,Move,222,991
538062,NoButton,Move,217,992
538070,NoButton,Move,212,994
538086,NoButton,Move,208,995
538094,NoButton,Move,204,995
538102,NoButton,Move,200,997
538110,NoButton,Move,196,997
538118,NoButton,Move,193,997
538126,NoButton,Move,189,998
538134,NoButton,Move,186,1000
538142,NoButton,Move,183,1001
538150,NoButton,Move,180,1001
538158,NoButton,Move,177,1002
538166,NoButton,Move,175,1003
538174,NoButton,Move,172,1004
538182,NoButton,Move,169,1004
538190,NoButton,Move,166,1004
538198,NoButton,Move,163,1006
538206,NoButton,Move,158,1008
538214,NoButton,Move,155,1009
538222,NoButton,Move,151,1010
538230,NoButton,Move,146,1011
538238,NoButton,Move,140,1014
538246,NoButton,Move,133,1016
538254,NoButton,Move,126,1019
538262,NoButton,Move,119,1022
538270,NoButton,Move,113,1024
538278,NoButton,Move,106,1027
538286,NoButton,Move,99,1029
538294,NoButton,Move,92,1031
538302,NoButton,Move,85,1034
538310,NoButton,Move,79,1036
538318,NoButton,Move,74,1037
538326,NoButton,Move,68,1039
538334,NoButton,Move,63,1041
538342,NoButton,Move,60,1043
538350,NoButton,Move,56,1044
538358,NoButton,Move,52,1045
538366,NoButton,Move,49,1046
538374,NoButton,Move,48,1047
538382,NoButton,Move,46,1047
538390,NoButton,Move,45,1047
538398,NoButton,Move,45,1047
538406,NoButton,Move,44,1048
538414,NoButton,Move,43,1048
538430,NoButton,Move,43,1048
538446,NoButton,Move,42,1048
538478,NoButton,Move,42,1048
538486,NoButton,Move,42,1048
538494,NoButton,Move,41,1048
538510,NoButton,Move,41,1048
538518,NoButton,Move,41,1049
538542,NoButton,Move,40,1049
538630,NoButton,Move,39,1050
538638,NoButton,Move,39,1050
538646,NoButton,Move,38,1051
538654,NoButton,Move,38,1051
538662,NoButton,Move,37,1051
538670,NoButton,Move,37,1052
538678,NoButton,Move,37,1052
538735,Left,Pressed,37,1052
538830,Left,Released,37,1052
538998,NoButton,Move,37,1050
539006,NoButton,Move,37,1050
539014,NoButton,Move,37,1049
539022,NoButton,Move,37,1048
539030,NoButton,Move,38,1047
539038,NoButton,Move,40,1045
539046,NoButton,Move,40,1044
539054,NoButton,Move,40,1043
539062,NoButton,Move,41,1042
539070,NoButton,Move,42,1040
539078,NoButton,Move,42,1039
539086,NoButton,Move,42,1039
539094,NoButton,Move,42,1038
539102,NoButton,Move,43,1037
539110,NoButton,Move,43,1036
539118,NoButton,Move,43,1036
539125,NoButton,Move,43,1035
539134,NoButton,Move,43,1034
539141,NoButton,Move,43,1033
539150,NoButton,Move,43,1032
539158,NoButton,Move,43,1031
539165,NoButton,Move,43,1030
539173,NoButton,Move,44,1030
539182,NoButton,Move,44,1030
539190,NoButton,Move,44,1028
539230,NoButton,Move,44,1028
539246,NoButton,Move,44,1027
539382,NoButton,Move,44,1027
539390,NoButton,Move,43,1027
539398,NoButton,Move,41,1027
539406,NoButton,Move,39,1027
539414,NoButton,Move,37,1027
539422,NoButton,Move,35,1027
539438,NoButton,Move,32,1027
539446,NoButton,Move,30,1027
539454,NoButton,Move,28,1027
539462,NoButton,Move,27,1027
539470,NoButton,Move,25,1027
539478,NoButton,Move,24,1027
539486,NoButton,Move,24,1027
539494,NoButton,Move,23,1027
539887,NoButton,Move,23,1026
539894,NoButton,Move,23,1024
539902,NoButton,Move,23,1022
539910,NoButton,Move,23,1020
539918,NoButton,Move,23,1019
539926,NoButton,Move,23,1018
539934,NoButton,Move,23,1017
539942,NoButton,Move,23,1016
539958,NoButton,Move,23,1016
539974,NoButton,Move,23,1015
540078,Left,Pressed,23,1015
540150,Left,Released,23,1015
540630,NoButton,Move,23,1014
540638,NoButton,Move,23,1011
540646,NoButton,Move,23,1009
540654,NoButton,Move,23,1007
540662,NoButton,Move,23,1005
540670,NoButton,Move,23,1002
540678,NoButton,Move,23,999
540686,NoButton,Move,23,996
540694,NoButton,Move,23,994
540702,NoButton,Move,23,991
540710,NoButton,Move,23,987
540718,NoButton,Move,23,983
540726,NoButton,Move,23,980
540734,NoButton,Move,23,976
540742,NoButton,Move,23,972
540749,NoButton,Move,23,968
540757,NoButton,Move,23,965
540766,NoButton,Move,23,962
540774,NoButton,Move,23,961
540782,NoButton,Move,23,959
540790,NoButton,Move,23,959
540798,NoButton,Move,23,958
540806,NoButton,Move,23,957
540814,NoButton,Move,23,956
540822,NoButton,Move,23,956
540830,NoButton,Move,23,955
540854,NoButton,Move,23,955
540862,NoButton,Move,23,954
540870,NoButton,Move,23,954
540886,NoButton,Move,24,953
540894,NoButton,Move,24,952
540903,NoButton,Move,24,952
540910,NoButton,Move,24,951
540918,NoButton,Move,24,951
540926,NoButton,Move,25,949
540934,NoButton,Move,25,949
540942,NoButton,Move,26,948
540950,NoButton,Move,26,947
540958,NoButton,Move,26,946
540966,NoButton,Move,26,946
540974,NoButton,Move,27,945
540982,NoButton,Move,27,944
540990,NoButton,Move,27,943
540998,NoButton,Move,27,943
541006,NoButton,Move,27,942
541014,NoButton,Move,28,941
541022,NoButton,Move,28,940
541030,NoButton,Move,28,940
541038,NoButton,Move,28,939
541046,NoButton,Move,28,938
541054,NoButton,Move,28,938
541061,NoButton,Move,29,937
541078,NoButton,Move,29,936
541086,NoButton,Move,29,936
541094,NoButton,Move,30,936
541110,NoButton,Move,30,935
541118,NoButton,Move,30,935
541134,NoButton,Move,30,934
541254,Left,Pressed,30,934
541366,Left,Released,30,934
