client timestamp,button,state,x,y
1876838,NoButton,Move,-515,552
1876846,NoButton,Move,-515,553
1876855,NoButton,Move,-515,554
1876895,NoButton,Move,-515,555
1877142,Left,Pressed,-515,555
1877246,Left,Released,-515,555
1877975,NoButton,Move,-514,555
1877986,NoButton,Move,-512,555
1877990,NoButton,Move,-509,555
1877998,NoButton,Move,-504,555
1878006,NoButton,Move,-499,555
1878014,NoButton,Move,-495,555
1878022,NoButton,Move,-492,555
1878030,NoButton,Move,-488,555
1878038,NoButton,Move,-485,555
1878047,NoButton,Move,-481,555
1878054,NoButton,Move,-476,555
1878063,NoButton,Move,-472,555
1878070,NoButton,Move,-466,555
1878078,NoButton,Move,-461,555
1878086,NoButton,Move,-455,555
1878095,NoButton,Move,-450,555
1878102,NoButton,Move,-445,555
1878111,NoButton,Move,-441,555
1878118,NoButton,Move,-435,555
1878126,NoButton,Move,-426,555
1878135,NoButton,Move,-414,555
1878142,NoButton,Move,-401,555
1878150,NoButton,Move,-386,555
1878158,NoButton,Move,-370,549
1878166,NoButton,Move,-359,546
1878174,NoButton,Move,-354,543
1878390,NoButton,Move,-354,543
1878406,NoButton,Move,-355,543
1878414,NoButton,Move,-355,543
1878422,NoButton,Move,-355,543
1878430,NoButton,Move,-354,543
1878438,NoButton,Move,-354,543
1878446,NoButton,Move,-353,543
1878630,NoButton,Move,-353,543
1881255,NoButton,Move,-353,543
1881262,NoButton,Move,-353,537
1881270,NoButton,Move,-350,524
1881278,NoButton,Move,-345,511
1881286,NoButton,Move,-342,499
1881294,NoButton,Move,-336,487
1881302,NoButton,Move,-332,473
1881310,NoButton,Move,-327,456
1881318,NoButton,Move,-320,443
1881326,NoButton,Move,-314,431
1881334,NoButton,Move,-304,418
1881342,NoButton,Move,-296,404
1881350,NoButton,Move,-289,394
1881358,NoButton,Move,-283,384
1881366,NoButton,Move,-277,376
1881375,NoButton,Move,-272,368
1881382,NoButton,Move,-267,363
1881390,NoButton,Move,-264,360
1881398,NoButton,Move,-263,357
1881406,NoButton,Move,-260,355
1881414,NoButton,Move,-260,354
1881422,NoButton,Move,-260,354
1881430,NoButton,Move,-260,353
1881566,NoButton,Move,-259,353
1881574,NoButton,Move,-259,353
1881582,NoButton,Move,-259,352
1881590,NoButton,Move,-258,350
1881598,NoButton,Move,-257,349
1881606,NoButton,Move,-257,348
1881614,NoButton,Move,-257,345
1881622,NoButton,Move,-256,344
1881638,NoButton,Move,-255,342
1881646,NoButton,Move,-255,340
1881655,NoButton,Move,-255,338
1881662,NoButton,Move,-255,336
1881670,NoButton,Move,-255,335
1881678,NoButton,Move,-255,334
1881686,NoButton,Move,-255,332
1881702,NoButton,Move,-255,332
1881718,NoButton,Move,-255,331
1882022,NoButton,Move,-255,330
1882030,NoButton,Move,-255,330
1882038,NoButton,Move,-257,330
1882047,NoButton,Move,-258,329
1882055,NoButton,Move,-259,329
1882062,NoButton,Move,-260,329
1882070,NoButton,Move,-261,328
1882079,NoButton,Move,-262,328
1882087,NoButton,Move,-263,327
1882095,NoButton,Move,-263,327
1882103,NoButton,Move,-264,327
1882158,NoButton,Move,-264,327
1882670,NoButton,Move,-265,327
1882678,NoButton,Move,-266,327
1882687,NoButton,Move,-271,328
1882694,NoButton,Move,-278,329
1882702,NoButton,Move,-282,329
1882726,NoButton,Move,-284,329
1882998,NoButton,Move,-284,329
1883022,NoButton,Move,-284,329
1883030,NoButton,Move,-282,330
1883038,NoButton,Move,-281,331
1883047,NoButton,Move,-279,332
1883055,NoButton,Move,-279,334
1883063,NoButton,Move,-276,339
1883070,NoButton,Move,-272,343
1883078,NoButton,Move,-269,351
1883098,NoButton,Move,-262,364
1883102,NoButton,Move,-258,371
1883110,NoButton,Move,-254,380
1883118,NoButton,Move,-248,388
1883126,NoButton,Move,-244,395
1883134,NoButton,Move,-239,403
1883142,NoButton,Move,-234,410
1883150,NoButton,Move,-230,416
1883158,NoButton,Move,-226,422
1883166,NoButton,Move,-223,427
1883174,NoButton,Move,-220,431
1883182,NoButton,Move,-218,436
1883190,NoButton,Move,-217,438
1883198,NoButton,Move,-217,440
1883206,NoButton,Move,-216,440
1883214,NoButton,Move,-216,441
1883230,NoButton,Move,-216,441
1883358,NoButton,Move,-216,442
1883366,NoButton,Move,-216,444
1883375,NoButton,Move,-216,451
1883383,NoButton,Move,-214,458
1883390,NoButton,Move,-211,467
1883398,NoButton,Move,-208,476
1883406,NoButton,Move,-205,484
1883414,NoButton,Move,-204,492
1883422,NoButton,Move,-202,498
1883430,NoButton,Move,-200,501
1883438,NoButton,Move,-199,504
1883447,NoButton,Move,-199,505
1883454,NoButton,Move,-198,505
1883558,NoButton,Move,-198,505
1883566,NoButton,Move,-198,503
1883575,NoButton,Move,-198,501
1883582,NoButton,Move,-198,498
1883590,NoButton,Move,-198,494
1883598,NoButton,Move,-198,490
1883606,NoButton,Move,-198,483
1883614,NoButton,Move,-198,477
1883622,NoButton,Move,-198,472
1883630,NoButton,Move,-198,467
1883638,NoButton,Move,-198,464
1883647,NoButton,Move,-198,462
1883655,NoButton,Move,-197,461
1883662,NoButton,Move,-197,460
1883670,NoButton,Move,-197,459
1883686,NoButton,Move,-197,459
1883702,NoButton,Move,-197,458
1883823,NoButton,Move,-197,458
1883926,Left,Pressed,-197,458
1884015,NoButton,Drag,-196,458
1884046,Left,Released,-196,458
1884270,Left,Pressed,-196,458
1884382,Left,Released,-196,458
1884438,NoButton,Move,-196,457
1884446,NoButton,Move,-196,457
1884454,NoButton,Move,-196,455
1884478,NoButton,Move,-196,455
1884486,NoButton,Move,-196,454
1884494,NoButton,Move,-196,454
1884510,NoButton,Move,-196,453
1884566,NoButton,Move,-196,453
1884598,NoButton,Move,-196,452
1886518,Left,Pressed,-196,452
1886646,Left,Released,-196,452
1887910,NoButton,Move,-197,452
1887918,NoButton,Move,-203,455
1887926,NoButton,Move,-214,459
1887935,NoButton,Move,-226,465
1887942,NoButton,Move,-244,472
1887950,NoButton,Move,-267,482
1887958,NoButton,Move,-297,490
1887966,NoButton,Move,-330,502
1887974,NoButton,Move,-365,513
1887982,NoButton,Move,-398,523
1887990,NoButton,Move,-431,535
1887998,NoButton,Move,-464,544
1888006,NoButton,Move,-496,552
1888014,NoButton,Move,-529,563
1888022,NoButton,Move,-562,575
1888030,NoButton,Move,-595,585
1888038,NoButton,Move,-630,596
1888046,NoButton,Move,-663,606
1888055,NoButton,Move,-694,608
1888062,NoButton,Move,-722,611
1888070,NoButton,Move,-752,621
1888078,NoButton,Move,-776,627
1888086,NoButton,Move,-796,633
1888094,NoButton,Move,-815,640
1888102,NoButton,Move,-829,644
1888110,NoButton,Move,-839,648
1888118,NoButton,Move,-849,650
1888126,NoButton,Move,-856,653
1888135,NoButton,Move,-860,655
1888142,NoButton,Move,-863,655
1888150,NoButton,Move,-864,655
1888158,NoButton,Move,-864,656
1888175,NoButton,Move,-864,656
1888190,NoButton,Move,-866,656
1888198,NoButton,Move,-866,656
1888206,NoButton,Move,-867,658
1888215,NoButton,Move,-868,658
1888222,NoButton,Move,-870,658
1888230,NoButton,Move,-871,659
1888238,NoButton,Move,-874,660
1888246,NoButton,Move,-877,661
1888254,NoButton,Move,-881,661
1888262,NoButton,Move,-884,661
1888271,NoButton,Move,-888,661
1888279,NoButton,Move,-893,661
1888286,NoButton,Move,-900,661
1888294,NoButton,Move,-908,661
1888302,NoButton,Move,-917,661
1888310,NoButton,Move,-929,661
1888318,NoButton,Move,-941,661
1888327,NoButton,Move,-953,661
1888334,NoButton,Move,-964,661
1888343,NoButton,Move,-973,658
1888350,NoButton,Move,-983,655
1888358,NoButton,Move,-993,652
1888366,NoButton,Move,-1001,648
1888375,NoButton,Move,-1007,645
1888383,NoButton,Move,-1014,640
1888390,NoButton,Move,-1020,636
1888398,NoButton,Move,-1026,633
1888406,NoButton,Move,-1031,629
1888414,NoButton,Move,-1036,627
1888422,NoButton,Move,-1040,624
1888430,NoButton,Move,-1043,622
1888438,NoButton,Move,-1045,620
1888446,NoButton,Move,-1047,619
1888454,NoButton,Move,-1048,617
1888462,NoButton,Move,-1048,617
1888470,NoButton,Move,-1049,616
1888478,NoButton,Move,-1050,616
1888486,NoButton,Move,-1050,615
1888558,NoButton,Move,-1050,614
1888582,NoButton,Move,-1050,614
1888598,NoButton,Move,-1050,612
1888606,NoButton,Move,-1050,612
1888615,NoButton,Move,-1050,611
1888622,NoButton,Move,-1050,609
1888630,NoButton,Move,-1050,608
1888638,NoButton,Move,-1050,607
1888646,NoButton,Move,-1050,605
1888655,NoButton,Move,-1050,602
1888662,NoButton,Move,-1050,600
1888670,NoButton,Move,-1050,597
1888678,NoButton,Move,-1050,593
1888686,NoButton,Move,-1047,588
1888694,NoButton,Move,-1045,586
1888702,NoButton,Move,-1045,583
1888710,NoButton,Move,-1044,582
1888718,NoButton,Move,-1044,581
1888727,NoButton,Move,-1043,581
1888735,NoButton,Move,-1043,580
1888950,NoButton,Move,-1043,580
1888958,NoButton,Move,-1043,582
1888974,NoButton,Move,-1043,583
1888982,NoButton,Move,-1043,583
1888990,NoButton,Move,-1043,584
1888998,NoButton,Move,-1043,585
1889006,NoButton,Move,-1043,585
1889118,Left,Pressed,-1043,585
1889246,Left,Released,-1043,585
1889422,NoButton,Move,-1043,586
1889430,NoButton,Move,-1043,587
1889438,NoButton,Move,-1043,588
1889446,NoButton,Move,-1043,589
1889455,NoButton,Move,-1043,592
1889462,NoButton,Move,-1043,593
1889470,NoButton,Move,-1043,595
1889478,NoButton,Move,-1043,596
1889486,NoButton,Move,-1043,597
1889494,NoButton,Move,-1043,598
1889502,NoButton,Move,-1043,599
1889510,NoButton,Move,-1043,599
1889526,NoButton,Move,-1043,600
1889910,Left,Pressed,-1043,600
1890046,Left,Released,-1043,600
1890598,NoButton,Move,-1042,600
1890606,NoButton,Move,-1039,600
1890614,NoButton,Move,-1033,596
1890622,NoButton,Move,-1026,592
1890630,NoButton,Move,-1016,588
1890639,NoButton,Move,-1008,581
1890646,NoButton,Move,-1006,580
1890806,NoButton,Move,-1004,580
1890815,NoButton,Move,-1002,580
1890870,NoButton,Move,-1002,580
1890886,NoButton,Move,-1002,580
1890910,NoButton,Move,-1002,579
1890918,NoButton,Move,-1002,578
1890926,NoButton,Move,-1001,577
1890934,NoButton,Move,-1000,576
1890942,NoButton,Move,-999,575
1890950,NoButton,Move,-999,572
1890958,NoButton,Move,-997,570
1890966,NoButton,Move,-996,565
1890975,NoButton,Move,-990,558
1890982,NoButton,Move,-984,548
1890990,NoButton,Move,-976,537
1890998,NoButton,Move,-960,521
1891006,NoButton,Move,-944,503
1891014,NoButton,Move,-918,483
1891022,NoButton,Move,-890,460
1891030,NoButton,Move,-860,439
1891038,NoButton,Move,-828,417
1891047,NoButton,Move,-798,396
1891054,NoButton,Move,-768,379
1891062,NoButton,Move,-746,359
1891070,NoButton,Move,-724,345
1891086,NoButton,Move,-708,336
1891094,NoButton,Move,-697,328
1891102,NoButton,Move,-692,323
1891110,NoButton,Move,-687,321
1891118,NoButton,Move,-684,320
1891278,NoButton,Move,-685,320
1891286,NoButton,Move,-689,324
1891295,NoButton,Move,-694,328
1891302,NoButton,Move,-701,331
1891311,NoButton,Move,-707,334
1891318,NoButton,Move,-715,336
1891326,NoButton,Move,-723,339
1891334,NoButton,Move,-734,341
1891343,NoButton,Move,-745,344
1891350,NoButton,Move,-757,345
1891358,NoButton,Move,-768,348
1891367,NoButton,Move,-780,348
1891374,NoButton,Move,-790,348
1891382,NoButton,Move,-800,348
1891391,NoButton,Move,-808,348
1891398,NoButton,Move,-813,348
1891406,NoButton,Move,-816,348
1891518,NoButton,Move,-816,349
1891558,NoButton,Move,-816,349
1891646,NoButton,Move,-817,349
1891654,NoButton,Move,-820,349
1891662,NoButton,Move,-824,349
1891670,NoButton,Move,-827,349
1891678,NoButton,Move,-830,349
1891686,NoButton,Move,-833,349
1891694,NoButton,Move,-836,349
1891702,NoButton,Move,-838,349
1891710,NoButton,Move,-839,349
1891719,NoButton,Move,-840,349
1891727,NoButton,Move,-841,349
1891750,NoButton,Move,-841,349
1891958,Left,Pressed,-841,349
1892063,Left,Released,-841,349
1892183,Left,Pressed,-841,349
1892302,Left,Released,-841,349
1892782,NoButton,Move,-841,348
1892790,NoButton,Move,-841,346
1892798,NoButton,Move,-841,345
1892806,NoButton,Move,-841,345
1892814,NoButton,Move,-841,344
1892822,NoButton,Move,-841,344
1892838,NoButton,Move,-841,343
1898950,Left,Pressed,-841,343
1899094,Left,Released,-841,343
1899270,NoButton,Move,-841,344
1899278,NoButton,Move,-841,344
1899286,NoButton,Move,-841,344
1899294,NoButton,Move,-841,345
1899310,NoButton,Move,-841,345
1899342,NoButton,Move,-841,346
1899646,Left,Pressed,-841,346
1899790,Left,Released,-841,346
1899895,Left,Pressed,-841,346
1900030,Left,Released,-841,346
1900646,NoButton,Move,-842,346
1901486,Right,Pressed,-842,346
1901686,Right,Released,-842,346
1904982,NoButton,Move,-841,346
1904990,NoButton,Move,-837,347
1904998,NoButton,Move,-831,349
1905006,NoButton,Move,-825,352
1905014,NoButton,Move,-814,355
1905022,NoButton,Move,-802,357
1905030,NoButton,Move,-785,362
1905038,NoButton,Move,-764,365
1905046,NoButton,Move,-743,368
1905054,NoButton,Move,-716,369
1905062,NoButton,Move,-685,371
1905070,NoButton,Move,-651,376
1905086,NoButton,Move,-585,378
1905094,NoButton,Move,-555,378
1905102,NoButton,Move,-520,378
1905110,NoButton,Move,-493,378
1905118,NoButton,Move,-468,378
1905126,NoButton,Move,-446,378
1905134,NoButton,Move,-430,378
1905142,NoButton,Move,-416,375
1905150,NoButton,Move,-404,373
1905158,NoButton,Move,-395,372
1905166,NoButton,Move,-387,372
1905174,NoButton,Move,-381,372
1905182,NoButton,Move,-379,372
1905190,NoButton,Move,-379,372
1905206,NoButton,Move,-379,371
1905214,NoButton,Move,-378,371
1905358,Left,Pressed,-378,371
1905470,Left,Released,-378,371
1905782,NoButton,Move,-382,371
1905790,NoButton,Move,-387,371
1905798,NoButton,Move,-393,371
1905806,NoButton,Move,-398,371
1905814,NoButton,Move,-403,371
1905822,NoButton,Move,-408,371
1905830,NoButton,Move,-411,371
1905838,NoButton,Move,-413,371
1905846,NoButton,Move,-415,371
1905854,NoButton,Move,-416,371
1906006,NoButton,Move,-417,371
1906014,NoButton,Move,-419,373
1906022,NoButton,Move,-422,384
1906030,NoButton,Move,-425,396
1906038,NoButton,Move,-430,408
1906046,NoButton,Move,-434,420
1906054,NoButton,Move,-438,431
1906062,NoButton,Move,-442,442
1906070,NoButton,Move,-446,450
1906078,NoButton,Move,-449,457
1906086,NoButton,Move,-452,462
1906094,NoButton,Move,-454,467
1906102,NoButton,Move,-455,468
1906110,NoButton,Move,-455,469
1937566,NoButton,Move,-456,473
1937574,NoButton,Move,-461,486
1937582,NoButton,Move,-464,501
1937589,NoButton,Move,-469,515
1937598,NoButton,Move,-473,528
1937606,NoButton,Move,-477,540
1937614,NoButton,Move,-481,551
1937621,NoButton,Move,-486,562
1937630,NoButton,Move,-491,574
1937638,NoButton,Move,-498,585
1937646,NoButton,Move,-503,595
1937654,NoButton,Move,-507,602
1937662,NoButton,Move,-513,611
1937670,NoButton,Move,-516,617
1937678,NoButton,Move,-518,620
1937686,NoButton,Move,-521,623
1937694,NoButton,Move,-522,626
1937702,NoButton,Move,-523,627
1937710,NoButton,Move,-524,629
1937718,NoButton,Move,-525,629
1937726,NoButton,Move,-525,630
1937734,NoButton,Move,-526,631
1937742,NoButton,Move,-528,633
1937750,NoButton,Move,-528,633
1937758,NoButton,Move,-529,634
1937766,NoButton,Move,-531,636
1937774,NoButton,Move,-533,637
1937782,NoButton,Move,-534,638
1937790,NoButton,Move,-536,639
1937798,NoButton,Move,-536,639
1937806,NoButton,Move,-537,640
1937814,NoButton,Move,-537,640
1937821,NoButton,Move,-538,640
1937830,NoButton,Move,-539,640
1937838,NoButton,Move,-539,641
1937846,NoButton,Move,-541,641
1937854,NoButton,Move,-544,642
1937862,NoButton,Move,-546,643
1937870,NoButton,Move,-550,644
1937878,NoButton,Move,-553,646
1937886,NoButton,Move,-558,647
1937894,NoButton,Move,-562,648
1937902,NoButton,Move,-568,650
1937910,NoButton,Move,-573,652
1937918,NoButton,Move,-578,654
1937934,NoButton,Move,-584,656
1937942,NoButton,Move,-588,657
1937950,NoButton,Move,-593,659
1937958,NoButton,Move,-594,659
1937966,NoButton,Move,-595,659
1937974,NoButton,Move,-595,660
1938102,Left,Pressed,-595,660
1938198,Left,Released,-595,660
1938478,NoButton,Move,-594,663
1938486,NoButton,Move,-589,669
1938494,NoButton,Move,-585,674
1938502,NoButton,Move,-581,678
1938510,NoButton,Move,-579,683
1938518,NoButton,Move,-576,688
1938526,NoButton,Move,-573,691
1938534,NoButton,Move,-570,695
1938542,NoButton,Move,-566,698
1938550,NoButton,Move,-563,700
1938558,NoButton,Move,-559,702
1938566,NoButton,Move,-557,703
1938574,NoButton,Move,-554,705
1938582,NoButton,Move,-552,705
1938590,NoButton,Move,-551,705
1938598,NoButton,Move,-550,705
1938606,NoButton,Move,-549,706
1938614,NoButton,Move,-549,706
1938622,NoButton,Move,-548,706
1938806,NoButton,Move,-548,706
1938862,NoButton,Move,-547,706
1938878,NoButton,Move,-547,706
1938918,NoButton,Move,-546,706
1938934,NoButton,Move,-546,706
1938942,NoButton,Move,-545,706
1938958,NoButton,Move,-545,706
1938966,NoButton,Move,-544,705
1939022,NoButton,Move,-544,705
1939046,NoButton,Move,-544,705
1939270,Left,Pressed,-544,705
1939358,NoButton,Drag,-543,705
1939366,NoButton,Drag,-541,705
1939374,NoButton,Drag,-539,708
1939381,NoButton,Drag,-536,714
1939389,NoButton,Drag,-532,720
1939397,NoButton,Drag,-528,726
1939405,NoButton,Drag,-523,732
1939413,NoButton,Drag,-519,738
1939422,NoButton,Drag,-514,745
1939429,NoButton,Drag,-509,753
1939437,NoButton,Drag,-503,759
1939445,NoButton,Drag,-496,765
1939453,NoButton,Drag,-489,770
1939461,NoButton,Drag,-485,776
1939469,NoButton,Drag,-480,783
1939477,NoButton,Drag,-476,786
1939486,NoButton,Drag,-472,791
1939494,NoButton,Drag,-468,795
1939502,NoButton,Drag,-465,797
1939510,NoButton,Drag,-462,801
1939517,NoButton,Drag,-460,803
1939526,NoButton,Drag,-458,805
1939535,NoButton,Drag,-457,806
1939542,NoButton,Drag,-456,807
1939550,NoButton,Drag,-456,808
1939558,NoButton,Drag,-455,809
1939566,NoButton,Drag,-455,810
1939574,NoButton,Drag,-454,810
1939582,NoButton,Drag,-454,811
1939598,NoButton,Drag,-453,812
1939606,NoButton,Drag,-453,812
1939614,NoButton,Drag,-452,812
1939622,NoButton,Drag,-452,812
1939646,NoButton,Drag,-452,813
1939654,NoButton,Drag,-451,813
1940190,Left,Released,-451,813
1940542,NoButton,Move,-451,813
1940550,NoButton,Move,-455,813
1940558,NoButton,Move,-458,813
1940566,NoButton,Move,-460,812
1940574,NoButton,Move,-461,812
1940582,NoButton,Move,-464,812
1940590,NoButton,Move,-467,810
1940598,NoButton,Move,-473,806
1940606,NoButton,Move,-481,799
1940614,NoButton,Move,-484,799
1940806,NoButton,Move,-485,798
1940814,NoButton,Move,-487,798
1940822,NoButton,Move,-488,798
1940830,NoButton,Move,-488,797
1940838,NoButton,Move,-488,797
1940846,NoButton,Move,-485,796
1940854,NoButton,Move,-482,795
1940862,NoButton,Move,-478,794
1940870,NoButton,Move,-473,794
1940878,NoButton,Move,-469,793
1940886,NoButton,Move,-464,788
1940894,NoButton,Move,-456,784
1940902,NoButton,Move,-449,778
1940910,NoButton,Move,-439,772
1940918,NoButton,Move,-428,765
1940926,NoButton,Move,-415,755
1940934,NoButton,Move,-401,745
1940942,NoButton,Move,-386,731
1940950,NoButton,Move,-361,715
1940958,NoButton,Move,-344,702
1940966,NoButton,Move,-321,683
1940974,NoButton,Move,-301,666
1940982,NoButton,Move,-284,653
1940990,NoButton,Move,-270,641
1940998,NoButton,Move,-258,632
1941006,NoButton,Move,-248,623
1941014,NoButton,Move,-239,616
1941022,NoButton,Move,-232,612
1941030,NoButton,Move,-227,608
1941038,NoButton,Move,-226,606
1941046,NoButton,Move,-224,606
1941054,NoButton,Move,-224,606
1941286,Left,Pressed,-224,606
1941374,Left,Released,-224,606
1941726,NoButton,Move,-225,606
1941734,NoButton,Move,-231,606
1941742,NoButton,Move,-237,606
1941750,NoButton,Move,-240,606
1941758,NoButton,Move,-245,606
1941774,NoButton,Move,-251,606
1941782,NoButton,Move,-256,606
1941789,NoButton,Move,-259,606
1941902,NoButton,Move,-259,606
1941910,NoButton,Move,-258,606
1941926,NoButton,Move,-258,606
1941942,NoButton,Move,-258,606
1941950,NoButton,Move,-255,606
1941958,NoButton,Move,-252,606
1941966,NoButton,Move,-250,606
1941974,NoButton,Move,-249,606
1941982,NoButton,Move,-249,606
1941990,NoButton,Move,-248,606
1942006,NoButton,Move,-248,607
1942022,NoButton,Move,-248,607
1946086,NoButton,Move,-248,610
1946094,NoButton,Move,-248,615
1946102,NoButton,Move,-249,617
1946110,NoButton,Move,-250,619
1946118,NoButton,Move,-255,621
1946126,NoButton,Move,-259,622
1946134,NoButton,Move,-264,622
1946142,NoButton,Move,-268,622
1946150,NoButton,Move,-271,622
1946342,NoButton,Move,-271,622
1946350,NoButton,Move,-267,622
1946358,NoButton,Move,-263,622
1946366,NoButton,Move,-260,622
1946374,NoButton,Move,-259,622
1946390,NoButton,Move,-259,622
