client timestamp,button,state,x,y
11855130,NoButton,Move,312,340
11855138,NoButton,Move,315,343
11855146,NoButton,Move,319,343
11855154,NoButton,Move,322,346
11855162,NoButton,Move,328,349
11855170,NoButton,Move,330,351
11855178,NoButton,Move,333,353
11855186,NoButton,Move,338,356
11855194,NoButton,Move,340,356
11855202,NoButton,Move,342,357
11855210,NoButton,Move,344,357
11855219,NoButton,Move,345,357
11855226,NoButton,Move,346,357
11855242,NoButton,Move,346,357
11855258,NoButton,Move,347,357
11855266,NoButton,Move,348,357
11855274,NoButton,Move,348,357
11855282,NoButton,Move,349,357
11855290,NoButton,Move,352,357
11855299,NoButton,Move,354,356
11855306,NoButton,Move,356,355
11855314,NoButton,Move,358,354
11855322,NoButton,Move,361,354
11855330,NoButton,Move,362,353
11855339,NoButton,Move,363,353
11855346,NoButton,Move,363,353
11855354,NoButton,Move,364,352
11855362,NoButton,Move,365,352
11855522,NoButton,Move,366,352
11855530,NoButton,Move,366,352
11855546,NoButton,Move,367,352
11855554,NoButton,Move,368,352
11855562,NoButton,Move,369,352
11855570,NoButton,Move,371,352
11855578,NoButton,Move,372,352
11855586,NoButton,Move,373,353
11855594,NoButton,Move,374,354
11855602,NoButton,Move,378,357
11855610,NoButton,Move,382,360
11855618,NoButton,Move,388,367
11855626,NoButton,Move,395,372
11855634,NoButton,Move,404,379
11855642,NoButton,Move,411,386
11855650,NoButton,Move,420,393
11855659,NoButton,Move,429,400
11855666,NoButton,Move,433,403
11855674,NoButton,Move,436,407
11855682,NoButton,Move,437,409
11855690,NoButton,Move,437,411
11855700,NoButton,Move,437,415
11855706,NoButton,Move,437,417
11855714,NoButton,Move,437,420
11855722,NoButton,Move,437,421
11855730,NoButton,Move,437,424
11855738,NoButton,Move,436,430
11855746,NoButton,Move,436,431
11855754,NoButton,Move,435,433
11855762,NoButton,Move,433,437
11855770,NoButton,Move,432,438
11855779,NoButton,Move,432,440
11855786,NoButton,Move,432,440
11855802,NoButton,Move,430,441
11855906,NoButton,Move,430,441
11855914,NoButton,Move,429,441
11855922,NoButton,Move,426,441
11855930,NoButton,Move,425,439
11855938,NoButton,Move,423,437
11855946,NoButton,Move,422,436
11855954,NoButton,Move,421,433
11855962,NoButton,Move,421,433
11855970,NoButton,Move,420,431
11855978,NoButton,Move,420,431
11855986,NoButton,Move,419,430
11855994,NoButton,Move,419,429
11856002,NoButton,Move,418,426
11856018,NoButton,Move,418,426
11856026,NoButton,Move,418,425
11856034,NoButton,Move,418,425
11856042,NoButton,Move,418,424
11856106,NoButton,Move,418,423
11856122,NoButton,Move,418,422
11856130,NoButton,Move,418,422
11856139,NoButton,Move,418,420
11856146,NoButton,Move,417,417
11856154,NoButton,Move,417,416
11856162,NoButton,Move,417,415
11856170,NoButton,Move,417,412
11856178,NoButton,Move,416,409
11856186,NoButton,Move,416,406
11856194,NoButton,Move,415,404
11856202,NoButton,Move,415,401
11856210,NoButton,Move,415,398
11856219,NoButton,Move,413,396
11856226,NoButton,Move,413,392
11856234,NoButton,Move,413,390
11856242,NoButton,Move,410,387
11856250,NoButton,Move,409,385
11856258,NoButton,Move,409,383
11856266,NoButton,Move,408,381
11856274,NoButton,Move,405,377
11856282,NoButton,Move,404,375
11856290,NoButton,Move,404,374
11856299,NoButton,Move,402,372
11856306,NoButton,Move,401,370
11856314,NoButton,Move,401,369
11856322,NoButton,Move,400,367
11856330,NoButton,Move,399,366
11856338,NoButton,Move,399,365
11856482,NoButton,Move,399,365
11856490,NoButton,Move,399,364
11856610,NoButton,Move,399,364
11856618,NoButton,Move,399,364
11856626,NoButton,Move,399,366
11856634,NoButton,Move,399,367
11856642,NoButton,Move,399,368
11856650,NoButton,Move,399,370
11856658,NoButton,Move,399,371
11856666,NoButton,Move,399,373
11856682,NoButton,Move,399,374
11856690,NoButton,Move,401,375
11856746,NoButton,Move,401,376
11856762,NoButton,Move,401,377
11856770,NoButton,Move,401,379
11856778,NoButton,Move,403,381
11856786,NoButton,Move,403,384
11856794,NoButton,Move,404,388
11856802,NoButton,Move,405,391
11856810,NoButton,Move,406,393
11856818,NoButton,Move,406,395
11856826,NoButton,Move,408,398
11856834,NoButton,Move,408,398
11856842,NoButton,Move,408,399
11856850,NoButton,Move,408,400
11857034,NoButton,Move,409,401
11857042,NoButton,Move,409,401
11857058,NoButton,Move,409,402
11857074,NoButton,Move,409,403
11857090,NoButton,Move,409,404
11857146,Left,Pressed,409,404
11857250,Left,Released,409,404
11866915,NoButton,Move,403,404
11866923,NoButton,Move,379,404
11866931,NoButton,Move,331,404
11866939,NoButton,Move,273,403
11866946,NoButton,Move,216,395
11866955,NoButton,Move,180,384
11866963,NoButton,Move,152,376
11866971,NoButton,Move,130,370
11866979,NoButton,Move,119,367
11866986,NoButton,Move,106,361
11866995,NoButton,Move,100,357
11867002,NoButton,Move,95,352
11867011,NoButton,Move,94,350
11867019,NoButton,Move,93,348
11867027,NoButton,Move,93,346
11867035,NoButton,Move,98,343
11867043,NoButton,Move,103,339
11867050,NoButton,Move,108,334
11867075,NoButton,Move,108,335
11867106,NoButton,Move,108,335
11867114,NoButton,Move,108,335
11867122,NoButton,Move,109,335
11867130,NoButton,Move,109,335
11867139,NoButton,Move,109,334
11867146,NoButton,Move,110,333
11867154,NoButton,Move,112,335
11867163,NoButton,Move,113,335
11867170,NoButton,Move,114,335
11867178,NoButton,Move,114,335
11867186,NoButton,Move,114,337
11867194,NoButton,Move,112,337
11867202,NoButton,Move,118,337
11867211,NoButton,Move,114,342
11867218,NoButton,Move,117,350
11867234,NoButton,Move,117,350
11867274,NoButton,Move,117,349
11867290,NoButton,Move,117,349
11867299,NoButton,Move,117,350
11867362,NoButton,Move,117,350
11867395,NoButton,Move,117,351
11867402,NoButton,Move,117,352
11867410,NoButton,Move,119,352
11867418,NoButton,Move,121,352
11867427,NoButton,Move,125,352
11867434,NoButton,Move,128,352
11867442,NoButton,Move,132,349
11867451,NoButton,Move,137,347
11867458,NoButton,Move,143,343
11867466,NoButton,Move,145,342
11867474,NoButton,Move,149,339
11867482,NoButton,Move,152,337
11867490,NoButton,Move,154,334
11867498,NoButton,Move,158,331
11867506,NoButton,Move,162,327
11867516,NoButton,Move,167,322
11867522,NoButton,Move,170,319
11867530,NoButton,Move,177,314
11867539,NoButton,Move,180,310
11867546,NoButton,Move,185,306
11867554,NoButton,Move,188,304
11867562,NoButton,Move,192,299
11867570,NoButton,Move,195,295
11867579,NoButton,Move,198,289
11867586,NoButton,Move,202,283
11867594,NoButton,Move,205,280
11867602,NoButton,Move,212,272
11867610,NoButton,Move,215,267
11867618,NoButton,Move,220,261
11867626,NoButton,Move,224,256
11867634,NoButton,Move,229,251
11867642,NoButton,Move,232,246
11867650,NoButton,Move,234,240
11867658,NoButton,Move,236,237
11867666,NoButton,Move,240,231
11867674,NoButton,Move,241,228
11867682,NoButton,Move,244,225
11867691,NoButton,Move,248,220
11867698,NoButton,Move,251,216
11867706,NoButton,Move,258,208
11867715,NoButton,Move,266,200
11867722,NoButton,Move,273,192
11867730,NoButton,Move,282,183
11867738,NoButton,Move,304,167
11867747,NoButton,Move,321,154
11867755,NoButton,Move,335,147
11867762,NoButton,Move,354,135
11867771,NoButton,Move,365,132
11867779,NoButton,Move,375,127
11867787,NoButton,Move,385,124
11867795,NoButton,Move,391,121
11867802,NoButton,Move,397,118
11867812,NoButton,Move,399,116
11867819,NoButton,Move,402,116
11867826,NoButton,Move,404,116
11867834,NoButton,Move,405,114
11867842,NoButton,Move,406,114
11867850,NoButton,Move,406,114
11867859,NoButton,Move,408,113
11867874,NoButton,Move,413,112
11867883,NoButton,Move,413,111
11867891,NoButton,Move,416,110
11867899,NoButton,Move,419,107
11867907,NoButton,Move,422,104
11867914,NoButton,Move,426,101
11867922,NoButton,Move,431,98
11867931,NoButton,Move,436,94
11867938,NoButton,Move,442,91
11867947,NoButton,Move,446,88
11867955,NoButton,Move,450,87
11867962,NoButton,Move,455,84
11867970,NoButton,Move,456,82
11867979,NoButton,Move,457,82
11867987,NoButton,Move,457,81
11867994,NoButton,Move,459,80
11868002,NoButton,Move,460,80
11868011,NoButton,Move,460,79
11868019,NoButton,Move,461,79
11868027,NoButton,Move,462,78
11868035,NoButton,Move,462,78
11868042,NoButton,Move,463,77
11868050,NoButton,Move,464,77
11868066,NoButton,Move,465,77
11868074,NoButton,Move,465,77
11868139,NoButton,Move,465,77
11868146,NoButton,Move,465,77
11868154,NoButton,Move,460,74
11868162,NoButton,Move,453,73
11868170,NoButton,Move,446,70
11868179,NoButton,Move,437,68
11868186,NoButton,Move,406,64
11868196,NoButton,Move,392,62
11868203,NoButton,Move,374,59
11868211,NoButton,Move,356,56
11868218,NoButton,Move,332,51
11868226,NoButton,Move,314,50
11868235,NoButton,Move,296,48
11868242,NoButton,Move,283,44
11868252,NoButton,Move,271,43
11868258,NoButton,Move,260,40
11868267,NoButton,Move,250,40
11868274,NoButton,Move,246,38
11868283,NoButton,Move,243,38
11868290,NoButton,Move,240,38
11868299,NoButton,Move,239,38
11868306,NoButton,Move,238,37
11868386,NoButton,Move,237,37
11868395,NoButton,Move,237,37
11868402,NoButton,Move,233,37
11868411,NoButton,Move,227,37
11868418,NoButton,Move,221,37
11868426,NoButton,Move,214,37
11868435,NoButton,Move,203,35
11868442,NoButton,Move,197,35
11868450,NoButton,Move,191,34
11868459,NoButton,Move,187,32
11868473,NoButton,Move,181,31
11868474,NoButton,Move,176,28
11868483,NoButton,Move,173,28
11868490,NoButton,Move,171,26
11868498,NoButton,Move,167,24
11868506,NoButton,Move,165,24
11868519,NoButton,Move,163,24
11868522,NoButton,Move,162,24
11868531,NoButton,Move,158,23
11868684,Left,Pressed,158,23
11868780,Left,Released,158,23
11869146,NoButton,Drag,158,22
11869154,NoButton,Drag,164,24
11869162,NoButton,Drag,173,25
11869170,NoButton,Drag,187,27
11869178,NoButton,Drag,202,28
11869186,NoButton,Drag,224,32
11869194,NoButton,Drag,250,35
11869202,NoButton,Drag,285,41
11869210,NoButton,Drag,325,46
11869218,NoButton,Move,366,52
11869227,NoButton,Move,409,57
11869234,NoButton,Move,447,57
11869242,NoButton,Move,481,57
11869250,NoButton,Move,517,57
11869258,NoButton,Move,545,57
11869266,NoButton,Move,576,57
11869274,NoButton,Move,609,59
11869282,NoButton,Move,636,62
11869290,NoButton,Move,661,62
11869299,NoButton,Move,683,62
11869308,NoButton,Move,698,62
11869317,NoButton,Move,713,62
11869323,NoButton,Move,724,62
11869331,NoButton,Move,735,62
11869338,NoButton,Move,740,62
11869349,NoButton,Move,746,62
11869354,NoButton,Move,749,62
11869363,NoButton,Move,750,62
11869370,NoButton,Move,750,62
11869386,NoButton,Move,751,62
11869666,NoButton,Move,752,63
11869674,NoButton,Move,752,64
11869682,NoButton,Move,752,66
11869690,NoButton,Move,752,73
11869698,NoButton,Move,749,79
11869706,NoButton,Move,746,86
11869714,NoButton,Move,742,93
11869722,NoButton,Move,738,100
11869733,NoButton,Move,733,109
11869738,NoButton,Move,726,133
11869746,NoButton,Move,722,145
11869754,NoButton,Move,718,154
11869762,NoButton,Move,715,164
11869770,NoButton,Move,713,174
11869778,NoButton,Move,710,183
11869786,NoButton,Move,710,190
11869795,NoButton,Move,709,195
11869802,NoButton,Move,707,198
11869810,NoButton,Move,706,200
11869819,NoButton,Move,706,201
11869826,NoButton,Move,706,203
11869834,NoButton,Move,706,205
11869842,NoButton,Move,706,207
11869850,NoButton,Move,706,208
11869859,NoButton,Move,706,210
11869866,NoButton,Move,705,211
11869874,NoButton,Move,705,213
11869882,NoButton,Move,705,216
11869890,NoButton,Move,704,218
11869898,NoButton,Move,704,220
11869906,NoButton,Move,703,226
11869914,NoButton,Move,703,231
11869922,NoButton,Move,703,235
11869930,NoButton,Move,702,239
11869938,NoButton,Move,702,246
11869947,NoButton,Move,702,252
11869954,NoButton,Move,700,258
11869962,NoButton,Move,700,267
11869970,NoButton,Move,700,273
11869978,NoButton,Move,700,284
11869986,NoButton,Move,700,291
11869994,NoButton,Move,700,299
11870002,NoButton,Move,700,302
11870010,NoButton,Move,700,307
11870018,NoButton,Move,700,312
11870026,NoButton,Move,700,318
11870034,NoButton,Move,700,322
11870042,NoButton,Move,700,325
11870050,NoButton,Move,700,328
11870058,NoButton,Move,700,331
11870066,NoButton,Move,700,333
11870074,NoButton,Move,700,334
11870082,NoButton,Move,700,336
11870090,NoButton,Move,700,338
11870098,NoButton,Move,700,340
11870114,NoButton,Move,700,340
11870122,NoButton,Move,700,341
11870130,NoButton,Move,700,342
11870138,NoButton,Move,700,343
11870147,NoButton,Move,700,344
11870162,NoButton,Move,700,344
11870170,NoButton,Move,700,345
11870178,NoButton,Move,700,346
11870186,NoButton,Move,700,347
11870194,NoButton,Move,700,347
11870202,NoButton,Move,700,349
11870210,NoButton,Move,700,349
11870218,NoButton,Move,700,350
11870226,NoButton,Move,700,350
11870234,NoButton,Move,700,351
11870242,NoButton,Move,700,352
11870258,NoButton,Move,699,354
11870266,NoButton,Move,699,354
11870282,NoButton,Move,699,355
11870298,NoButton,Move,699,356
11870314,NoButton,Move,698,357
11870330,NoButton,Move,698,358
11870482,NoButton,Move,698,359
11870498,NoButton,Move,698,362
11870506,NoButton,Move,698,364
11870514,NoButton,Move,698,369
11870522,NoButton,Move,698,375
11870530,NoButton,Move,698,379
11870539,NoButton,Move,698,386
11870547,NoButton,Move,698,392
11870554,NoButton,Move,698,399
11870562,NoButton,Move,698,405
11870570,NoButton,Move,698,412
11870578,NoButton,Move,699,418
11870586,NoButton,Move,702,427
11870594,NoButton,Move,704,435
11870602,NoButton,Move,708,447
11870610,NoButton,Move,711,456
11870618,NoButton,Move,714,466
11870626,NoButton,Move,717,472
11870634,NoButton,Move,720,481
11870642,NoButton,Move,723,487
11870650,NoButton,Move,724,489
11870658,NoButton,Move,726,492
11870674,NoButton,Move,726,492
11870682,NoButton,Move,727,493
11870699,NoButton,Move,727,493
11870706,NoButton,Move,727,493
11870714,NoButton,Move,729,487
11870722,NoButton,Move,733,475
11870731,NoButton,Move,736,451
11870739,NoButton,Move,739,417
11870746,NoButton,Move,739,375
11870754,NoButton,Move,739,333
11870762,NoButton,Move,739,292
11870770,NoButton,Move,739,245
11870779,NoButton,Move,739,203
11870790,NoButton,Move,738,164
11870794,NoButton,Move,738,136
11870802,NoButton,Move,738,102
11870810,NoButton,Move,738,74
11870823,NoButton,Move,738,52
11870827,NoButton,Move,737,34
11870834,NoButton,Move,734,16
11870842,NoButton,Move,729,-1
11870851,NoButton,Move,727,-7
11870859,NoButton,Move,726,-9
11870867,NoButton,Move,724,-5
11870874,NoButton,Move,723,-5
11870883,NoButton,Move,722,-2
11870890,NoButton,Move,722,-3
11870901,NoButton,Move,720,-4
11870906,NoButton,Move,719,-3
11870915,NoButton,Move,718,-2
11870922,NoButton,Move,717,-2
11870931,NoButton,Move,717,-2
11870939,NoButton,Move,717,-3
11870946,NoButton,Move,717,-3
11870954,NoButton,Move,717,-2
11870962,NoButton,Move,717,-1
11870970,NoButton,Move,717,-2
11870979,NoButton,Move,717,-3
11870986,NoButton,Move,717,0
11870994,NoButton,Move,717,-1
11871026,Left,Pressed,717,0
11871154,Left,Released,717,0
11889906,NoButton,Move,716,-1
11889914,NoButton,Move,710,0
11889922,NoButton,Move,682,3
11889930,NoButton,Move,643,3
11889938,NoButton,Move,593,3
11889946,NoButton,Move,548,-1
11889954,NoButton,Move,503,-14
11889962,NoButton,Move,467,-13
11889970,NoButton,Move,437,-13
11889978,NoButton,Move,420,-12
11889986,NoButton,Move,412,-4
11889994,NoButton,Move,403,-5
11890002,NoButton,Move,398,-3
11890010,NoButton,Move,395,-1
11890019,NoButton,Move,391,-3
11890026,NoButton,Move,385,-3
11890035,NoButton,Move,381,-3
11890042,NoButton,Move,376,-4
11890050,NoButton,Move,370,-4
11890058,NoButton,Move,368,0
11890067,NoButton,Move,362,-2
11890074,NoButton,Move,353,-2
11890083,NoButton,Move,346,0
11890090,NoButton,Move,338,-2
11890100,NoButton,Move,330,-1
11890106,NoButton,Move,323,0
11890115,NoButton,Move,318,0
11890123,NoButton,Move,316,0
11890130,NoButton,Move,315,0
11890138,NoButton,Move,314,0
11890146,NoButton,Move,313,0
11890155,NoButton,Move,312,0
11890162,NoButton,Move,312,0
11890170,NoButton,Move,310,0
11890178,NoButton,Move,309,0
11890186,NoButton,Move,306,0
11890194,NoButton,Move,304,0
11890202,NoButton,Move,301,0
11890210,NoButton,Move,297,0
11890218,NoButton,Move,292,0
11890226,NoButton,Move,285,0
11890235,NoButton,Move,278,0
11890242,NoButton,Move,270,0
11890251,NoButton,Move,249,0
11890258,NoButton,Move,239,0
11890266,NoButton,Move,230,0
11890274,NoButton,Move,220,0
11890282,NoButton,Move,216,0
11890295,NoButton,Move,214,-1
11890300,NoButton,Move,213,0
11890306,NoButton,Move,213,0
11890410,NoButton,Move,212,0
11890426,NoButton,Move,209,0
11890435,NoButton,Move,206,-1
11890442,NoButton,Move,202,-1
11890451,NoButton,Move,197,-1
11890459,NoButton,Move,195,0
11890466,NoButton,Move,193,-1
11890474,NoButton,Move,192,0
11890507,Left,Pressed,192,0
11890618,Left,Released,192,0
11891242,NoButton,Move,191,0
11891250,NoButton,Move,189,0
11891258,NoButton,Move,185,0
11891266,NoButton,Move,182,0
11891274,NoButton,Move,178,0
11891282,NoButton,Move,177,0
11891290,NoButton,Move,175,0
11891546,NoButton,Drag,175,0
11891562,NoButton,Drag,175,5
11891570,NoButton,Drag,181,13
11891578,NoButton,Drag,188,21
11891589,NoButton,Drag,197,29
11891594,NoButton,Drag,205,39
11891602,NoButton,Drag,215,51
11891610,NoButton,Drag,224,65
11891618,NoButton,Drag,231,78
11891626,NoButton,Drag,243,100
11891639,NoButton,Drag,250,113
11891659,NoButton,Drag,259,134
11891659,NoButton,Drag,269,160
11891659,NoButton,Drag,280,181
11891666,NoButton,Drag,294,215
11891674,NoButton,Move,303,236
11891684,NoButton,Move,311,261
11891690,NoButton,Move,318,281
11891698,NoButton,Move,326,307
11891706,NoButton,Move,327,324
11891714,NoButton,Move,335,345
11891722,NoButton,Move,339,364
11891730,NoButton,Move,348,387
11891739,NoButton,Move,352,406
11891746,NoButton,Move,358,428
11891754,NoButton,Move,365,448
11891762,NoButton,Move,374,469
11891770,NoButton,Move,379,486
11891778,NoButton,Move,388,504
11891786,NoButton,Move,395,517
11891794,NoButton,Move,402,529
11891802,NoButton,Move,407,538
11891810,NoButton,Move,412,548
11891818,NoButton,Move,414,551
11891826,NoButton,Move,417,557
11891834,NoButton,Move,420,560
11891842,NoButton,Move,420,561
11891850,NoButton,Move,422,563
11891858,NoButton,Move,424,565
11891962,NoButton,Move,424,565
11891970,NoButton,Move,423,565
11891978,NoButton,Move,421,565
11891986,NoButton,Move,419,565
11891994,NoButton,Move,417,565
11892005,NoButton,Move,415,565
11892010,NoButton,Move,410,565
11892018,NoButton,Move,402,568
11892026,NoButton,Move,394,575
11892034,NoButton,Move,385,581
11892042,NoButton,Move,382,586
11892050,NoButton,Move,375,594
11892058,NoButton,Move,371,600
11892066,NoButton,Move,367,607
11892074,NoButton,Move,366,614
11892082,NoButton,Move,366,620
11892090,NoButton,Move,366,624
11892098,NoButton,Move,366,628
11892106,NoButton,Move,366,634
11892114,NoButton,Move,366,638
11892122,NoButton,Move,366,642
11892130,NoButton,Move,366,648
11892138,NoButton,Move,366,651
11892146,NoButton,Move,366,653
11892154,NoButton,Move,366,655
11892162,NoButton,Move,366,658
11892170,NoButton,Move,366,661
11892178,NoButton,Move,363,663
11892186,NoButton,Move,361,665
11892194,NoButton,Move,359,667
11892202,NoButton,Move,356,670
11892210,NoButton,Move,355,673
11892218,NoButton,Move,354,674
11892226,NoButton,Move,351,678
11892234,NoButton,Move,351,679
11892242,NoButton,Move,351,680
11892250,NoButton,Move,350,681
11892266,NoButton,Move,349,682
11892282,NoButton,Move,348,682
