client timestamp,button,state,x,y
3340537,Nobutton,Scrool,333,333
3340547,Nobutton,Scrool,333,333
3340587,Nobutton,Scrool,333,333
3340597,Nobutton,Scrool,333,333
3340607,Nobutton,Scrool,333,333
3340607,Nobutton,Scrool,333,333
3340617,Nobutton,Scrool,333,333
3340627,Nobutton,Scrool,333,333
3340627,Nobutton,Scrool,333,333
3340637,Nobutton,Scrool,333,333
3340637,Nobutton,Scrool,333,333
3340657,Nobutton,Scrool,333,333
3340667,Nobutton,Scrool,333,333
3340677,Nobutton,Scrool,333,333
3340677,Nobutton,Scrool,333,333
3340687,Nobutton,Scrool,333,333
3340697,Nobutton,Scrool,333,333
3340697,Nobutton,Scrool,333,333
3340707,Nobutton,Scrool,333,333
3340717,Nobutton,Scrool,333,333
3340717,Nobutton,Scrool,333,333
3340727,Nobutton,Scrool,333,333
3340737,Nobutton,Scrool,333,333
3340737,Nobutton,Scrool,333,333
3340747,Nobutton,Scrool,333,333
3340757,Nobutton,Scrool,333,333
3340767,Nobutton,Scrool,333,333
3340767,Nobutton,Scrool,333,333
3340777,Nobutton,Scrool,333,333
3340787,Nobutton,Scrool,333,333
3340797,Nobutton,Scrool,333,333
3340797,Nobutton,Scrool,333,333
3340807,Nobutton,Scrool,333,333
3340817,Nobutton,Scrool,333,333
3340827,Nobutton,Scrool,333,333
3340897,Nobutton,Scrool,333,333
3341147,Nobutton,Scrool,333,333
3341777,NoButton,Move,333,272
3341787,NoButton,Move,333,270
3341797,NoButton,Move,333,267
3341797,NoButton,Move,334,265
3341807,NoButton,Move,335,263
3341817,NoButton,Move,335,261
3341817,NoButton,Move,336,257
3341827,NoButton,Move,337,255
3341837,NoButton,Move,339,253
3341837,NoButton,Move,342,251
3341847,NoButton,Move,346,250
3341857,NoButton,Move,349,249
3341857,NoButton,Move,354,247
3341867,NoButton,Move,357,246
3341867,NoButton,Move,360,245
3341877,NoButton,Move,363,244
3341887,NoButton,Move,369,241
3341887,NoButton,Move,377,236
3341897,NoButton,Move,383,232
3341907,NoButton,Move,389,228
3341907,NoButton,Move,397,224
3341917,NoButton,Move,401,221
3341927,NoButton,Move,405,218
3341927,NoButton,Move,406,217
3341937,NoButton,Move,408,216
3341947,NoButton,Move,409,215
3341947,NoButton,Move,411,213
3341957,NoButton,Move,412,212
3341957,NoButton,Move,415,210
3341967,NoButton,Move,416,210
3341977,NoButton,Move,418,209
3341987,NoButton,Move,419,209
3341987,NoButton,Move,421,209
3341997,NoButton,Move,422,208
3341997,NoButton,Move,423,208
3342007,NoButton,Move,424,208
3342017,NoButton,Move,425,208
3342297,NoButton,Move,427,207
3342297,NoButton,Move,429,207
3342307,NoButton,Move,431,207
3342317,NoButton,Move,433,205
3342317,NoButton,Move,436,204
3342327,NoButton,Move,440,203
3342337,NoButton,Move,442,200
3342337,NoButton,Move,446,198
3342347,NoButton,Move,451,195
3342357,NoButton,Move,459,190
3342357,NoButton,Move,471,185
3342367,NoButton,Move,481,181
3342367,NoButton,Move,485,180
3342377,NoButton,Move,490,177
3342387,NoButton,Move,492,176
3342387,NoButton,Move,496,173
3342397,NoButton,Move,499,171
3342407,NoButton,Move,508,167
3342407,NoButton,Move,519,164
3342417,NoButton,Move,529,163
3342427,NoButton,Move,538,162
3342427,NoButton,Move,545,161
3342437,NoButton,Move,552,160
3342447,NoButton,Move,563,159
3342447,NoButton,Move,573,158
3342457,NoButton,Move,581,158
3342467,NoButton,Move,586,157
3342467,NoButton,Move,590,157
3342477,NoButton,Move,593,156
3342477,NoButton,Move,601,156
3342487,NoButton,Move,608,155
3342497,NoButton,Move,618,154
3342507,NoButton,Move,625,154
3342507,NoButton,Move,633,153
3342517,NoButton,Move,638,152
3342517,NoButton,Move,642,151
3342527,NoButton,Move,647,149
3342537,NoButton,Move,657,146
3342537,NoButton,Move,668,143
3342547,NoButton,Move,680,141
3342557,NoButton,Move,689,139
3342557,NoButton,Move,695,137
3342567,NoButton,Move,701,135
3342577,NoButton,Move,708,133
3342577,NoButton,Move,720,128
3342587,NoButton,Move,736,124
3342597,NoButton,Move,746,122
3342607,NoButton,Move,753,120
3342607,NoButton,Move,756,119
3342617,NoButton,Move,761,116
3342617,NoButton,Move,766,115
3342627,NoButton,Move,769,114
3342637,NoButton,Move,770,113
3342637,NoButton,Move,772,113
3342647,NoButton,Move,773,113
3342657,NoButton,Move,774,113
3342887,NoButton,Move,776,112
3342897,NoButton,Move,783,108
3342897,NoButton,Move,798,99
3342907,NoButton,Move,818,86
3342907,NoButton,Move,840,71
3342917,NoButton,Move,857,60
3342927,NoButton,Move,871,50
3342927,NoButton,Move,886,37
3342937,NoButton,Move,905,21
3342947,NoButton,Move,925,3
3342947,NoButton,Move,946,-14
3342957,NoButton,Move,968,-16
3342967,NoButton,Move,993,-17
3342967,NoButton,Move,1018,-17
3342977,NoButton,Move,1047,-21
3342987,NoButton,Move,1073,-20
3342987,NoButton,Move,1096,-19
3342997,NoButton,Move,1118,-16
3343007,NoButton,Move,1141,-16
3343007,NoButton,Move,1166,-17
3343017,NoButton,Move,1191,-18
3343017,NoButton,Move,1214,-18
3343027,NoButton,Move,1237,-18
3343037,NoButton,Move,1256,-12
3343037,NoButton,Move,1276,-14
3343047,NoButton,Move,1288,-9
3343057,NoButton,Move,1297,-7
3343057,NoButton,Move,1301,-3
3343067,NoButton,Move,1306,-5
3343077,NoButton,Move,1307,-1
3343077,NoButton,Move,1309,-2
3343097,NoButton,Move,1309,0
3343097,NoButton,Move,1309,-1
3343107,NoButton,Move,1308,-1
3343257,NoButton,Move,1308,0
3343267,NoButton,Move,1308,0
3343277,NoButton,Move,1308,1
3343287,NoButton,Move,1308,1
3343297,NoButton,Move,1308,2
3343317,NoButton,Move,1308,2
3343317,NoButton,Move,1308,3
3343327,NoButton,Move,1308,3
3343357,Left,Pressed,1308,3
3343587,NoButton,Move,1309,3
3343597,NoButton,Move,1312,1
3343597,NoButton,Move,1313,0
3343607,NoButton,Move,1314,0
3343617,NoButton,Move,1316,-2
3343617,NoButton,Move,1317,-1
3343627,NoButton,Move,1319,-3
3343627,NoButton,Move,1320,0
3343637,NoButton,Move,1322,-2
3343647,NoButton,Move,1323,0
3343657,NoButton,Move,1324,-2
3343667,NoButton,Move,1325,0
3343667,NoButton,Move,1326,-2
3343677,NoButton,Move,1328,-1
3343677,NoButton,Move,1329,0
3343687,NoButton,Move,1330,-1
3343687,NoButton,Move,1331,0
3343707,NoButton,Move,1332,-1
3343717,NoButton,Move,1332,-1
3343717,NoButton,Move,1333,0
3343727,NoButton,Move,1334,0
3343727,NoButton,Move,1335,0
3343737,NoButton,Move,1335,0
3343797,NoButton,Move,1336,0
3343877,NoButton,Move,1336,-1
3343957,Left,Released,1336,0
3344147,Left,Pressed,1336,0
3344347,Left,Released,1336,0
3344527,NoButton,Move,1337,-1
3344527,NoButton,Move,1338,-1
3344627,NoButton,Move,1337,0
3344627,NoButton,Move,1336,1
3344627,NoButton,Move,1334,2
3344637,NoButton,Move,1325,7
3344637,NoButton,Move,1315,10
3344647,NoButton,Move,1293,16
3344657,NoButton,Move,1275,19
3344657,NoButton,Move,1252,24
3344667,NoButton,Move,1226,36
3344687,NoButton,Move,1197,50
3344687,NoButton,Move,1170,63
3344737,NoButton,Move,1132,82
3344737,NoButton,Move,1097,100
3344737,NoButton,Move,1054,120
3344737,NoButton,Move,870,204
3344737,NoButton,Move,838,222
3344737,NoButton,Move,808,238
3344747,NoButton,Move,778,253
3344757,NoButton,Move,749,267
3344767,NoButton,Move,720,281
3344767,NoButton,Move,693,294
3344777,NoButton,Move,674,306
3344777,NoButton,Move,659,318
3344787,NoButton,Move,649,326
3344797,NoButton,Move,640,334
3344797,NoButton,Move,636,338
3344807,NoButton,Move,634,339
3344817,NoButton,Move,633,341
3344827,NoButton,Move,631,341
3345140,NoButton,Move,631,342
3345140,NoButton,Move,629,344
3345140,NoButton,Move,626,348
3345156,NoButton,Move,623,350
3345156,NoButton,Move,614,357
3345172,NoButton,Move,601,365
3345172,NoButton,Move,580,376
3345172,NoButton,Move,556,387
3345187,NoButton,Move,530,398
3345187,NoButton,Move,499,407
3345203,NoButton,Move,454,422
3345203,NoButton,Move,412,440
3345218,NoButton,Move,360,467
3345218,NoButton,Move,317,490
3345218,NoButton,Move,270,517
3345234,NoButton,Move,224,545
3345234,NoButton,Move,174,574
3345250,NoButton,Move,130,600
3345250,NoButton,Move,84,628
3345250,NoButton,Move,47,655
3345265,NoButton,Move,14,679
3345265,NoButton,Move,-12,698
3345281,NoButton,Move,-20,715
3345281,NoButton,Move,-16,731
3345296,NoButton,Move,-12,746
3345296,NoButton,Move,-6,755
3345296,NoButton,Move,-3,759
3345312,NoButton,Move,0,761
3345312,NoButton,Move,-1,762
3345328,NoButton,Move,0,764
3345593,Left,Pressed,0,764
3345796,Left,Released,0,764
3345920,NoButton,Move,7,764
3345936,NoButton,Move,22,761
3345936,NoButton,Move,37,760
3345936,NoButton,Move,54,760
3345952,NoButton,Move,66,759
3345952,NoButton,Move,74,758
3345967,NoButton,Move,85,758
3345967,NoButton,Move,99,756
3345983,NoButton,Move,112,756
3345983,NoButton,Move,122,756
3345983,NoButton,Move,132,755
3345998,NoButton,Move,140,754
3345998,NoButton,Move,151,754
3346014,NoButton,Move,161,752
3346014,NoButton,Move,169,751
3346014,NoButton,Move,180,747
3346030,NoButton,Move,186,745
3346030,NoButton,Move,192,744
3346045,NoButton,Move,196,743
3346045,NoButton,Move,203,742
3346061,NoButton,Move,212,742
3346061,NoButton,Move,220,741
3346061,NoButton,Move,227,741
3346076,NoButton,Move,230,741
3346076,NoButton,Move,232,741
3346092,NoButton,Move,234,741
3346092,NoButton,Move,237,741
3346092,NoButton,Move,239,741
3346108,NoButton,Move,241,741
3346108,NoButton,Move,243,741
3346123,NoButton,Move,244,741
3346123,NoButton,Move,246,741
3346139,NoButton,Move,247,742
3346139,NoButton,Move,249,743
3346139,NoButton,Move,251,744
3346154,NoButton,Move,252,744
3346154,NoButton,Move,253,745
3346170,NoButton,Move,254,745
3346170,NoButton,Move,254,745
3346170,NoButton,Move,255,745
3346186,NoButton,Move,255,745
3346186,NoButton,Move,256,746
3346201,NoButton,Move,257,746
3346201,NoButton,Move,258,747
3346217,NoButton,Move,261,747
3346217,NoButton,Move,263,747
3346217,NoButton,Move,265,747
3346232,NoButton,Move,268,747
3346232,NoButton,Move,270,747
3346248,NoButton,Move,274,748
3346248,NoButton,Move,277,748
3346248,NoButton,Move,281,748
3346264,NoButton,Move,284,748
3346264,NoButton,Move,286,748
3346279,NoButton,Move,287,748
3346279,NoButton,Move,289,748
3346295,NoButton,Move,290,748
3346295,NoButton,Move,291,748
3346295,NoButton,Move,291,748
3346310,NoButton,Move,292,748
3346310,NoButton,Move,292,748
3346326,NoButton,Move,294,746
3346326,NoButton,Move,294,745
3346342,NoButton,Move,295,743
3346342,NoButton,Move,295,741
3346342,NoButton,Move,296,739
3346357,NoButton,Move,297,738
3346357,NoButton,Move,297,736
3346373,NoButton,Move,297,736
3346373,NoButton,Move,297,734
3346388,NoButton,Move,297,733
3346388,NoButton,Move,297,732
3346388,NoButton,Move,297,731
3346404,NoButton,Move,297,730
3346420,NoButton,Move,297,729
3346420,NoButton,Move,297,727
3346420,NoButton,Move,297,726
3346435,NoButton,Move,297,723
3346435,NoButton,Move,296,721
3346451,NoButton,Move,295,719
3346451,NoButton,Move,295,717
3346466,NoButton,Move,295,716
3346466,NoButton,Move,295,714
3346466,NoButton,Move,294,713
3346482,NoButton,Move,294,712
3346482,NoButton,Move,294,712
3346498,NoButton,Move,293,711
3346498,NoButton,Move,293,711
3346513,NoButton,Move,293,710
3346513,NoButton,Move,293,709
3346529,NoButton,Move,293,709
3346529,NoButton,Move,293,708
3346544,NoButton,Move,293,708
3346560,NoButton,Move,292,707
3346576,NoButton,Move,292,707
3346591,NoButton,Move,292,706
3346654,NoButton,Move,292,706
3346794,NoButton,Move,291,705
3346810,NoButton,Move,291,705
3346810,NoButton,Move,291,704
3347044,Left,Pressed,291,704
3347231,Left,Released,291,704
