client timestamp,button,state,x,y
2101523,NoButton,Move,485,452
2101531,NoButton,Move,490,448
2101539,NoButton,Move,497,442
2101547,NoButton,Move,505,438
2101555,NoButton,Move,513,434
2101563,NoButton,Move,532,424
2101571,NoButton,Move,545,421
2101579,NoButton,Move,560,414
2101587,NoButton,Move,574,409
2101595,NoButton,Move,594,401
2101603,NoButton,Move,619,395
2101611,NoButton,Move,641,391
2101619,NoButton,Move,662,388
2101627,NoButton,Move,676,385
2101635,NoButton,Move,696,379
2101643,NoButton,Move,716,372
2101651,NoButton,Move,732,368
2101659,NoButton,Move,754,362
2101667,NoButton,Move,772,356
2101675,NoButton,Move,786,352
2101683,NoButton,Move,802,347
2101691,NoButton,Move,813,344
2101699,NoButton,Move,826,340
2101707,NoButton,Move,836,337
2101715,NoButton,Move,850,331
2101723,NoButton,Move,861,330
2101731,NoButton,Move,871,327
2101739,NoButton,Move,882,321
2101747,NoButton,Move,894,318
2101755,NoButton,Move,904,314
2101763,NoButton,Move,913,313
2101771,NoButton,Move,921,310
2101778,NoButton,Move,925,308
2101787,NoButton,Move,928,308
2101795,NoButton,Move,932,305
2101803,NoButton,Move,935,303
2101811,NoButton,Move,937,302
2101819,NoButton,Move,938,302
2101827,NoButton,Move,940,302
2101883,NoButton,Move,941,301
2101899,NoButton,Move,943,300
2101907,NoButton,Move,944,298
2101915,NoButton,Move,946,296
2101922,NoButton,Move,948,295
2101931,NoButton,Move,953,292
2101939,NoButton,Move,957,288
2101947,NoButton,Move,963,285
2101955,NoButton,Move,968,282
2101962,NoButton,Move,974,279
2101971,NoButton,Move,978,277
2101979,NoButton,Move,980,274
2101987,NoButton,Move,982,272
2101995,NoButton,Move,983,271
2102003,NoButton,Move,983,271
2102011,NoButton,Move,983,269
2102019,NoButton,Move,983,269
2102027,NoButton,Move,983,268
2102035,NoButton,Move,984,268
2102171,NoButton,Move,984,267
2102187,NoButton,Move,982,267
2102195,NoButton,Move,981,267
2102203,NoButton,Move,980,267
2102211,NoButton,Move,978,267
2102219,NoButton,Move,977,267
2102227,NoButton,Move,976,267
2102235,NoButton,Move,975,267
2102243,NoButton,Move,974,267
2102251,NoButton,Move,973,267
2102259,NoButton,Move,971,267
2102267,NoButton,Move,968,268
2102275,NoButton,Move,965,271
2102283,NoButton,Move,959,271
2102291,NoButton,Move,951,276
2102299,NoButton,Move,942,281
2102307,NoButton,Move,920,286
2102315,NoButton,Move,897,294
2102323,NoButton,Move,883,299
2102331,NoButton,Move,862,309
2102339,NoButton,Move,849,315
2102347,NoButton,Move,834,324
2102355,NoButton,Move,810,333
2102363,NoButton,Move,786,348
2102371,NoButton,Move,764,360
2102379,NoButton,Move,739,375
2102387,NoButton,Move,714,392
2102395,NoButton,Move,689,408
2102403,NoButton,Move,662,426
2102411,NoButton,Move,637,442
2102419,NoButton,Move,616,462
2102427,NoButton,Move,594,476
2102435,NoButton,Move,574,488
2102443,NoButton,Move,550,501
2102451,NoButton,Move,529,513
2102459,NoButton,Move,502,527
2102467,NoButton,Move,469,545
2102475,NoButton,Move,437,559
2102482,NoButton,Move,413,572
2102491,NoButton,Move,391,584
2102499,NoButton,Move,369,598
2102507,NoButton,Move,354,606
2102515,NoButton,Move,336,619
2102523,NoButton,Move,322,630
2102531,NoButton,Move,309,637
2102539,NoButton,Move,297,645
2102547,NoButton,Move,284,652
2102555,NoButton,Move,273,659
2102563,NoButton,Move,261,666
2102571,NoButton,Move,248,673
2102579,NoButton,Move,237,680
2102587,NoButton,Move,228,685
2102595,NoButton,Move,220,692
2102603,NoButton,Move,215,696
2102611,NoButton,Move,208,701
2102618,NoButton,Move,206,702
2102627,NoButton,Move,203,705
2102635,NoButton,Move,201,708
2102643,NoButton,Move,199,709
2102651,NoButton,Move,197,711
2102659,NoButton,Move,194,714
2102667,NoButton,Move,193,715
2102675,NoButton,Move,191,718
2102682,NoButton,Move,189,719
2102690,NoButton,Move,187,722
2102698,NoButton,Move,184,725
2102707,NoButton,Move,182,728
2102715,NoButton,Move,180,731
2102723,NoButton,Move,178,732
2102731,NoButton,Move,176,733
2102739,NoButton,Move,173,735
2102746,NoButton,Move,168,738
2102755,NoButton,Move,164,740
2102763,NoButton,Move,160,743
2102771,NoButton,Move,155,746
2102779,NoButton,Move,152,748
2102787,NoButton,Move,150,748
2102795,NoButton,Move,146,749
2102803,NoButton,Move,144,751
2102811,NoButton,Move,140,752
2102818,NoButton,Move,136,754
2102827,NoButton,Move,132,756
2102835,NoButton,Move,126,756
2102842,NoButton,Move,122,757
2102850,NoButton,Move,113,759
2102858,NoButton,Move,106,759
2102867,NoButton,Move,102,759
2102875,NoButton,Move,96,760
2102882,NoButton,Move,92,760
2102891,NoButton,Move,90,760
2102898,NoButton,Move,88,760
2102907,NoButton,Move,87,760
2102914,NoButton,Move,86,760
2102923,NoButton,Move,84,760
2102931,NoButton,Move,83,760
2102939,NoButton,Move,82,760
2103051,NoButton,Move,81,760
2103067,NoButton,Move,81,760
2103075,NoButton,Move,80,760
2103787,Left,Pressed,80,760
2103899,Left,Released,80,760
2110570,NoButton,Move,80,759
2110578,NoButton,Move,80,736
2110586,NoButton,Move,80,710
2110594,NoButton,Move,89,692
2110603,NoButton,Move,98,680
2110610,NoButton,Move,105,672
2110618,NoButton,Move,108,668
2110890,NoButton,Move,108,668
2110898,NoButton,Move,108,669
2110906,NoButton,Move,111,678
2110914,NoButton,Move,111,685
2110922,NoButton,Move,113,689
2110930,NoButton,Move,114,692
2110938,NoButton,Move,116,696
2110946,NoButton,Move,116,698
2110954,NoButton,Move,118,700
2110962,NoButton,Move,119,701
2110970,NoButton,Move,120,703
2110978,NoButton,Move,121,704
2110986,NoButton,Move,122,707
2110994,NoButton,Move,123,709
2111002,NoButton,Move,124,711
2111010,NoButton,Move,125,714
2111018,NoButton,Move,125,719
2111026,NoButton,Move,127,722
2111034,NoButton,Move,127,726
2111043,NoButton,Move,127,730
2111050,NoButton,Move,128,734
2111058,NoButton,Move,128,739
2111066,NoButton,Move,128,742
2111074,NoButton,Move,128,746
2111082,NoButton,Move,131,752
2111090,NoButton,Move,133,757
2111098,NoButton,Move,133,760
2111106,NoButton,Move,136,764
2111114,NoButton,Move,136,765
2111130,NoButton,Move,136,766
2111186,NoButton,Move,136,766
2111202,NoButton,Move,136,766
2111211,NoButton,Move,135,766
2111218,NoButton,Move,135,766
2111306,NoButton,Move,134,766
2111314,NoButton,Move,133,766
2111338,Left,Pressed,133,766
2111418,Left,Released,133,766
2111714,NoButton,Move,136,763
2111722,NoButton,Move,139,761
2111730,NoButton,Move,147,754
2111738,NoButton,Move,155,748
2111746,NoButton,Move,162,740
2111754,NoButton,Move,171,731
2111762,NoButton,Move,180,722
2111770,NoButton,Move,204,692
2111778,NoButton,Move,229,665
2111786,NoButton,Move,250,644
2111794,NoButton,Move,283,624
2111802,NoButton,Move,311,607
2111810,NoButton,Move,326,594
2111818,NoButton,Move,341,580
2111826,NoButton,Move,352,566
2111834,NoButton,Move,363,549
2111842,NoButton,Move,371,539
2111850,NoButton,Move,378,527
2111858,NoButton,Move,386,516
2111866,NoButton,Move,392,507
2111874,NoButton,Move,399,498
2111882,NoButton,Move,404,491
2111890,NoButton,Move,409,483
2111898,NoButton,Move,411,478
2111906,NoButton,Move,413,476
2111914,NoButton,Move,415,472
2111922,NoButton,Move,416,470
2111930,NoButton,Move,418,466
2111938,NoButton,Move,419,464
2111946,NoButton,Move,422,461
2111954,NoButton,Move,426,457
2111962,NoButton,Move,428,455
2111970,NoButton,Move,432,451
2111978,NoButton,Move,435,449
2111986,NoButton,Move,436,449
2112002,Left,Pressed,436,449
2112082,Left,Released,436,449
2112130,NoButton,Move,437,448
2112138,NoButton,Move,440,444
2112146,NoButton,Move,445,437
2112154,NoButton,Move,453,428
2112162,NoButton,Move,461,420
2112170,NoButton,Move,485,397
2112178,NoButton,Move,513,378
2112186,NoButton,Move,549,355
2112194,NoButton,Move,596,324
2112202,NoButton,Move,662,290
2112210,NoButton,Move,735,249
2112218,NoButton,Move,825,215
2112226,NoButton,Move,911,176
2112234,NoButton,Move,987,143
2112242,NoButton,Move,1068,109
2112250,NoButton,Move,1134,76
2112258,NoButton,Move,1185,52
2112266,NoButton,Move,1223,29
2112274,NoButton,Move,1259,6
2112282,NoButton,Move,1287,-13
2112290,NoButton,Move,1304,-13
2112298,NoButton,Move,1313,-9
2112306,NoButton,Move,1318,-6
2112314,NoButton,Move,1318,-5
2112322,NoButton,Move,1320,-1
2112330,NoButton,Move,1320,-3
2112336,NoButton,Move,1320,0
2112466,NoButton,Move,1320,-1
2112476,NoButton,Move,1320,0
2112486,NoButton,Move,1319,0
2112496,NoButton,Move,1317,0
2112506,NoButton,Move,1313,0
2112506,NoButton,Move,1310,0
2112516,NoButton,Move,1306,0
2112526,NoButton,Move,1304,0
2112536,NoButton,Move,1302,0
2112546,NoButton,Move,1299,0
2112546,NoButton,Move,1297,1
2112556,NoButton,Move,1296,1
2112566,NoButton,Move,1295,1
2112576,NoButton,Move,1294,1
2112586,NoButton,Move,1293,2
2112596,NoButton,Move,1293,2
2112606,NoButton,Move,1292,2
2112616,NoButton,Move,1291,2
2112626,NoButton,Move,1290,2
2112636,NoButton,Move,1288,2
2112646,NoButton,Move,1288,2
2112656,NoButton,Move,1287,2
2112686,NoButton,Move,1287,2
2112696,NoButton,Move,1286,1
2112776,Left,Pressed,1286,1
2112866,Left,Released,1286,1
2112936,NoButton,Move,1296,3
2112946,NoButton,Move,1329,4
2112946,NoButton,Move,1384,14
2112956,NoButton,Move,1452,28
2112966,NoButton,Move,1460,41
2112976,NoButton,Move,1461,55
2112986,NoButton,Move,1459,62
2112986,NoButton,Move,1451,62
2112996,NoButton,Move,1437,64
2113006,NoButton,Move,1432,64
2113016,NoButton,Move,1398,64
2113026,NoButton,Move,1385,64
2113026,NoButton,Move,1374,64
2113036,NoButton,Move,1368,64
2113046,NoButton,Move,1367,64
2118306,NoButton,Move,1365,64
2118316,NoButton,Move,1357,62
2118326,NoButton,Move,1353,61
2118336,NoButton,Move,1352,59
2118346,NoButton,Move,1351,56
2118346,NoButton,Move,1350,50
2118356,NoButton,Move,1350,43
2118366,NoButton,Move,1350,38
2118376,NoButton,Move,1350,34
2118386,NoButton,Move,1350,29
2118386,NoButton,Move,1357,24
2118396,NoButton,Move,1359,23
2118406,NoButton,Move,1365,21
2118416,NoButton,Move,1371,21
2118426,NoButton,Move,1373,21
2118426,NoButton,Move,1384,23
2118436,NoButton,Move,1377,28
2118446,NoButton,Move,1377,33
2118466,NoButton,Move,1370,45
2118466,NoButton,Move,1366,47
2118476,NoButton,Move,1369,51
2118486,NoButton,Move,1367,56
2118496,NoButton,Move,1365,59
2118506,NoButton,Move,1365,64
2118506,NoButton,Move,1365,70
2118516,NoButton,Move,1363,76
2118526,NoButton,Move,1359,81
2118536,NoButton,Move,1354,86
2118546,NoButton,Move,1347,92
2118546,NoButton,Move,1340,98
2118556,NoButton,Move,1331,105
2118566,NoButton,Move,1323,109
2118576,NoButton,Move,1293,120
2118586,NoButton,Move,1277,128
2118586,NoButton,Move,1266,134
2118596,NoButton,Move,1251,140
2118606,NoButton,Move,1234,145
2118616,NoButton,Move,1217,152
2118626,NoButton,Move,1194,158
2118626,NoButton,Move,1175,162
2118636,NoButton,Move,1153,169
2118646,NoButton,Move,1142,170
2118656,NoButton,Move,1132,174
2118666,NoButton,Move,1126,177
2118666,NoButton,Move,1120,180
2118676,NoButton,Move,1115,182
2118686,NoButton,Move,1114,182
2118696,NoButton,Move,1113,183
2118706,NoButton,Move,1112,185
2118706,NoButton,Move,1109,187
2118716,NoButton,Move,1108,190
2118726,NoButton,Move,1105,195
2118736,NoButton,Move,1104,198
2118746,NoButton,Move,1103,202
2118746,NoButton,Move,1103,203
2118756,NoButton,Move,1102,204
2118826,NoButton,Move,1102,205
2118826,NoButton,Move,1102,205
2118836,NoButton,Move,1101,208
2118846,NoButton,Move,1098,212
2118856,NoButton,Move,1094,215
2118866,NoButton,Move,1090,217
2118866,NoButton,Move,1086,220
2118876,NoButton,Move,1079,224
2118886,NoButton,Move,1071,229
2118896,NoButton,Move,1062,234
2118906,NoButton,Move,1038,238
2118906,NoButton,Move,1025,241
2118916,NoButton,Move,1011,244
2118926,NoButton,Move,987,250
2118936,NoButton,Move,964,257
2118946,NoButton,Move,934,264
2118946,NoButton,Move,903,272
2118956,NoButton,Move,886,278
2118966,NoButton,Move,862,282
2118976,NoButton,Move,841,286
2118986,NoButton,Move,828,291
2118986,NoButton,Move,814,296
2118996,NoButton,Move,804,297
2119006,NoButton,Move,793,300
2119016,NoButton,Move,782,304
2119026,NoButton,Move,768,307
2119026,NoButton,Move,751,313
2119036,NoButton,Move,732,317
2119046,NoButton,Move,713,323
2119056,NoButton,Move,690,331
2119066,NoButton,Move,671,336
2119066,NoButton,Move,650,345
2119076,NoButton,Move,635,351
2119086,NoButton,Move,619,359
2119096,NoButton,Move,605,364
2119106,NoButton,Move,588,374
2119106,NoButton,Move,569,384
2119116,NoButton,Move,543,395
2119126,NoButton,Move,515,405
2119136,NoButton,Move,495,412
2119146,NoButton,Move,474,421
2119146,NoButton,Move,463,426
2119156,NoButton,Move,455,430
2119166,NoButton,Move,452,434
2119176,NoButton,Move,449,436
2119186,NoButton,Move,449,437
2119186,NoButton,Move,447,438
2119206,NoButton,Move,447,439
2119266,NoButton,Move,446,439
2119266,NoButton,Move,446,439
2119276,NoButton,Move,444,440
2119286,NoButton,Move,443,442
2119296,NoButton,Move,440,446
2119306,NoButton,Move,439,447
2119306,NoButton,Move,435,451
2119316,NoButton,Move,429,457
2119326,NoButton,Move,426,459
2119336,NoButton,Move,418,463
2119346,NoButton,Move,399,469
2119346,NoButton,Move,385,473
2119356,NoButton,Move,375,477
2119366,NoButton,Move,363,480
2119376,NoButton,Move,351,482
2119386,NoButton,Move,342,483
2119386,NoButton,Move,329,486
2119396,NoButton,Move,320,487
2119406,NoButton,Move,313,489
2119416,NoButton,Move,308,489
2119426,NoButton,Move,308,489
2119536,NoButton,Move,307,489
2119546,NoButton,Move,306,491
2119566,NoButton,Move,305,491
2119576,NoButton,Move,304,493
2119586,NoButton,Move,303,493
2119596,NoButton,Move,302,494
2119626,NoButton,Move,302,495
2119626,NoButton,Move,301,496
2119656,NoButton,Move,301,496
2119676,NoButton,Move,300,496
2119686,NoButton,Move,300,494
2119696,NoButton,Move,299,492
2119706,NoButton,Move,298,488
2119706,NoButton,Move,298,485
2119716,NoButton,Move,296,481
2119726,NoButton,Move,295,479
2119736,NoButton,Move,294,475
2119746,NoButton,Move,291,470
2119746,NoButton,Move,291,469
2119756,NoButton,Move,290,466
2119766,NoButton,Move,288,463
2119776,NoButton,Move,288,462
2119786,NoButton,Move,286,458
2119786,NoButton,Move,285,457
2119796,NoButton,Move,285,456
2119816,NoButton,Move,285,455
2120016,Left,Pressed,285,455
2120106,Left,Released,285,455
2120406,NoButton,Move,284,455
2120416,NoButton,Move,283,455
2120426,NoButton,Move,283,458
2120426,NoButton,Move,282,461
2120436,NoButton,Move,281,465
2120446,NoButton,Move,281,468
2120456,NoButton,Move,279,474
2120466,NoButton,Move,279,478
2120466,NoButton,Move,278,482
2120476,NoButton,Move,278,487
2120486,NoButton,Move,277,491
2120496,NoButton,Move,277,494
2120506,NoButton,Move,276,498
2120506,NoButton,Move,275,502
2120516,NoButton,Move,274,503
2120526,NoButton,Move,274,505
2120536,NoButton,Move,274,506
2120546,NoButton,Move,273,508
2120546,NoButton,Move,272,508
2120556,NoButton,Move,272,509
2120566,NoButton,Move,272,510
2120596,NoButton,Move,271,510
2120616,NoButton,Move,271,511
2120626,NoButton,Move,270,512
2120626,NoButton,Move,270,513
2120636,NoButton,Move,269,514
2120646,NoButton,Move,269,514
2120656,NoButton,Move,269,515
2120666,NoButton,Move,268,516
2120756,Left,Pressed,268,516
2120856,Left,Released,268,516
2120976,NoButton,Move,272,510
2120986,NoButton,Move,282,501
2120986,NoButton,Move,290,497
2120996,NoButton,Move,304,482
2121006,NoButton,Move,319,464
2121016,NoButton,Move,335,450
2121026,NoButton,Move,358,432
2121026,NoButton,Move,381,412
2121036,NoButton,Move,399,404
2121046,NoButton,Move,422,388
2121056,NoButton,Move,448,367
2121066,NoButton,Move,460,356
2121066,NoButton,Move,475,343
2121076,NoButton,Move,483,333
2121086,NoButton,Move,491,327
2121096,NoButton,Move,496,322
2121106,NoButton,Move,496,319
2121106,NoButton,Move,498,314
2121116,NoButton,Move,498,311
2121126,NoButton,Move,500,308
2121136,NoButton,Move,500,305
2121146,NoButton,Move,500,303
2121146,NoButton,Move,500,301
2121156,NoButton,Move,501,299
2121166,NoButton,Move,503,296
2121176,NoButton,Move,507,294
2121186,NoButton,Move,510,291
2121186,NoButton,Move,512,290
2121196,NoButton,Move,515,288
2121206,NoButton,Move,518,286
2121216,NoButton,Move,519,285
2121226,NoButton,Move,522,283
2121226,NoButton,Move,524,280
2121236,NoButton,Move,528,278
2121246,NoButton,Move,530,276
2121256,NoButton,Move,534,273
2121266,NoButton,Move,539,270
2121266,NoButton,Move,543,267
2121276,NoButton,Move,550,263
2121286,NoButton,Move,555,259
2121296,NoButton,Move,560,256
2121306,NoButton,Move,564,252
2121306,NoButton,Move,568,250
2121316,NoButton,Move,572,249
2121326,NoButton,Move,577,247
2121336,NoButton,Move,586,246
2121346,NoButton,Move,593,246
2121346,NoButton,Move,614,244
2121356,NoButton,Move,626,243
2121366,NoButton,Move,637,243
2121376,NoButton,Move,647,243
2121386,NoButton,Move,664,241
2121386,NoButton,Move,673,241
2121396,NoButton,Move,686,241
2121406,NoButton,Move,695,241
2121416,NoButton,Move,702,241
2121426,NoButton,Move,708,241
2121426,NoButton,Move,712,241
2121436,NoButton,Move,715,241
2121446,NoButton,Move,717,241
2121456,NoButton,Move,718,241
2121466,NoButton,Move,720,241
2121466,NoButton,Move,720,242
2121476,NoButton,Move,722,244
2121486,NoButton,Move,724,248
2121496,NoButton,Move,725,254
2121506,NoButton,Move,727,260
2121506,NoButton,Move,728,267
2121516,NoButton,Move,730,276
2121526,NoButton,Move,733,284
2121536,NoButton,Move,734,291
2121546,NoButton,Move,736,298
2121546,NoButton,Move,736,303
2121556,NoButton,Move,737,304
2121566,NoButton,Move,737,305
2121606,NoButton,Move,737,305
2121626,NoButton,Move,735,305
2121626,NoButton,Move,727,305
2121636,NoButton,Move,714,298
2121646,NoButton,Move,683,290
2121656,NoButton,Move,659,279
2121666,NoButton,Move,620,263
2121666,NoButton,Move,578,252
2121676,NoButton,Move,542,241
2121686,NoButton,Move,503,230
2121696,NoButton,Move,473,223
2121706,NoButton,Move,446,219
2121706,NoButton,Move,435,219
2121716,NoButton,Move,427,219
2121726,NoButton,Move,426,219
2121746,NoButton,Move,426,219
2121756,NoButton,Move,426,219
2121766,NoButton,Move,426,220
2121786,NoButton,Move,426,221
2121786,NoButton,Move,426,222
2121946,Left,Pressed,426,222
2122016,Left,Released,426,222
2122166,NoButton,Move,426,220
2122176,NoButton,Move,426,219
2122186,NoButton,Move,426,219
2122186,NoButton,Move,426,217
2122206,NoButton,Move,426,217
2122216,NoButton,Move,426,216
2122256,Left,Pressed,426,216
2122316,Left,Released,426,216
2122396,Left,Pressed,426,216
2122466,Left,Released,426,216
2122636,NoButton,Move,427,218
2122646,NoButton,Move,432,221
2122656,NoButton,Move,441,224
2122666,NoButton,Move,451,229
2122666,NoButton,Move,466,239
2122676,NoButton,Move,483,244
2122686,NoButton,Move,504,251
2122696,NoButton,Move,526,257
2122706,NoButton,Move,547,262
2122706,NoButton,Move,570,269
2122716,NoButton,Move,594,274
2122726,NoButton,Move,617,275
2122736,NoButton,Move,642,280
2122746,NoButton,Move,654,282
2122746,NoButton,Move,672,286
2122756,NoButton,Move,701,291
2122766,NoButton,Move,731,296
2122776,NoButton,Move,759,297
2122786,NoButton,Move,795,306
2122786,NoButton,Move,828,313
2122796,NoButton,Move,858,321
2122806,NoButton,Move,891,327
2122816,NoButton,Move,920,331
2122826,NoButton,Move,942,337
2122826,NoButton,Move,970,346
2122836,NoButton,Move,991,347
2122846,NoButton,Move,1018,352
2122856,NoButton,Move,1044,355
2122866,NoButton,Move,1066,359
2122866,NoButton,Move,1079,359
2122876,NoButton,Move,1094,359
2122886,NoButton,Move,1105,359
2122896,NoButton,Move,1118,359
2122906,NoButton,Move,1131,359
2122906,NoButton,Move,1144,359
2122916,NoButton,Move,1155,359
2122926,NoButton,Move,1168,363
2122936,NoButton,Move,1174,363
2122946,NoButton,Move,1179,366
2122946,NoButton,Move,1184,368
2122956,NoButton,Move,1185,369
2122966,NoButton,Move,1188,371
2122976,NoButton,Move,1190,372
2122986,NoButton,Move,1191,373
2122986,NoButton,Move,1193,375
2122996,NoButton,Move,1194,375
2123006,NoButton,Move,1195,375
2123016,NoButton,Move,1198,377
2123026,NoButton,Move,1198,377
