client timestamp,button,state,x,y
32475858,NoButton,Move,533,318
32475858,NoButton,Move,533,319
32475874,NoButton,Move,533,321
32475874,NoButton,Move,533,321
32475890,NoButton,Move,533,323
32475890,NoButton,Move,533,324
32475905,NoButton,Move,534,325
32475921,NoButton,Move,534,326
32476170,NoButton,Move,534,327
32476186,NoButton,Move,534,327
32476186,NoButton,Move,532,327
32476202,NoButton,Move,532,326
32476217,NoButton,Move,531,326
32478058,NoButton,Move,530,326
32478120,NoButton,Move,530,326
32478136,NoButton,Move,529,326
32478136,NoButton,Move,529,326
32478152,NoButton,Move,528,326
32478822,NoButton,Move,528,326
32478822,NoButton,Move,528,326
32478838,NoButton,Move,528,327
32478838,NoButton,Move,528,328
32478854,NoButton,Move,528,330
32478854,NoButton,Move,529,332
32478869,NoButton,Move,531,334
32478869,NoButton,Move,534,337
32478885,NoButton,Move,536,338
32478885,NoButton,Move,539,341
32478900,NoButton,Move,544,346
32478900,NoButton,Move,548,349
32478916,NoButton,Move,550,349
32478916,NoButton,Move,552,351
32478932,NoButton,Move,556,353
32478932,NoButton,Move,557,354
32478947,NoButton,Move,558,355
32478947,NoButton,Move,558,355
32479103,NoButton,Move,559,355
32479119,NoButton,Move,559,355
32479119,NoButton,Move,560,355
32479134,NoButton,Move,561,355
32479150,NoButton,Move,562,355
32479181,NoButton,Move,562,355
32479197,NoButton,Move,564,355
32479197,NoButton,Move,565,355
32479212,NoButton,Move,567,355
32479212,NoButton,Move,570,355
32479228,NoButton,Move,571,355
32479228,NoButton,Move,575,355
32479244,NoButton,Move,575,355
32479244,NoButton,Move,577,355
32479259,NoButton,Move,578,355
32479259,NoButton,Move,579,355
32479275,NoButton,Move,580,355
32479275,NoButton,Move,581,356
32479415,NoButton,Move,581,356
32479431,NoButton,Move,582,356
32479446,NoButton,Move,583,355
32479446,NoButton,Move,584,352
32479462,NoButton,Move,584,350
32479462,NoButton,Move,584,347
32479478,NoButton,Move,584,343
32479478,NoButton,Move,584,340
32479493,NoButton,Move,584,336
32479493,NoButton,Move,583,334
32479509,NoButton,Move,581,330
32479509,NoButton,Move,580,329
32479524,NoButton,Move,578,327
32479524,NoButton,Move,578,326
32479540,NoButton,Move,576,325
32479556,NoButton,Move,576,324
32479556,NoButton,Move,575,323
32479571,NoButton,Move,575,323
32479571,NoButton,Move,574,323
32479587,NoButton,Move,573,323
32479712,NoButton,Move,573,323
32479727,NoButton,Move,573,322
32479743,NoButton,Move,574,322
32479743,NoButton,Move,576,322
32479758,NoButton,Move,579,322
32479758,NoButton,Move,583,321
32479774,NoButton,Move,588,319
32479774,NoButton,Move,591,315
32479790,NoButton,Move,593,313
32479790,NoButton,Move,595,311
32479805,NoButton,Move,597,310
32479805,NoButton,Move,598,308
32479821,NoButton,Move,599,308
32479821,NoButton,Move,599,306
32479836,NoButton,Move,599,305
32479836,NoButton,Move,600,304
32479852,NoButton,Move,600,304
32479852,NoButton,Move,601,303
32479868,NoButton,Move,601,303
32479868,NoButton,Move,602,301
32479883,NoButton,Move,603,299
32479883,NoButton,Move,603,299
32479899,NoButton,Move,603,297
32479899,NoButton,Move,606,296
32479914,NoButton,Move,606,295
32479914,NoButton,Move,609,293
32479930,NoButton,Move,611,291
32479930,NoButton,Move,614,289
32479946,NoButton,Move,615,288
32479946,NoButton,Move,617,288
32479961,NoButton,Move,619,286
32479977,NoButton,Move,620,285
32479977,NoButton,Move,621,285
32479992,NoButton,Move,621,284
32479992,NoButton,Move,622,284
32480008,NoButton,Move,623,283
32480008,NoButton,Move,624,282
32480039,NoButton,Move,624,282
32480055,NoButton,Move,625,282
32480086,NoButton,Move,626,281
32480460,NoButton,Move,626,281
32480460,NoButton,Move,626,280
32480476,NoButton,Move,626,279
32480476,NoButton,Move,626,277
32480492,NoButton,Move,626,275
32480492,NoButton,Move,627,274
32480507,NoButton,Move,628,272
32480507,NoButton,Move,628,269
32480523,NoButton,Move,628,268
32480523,NoButton,Move,629,267
32480538,NoButton,Move,629,266
32480538,NoButton,Move,629,265
32480663,NoButton,Move,629,265
32480679,NoButton,Move,629,266
32480679,NoButton,Move,627,268
32480694,NoButton,Move,625,270
32480694,NoButton,Move,621,274
32480710,NoButton,Move,618,277
32480710,NoButton,Move,615,279
32480726,NoButton,Move,609,284
32480726,NoButton,Move,605,287
32480741,NoButton,Move,602,290
32480741,NoButton,Move,597,293
32480757,NoButton,Move,592,297
32480757,NoButton,Move,590,299
32480772,NoButton,Move,587,301
32480772,NoButton,Move,585,304
32480788,NoButton,Move,583,305
32480804,NoButton,Move,583,306
32480897,NoButton,Move,582,306
32480913,NoButton,Move,581,308
32480928,NoButton,Move,581,308
32480944,NoButton,Move,581,309
32480960,NoButton,Move,581,310
32480975,NoButton,Move,580,311
32481989,NoButton,Move,580,311
32482005,NoButton,Move,579,311
32482020,NoButton,Move,578,311
32482036,NoButton,Move,577,311
32482036,NoButton,Move,577,310
32482052,NoButton,Move,575,309
32482067,NoButton,Move,575,308
32482067,NoButton,Move,575,308
32482083,NoButton,Move,574,307
32482083,NoButton,Move,574,307
32482098,NoButton,Move,573,306
32482098,NoButton,Move,572,305
32482114,NoButton,Move,571,303
32482114,NoButton,Move,569,301
32482130,NoButton,Move,569,300
32482130,NoButton,Move,569,299
32482145,NoButton,Move,567,296
32482161,NoButton,Move,567,295
32482161,NoButton,Move,567,294
32482176,NoButton,Move,566,293
32482176,NoButton,Move,564,291
32482192,NoButton,Move,564,289
32482192,NoButton,Move,563,288
32482208,NoButton,Move,562,286
32482208,NoButton,Move,560,285
32482223,NoButton,Move,559,283
32482223,NoButton,Move,557,282
32482239,NoButton,Move,555,280
32482239,NoButton,Move,551,277
32482254,NoButton,Move,550,276
32482254,NoButton,Move,548,275
32482270,NoButton,Move,545,272
32482270,NoButton,Move,545,272
32482286,NoButton,Move,543,271
32482286,NoButton,Move,541,270
32482301,NoButton,Move,541,270
32482301,NoButton,Move,540,270
32482317,NoButton,Move,539,270
32482317,NoButton,Move,538,269
32484173,NoButton,Move,538,269
32484189,NoButton,Move,537,270
32484189,NoButton,Move,535,273
32484204,NoButton,Move,534,273
32484204,NoButton,Move,533,276
32484220,NoButton,Move,531,279
32484220,NoButton,Move,530,281
32484236,NoButton,Move,529,283
32484236,NoButton,Move,528,285
32484251,NoButton,Move,528,288
32484251,NoButton,Move,527,289
32484267,NoButton,Move,527,290
32484267,NoButton,Move,527,292
32484282,NoButton,Move,527,292
32484392,NoButton,Move,527,293
32484392,NoButton,Move,527,293
32484407,NoButton,Move,527,294
32484407,NoButton,Move,526,296
32484423,NoButton,Move,526,297
32484423,NoButton,Move,526,298
32484438,NoButton,Move,526,299
32484438,NoButton,Move,526,300
32484454,NoButton,Move,525,303
32484454,NoButton,Move,525,303
32484470,NoButton,Move,525,304
32484470,NoButton,Move,525,305
32484485,NoButton,Move,525,305
32484485,NoButton,Move,525,307
32484501,NoButton,Move,525,307
32484516,NoButton,Move,525,309
32484532,NoButton,Move,525,309
32484532,NoButton,Move,524,310
32485078,NoButton,Move,524,310
32485094,NoButton,Move,524,312
32485094,NoButton,Move,524,313
32485109,NoButton,Move,524,314
32485109,NoButton,Move,524,315
32485125,NoButton,Move,524,317
32485125,NoButton,Move,524,317
32485140,NoButton,Move,526,319
32485156,NoButton,Move,528,319
32485359,NoButton,Move,528,320
32485374,NoButton,Move,528,320
32485390,NoButton,Move,528,321
32485406,NoButton,Move,527,322
32485499,NoButton,Move,527,322
32485499,NoButton,Move,528,322
32485515,NoButton,Move,530,322
32485515,NoButton,Move,535,322
32485530,NoButton,Move,539,322
32485530,NoButton,Move,541,322
32485546,NoButton,Move,541,322
32485593,NoButton,Move,541,322
32485608,NoButton,Move,537,323
32485608,NoButton,Move,527,325
32485624,NoButton,Move,518,325
32485624,NoButton,Move,509,326
32485640,NoButton,Move,502,326
32485640,NoButton,Move,494,326
32485655,NoButton,Move,490,326
32485655,NoButton,Move,488,326
32485671,NoButton,Move,486,326
32485671,NoButton,Move,485,326
32485686,NoButton,Move,484,326
32485749,NoButton,Move,483,326
32485764,NoButton,Move,482,326
32485780,NoButton,Move,481,326
32485780,NoButton,Move,479,326
32485796,NoButton,Move,478,326
32485842,NoButton,Move,478,326
32485858,NoButton,Move,477,326
32485874,NoButton,Move,476,326
32485874,NoButton,Move,475,326
32485889,NoButton,Move,475,326
32485920,Left,Pressed,475,326
32486030,Left,Released,475,326
32486248,NoButton,Move,474,326
32486264,NoButton,Move,474,328
32486264,NoButton,Move,474,329
32486279,NoButton,Move,475,332
32486279,NoButton,Move,476,335
32486295,NoButton,Move,477,338
32486295,NoButton,Move,477,339
32486310,NoButton,Move,479,342
32486310,NoButton,Move,481,344
32486326,NoButton,Move,481,345
32486326,NoButton,Move,482,347
32486342,NoButton,Move,483,348
32486357,NoButton,Move,484,349
32486388,NoButton,Move,485,350
32486404,NoButton,Move,485,350
32486420,NoButton,Move,487,350
32486420,NoButton,Move,489,350
32486435,NoButton,Move,492,350
32486435,NoButton,Move,494,350
32486451,NoButton,Move,497,350
32486451,NoButton,Move,500,350
32486466,NoButton,Move,504,350
32486466,NoButton,Move,508,350
32486482,NoButton,Move,511,350
32486482,NoButton,Move,513,350
32486498,NoButton,Move,517,350
32486498,NoButton,Move,521,350
32486513,NoButton,Move,524,350
32486529,NoButton,Move,528,350
32486529,NoButton,Move,531,349
32486544,NoButton,Move,533,348
32486544,NoButton,Move,535,347
32486560,NoButton,Move,536,347
32486560,NoButton,Move,538,347
32486576,NoButton,Move,538,346
32486607,NoButton,Move,539,346
32486638,NoButton,Move,539,346
32486654,NoButton,Move,540,346
32486685,NoButton,Move,540,345
32486716,NoButton,Move,541,344
32486732,NoButton,Move,542,344
32486747,NoButton,Move,542,344
32486763,NoButton,Move,545,344
32486763,NoButton,Move,546,344
32486778,NoButton,Move,549,344
32486778,NoButton,Move,553,344
32486794,NoButton,Move,558,344
32486794,NoButton,Move,560,344
32486810,NoButton,Move,564,344
32486810,NoButton,Move,571,344
32486825,NoButton,Move,578,344
32486841,NoButton,Move,584,345
32486841,NoButton,Move,586,346
32486856,NoButton,Move,591,349
32486856,NoButton,Move,597,352
32486872,NoButton,Move,605,356
32486872,NoButton,Move,610,359
32486888,NoButton,Move,614,362
32486888,NoButton,Move,621,367
32486903,NoButton,Move,623,370
32486903,NoButton,Move,627,373
32486919,NoButton,Move,630,377
32486919,NoButton,Move,633,381
32486934,NoButton,Move,636,385
32486934,NoButton,Move,639,389
32486950,NoButton,Move,642,394
32486950,NoButton,Move,644,397
32486966,NoButton,Move,649,403
32486966,NoButton,Move,654,410
32486981,NoButton,Move,656,413
32486981,NoButton,Move,661,419
32486997,NoButton,Move,664,424
32486997,NoButton,Move,668,430
32487012,NoButton,Move,671,433
32487012,NoButton,Move,674,438
32487028,NoButton,Move,677,441
32487028,NoButton,Move,681,446
32487044,NoButton,Move,684,449
32487044,NoButton,Move,686,451
32487059,NoButton,Move,689,456
32487059,NoButton,Move,693,459
32487075,NoButton,Move,695,462
32487075,NoButton,Move,699,467
32487090,NoButton,Move,702,469
32487090,NoButton,Move,709,475
32487106,NoButton,Move,714,479
32487106,NoButton,Move,721,485
32487122,NoButton,Move,728,491
32487122,NoButton,Move,735,497
32487137,NoButton,Move,741,502
32487153,NoButton,Move,747,504
32487153,NoButton,Move,752,507
32487168,NoButton,Move,756,510
32487168,NoButton,Move,756,510
32487184,NoButton,Move,758,511
32487200,NoButton,Move,759,511
32487215,NoButton,Move,759,511
32487231,NoButton,Move,760,511
32487246,NoButton,Move,761,511
32487246,NoButton,Move,763,511
32487262,NoButton,Move,766,507
32487262,NoButton,Move,769,504
32487278,NoButton,Move,771,497
32487278,NoButton,Move,774,488
32487293,NoButton,Move,774,480
32487293,NoButton,Move,775,465
32487309,NoButton,Move,775,456
32487309,NoButton,Move,775,445
32487324,NoButton,Move,775,435
32487324,NoButton,Move,773,425
32487340,NoButton,Move,768,411
32487340,NoButton,Move,767,399
32487356,NoButton,Move,765,386
32487356,NoButton,Move,764,373
32487371,NoButton,Move,764,361
32487371,NoButton,Move,764,352
32487387,NoButton,Move,764,343
32487387,NoButton,Move,767,335
32487402,NoButton,Move,770,328
32487402,NoButton,Move,773,321
32487418,NoButton,Move,774,318
32487418,NoButton,Move,777,312
32487434,NoButton,Move,778,309
32487434,NoButton,Move,779,305
32487449,NoButton,Move,780,303
32487465,NoButton,Move,781,301
32487465,NoButton,Move,781,301
32487480,NoButton,Move,781,300
32487590,NoButton,Move,782,299
32487995,NoButton,Move,782,298
32488011,NoButton,Move,782,298
32488026,NoButton,Move,782,297
32488026,NoButton,Move,782,296
32488042,NoButton,Move,782,295
32488058,NoButton,Move,782,294
32488058,NoButton,Move,782,294
32488073,NoButton,Move,782,292
32488089,NoButton,Move,782,292
32488104,NoButton,Move,782,291
32488120,NoButton,Move,782,291
32488120,NoButton,Move,782,290
32488136,NoButton,Move,782,289
32488151,NoButton,Move,782,288
32488151,NoButton,Move,782,287
32488167,NoButton,Move,782,286
32488182,NoButton,Move,782,285
32488182,NoButton,Move,782,285
32488198,NoButton,Move,782,283
32488198,NoButton,Move,782,283
32488214,NoButton,Move,782,281
32488214,NoButton,Move,782,281
32488229,NoButton,Move,782,279
32488245,NoButton,Move,782,277
32488260,NoButton,Move,781,276
32488260,NoButton,Move,781,275
32488276,NoButton,Move,780,273
32488276,NoButton,Move,779,273
32488292,NoButton,Move,778,271
32488292,NoButton,Move,778,270
32488307,NoButton,Move,776,269
32488307,NoButton,Move,775,268
32488323,NoButton,Move,773,266
32488323,NoButton,Move,773,265
32488338,NoButton,Move,772,264
32488338,NoButton,Move,769,262
32488354,NoButton,Move,768,260
32488354,NoButton,Move,767,260
32488370,NoButton,Move,767,260
32488370,NoButton,Move,766,260
32488385,NoButton,Move,765,258
32488463,NoButton,Move,765,258
32488463,NoButton,Move,765,257
32488479,NoButton,Move,765,257
32488494,NoButton,Move,765,255
32488494,NoButton,Move,765,255
32488510,NoButton,Move,765,254
32488526,NoButton,Move,765,251
32488526,NoButton,Move,765,251
32488541,NoButton,Move,765,248
32488541,NoButton,Move,765,247
32488557,NoButton,Move,768,243
32488557,NoButton,Move,769,240
32488572,NoButton,Move,770,237
32488572,NoButton,Move,772,233
32488588,NoButton,Move,775,229
32488588,NoButton,Move,776,223
32488604,NoButton,Move,778,219
32488604,NoButton,Move,780,213
32488619,NoButton,Move,781,212
32488619,NoButton,Move,783,208
32488635,NoButton,Move,783,206
32488635,NoButton,Move,783,202
32488650,NoButton,Move,785,201
32488650,NoButton,Move,785,200
32488666,NoButton,Move,786,198
32488713,NoButton,Move,786,198
32488713,NoButton,Move,786,197
32488838,NoButton,Move,786,197
32488853,NoButton,Move,787,195
32488853,NoButton,Move,787,195
32488869,NoButton,Move,787,194
32488869,NoButton,Move,787,193
32488884,NoButton,Move,788,192
32488884,NoButton,Move,788,191
32488900,NoButton,Move,788,190
32488900,NoButton,Move,788,189
32488916,NoButton,Move,789,189
32488931,NoButton,Move,789,188
32489992,NoButton,Move,789,188
32490008,NoButton,Move,790,188
32490008,NoButton,Move,790,188
32490023,NoButton,Move,792,188
32490039,NoButton,Move,792,188
32490086,NoButton,Move,793,188
32490086,NoButton,Move,793,188
32490164,NoButton,Move,794,188
32490179,NoButton,Move,795,188
32490195,NoButton,Move,796,188
32490210,NoButton,Move,797,187
32490226,NoButton,Move,798,186
32490226,NoButton,Move,798,186
32490242,NoButton,Move,798,185
32490257,NoButton,Move,798,185
32490273,NoButton,Move,798,184
32490288,NoButton,Move,799,183
32492051,Left,Pressed,799,183
32492160,Left,Released,799,183
32492472,NoButton,Move,799,185
32492472,NoButton,Move,799,187
32492488,NoButton,Move,799,189
32492488,NoButton,Move,799,192
32492504,NoButton,Move,799,194
32492504,NoButton,Move,799,195
32492519,NoButton,Move,799,197
32492519,NoButton,Move,799,199
32492535,NoButton,Move,799,202
32492535,NoButton,Move,799,204
32492550,NoButton,Move,799,206
32492550,NoButton,Move,799,207
32492566,NoButton,Move,799,208
32492566,NoButton,Move,799,210
32492582,NoButton,Move,799,210
32492582,NoButton,Move,799,212
32492597,NoButton,Move,799,214
32492597,NoButton,Move,799,215
32492613,NoButton,Move,799,216
32492613,NoButton,Move,799,219
32492628,NoButton,Move,799,220
32492628,NoButton,Move,799,220
32492644,NoButton,Move,799,222
32492644,NoButton,Move,799,222
32492660,NoButton,Move,799,224
32492660,NoButton,Move,799,224
32492675,NoButton,Move,799,225
32492691,NoButton,Move,799,226
32492691,NoButton,Move,799,227
32492706,NoButton,Move,799,228
32492722,NoButton,Move,799,230
32492738,NoButton,Move,798,230
32493783,NoButton,Move,798,230
32493783,NoButton,Move,797,230
32493861,NoButton,Move,797,230
32494734,NoButton,Move,796,230
32494734,NoButton,Move,796,230
32494750,NoButton,Move,797,224
32494750,NoButton,Move,802,219
32494766,NoButton,Move,806,215
32494766,NoButton,Move,809,212
32494781,NoButton,Move,813,208
32494781,NoButton,Move,818,203
32494797,NoButton,Move,820,201
32494797,NoButton,Move,823,197
32494812,NoButton,Move,828,192
32494812,NoButton,Move,830,191
32494828,NoButton,Move,831,187
32494828,NoButton,Move,833,186
32494844,NoButton,Move,833,185
32494844,NoButton,Move,835,183
32494859,NoButton,Move,837,180
32494859,NoButton,Move,837,179
32494875,NoButton,Move,839,178
32494875,NoButton,Move,840,176
32494890,NoButton,Move,841,176
32494890,NoButton,Move,844,175
32494906,NoButton,Move,845,173
32494906,NoButton,Move,846,173
32494922,NoButton,Move,849,172
32494922,NoButton,Move,852,171
32494937,NoButton,Move,855,169
32494953,NoButton,Move,857,169
32494953,NoButton,Move,862,167
32494968,NoButton,Move,867,166
32494968,NoButton,Move,873,164
32494984,NoButton,Move,879,164
32494984,NoButton,Move,885,163
32495000,NoButton,Move,890,163
32495000,NoButton,Move,896,163
32495015,NoButton,Move,898,163
32495015,NoButton,Move,901,163
32495031,NoButton,Move,902,163
32495031,NoButton,Move,904,163
32495046,NoButton,Move,904,163
32495062,NoButton,Move,905,163
32495109,NoButton,Move,906,163
32495124,NoButton,Move,907,163
32495140,NoButton,Move,908,164
32495140,NoButton,Move,909,165
32495156,NoButton,Move,909,167
32495156,NoButton,Move,909,169
32495171,NoButton,Move,910,171
32495171,NoButton,Move,910,173
32495187,NoButton,Move,911,176
32495187,NoButton,Move,911,178
32495202,NoButton,Move,912,180
