client timestamp,button,state,x,y
1797626,NoButton,Move,846,628
1797636,NoButton,Move,850,628
1797636,NoButton,Move,854,628
1797646,NoButton,Move,860,628
1797656,NoButton,Move,865,628
1797666,NoButton,Move,871,628
1797676,NoButton,Move,876,628
1797676,NoButton,Move,879,628
1797686,NoButton,Move,881,628
1797696,NoButton,Move,883,628
1797706,NoButton,Move,885,628
1797716,NoButton,Move,887,628
1797716,NoButton,Move,887,628
1797736,NoButton,Move,888,628
1797746,NoButton,Move,889,628
1797756,NoButton,Move,890,628
1797766,NoButton,Move,891,628
1797836,Left,Pressed,891,628
1797946,Left,Released,891,628
1798236,Nobutton,Scrool,891,891
1798276,Nobutton,Scrool,891,891
1798286,Nobutton,Scrool,891,891
1798756,Nobutton,Scrool,891,891
1798776,Nobutton,Scrool,891,891
1798796,Nobutton,Scrool,891,891
1798816,Nobutton,Scrool,891,891
1799246,Nobutton,Scrool,891,891
1799256,Nobutton,Scrool,891,891
1799286,Nobutton,Scrool,891,891
1799296,Nobutton,Scrool,891,891
1799686,Nobutton,Scrool,891,891
1799696,Nobutton,Scrool,891,891
1799716,Nobutton,Scrool,891,891
1799716,Nobutton,Scrool,891,891
1799746,Nobutton,Scrool,891,891
1799776,Nobutton,Scrool,891,891
1800213,Nobutton,Scrool,891,891
1800222,Nobutton,Scrool,891,891
1800237,Nobutton,Scrool,891,891
1800254,Nobutton,Scrool,891,891
1800715,Nobutton,Scrool,891,891
1800725,Nobutton,Scrool,891,891
1800745,Nobutton,Scrool,891,891
1800755,Nobutton,Scrool,891,891
1801605,Nobutton,Scrool,891,891
1801615,Nobutton,Scrool,891,891
1801645,Nobutton,Scrool,891,891
1801645,Nobutton,Scrool,891,891
1804203,NoButton,Move,894,626
1804219,NoButton,Move,901,625
1804219,NoButton,Move,909,621
1804234,NoButton,Move,916,619
1804234,NoButton,Move,923,619
1804250,NoButton,Move,929,617
1804250,NoButton,Move,933,617
1804265,NoButton,Move,938,617
1804265,NoButton,Move,943,617
1804281,NoButton,Move,948,617
1804281,NoButton,Move,954,617
1804297,NoButton,Move,961,617
1804297,NoButton,Move,969,617
1804312,NoButton,Move,977,617
1804312,NoButton,Move,998,617
1804328,NoButton,Move,1010,617
1804328,NoButton,Move,1019,617
1804343,NoButton,Move,1026,617
1804343,NoButton,Move,1031,617
1804359,NoButton,Move,1031,617
1804359,NoButton,Move,1032,617
1804468,NoButton,Move,1033,616
1804484,NoButton,Move,1033,616
1804499,NoButton,Move,1034,614
1804499,NoButton,Move,1035,614
1804515,NoButton,Move,1035,613
1804515,NoButton,Move,1035,613
1804531,NoButton,Move,1036,612
1804546,NoButton,Move,1037,611
1804562,NoButton,Move,1037,611
1804577,NoButton,Move,1038,610
1804593,NoButton,Move,1040,608
1804609,NoButton,Move,1041,607
1804624,NoButton,Move,1041,606
1804640,NoButton,Move,1041,606
1804655,NoButton,Move,1041,605
1804671,NoButton,Move,1041,604
1804749,NoButton,Move,1041,604
1804765,NoButton,Move,1041,603
1805763,NoButton,Move,1042,603
1805779,NoButton,Move,1046,603
1805779,NoButton,Move,1059,603
1805794,NoButton,Move,1072,603
1805794,NoButton,Move,1089,603
1805810,NoButton,Move,1111,603
1805810,NoButton,Move,1142,603
1805825,NoButton,Move,1178,603
1805825,NoButton,Move,1211,603
1805841,NoButton,Move,1234,603
1805841,NoButton,Move,1251,603
1805857,NoButton,Move,1264,603
1805857,NoButton,Move,1275,603
1805872,NoButton,Move,1283,603
1805872,NoButton,Move,1289,603
1805888,NoButton,Move,1291,602
1805888,NoButton,Move,1292,602
1805903,NoButton,Move,1293,602
1805903,NoButton,Move,1294,602
1805919,NoButton,Move,1295,602
1805935,NoButton,Move,1295,601
1805950,NoButton,Move,1296,601
1805966,NoButton,Move,1297,600
1805981,NoButton,Move,1297,599
1806013,NoButton,Move,1298,599
1806013,NoButton,Move,1298,599
1806059,NoButton,Move,1299,599
1806059,NoButton,Move,1299,598
1806730,NoButton,Move,1299,598
1806746,NoButton,Move,1297,598
1806761,NoButton,Move,1293,598
1806761,NoButton,Move,1289,598
1806777,NoButton,Move,1287,598
1806777,NoButton,Move,1284,598
1806793,NoButton,Move,1281,598
1806793,NoButton,Move,1277,598
1806808,NoButton,Move,1275,598
1806808,NoButton,Move,1275,598
1807058,NoButton,Move,1274,598
1807058,NoButton,Move,1273,598
1807073,NoButton,Move,1273,598
1807073,NoButton,Move,1271,598
1807089,NoButton,Move,1268,598
1807089,NoButton,Move,1265,598
1807105,NoButton,Move,1262,598
1807105,NoButton,Move,1258,598
1807120,NoButton,Move,1252,598
1807120,NoButton,Move,1249,598
1807136,NoButton,Move,1245,598
1807136,NoButton,Move,1242,598
1807151,NoButton,Move,1240,598
1807151,NoButton,Move,1238,598
1807167,NoButton,Move,1238,598
1807432,Nobutton,Scrool,1238,1238
1807448,Nobutton,Scrool,1238,1238
1807510,Nobutton,Scrool,1238,1238
1807526,Nobutton,Scrool,1238,1238
1807541,Nobutton,Scrool,1238,1238
1807994,NoButton,Move,1237,598
1808009,NoButton,Move,1237,598
1808025,NoButton,Move,1235,599
1808025,NoButton,Move,1235,599
1808041,NoButton,Move,1235,600
1808041,NoButton,Move,1235,601
1808056,NoButton,Move,1235,602
1808072,NoButton,Move,1235,604
1808087,NoButton,Move,1235,606
1808087,NoButton,Move,1234,606
1808103,NoButton,Move,1234,607
1808431,Nobutton,Scrool,1234,1234
1808540,Nobutton,Scrool,1234,1234
1808571,Nobutton,Scrool,1234,1234
1808602,Nobutton,Scrool,1234,1234
1808618,Nobutton,Scrool,1234,1234
1809148,Nobutton,Scrool,1234,1234
1809179,Nobutton,Scrool,1234,1234
1809601,NoButton,Move,1233,607
1809616,NoButton,Move,1231,607
1809616,NoButton,Move,1224,607
1809632,NoButton,Move,1203,607
1809632,NoButton,Move,1173,607
1809647,NoButton,Move,1158,607
1809647,NoButton,Move,1129,607
1809663,NoButton,Move,1093,607
1809663,NoButton,Move,1064,605
1809679,NoButton,Move,1036,597
1809679,NoButton,Move,1026,590
1809694,NoButton,Move,1016,586
1809710,NoButton,Move,1008,579
1809710,NoButton,Move,1005,578
1809725,NoButton,Move,1002,574
1809725,NoButton,Move,1000,571
1809741,NoButton,Move,998,566
1809741,NoButton,Move,995,562
1809757,NoButton,Move,994,554
1809757,NoButton,Move,988,545
1809772,NoButton,Move,985,538
1809772,NoButton,Move,982,529
1809788,NoButton,Move,978,521
1809788,NoButton,Move,975,508
1809803,NoButton,Move,974,502
1809803,NoButton,Move,973,499
1809819,NoButton,Move,972,495
1809819,NoButton,Move,969,489
1809835,NoButton,Move,967,484
1809835,NoButton,Move,964,478
1809850,NoButton,Move,963,472
1809850,NoButton,Move,961,468
1809866,NoButton,Move,960,463
1809866,NoButton,Move,959,460
1809881,NoButton,Move,957,455
1809881,NoButton,Move,955,448
1809897,NoButton,Move,952,443
1809897,NoButton,Move,949,434
1809913,NoButton,Move,944,427
1809913,NoButton,Move,940,414
1809928,NoButton,Move,937,408
1809928,NoButton,Move,936,405
1809944,NoButton,Move,934,401
1809944,NoButton,Move,933,396
1809959,NoButton,Move,933,393
1809959,NoButton,Move,931,389
1809975,NoButton,Move,929,383
1809975,NoButton,Move,928,376
1809991,NoButton,Move,925,370
1809991,NoButton,Move,922,364
1810006,NoButton,Move,917,356
1810022,NoButton,Move,913,351
1810022,NoButton,Move,909,345
1810037,NoButton,Move,906,341
1810037,NoButton,Move,904,338
1810053,NoButton,Move,901,335
1810053,NoButton,Move,899,331
1810069,NoButton,Move,896,327
1810069,NoButton,Move,893,324
1810084,NoButton,Move,890,319
1810084,NoButton,Move,888,317
1810100,NoButton,Move,885,313
1810100,NoButton,Move,883,311
1810115,NoButton,Move,881,307
1810115,NoButton,Move,880,305
1810131,NoButton,Move,879,304
1810131,NoButton,Move,878,301
1810147,NoButton,Move,878,298
1810147,NoButton,Move,877,296
1810162,NoButton,Move,877,296
1810162,NoButton,Move,877,294
1810178,NoButton,Move,877,291
1810178,NoButton,Move,876,291
1810193,NoButton,Move,876,290
1810193,NoButton,Move,876,288
1810209,NoButton,Move,876,287
1810209,NoButton,Move,876,286
1810225,NoButton,Move,876,285
1810240,NoButton,Move,876,284
1810256,NoButton,Move,876,284
1810396,NoButton,Move,876,283
1810412,NoButton,Move,876,282
1810427,NoButton,Move,876,281
1810427,NoButton,Move,876,279
1810443,NoButton,Move,877,279
1810459,NoButton,Move,878,278
1810474,NoButton,Move,878,277
1810599,Left,Pressed,878,277
1810755,Left,Released,878,277
1811395,NoButton,Move,878,278
1811426,NoButton,Move,878,278
1811441,NoButton,Move,878,279
1811457,NoButton,Move,877,280
1811488,NoButton,Move,877,281
1811660,NoButton,Move,876,281
1811675,NoButton,Move,876,282
1811675,NoButton,Move,876,283
1811691,NoButton,Move,876,284
1811707,NoButton,Move,875,284
1813641,NoButton,Move,875,285
1813657,NoButton,Move,875,286
1813657,NoButton,Move,875,287
1813672,NoButton,Move,873,289
1813688,NoButton,Move,873,289
1813688,NoButton,Move,873,291
1813703,NoButton,Move,873,291
1813719,NoButton,Move,873,292
1813719,NoButton,Move,873,292
1813750,NoButton,Move,873,293
1813766,NoButton,Move,873,294
1813781,NoButton,Move,873,294
1813781,NoButton,Move,873,295
1813797,NoButton,Move,873,296
1813813,NoButton,Move,873,297
1815263,NoButton,Move,873,297
1815263,NoButton,Move,873,298
1815279,NoButton,Move,872,298
1815466,NoButton,Move,872,299
1815482,NoButton,Move,872,299
1815482,NoButton,Move,871,301
1815497,NoButton,Move,871,302
1815497,NoButton,Move,870,303
1815513,NoButton,Move,870,304
1815513,NoButton,Move,869,305
1815529,NoButton,Move,869,306
1815529,NoButton,Move,869,307
1815544,NoButton,Move,869,308
1815560,NoButton,Move,869,309
1816184,NoButton,Move,869,310
1816199,NoButton,Move,871,313
1816199,NoButton,Move,879,318
1816215,NoButton,Move,889,323
1816215,NoButton,Move,897,328
1816231,NoButton,Move,907,334
1816231,NoButton,Move,913,339
1816246,NoButton,Move,920,345
1816262,NoButton,Move,920,348
1816262,NoButton,Move,926,356
1816277,NoButton,Move,929,363
1816277,NoButton,Move,933,371
1816293,NoButton,Move,939,381
1816293,NoButton,Move,943,387
1816309,NoButton,Move,946,393
1816309,NoButton,Move,949,398
1816324,NoButton,Move,952,402
1816324,NoButton,Move,953,406
1816340,NoButton,Move,955,409
1816340,NoButton,Move,956,412
1816355,NoButton,Move,959,415
1816355,NoButton,Move,962,418
1816371,NoButton,Move,963,421
1816371,NoButton,Move,965,424
1816387,NoButton,Move,969,428
1816387,NoButton,Move,970,430
1816402,NoButton,Move,972,433
1816402,NoButton,Move,974,437
1816418,NoButton,Move,977,442
1816418,NoButton,Move,980,445
1816433,NoButton,Move,983,450
1816433,NoButton,Move,985,454
1816449,NoButton,Move,988,458
1816449,NoButton,Move,991,462
1816465,NoButton,Move,994,468
1816465,NoButton,Move,999,474
1816480,NoButton,Move,1002,479
1816480,NoButton,Move,1006,485
1816496,NoButton,Move,1009,490
1816496,NoButton,Move,1013,495
1816511,NoButton,Move,1017,499
1816511,NoButton,Move,1020,502
1816527,NoButton,Move,1022,505
1816527,NoButton,Move,1024,508
1816543,NoButton,Move,1025,509
1816543,NoButton,Move,1027,512
1816558,NoButton,Move,1027,513
1816574,NoButton,Move,1029,514
1816574,NoButton,Move,1029,516
1816589,NoButton,Move,1030,517
1816589,NoButton,Move,1031,518
1816605,NoButton,Move,1031,518
1816605,NoButton,Move,1031,519
1816621,NoButton,Move,1032,521
1816621,NoButton,Move,1033,522
1816636,NoButton,Move,1033,524
1816636,NoButton,Move,1035,525
1816652,NoButton,Move,1036,527
1816652,NoButton,Move,1037,528
1816667,NoButton,Move,1038,529
1816667,NoButton,Move,1039,531
1816683,NoButton,Move,1040,532
1816699,NoButton,Move,1040,533
1816699,NoButton,Move,1041,533
1816714,NoButton,Move,1041,534
1817135,Left,Pressed,1041,534
1817260,Left,Released,1041,534
1817728,NoButton,Move,1038,534
1817728,NoButton,Move,1037,534
1817744,NoButton,Move,1034,533
1817744,NoButton,Move,1028,532
1817759,NoButton,Move,1023,529
1817759,NoButton,Move,1020,528
1817775,NoButton,Move,1018,527
1817775,NoButton,Move,1014,525
1817791,NoButton,Move,1010,523
1817791,NoButton,Move,1006,522
1817806,NoButton,Move,1001,519
1817822,NoButton,Move,995,516
1817822,NoButton,Move,987,512
1817837,NoButton,Move,978,509
1817837,NoButton,Move,971,506
1817853,NoButton,Move,962,503
1817853,NoButton,Move,954,500
1817869,NoButton,Move,941,497
1817869,NoButton,Move,929,494
1817884,NoButton,Move,919,491
1817884,NoButton,Move,912,490
1817900,NoButton,Move,899,486
1817900,NoButton,Move,889,483
1817915,NoButton,Move,880,481
1817915,NoButton,Move,871,478
1817931,NoButton,Move,859,474
1817931,NoButton,Move,842,473
1817947,NoButton,Move,823,469
1817947,NoButton,Move,804,466
1817962,NoButton,Move,780,462
1817962,NoButton,Move,757,460
1817978,NoButton,Move,735,456
1817978,NoButton,Move,707,456
1817993,NoButton,Move,671,456
1817993,NoButton,Move,635,456
1818009,NoButton,Move,596,456
1818009,NoButton,Move,555,456
1818025,NoButton,Move,521,456
1818025,NoButton,Move,485,456
1818040,NoButton,Move,446,456
1818040,NoButton,Move,406,452
1818056,NoButton,Move,372,451
1818056,NoButton,Move,343,447
1818071,NoButton,Move,316,443
1818071,NoButton,Move,301,442
1818087,NoButton,Move,289,439
1818087,NoButton,Move,278,438
1818103,NoButton,Move,270,438
1818103,NoButton,Move,264,438
1818118,NoButton,Move,262,437
1818134,NoButton,Move,258,437
1818134,NoButton,Move,256,436
1818149,NoButton,Move,255,436
1818165,NoButton,Move,252,436
1818165,NoButton,Move,251,435
1818181,NoButton,Move,249,435
1818181,NoButton,Move,248,434
1818196,NoButton,Move,246,434
1818196,NoButton,Move,243,434
1818212,NoButton,Move,241,432
1818212,NoButton,Move,238,432
1818227,NoButton,Move,235,432
1818227,NoButton,Move,230,432
1818243,NoButton,Move,225,430
1818243,NoButton,Move,220,430
1818259,NoButton,Move,213,429
1818259,NoButton,Move,205,426
1818274,NoButton,Move,199,426
1818274,NoButton,Move,192,425
1818290,NoButton,Move,189,424
1818290,NoButton,Move,186,423
1818305,NoButton,Move,184,423
1818305,NoButton,Move,183,422
1818446,NoButton,Move,182,421
1818461,NoButton,Move,182,418
1818477,NoButton,Move,182,412
1818477,NoButton,Move,182,405
1818493,NoButton,Move,182,398
1818493,NoButton,Move,184,390
1818508,NoButton,Move,185,381
1818508,NoButton,Move,189,371
1818524,NoButton,Move,192,361
1818524,NoButton,Move,194,352
1818539,NoButton,Move,199,339
1818539,NoButton,Move,202,325
1818555,NoButton,Move,208,314
1818555,NoButton,Move,212,303
1818571,NoButton,Move,215,294
1818571,NoButton,Move,218,283
1818586,NoButton,Move,218,279
1818586,NoButton,Move,218,270
1818602,NoButton,Move,218,265
1818602,NoButton,Move,218,264
1818617,NoButton,Move,218,259
1818617,NoButton,Move,218,252
1818633,NoButton,Move,218,245
1818633,NoButton,Move,218,233
1818649,NoButton,Move,215,224
1818649,NoButton,Move,210,217
1818664,NoButton,Move,208,211
1818664,NoButton,Move,206,205
1818680,NoButton,Move,206,202
1818695,NoButton,Move,204,198
1818695,NoButton,Move,204,198
1818711,NoButton,Move,204,196
1818711,NoButton,Move,204,194
1818711,NoButton,Move,204,194
1818727,NoButton,Move,204,192
1818727,NoButton,Move,204,191
1818742,NoButton,Move,204,189
1818758,NoButton,Move,204,186
1818758,NoButton,Move,204,185
1818773,NoButton,Move,204,181
1818773,NoButton,Move,206,176
1818789,NoButton,Move,209,170
1818789,NoButton,Move,211,168
1818805,NoButton,Move,212,165
1818805,NoButton,Move,212,162
1818820,NoButton,Move,212,159
1818820,NoButton,Move,212,157
1818836,NoButton,Move,212,156
1818836,NoButton,Move,212,154
1818851,NoButton,Move,212,152
1818851,NoButton,Move,212,152
1818867,NoButton,Move,212,150
1818867,NoButton,Move,211,150
1818883,NoButton,Move,208,147
1818883,NoButton,Move,206,145
1818898,NoButton,Move,202,143
1818898,NoButton,Move,196,140
1818914,NoButton,Move,187,135
1818914,NoButton,Move,180,132
1818929,NoButton,Move,172,129
1818929,NoButton,Move,164,126
1818945,NoButton,Move,158,123
1818945,NoButton,Move,154,121
1818961,NoButton,Move,151,120
1819070,Left,Pressed,151,120
1819195,Left,Released,151,120
1819647,NoButton,Move,151,121
1819647,NoButton,Move,153,127
1819663,NoButton,Move,157,133
1819663,NoButton,Move,160,139
1819678,NoButton,Move,164,142
1819694,NoButton,Move,165,145
1819694,NoButton,Move,168,149
1819709,NoButton,Move,168,150
1819709,NoButton,Move,169,152
1819725,NoButton,Move,170,156
1819725,NoButton,Move,170,157
1819741,NoButton,Move,171,158
1819741,NoButton,Move,171,160
1819756,NoButton,Move,172,161
1819772,NoButton,Move,172,161
1819787,NoButton,Move,172,162
1819819,NoButton,Move,172,162
1819834,NoButton,Move,172,164
1819834,NoButton,Move,172,166
1819850,NoButton,Move,172,168
1819850,NoButton,Move,172,169
1819865,NoButton,Move,173,171
1819865,NoButton,Move,173,171
1819881,NoButton,Move,173,172
1819881,NoButton,Move,174,175
1819897,NoButton,Move,174,176
1819912,NoButton,Move,174,177
1819912,NoButton,Move,174,178
1819928,NoButton,Move,174,178
1819928,NoButton,Move,174,180
1819943,NoButton,Move,174,182
1819943,NoButton,Move,175,183
1819959,NoButton,Move,175,184
1819959,NoButton,Move,175,184
1819990,NoButton,Move,175,185
1820006,NoButton,Move,175,185
1820084,Left,Pressed,175,185
1820193,Left,Released,175,185
1821519,NoButton,Move,175,186
1821535,NoButton,Move,175,186
1821800,NoButton,Move,175,186
1821815,NoButton,Move,174,187
1821925,NoButton,Move,174,187
1822658,NoButton,Move,173,187
1822658,NoButton,Move,171,187
1822673,NoButton,Move,170,187
1822689,NoButton,Move,169,187
1822705,NoButton,Move,169,188
1822705,NoButton,Move,169,189
1822720,NoButton,Move,169,190
1822720,NoButton,Move,169,191
1822736,NoButton,Move,169,191
1822736,NoButton,Move,169,193
1822751,NoButton,Move,169,195
1822751,NoButton,Move,169,195
1822767,NoButton,Move,169,197
1822767,NoButton,Move,169,197
1822783,NoButton,Move,169,199
1822783,NoButton,Move,169,202
1822798,NoButton,Move,169,205
1822814,NoButton,Move,172,210
1822814,NoButton,Move,174,215
1822829,NoButton,Move,178,222
1822829,NoButton,Move,183,228
1822845,NoButton,Move,187,233
1822845,NoButton,Move,191,238
1822861,NoButton,Move,194,242
1822861,NoButton,Move,198,246
1822876,NoButton,Move,201,249
1822876,NoButton,Move,203,253
1822892,NoButton,Move,205,255
1822892,NoButton,Move,207,257
1822907,NoButton,Move,210,260
1822907,NoButton,Move,212,262
1822923,NoButton,Move,214,264
1822923,NoButton,Move,216,266
1822939,NoButton,Move,220,269
1822954,NoButton,Move,220,270
1822954,NoButton,Move,221,272
1822970,NoButton,Move,222,273
1822970,NoButton,Move,223,275
1822985,NoButton,Move,224,276
1822985,NoButton,Move,224,277
1823001,NoButton,Move,225,278
1823001,NoButton,Move,226,279
1823063,NoButton,Move,226,280
1823079,NoButton,Move,226,280
1823453,NoButton,Move,226,281
1823469,NoButton,Move,226,282
1823469,NoButton,Move,226,283
1823485,NoButton,Move,226,283
1823500,NoButton,Move,226,284
1823516,NoButton,Move,226,284
1823578,Nobutton,Scrool,226,226
1823609,Nobutton,Scrool,226,226
1824233,Nobutton,Scrool,226,226
1824249,Nobutton,Scrool,226,226
1824265,Nobutton,Scrool,226,226
1824280,Nobutton,Scrool,226,226
1824764,Nobutton,Scrool,226,226
1825357,Nobutton,Scrool,226,226
1825388,Nobutton,Scrool,226,226
1825403,Nobutton,Scrool,226,226
1825435,Nobutton,Scrool,226,226
1825481,Nobutton,Scrool,226,226
1825996,Nobutton,Scrool,226,226
1825996,Nobutton,Scrool,226,226
1826027,Nobutton,Scrool,226,226
1826043,Nobutton,Scrool,226,226
1826542,Nobutton,Scrool,226,226
1826542,Nobutton,Scrool,226,226
1826573,Nobutton,Scrool,226,226
1826589,Nobutton,Scrool,226,226
1828102,Nobutton,Scrool,226,226
1828133,Nobutton,Scrool,226,226
1828196,Nobutton,Scrool,226,226
1828211,Nobutton,Scrool,226,226
1828243,NoButton,Move,226,285
1828243,NoButton,Move,226,286
1828258,NoButton,Move,226,286
1828274,NoButton,Move,226,287
1828274,NoButton,Move,226,287
1828289,NoButton,Move,226,288
1828289,NoButton,Move,226,288
1828305,NoButton,Move,224,289
1828305,NoButton,Move,224,290
1828321,NoButton,Move,222,291
1828321,NoButton,Move,222,292
1828336,NoButton,Move,222,294
1828336,NoButton,Move,220,294
1828367,NoButton,Move,219,296
1828383,NoButton,Move,219,296
1828383,NoButton,Move,218,297
1828399,NoButton,Move,218,297
1828414,NoButton,Move,217,298
1828430,NoButton,Move,217,299
1828445,NoButton,Move,217,299
1828461,NoButton,Move,216,300
1828477,NoButton,Move,215,300
