client timestamp,button,state,x,y
2535769.0,Nobutton,Scrool,788.0,788.0
2535785.0,Nobutton,Scrool,788.0,788.0
2535785.0,Nobutton,Scrool,788.0,788.0
2535801.0,Nobutton,Scrool,788.0,788.0
2535816.0,Nobutton,Scrool,788.0,788.0
2536253.0,Nobutton,Scrool,788.0,788.0
2536269.0,Nobutton,Scrool,788.0,788.0
2536284.0,Nobutton,Scrool,788.0,788.0
2536300.0,Nobutton,Scrool,788.0,788.0
2536315.0,Nobutton,Scrool,788.0,788.0
2536331.0,Nobutton,Scrool,788.0,788.0
2536409.0,Nobutton,Scrool,788.0,788.0
2536471.0,Nobutton,Scrool,788.0,788.0
2537251.0,NoButton,Move,789.0,538.0
2537267.0,NoButton,Move,789.0,538.0
2537267.0,NoButton,Move,791.0,537.0
2537283.0,NoButton,Move,793.0,534.0
2537283.0,NoButton,Move,798.0,533.0
2537298.0,NoButton,Move,804.0,530.0
2537298.0,NoButton,Move,808.0,528.0
2537314.0,NoButton,Move,812.0,527.0
2537314.0,NoButton,Move,817.0,524.0
2537329.0,NoButton,Move,820.0,522.0
2537345.0,NoButton,Move,826.0,519.0
2537345.0,NoButton,Move,835.0,516.0
2537361.0,NoButton,Move,841.0,515.0
2537361.0,NoButton,Move,849.0,507.0
2537376.0,NoButton,Move,871.0,496.0
2537376.0,NoButton,Move,882.0,489.0
2537392.0,NoButton,Move,897.0,482.0
2537392.0,NoButton,Move,913.0,472.0
2537407.0,NoButton,Move,930.0,461.0
2537407.0,NoButton,Move,944.0,452.0
2537423.0,NoButton,Move,966.0,440.0
2537423.0,NoButton,Move,985.0,428.0
2537439.0,NoButton,Move,1001.0,420.0
2537439.0,NoButton,Move,1014.0,411.0
2537454.0,NoButton,Move,1025.0,405.0
2537454.0,NoButton,Move,1039.0,397.0
2537470.0,NoButton,Move,1050.0,390.0
2537470.0,NoButton,Move,1060.0,386.0
2537485.0,NoButton,Move,1068.0,380.0
2537485.0,NoButton,Move,1076.0,374.0
2537501.0,NoButton,Move,1085.0,368.0
2537501.0,NoButton,Move,1090.0,363.0
2537517.0,NoButton,Move,1099.0,358.0
2537517.0,NoButton,Move,1109.0,351.0
2537532.0,NoButton,Move,1119.0,344.0
2537532.0,NoButton,Move,1132.0,339.0
2537548.0,NoButton,Move,1138.0,334.0
2537548.0,NoButton,Move,1145.0,330.0
2537563.0,NoButton,Move,1148.0,328.0
2537563.0,NoButton,Move,1149.0,326.0
2537579.0,NoButton,Move,1151.0,324.0
2537579.0,NoButton,Move,1154.0,322.0
2537595.0,NoButton,Move,1156.0,319.0
2537595.0,NoButton,Move,1158.0,317.0
2537610.0,NoButton,Move,1163.0,312.0
2537610.0,NoButton,Move,1168.0,309.0
2537626.0,NoButton,Move,1170.0,307.0
2537626.0,NoButton,Move,1172.0,304.0
2537641.0,NoButton,Move,1174.0,303.0
2537657.0,NoButton,Move,1176.0,301.0
2537657.0,NoButton,Move,1177.0,299.0
2537673.0,NoButton,Move,1177.0,297.0
2537673.0,NoButton,Move,1178.0,296.0
2537688.0,NoButton,Move,1179.0,295.0
2537688.0,NoButton,Move,1180.0,294.0
2537704.0,NoButton,Move,1182.0,292.0
2537704.0,NoButton,Move,1184.0,290.0
2537719.0,NoButton,Move,1186.0,288.0
2537719.0,NoButton,Move,1189.0,287.0
2537735.0,NoButton,Move,1192.0,285.0
2537735.0,NoButton,Move,1195.0,283.0
2537751.0,NoButton,Move,1196.0,283.0
2537751.0,NoButton,Move,1200.0,281.0
2537766.0,NoButton,Move,1200.0,281.0
2537766.0,NoButton,Move,1201.0,281.0
2537782.0,NoButton,Move,1201.0,281.0
2537797.0,NoButton,Move,1203.0,281.0
2537797.0,NoButton,Move,1205.0,281.0
2537813.0,NoButton,Move,1207.0,281.0
2537813.0,NoButton,Move,1209.0,281.0
2537829.0,NoButton,Move,1214.0,279.0
2537829.0,NoButton,Move,1216.0,279.0
2537844.0,NoButton,Move,1219.0,279.0
2537844.0,NoButton,Move,1220.0,278.0
2537860.0,NoButton,Move,1222.0,277.0
2537860.0,NoButton,Move,1223.0,275.0
2537875.0,NoButton,Move,1224.0,274.0
2537875.0,NoButton,Move,1224.0,273.0
2537891.0,NoButton,Move,1225.0,270.0
2537891.0,NoButton,Move,1226.0,268.0
2537907.0,NoButton,Move,1228.0,266.0
2537907.0,NoButton,Move,1230.0,263.0
2537922.0,NoButton,Move,1232.0,261.0
2537938.0,NoButton,Move,1234.0,258.0
2537938.0,NoButton,Move,1236.0,256.0
2537969.0,NoButton,Move,1236.0,255.0
2537969.0,NoButton,Move,1237.0,253.0
2537985.0,NoButton,Move,1237.0,253.0
2538000.0,NoButton,Move,1238.0,252.0
2538016.0,NoButton,Move,1239.0,252.0
2538031.0,NoButton,Move,1241.0,251.0
2538094.0,NoButton,Move,1241.0,250.0
2538109.0,NoButton,Move,1242.0,250.0
2538109.0,NoButton,Move,1244.0,250.0
2538125.0,NoButton,Move,1252.0,246.0
2538125.0,NoButton,Move,1260.0,244.0
2538141.0,NoButton,Move,1267.0,243.0
2538141.0,NoButton,Move,1276.0,240.0
2538156.0,NoButton,Move,1283.0,239.0
2538156.0,NoButton,Move,1286.0,237.0
2538172.0,NoButton,Move,1287.0,237.0
2538312.0,NoButton,Move,1287.0,237.0
2538359.0,NoButton,Move,1287.0,236.0
2538375.0,NoButton,Move,1287.0,235.0
2538375.0,NoButton,Move,1289.0,234.0
2538390.0,NoButton,Move,1289.0,233.0
2538406.0,NoButton,Move,1289.0,231.0
2538406.0,NoButton,Move,1289.0,230.0
2538421.0,NoButton,Move,1289.0,229.0
2538421.0,NoButton,Move,1289.0,229.0
2538453.0,Left,Pressed,1289.0,229.0
2538562.0,Left,Released,1289.0,229.0
2540793.0,Left,Pressed,1289.0,229.0
2540933.0,Left,Released,1289.0,229.0
2541276.0,Left,Pressed,1289.0,229.0
2541401.0,Left,Released,1289.0,229.0
2541588.0,NoButton,Drag,1289.0,231.0
2541604.0,NoButton,Drag,1289.0,233.0
2541619.0,NoButton,Drag,1289.0,233.0
2541713.0,NoButton,Drag,1289.0,234.0
2541729.0,NoButton,Drag,1289.0,234.0
2541729.0,NoButton,Drag,1289.0,235.0
2541744.0,NoButton,Drag,1289.0,236.0
2541744.0,NoButton,Drag,1289.0,236.0
2541760.0,NoButton,Drag,1288.0,237.0
2541775.0,NoButton,Drag,1287.0,239.0
2541775.0,NoButton,Drag,1286.0,239.0
2541791.0,NoButton,Drag,1285.0,240.0
2541791.0,NoButton,Drag,1284.0,241.0
2541807.0,NoButton,Drag,1284.0,242.0
2541807.0,NoButton,Drag,1283.0,243.0
2541822.0,NoButton,Drag,1282.0,244.0
2541822.0,NoButton,Drag,1281.0,245.0
2541838.0,NoButton,Drag,1279.0,247.0
2541838.0,NoButton,Drag,1277.0,249.0
2541853.0,NoButton,Drag,1273.0,252.0
2541853.0,NoButton,Move,1267.0,255.0
2541869.0,NoButton,Move,1265.0,256.0
2541869.0,NoButton,Move,1261.0,259.0
2541885.0,NoButton,Move,1257.0,261.0
2541885.0,NoButton,Move,1253.0,264.0
2541900.0,NoButton,Move,1249.0,266.0
2541900.0,NoButton,Move,1245.0,268.0
2541916.0,NoButton,Move,1240.0,271.0
2541916.0,NoButton,Move,1237.0,272.0
2541931.0,NoButton,Move,1235.0,273.0
2541931.0,NoButton,Move,1233.0,276.0
2541947.0,NoButton,Move,1230.0,276.0
2541947.0,NoButton,Move,1229.0,278.0
2541963.0,NoButton,Move,1225.0,280.0
2541963.0,NoButton,Move,1223.0,281.0
2541978.0,NoButton,Move,1220.0,283.0
2541978.0,NoButton,Move,1215.0,286.0
2541994.0,NoButton,Move,1213.0,286.0
2541994.0,NoButton,Move,1209.0,288.0
2542009.0,NoButton,Move,1206.0,289.0
2542025.0,NoButton,Move,1204.0,290.0
2542025.0,NoButton,Move,1203.0,291.0
2542041.0,NoButton,Move,1200.0,292.0
2542041.0,NoButton,Move,1197.0,295.0
2542056.0,NoButton,Move,1195.0,295.0
2542056.0,NoButton,Move,1193.0,295.0
2542072.0,NoButton,Move,1191.0,297.0
2542072.0,NoButton,Move,1188.0,297.0
2542087.0,NoButton,Move,1188.0,298.0
2542087.0,NoButton,Move,1187.0,298.0
2542103.0,NoButton,Move,1186.0,298.0
2542103.0,NoButton,Move,1185.0,299.0
2542119.0,NoButton,Move,1185.0,299.0
2542212.0,NoButton,Move,1184.0,299.0
2542228.0,NoButton,Move,1184.0,299.0
2542243.0,NoButton,Move,1183.0,299.0
2542243.0,NoButton,Move,1182.0,300.0
2542259.0,NoButton,Move,1182.0,301.0
2542259.0,NoButton,Move,1181.0,301.0
2542275.0,NoButton,Move,1179.0,301.0
2542290.0,NoButton,Move,1178.0,302.0
2542290.0,NoButton,Move,1177.0,302.0
2542306.0,NoButton,Move,1176.0,303.0
2542306.0,NoButton,Move,1175.0,303.0
2542321.0,NoButton,Move,1175.0,304.0
2542337.0,NoButton,Move,1174.0,304.0
2542368.0,NoButton,Move,1174.0,305.0
2542384.0,NoButton,Move,1173.0,306.0
2542415.0,NoButton,Move,1171.0,307.0
2542415.0,NoButton,Move,1171.0,308.0
2542431.0,NoButton,Move,1170.0,309.0
2542446.0,NoButton,Move,1170.0,310.0
2542446.0,NoButton,Move,1168.0,312.0
2542462.0,NoButton,Move,1167.0,313.0
2542462.0,NoButton,Move,1167.0,314.0
2542477.0,NoButton,Move,1166.0,315.0
2542477.0,NoButton,Move,1165.0,315.0
2542493.0,NoButton,Move,1164.0,316.0
2542493.0,NoButton,Move,1163.0,319.0
2542509.0,NoButton,Move,1162.0,319.0
2542509.0,NoButton,Move,1162.0,320.0
2542524.0,NoButton,Move,1162.0,322.0
2542540.0,NoButton,Move,1161.0,322.0
2542774.0,NoButton,Move,1160.0,323.0
2542789.0,NoButton,Move,1160.0,324.0
2542805.0,NoButton,Move,1159.0,324.0
2543008.0,NoButton,Move,1159.0,325.0
2543023.0,NoButton,Move,1159.0,326.0
2543039.0,NoButton,Move,1159.0,327.0
2543039.0,NoButton,Move,1158.0,328.0
2543055.0,NoButton,Move,1157.0,329.0
2543055.0,NoButton,Move,1155.0,330.0
2543070.0,NoButton,Move,1155.0,331.0
2543070.0,NoButton,Move,1153.0,332.0
2543086.0,NoButton,Move,1153.0,333.0
2543101.0,NoButton,Move,1153.0,333.0
2543101.0,NoButton,Move,1153.0,334.0
2543117.0,NoButton,Move,1152.0,335.0
2543117.0,NoButton,Move,1151.0,335.0
2543133.0,NoButton,Move,1151.0,336.0
2543148.0,NoButton,Move,1150.0,337.0
2543164.0,NoButton,Move,1150.0,338.0
2543179.0,NoButton,Move,1149.0,339.0
2543523.0,NoButton,Move,1148.0,339.0
2543538.0,NoButton,Move,1148.0,340.0
2543538.0,NoButton,Move,1146.0,341.0
2543554.0,NoButton,Move,1145.0,343.0
2543554.0,NoButton,Move,1143.0,343.0
2543569.0,NoButton,Move,1139.0,346.0
2543585.0,NoButton,Move,1136.0,348.0
2543585.0,NoButton,Move,1133.0,349.0
2543601.0,NoButton,Move,1126.0,352.0
2543601.0,NoButton,Move,1120.0,352.0
2543616.0,NoButton,Move,1115.0,353.0
2543616.0,NoButton,Move,1111.0,354.0
2543632.0,NoButton,Move,1103.0,357.0
2543632.0,NoButton,Move,1097.0,359.0
2543647.0,NoButton,Move,1089.0,360.0
2543647.0,NoButton,Move,1080.0,364.0
2543663.0,NoButton,Move,1073.0,366.0
2543663.0,NoButton,Move,1053.0,371.0
2543679.0,NoButton,Move,1042.0,374.0
2543679.0,NoButton,Move,1033.0,378.0
2543694.0,NoButton,Move,1024.0,380.0
2543694.0,NoButton,Move,1012.0,383.0
2543710.0,NoButton,Move,1002.0,387.0
2543710.0,NoButton,Move,991.0,388.0
2543725.0,NoButton,Move,984.0,390.0
2543725.0,NoButton,Move,976.0,391.0
2543741.0,NoButton,Move,969.0,393.0
2543741.0,NoButton,Move,967.0,393.0
2543757.0,NoButton,Move,962.0,394.0
2543757.0,NoButton,Move,959.0,394.0
2543772.0,NoButton,Move,957.0,395.0
2543772.0,NoButton,Move,956.0,395.0
2543788.0,NoButton,Move,953.0,396.0
2543819.0,NoButton,Move,953.0,396.0
2543835.0,NoButton,Move,952.0,396.0
2543850.0,NoButton,Move,952.0,396.0
2543866.0,NoButton,Move,951.0,396.0
2543866.0,NoButton,Move,950.0,397.0
2543881.0,NoButton,Move,950.0,398.0
2543897.0,NoButton,Move,949.0,398.0
2544100.0,NoButton,Move,949.0,398.0
2544115.0,NoButton,Move,949.0,397.0
2544115.0,NoButton,Move,949.0,397.0
2544131.0,NoButton,Move,947.0,395.0
2544131.0,NoButton,Move,947.0,393.0
2544147.0,NoButton,Move,947.0,390.0
2544147.0,NoButton,Move,947.0,390.0
2544162.0,NoButton,Move,947.0,387.0
2544162.0,NoButton,Move,947.0,387.0
2544178.0,NoButton,Move,947.0,386.0
2544178.0,NoButton,Move,947.0,385.0
2544193.0,NoButton,Move,945.0,383.0
2544209.0,NoButton,Move,945.0,383.0
2544271.0,NoButton,Move,945.0,382.0
2544287.0,NoButton,Move,945.0,381.0
2544303.0,NoButton,Move,945.0,380.0
2544303.0,NoButton,Move,945.0,378.0
2544318.0,NoButton,Move,945.0,377.0
2544334.0,NoButton,Move,943.0,375.0
2544334.0,NoButton,Move,943.0,375.0
2544443.0,NoButton,Move,943.0,374.0
2551213.0,NoButton,Move,943.0,374.0
2551213.0,NoButton,Move,943.0,373.0
2551229.0,NoButton,Move,943.0,369.0
2551229.0,NoButton,Move,940.0,364.0
2551245.0,NoButton,Move,938.0,361.0
2551245.0,NoButton,Move,935.0,349.0
2551260.0,NoButton,Move,929.0,341.0
2551260.0,NoButton,Move,921.0,332.0
2551276.0,NoButton,Move,917.0,322.0
2551276.0,NoButton,Move,909.0,311.0
2551291.0,NoButton,Move,900.0,304.0
2551291.0,NoButton,Move,890.0,293.0
2551307.0,NoButton,Move,881.0,285.0
2551307.0,NoButton,Move,867.0,275.0
2551323.0,NoButton,Move,857.0,269.0
2551323.0,NoButton,Move,848.0,263.0
2551338.0,NoButton,Move,842.0,259.0
2551338.0,NoButton,Move,834.0,253.0
2551354.0,NoButton,Move,828.0,250.0
2551354.0,NoButton,Move,822.0,247.0
2551369.0,NoButton,Move,819.0,244.0
2551385.0,NoButton,Move,815.0,242.0
2551385.0,NoButton,Move,814.0,241.0
2551401.0,NoButton,Move,813.0,241.0
2551401.0,NoButton,Move,811.0,240.0
2551588.0,NoButton,Move,811.0,239.0
2551635.0,Left,Pressed,811.0,239.0
2551744.0,Left,Released,811.0,239.0
2552009.0,NoButton,Move,810.0,239.0
2552025.0,NoButton,Move,810.0,240.0
2552040.0,NoButton,Move,810.0,240.0
2552056.0,NoButton,Move,809.0,241.0
2552446.0,NoButton,Move,809.0,241.0
2552461.0,NoButton,Move,809.0,242.0
2552477.0,NoButton,Move,809.0,243.0
2552508.0,NoButton,Move,809.0,244.0
2552539.0,NoButton,Move,809.0,244.0
2552539.0,NoButton,Move,809.0,245.0
2552555.0,NoButton,Move,809.0,246.0
2552571.0,NoButton,Move,809.0,247.0
2552571.0,NoButton,Move,809.0,247.0
2552571.0,NoButton,Move,809.0,249.0
2552586.0,NoButton,Move,809.0,251.0
2552586.0,NoButton,Move,809.0,253.0
2552602.0,NoButton,Move,809.0,255.0
2552602.0,NoButton,Move,809.0,257.0
2552617.0,NoButton,Move,809.0,260.0
2552633.0,NoButton,Move,809.0,264.0
2552633.0,NoButton,Move,809.0,267.0
2552649.0,NoButton,Move,809.0,270.0
2552649.0,NoButton,Move,809.0,273.0
2552664.0,NoButton,Move,810.0,277.0
2552664.0,NoButton,Move,810.0,283.0
2552680.0,NoButton,Move,812.0,287.0
2552680.0,NoButton,Move,812.0,290.0
2552695.0,NoButton,Move,812.0,293.0
2552695.0,NoButton,Move,812.0,297.0
2552711.0,NoButton,Move,812.0,300.0
2552711.0,NoButton,Move,813.0,302.0
2552727.0,NoButton,Move,813.0,305.0
2552727.0,NoButton,Move,814.0,307.0
2552742.0,NoButton,Move,814.0,311.0
2552742.0,NoButton,Move,814.0,313.0
2552758.0,NoButton,Move,814.0,316.0
2552758.0,NoButton,Move,814.0,319.0
2552773.0,NoButton,Move,814.0,322.0
2552773.0,NoButton,Move,814.0,322.0
2552789.0,NoButton,Move,814.0,324.0
2552789.0,NoButton,Move,814.0,326.0
2552805.0,NoButton,Move,815.0,330.0
2552805.0,NoButton,Move,815.0,332.0
2552820.0,NoButton,Move,815.0,336.0
2552820.0,NoButton,Move,815.0,338.0
2552836.0,NoButton,Move,815.0,339.0
2552836.0,NoButton,Move,816.0,342.0
2552851.0,NoButton,Move,817.0,342.0
2552945.0,Nobutton,Scrool,817.0,817.0
2552976.0,Nobutton,Scrool,817.0,817.0
2553007.0,NoButton,Move,817.0,343.0
2553023.0,NoButton,Move,817.0,343.0
2553023.0,NoButton,Move,817.0,344.0
2553039.0,NoButton,Move,817.0,345.0
2553039.0,NoButton,Move,817.0,346.0
2553054.0,NoButton,Move,817.0,347.0
2553070.0,NoButton,Move,817.0,348.0
2553475.0,NoButton,Move,817.0,348.0
2553475.0,NoButton,Move,817.0,349.0
2553491.0,NoButton,Move,817.0,349.0
2555067.0,Nobutton,Scrool,817.0,817.0
2555067.0,Nobutton,Scrool,817.0,817.0
2555940.0,Nobutton,Scrool,817.0,817.0
2555987.0,Nobutton,Scrool,817.0,817.0
2556595.0,Nobutton,Scrool,817.0,817.0
2556611.0,Nobutton,Scrool,817.0,817.0
2558826.0,Nobutton,Scrool,817.0,817.0
2558857.0,Nobutton,Scrool,817.0,817.0
2558920.0,Nobutton,Scrool,817.0,817.0
2558951.0,Nobutton,Scrool,817.0,817.0
2560246.0,Nobutton,Scrool,817.0,817.0
2560261.0,Nobutton,Scrool,817.0,817.0
2560293.0,Nobutton,Scrool,817.0,817.0
2560308.0,Nobutton,Scrool,817.0,817.0
2561338.0,Nobutton,Scrool,817.0,817.0
2561369.0,Nobutton,Scrool,817.0,817.0
2561400.0,Nobutton,Scrool,817.0,817.0
2561416.0,Nobutton,Scrool,817.0,817.0
2561416.0,Nobutton,Scrool,817.0,817.0
2561431.0,Nobutton,Scrool,817.0,817.0
2563272.0,NoButton,Move,817.0,350.0
2563288.0,NoButton,Move,817.0,351.0
2563288.0,NoButton,Move,817.0,352.0
2563304.0,NoButton,Move,816.0,353.0
2563475.0,NoButton,Move,815.0,353.0
2563491.0,NoButton,Move,815.0,354.0
2563506.0,NoButton,Move,815.0,354.0
2563538.0,NoButton,Move,814.0,355.0
2564957.0,Nobutton,Scrool,814.0,814.0
2564973.0,Nobutton,Scrool,814.0,814.0
2564973.0,Nobutton,Scrool,814.0,814.0
2564988.0,Nobutton,Scrool,814.0,814.0
2565425.0,NoButton,Move,814.0,355.0
2565441.0,NoButton,Move,813.0,355.0
2565441.0,NoButton,Move,803.0,358.0
2565456.0,NoButton,Move,790.0,359.0
2565456.0,NoButton,Move,778.0,361.0
2565472.0,NoButton,Move,763.0,361.0
2565472.0,NoButton,Move,747.0,361.0
2565488.0,NoButton,Move,724.0,361.0
2565488.0,NoButton,Move,702.0,361.0
2565503.0,NoButton,Move,677.0,361.0
2565503.0,NoButton,Move,627.0,361.0
2565519.0,NoButton,Move,597.0,357.0
2565519.0,NoButton,Move,568.0,352.0
2565534.0,NoButton,Move,542.0,351.0
2565534.0,NoButton,Move,515.0,346.0
2565550.0,NoButton,Move,501.0,343.0
2565550.0,NoButton,Move,489.0,340.0
2565566.0,NoButton,Move,480.0,340.0
2565566.0,NoButton,Move,475.0,339.0
2565581.0,NoButton,Move,473.0,339.0
2565581.0,NoButton,Move,471.0,339.0
2565597.0,NoButton,Move,471.0,339.0
2565628.0,NoButton,Move,470.0,339.0
2565644.0,NoButton,Move,469.0,339.0
2565644.0,NoButton,Move,467.0,339.0
2565659.0,NoButton,Move,464.0,339.0
2565659.0,NoButton,Move,460.0,339.0
2565675.0,NoButton,Move,458.0,339.0
2565675.0,NoButton,Move,458.0,339.0
2565690.0,NoButton,Move,454.0,340.0
2565690.0,NoButton,Move,453.0,340.0
2565706.0,NoButton,Move,451.0,340.0
2565706.0,NoButton,Move,447.0,342.0
2565722.0,NoButton,Move,445.0,342.0
2565737.0,NoButton,Move,440.0,344.0
2565737.0,NoButton,Move,439.0,345.0
2565753.0,NoButton,Move,435.0,347.0
2565753.0,NoButton,Move,432.0,347.0
2565768.0,NoButton,Move,425.0,348.0
2565768.0,NoButton,Move,418.0,350.0
2565784.0,NoButton,Move,411.0,351.0
2565784.0,NoButton,Move,403.0,351.0
2565800.0,NoButton,Move,395.0,351.0
2565800.0,NoButton,Move,385.0,351.0
2565815.0,NoButton,Move,378.0,353.0
2565815.0,NoButton,Move,375.0,353.0
2565831.0,NoButton,Move,370.0,353.0
2565831.0,NoButton,Move,365.0,353.0
2565846.0,NoButton,Move,361.0,354.0
2565846.0,NoButton,Move,358.0,354.0
2565862.0,NoButton,Move,355.0,355.0
2565862.0,NoButton,Move,353.0,355.0
2565878.0,NoButton,Move,351.0,355.0
2565878.0,NoButton,Move,350.0,355.0
2565893.0,NoButton,Move,348.0,355.0
2565893.0,NoButton,Move,347.0,355.0
2565909.0,NoButton,Move,344.0,355.0
2565909.0,NoButton,Move,340.0,355.0
2565924.0,NoButton,Move,336.0,355.0
2565924.0,NoButton,Move,332.0,355.0
2565940.0,NoButton,Move,325.0,355.0
2565940.0,NoButton,Move,320.0,355.0
2565956.0,NoButton,Move,316.0,355.0
2565956.0,NoButton,Move,313.0,355.0
2565971.0,NoButton,Move,308.0,355.0
2565971.0,NoButton,Move,306.0,355.0
2565987.0,NoButton,Move,304.0,355.0
2565987.0,NoButton,Move,300.0,355.0
2566002.0,NoButton,Move,298.0,355.0
2566002.0,NoButton,Move,297.0,355.0
2566018.0,NoButton,Move,295.0,355.0
2566018.0,NoButton,Move,293.0,355.0
2566034.0,NoButton,Move,291.0,355.0
2566034.0,NoButton,Move,291.0,355.0
2566065.0,NoButton,Move,289.0,355.0
2566143.0,NoButton,Move,289.0,355.0
2566190.0,Left,Pressed,289.0,355.0
2566299.0,Left,Released,289.0,355.0
2567172.0,NoButton,Move,288.0,355.0
2567640.0,NoButton,Move,288.0,355.0
2567656.0,NoButton,Move,287.0,355.0
2567750.0,NoButton,Move,286.0,355.0
2567765.0,NoButton,Move,286.0,355.0
2567781.0,NoButton,Move,285.0,355.0
2567796.0,NoButton,Move,285.0,355.0
2567796.0,NoButton,Move,284.0,355.0
2567812.0,NoButton,Move,283.0,355.0
2567828.0,NoButton,Move,280.0,355.0
2567828.0,NoButton,Move,278.0,354.0
2567843.0,NoButton,Move,276.0,352.0
2567843.0,NoButton,Move,271.0,349.0
2567859.0,NoButton,Move,267.0,346.0
2567859.0,NoButton,Move,260.0,342.0
2567874.0,NoButton,Move,252.0,337.0
2567874.0,NoButton,Move,245.0,332.0
2567890.0,NoButton,Move,236.0,329.0
2567890.0,NoButton,Move,227.0,324.0
2567906.0,NoButton,Move,223.0,320.0
2567906.0,NoButton,Move,215.0,313.0
2567921.0,NoButton,Move,210.0,307.0
2567937.0,NoButton,Move,205.0,302.0
2567937.0,NoButton,Move,201.0,296.0
2567952.0,NoButton,Move,195.0,287.0
2567952.0,NoButton,Move,193.0,276.0
2567968.0,NoButton,Move,192.0,269.0
2567968.0,NoButton,Move,190.0,260.0
2567984.0,NoButton,Move,190.0,253.0
2567984.0,NoButton,Move,190.0,244.0
2567999.0,NoButton,Move,190.0,236.0
2567999.0,NoButton,Move,190.0,229.0
2568015.0,NoButton,Move,192.0,219.0
2568015.0,NoButton,Move,193.0,209.0
2568030.0,NoButton,Move,195.0,203.0
2568030.0,NoButton,Move,196.0,197.0
2568046.0,NoButton,Move,198.0,189.0
2568046.0,NoButton,Move,199.0,187.0
2568062.0,NoButton,Move,199.0,185.0
2568062.0,NoButton,Move,200.0,182.0
2568077.0,NoButton,Move,201.0,181.0
2568077.0,NoButton,Move,201.0,180.0
2568093.0,NoButton,Move,202.0,180.0
2568093.0,NoButton,Move,202.0,179.0
2568155.0,NoButton,Move,203.0,178.0
2568171.0,NoButton,Move,204.0,177.0
2568171.0,NoButton,Move,205.0,176.0
2568186.0,NoButton,Move,205.0,174.0
2568186.0,NoButton,Move,207.0,173.0
2568202.0,NoButton,Move,208.0,172.0
2568202.0,NoButton,Move,208.0,170.0
2568218.0,NoButton,Move,209.0,169.0
2568233.0,NoButton,Move,210.0,167.0
2568233.0,NoButton,Move,210.0,166.0
2568249.0,NoButton,Move,211.0,165.0
2568249.0,NoButton,Move,211.0,163.0
2568264.0,NoButton,Move,212.0,161.0
2568264.0,NoButton,Move,212.0,160.0
2568280.0,NoButton,Move,212.0,158.0
2568280.0,NoButton,Move,212.0,158.0
2568296.0,NoButton,Move,212.0,157.0
2568296.0,NoButton,Move,213.0,156.0
2568342.0,NoButton,Move,213.0,156.0
2568358.0,NoButton,Move,213.0,157.0
2568358.0,NoButton,Move,215.0,161.0
2568374.0,NoButton,Move,215.0,167.0
2568374.0,NoButton,Move,216.0,174.0
2568389.0,NoButton,Move,216.0,179.0
2568389.0,NoButton,Move,216.0,188.0
2568405.0,NoButton,Move,216.0,196.0
2568405.0,NoButton,Move,216.0,203.0
2568420.0,NoButton,Move,216.0,211.0
2568420.0,NoButton,Move,216.0,223.0
2568436.0,NoButton,Move,216.0,230.0
2568436.0,NoButton,Move,218.0,235.0
2568452.0,NoButton,Move,218.0,237.0
2568452.0,NoButton,Move,218.0,239.0
2568467.0,NoButton,Move,218.0,240.0
2568467.0,NoButton,Move,218.0,241.0
2568483.0,NoButton,Move,218.0,242.0
2568483.0,NoButton,Move,218.0,242.0
2568498.0,NoButton,Move,219.0,243.0
2568514.0,NoButton,Move,219.0,243.0
2568514.0,NoButton,Move,221.0,243.0
2568530.0,NoButton,Move,223.0,243.0
2568530.0,NoButton,Move,223.0,243.0
2568545.0,NoButton,Move,225.0,242.0
2568639.0,NoButton,Move,226.0,242.0
2568639.0,NoButton,Move,230.0,244.0
2568654.0,NoButton,Move,236.0,248.0
2568654.0,NoButton,Move,244.0,253.0
2568670.0,NoButton,Move,253.0,254.0
2568670.0,NoButton,Move,261.0,256.0
2568686.0,NoButton,Move,271.0,259.0
2568686.0,NoButton,Move,285.0,263.0
2568701.0,NoButton,Move,298.0,266.0
2568701.0,NoButton,Move,311.0,266.0
2568717.0,NoButton,Move,325.0,268.0
2568717.0,NoButton,Move,338.0,269.0
2568732.0,NoButton,Move,352.0,269.0
2568732.0,NoButton,Move,366.0,269.0
2568748.0,NoButton,Move,380.0,269.0
2568748.0,NoButton,Move,399.0,269.0
2568764.0,NoButton,Move,419.0,269.0
2568764.0,NoButton,Move,438.0,269.0
2568779.0,NoButton,Move,466.0,269.0
2568779.0,NoButton,Move,494.0,269.0
2568795.0,NoButton,Move,522.0,269.0
2568795.0,NoButton,Move,548.0,267.0
2568810.0,NoButton,Move,569.0,260.0
2568810.0,NoButton,Move,582.0,257.0
2568826.0,NoButton,Move,590.0,252.0
2568826.0,NoButton,Move,596.0,249.0
2568842.0,NoButton,Move,597.0,248.0
2568888.0,NoButton,Move,597.0,247.0
2568904.0,NoButton,Move,596.0,247.0
2568920.0,NoButton,Move,591.0,248.0
2568920.0,NoButton,Move,589.0,250.0
2568935.0,NoButton,Move,586.0,252.0
2568935.0,NoButton,Move,582.0,255.0
2568951.0,NoButton,Move,580.0,256.0
2568951.0,NoButton,Move,578.0,258.0
2568966.0,NoButton,Move,577.0,259.0
2568966.0,NoButton,Move,576.0,261.0
2568982.0,NoButton,Move,576.0,261.0
2568982.0,NoButton,Move,576.0,263.0
