client timestamp,button,state,x,y
28353383,NoButton,Move,195,597
28353391,NoButton,Move,193,599
28353394,NoButton,Move,191,602
28353408,NoButton,Move,188,605
28353410,NoButton,Move,187,608
28353420,NoButton,Move,185,609
28353424,NoButton,Move,184,610
28353435,NoButton,Move,181,613
28353439,NoButton,Move,180,614
28353448,NoButton,Move,177,618
28353452,NoButton,Move,176,618
28353458,NoButton,Move,174,620
28353462,NoButton,Move,172,621
28353469,NoButton,Move,171,623
28353473,NoButton,Move,168,624
28353482,NoButton,Move,165,625
28353485,NoButton,Move,163,627
28353492,NoButton,Move,161,628
28353497,NoButton,Move,159,629
28353504,NoButton,Move,157,630
28353509,NoButton,Move,156,630
28353519,NoButton,Move,153,631
28353523,NoButton,Move,151,632
28353531,NoButton,Move,150,633
28353535,NoButton,Move,147,633
28353543,NoButton,Move,145,634
28353548,NoButton,Move,144,635
28353557,NoButton,Move,142,635
28353562,NoButton,Move,138,637
28353570,NoButton,Move,135,637
28353574,NoButton,Move,134,638
28353582,NoButton,Move,133,638
28353587,NoButton,Move,131,638
28353596,NoButton,Move,130,639
28353601,NoButton,Move,128,639
28353609,NoButton,Move,127,639
28353613,NoButton,Move,127,639
28353621,NoButton,Move,126,639
28353626,NoButton,Move,125,639
28353635,NoButton,Move,124,639
28353641,NoButton,Move,124,639
28353648,NoButton,Move,123,639
28353653,NoButton,Move,122,639
28353906,NoButton,Move,122,639
28353911,NoButton,Move,122,639
28353920,NoButton,Move,121,640
28353925,NoButton,Move,121,642
28353933,NoButton,Move,120,643
28353937,NoButton,Move,117,647
28353945,NoButton,Move,116,649
28353950,NoButton,Move,113,652
28353959,NoButton,Move,112,655
28353965,NoButton,Move,109,657
28353972,NoButton,Move,107,660
28353977,NoButton,Move,105,662
28353984,NoButton,Move,104,663
28353990,NoButton,Move,103,665
28353999,NoButton,Move,102,665
28354004,NoButton,Move,102,665
28354011,NoButton,Move,101,666
28354018,NoButton,Move,100,667
28354023,NoButton,Move,99,667
28354029,NoButton,Move,98,667
28354037,NoButton,Move,97,667
28354043,NoButton,Move,96,667
28354050,NoButton,Move,96,667
28354055,NoButton,Move,95,667
28354062,NoButton,Move,95,667
28354068,NoButton,Move,94,667
28354076,NoButton,Move,93,667
28354082,NoButton,Move,93,667
28354089,NoButton,Move,92,667
28354094,NoButton,Move,92,667
28354101,NoButton,Move,91,667
28354107,NoButton,Move,90,667
28354115,NoButton,Move,90,667
28354121,NoButton,Move,89,667
28354128,NoButton,Move,88,667
28354133,NoButton,Move,87,667
28354140,NoButton,Move,87,666
28354146,NoButton,Move,86,666
28354154,NoButton,Move,86,665
28354167,NoButton,Move,85,665
28354172,NoButton,Move,85,664
28354186,NoButton,Move,85,663
28354212,NoButton,Move,85,663
28354219,NoButton,Move,84,663
28354233,NoButton,Move,83,662
28354239,NoButton,Move,83,662
28354246,NoButton,Move,82,662
28354251,NoButton,Move,81,662
28354258,NoButton,Move,80,662
28354264,NoButton,Move,78,662
28354272,NoButton,Move,78,662
28354278,NoButton,Move,77,662
28354285,NoButton,Move,77,662
28354290,NoButton,Move,75,662
28354297,NoButton,Move,75,662
28354303,NoButton,Move,74,662
28354317,NoButton,Move,74,662
28354342,NoButton,Move,73,662
28354415,NoButton,Move,73,661
28354420,NoButton,Move,73,661
28354429,NoButton,Move,73,660
28354435,NoButton,Move,75,660
28354442,NoButton,Move,77,660
28354446,NoButton,Move,77,660
28354454,NoButton,Move,79,659
28354460,NoButton,Move,81,659
28354468,NoButton,Move,83,659
28354474,NoButton,Move,84,659
28354482,NoButton,Move,85,659
28354486,NoButton,Move,86,659
28354493,NoButton,Move,87,659
28354499,NoButton,Move,89,659
28354507,NoButton,Move,90,659
28354513,NoButton,Move,91,659
28354520,NoButton,Move,93,659
28354525,NoButton,Move,94,659
28354532,NoButton,Move,96,659
28354540,NoButton,Move,99,660
28354548,NoButton,Move,102,660
28354552,NoButton,Move,105,660
28354559,NoButton,Move,108,660
28354567,NoButton,Move,111,659
28354571,NoButton,Move,113,658
28354577,NoButton,Move,117,656
28354585,NoButton,Move,119,656
28354591,NoButton,Move,122,656
28354598,NoButton,Move,123,655
28354603,NoButton,Move,124,655
28354610,NoButton,Move,124,655
28354616,NoButton,Move,126,654
28354624,NoButton,Move,126,654
28354630,NoButton,Move,127,654
28354637,NoButton,Move,128,654
28354642,NoButton,Move,128,654
28354649,NoButton,Move,129,654
28354655,NoButton,Move,129,654
28354676,NoButton,Move,130,654
28354748,NoButton,Move,130,653
28354755,NoButton,Move,130,653
28354766,NoButton,Move,131,653
28354781,NoButton,Move,132,653
28354786,NoButton,Move,132,652
28354794,NoButton,Move,133,652
28354798,NoButton,Move,134,652
28354806,NoButton,Move,135,652
28354811,NoButton,Move,135,652
28354820,NoButton,Move,136,652
28354825,NoButton,Move,136,652
28354845,NoButton,Move,137,652
28354850,NoButton,Move,137,652
28354876,NoButton,Move,137,652
28354906,NoButton,Move,138,652
28354915,NoButton,Move,138,653
28354930,NoButton,Move,139,653
28354937,NoButton,Move,139,653
28354949,NoButton,Move,140,653
28354964,NoButton,Move,140,654
28354969,NoButton,Move,140,654
28354981,NoButton,Move,141,654
28354994,NoButton,Move,141,655
28355003,NoButton,Move,142,655
28355016,NoButton,Move,142,655
28355020,NoButton,Move,143,655
28355028,NoButton,Move,143,655
28355047,NoButton,Move,144,655
28355067,NoButton,Move,144,655
28355082,NoButton,Move,145,655
28355094,NoButton,Move,146,655
28355106,NoButton,Move,146,655
28355125,NoButton,Move,147,655
28355145,NoButton,Move,147,655
28355159,NoButton,Move,148,655
28355172,NoButton,Move,149,655
28355177,NoButton,Move,149,655
28355184,NoButton,Move,149,655
28355190,NoButton,Move,150,655
28355211,NoButton,Move,150,655
28355216,NoButton,Move,150,656
28355436,Left,Pressed,150,656
28355636,Left,Released,150,656
28358338,NoButton,Move,148,656
28358338,NoButton,Move,148,657
28358352,NoButton,Move,147,657
28358365,NoButton,Move,147,657
28358382,NoButton,Move,146,657
28358429,NoButton,Move,146,658
28358434,NoButton,Move,145,658
28358461,NoButton,Move,145,658
28358496,NoButton,Move,144,658
28358508,NoButton,Move,144,658
28358513,NoButton,Move,143,658
28358534,NoButton,Move,143,658
28358546,NoButton,Move,142,658
28358552,NoButton,Move,141,658
28358560,NoButton,Move,141,658
28358566,NoButton,Move,140,658
28358573,NoButton,Move,139,658
28358578,NoButton,Move,138,658
28358585,NoButton,Move,138,658
28358591,NoButton,Move,138,658
28358599,NoButton,Move,137,658
28358605,NoButton,Move,137,658
28358617,NoButton,Move,137,658
28358624,NoButton,Move,136,658
28358825,Left,Pressed,136,658
28359025,Left,Released,136,658
28359722,NoButton,Move,137,658
28359736,NoButton,Move,137,658
28359755,NoButton,Move,138,658
28359814,NoButton,Move,139,658
28359965,NoButton,Move,139,658
28359983,NoButton,Move,140,658
28359990,NoButton,Move,140,658
28360017,NoButton,Move,141,658
28360049,NoButton,Move,141,658
28360104,NoButton,Move,142,658
28360294,Left,Pressed,142,658
28360494,Left,Released,142,658
28360996,NoButton,Move,142,659
28361120,NoButton,Move,145,645
28361125,NoButton,Move,146,635
28361135,NoButton,Move,147,624
28361143,NoButton,Move,149,613
28361147,NoButton,Move,150,606
28361152,NoButton,Move,150,602
28361163,NoButton,Move,150,599
28361165,NoButton,Move,151,597
28361173,NoButton,Move,151,596
28361178,NoButton,Move,151,596
28361185,NoButton,Move,151,595
28361225,NoButton,Move,152,595
28361230,NoButton,Move,154,595
28361248,NoButton,Move,157,595
28361248,NoButton,Move,161,595
28361251,NoButton,Move,165,595
28361258,NoButton,Move,171,596
28361263,NoButton,Move,180,598
28361269,NoButton,Move,192,599
28361279,NoButton,Move,207,601
28361283,NoButton,Move,231,604
28361290,NoButton,Move,255,607
28361295,NoButton,Move,281,612
28361302,NoButton,Move,306,616
28361311,NoButton,Move,333,623
28361316,NoButton,Move,357,627
28361326,NoButton,Move,382,632
28361329,NoButton,Move,401,637
28361334,NoButton,Move,421,645
28361347,NoButton,Move,437,651
28361347,NoButton,Move,445,655
28361357,NoButton,Move,453,658
28361361,NoButton,Move,459,661
28361369,NoButton,Move,465,663
28361373,NoButton,Move,472,667
28361381,NoButton,Move,475,669
28361386,NoButton,Move,478,671
28361395,NoButton,Move,480,672
28361400,NoButton,Move,481,674
28361408,NoButton,Move,482,674
28361413,NoButton,Move,482,675
28361420,NoButton,Move,483,676
28361434,NoButton,Move,483,676
28361578,NoButton,Move,483,676
28361583,NoButton,Move,483,675
28361590,NoButton,Move,483,675
28361595,NoButton,Move,483,674
28361614,NoButton,Move,483,673
28361668,NoButton,Move,483,674
28361674,NoButton,Move,484,678
28361689,NoButton,Move,484,684
28361692,NoButton,Move,484,688
28361701,NoButton,Move,484,693
28361714,NoButton,Move,484,699
28361714,NoButton,Move,483,709
28361717,NoButton,Move,482,720
28361725,NoButton,Move,481,731
28361728,NoButton,Move,480,739
28361737,NoButton,Move,478,749
28361740,NoButton,Move,477,757
28361748,NoButton,Move,475,767
28361753,NoButton,Move,473,773
28361760,NoButton,Move,472,772
28361765,NoButton,Move,470,770
28361772,NoButton,Move,470,768
28361778,NoButton,Move,469,768
28361786,NoButton,Move,469,767
28361797,NoButton,Move,468,769
28361998,Left,Pressed,468,767
28362198,Left,Released,468,767
28378673,NoButton,Move,470,767
28378676,NoButton,Move,480,766
28378684,NoButton,Move,499,757
28378689,NoButton,Move,537,738
28378698,NoButton,Move,577,721
28378704,NoButton,Move,616,706
28378711,NoButton,Move,656,693
28378715,NoButton,Move,700,677
28378724,NoButton,Move,745,666
28378728,NoButton,Move,791,654
28378737,NoButton,Move,832,646
28378747,NoButton,Move,867,641
28378754,NoButton,Move,891,638
28378759,NoButton,Move,919,638
28378766,NoButton,Move,938,638
28378770,NoButton,Move,956,638
28378777,NoButton,Move,972,642
28378782,NoButton,Move,991,645
28378789,NoButton,Move,1001,648
28378794,NoButton,Move,1008,651
28378802,NoButton,Move,1011,653
28378808,NoButton,Move,1015,656
28378815,NoButton,Move,1018,658
28378821,NoButton,Move,1021,660
28378827,NoButton,Move,1022,661
28378833,NoButton,Move,1024,662
28379062,NoButton,Move,1024,662
28379067,NoButton,Move,1024,660
28379075,NoButton,Move,1024,656
28379079,NoButton,Move,1029,648
28379088,NoButton,Move,1039,634
28379092,NoButton,Move,1053,619
28379101,NoButton,Move,1071,602
28379107,NoButton,Move,1086,588
28379119,NoButton,Move,1118,563
28379126,NoButton,Move,1132,554
28379132,NoButton,Move,1147,543
28379140,NoButton,Move,1154,538
28379146,NoButton,Move,1159,534
28379153,NoButton,Move,1161,533
28379158,NoButton,Move,1163,531
28379165,NoButton,Move,1164,530
28379171,NoButton,Move,1164,530
28379179,NoButton,Move,1165,530
28379185,NoButton,Move,1165,530
28379483,NoButton,Move,1165,529
28379490,NoButton,Move,1165,529
28379495,NoButton,Move,1163,528
28379504,NoButton,Move,1163,527
28379509,NoButton,Move,1161,524
28379517,NoButton,Move,1159,522
28379522,NoButton,Move,1159,521
28379529,NoButton,Move,1158,519
28379535,NoButton,Move,1157,518
28379543,NoButton,Move,1157,517
28379549,NoButton,Move,1156,516
28379556,NoButton,Move,1156,515
28379561,NoButton,Move,1154,514
28379568,NoButton,Move,1154,514
28379574,NoButton,Move,1154,513
28379588,NoButton,Move,1153,513
28379600,NoButton,Move,1153,512
28379622,NoButton,Move,1153,512
28379634,NoButton,Move,1153,512
28379652,NoButton,Move,1152,511
28379660,NoButton,Move,1152,511
28379673,NoButton,Move,1152,510
28379678,NoButton,Move,1152,510
28379685,NoButton,Move,1152,509
28379691,NoButton,Move,1152,508
28379699,NoButton,Move,1152,507
28379705,NoButton,Move,1152,506
28379712,NoButton,Move,1152,505
28379717,NoButton,Move,1152,504
28379725,NoButton,Move,1152,503
28379739,NoButton,Move,1152,503
28380443,NoButton,Move,1151,502
28380452,NoButton,Move,1149,501
28380457,NoButton,Move,1149,500
28380464,NoButton,Move,1147,499
28380469,NoButton,Move,1147,498
28380476,NoButton,Move,1145,496
28380482,NoButton,Move,1144,494
28380491,NoButton,Move,1143,493
28380496,NoButton,Move,1143,491
28380504,NoButton,Move,1142,491
28380508,NoButton,Move,1141,489
28380516,NoButton,Move,1141,489
28380524,NoButton,Move,1140,488
28380530,NoButton,Move,1139,488
28380535,NoButton,Move,1139,487
28380548,NoButton,Move,1138,487
28380549,NoButton,Move,1137,486
28380555,NoButton,Move,1136,486
28380560,NoButton,Move,1135,486
28380569,NoButton,Move,1135,485
28380574,NoButton,Move,1134,485
28380582,NoButton,Move,1133,485
28380586,NoButton,Move,1132,484
28380594,NoButton,Move,1131,483
28380599,NoButton,Move,1130,483
28380608,NoButton,Move,1130,483
28380615,NoButton,Move,1129,482
28380621,NoButton,Move,1129,481
28380626,NoButton,Move,1128,480
28380633,NoButton,Move,1128,480
28380639,NoButton,Move,1127,479
28380647,NoButton,Move,1127,479
28380653,NoButton,Move,1127,478
28380660,NoButton,Move,1127,477
28380666,NoButton,Move,1126,477
28380678,NoButton,Move,1126,476
28380686,NoButton,Move,1126,476
28380699,NoButton,Move,1125,475
28380717,NoButton,Move,1124,475
28380726,NoButton,Move,1124,475
28380751,NoButton,Move,1124,475
28380818,NoButton,Move,1123,475
28380843,NoButton,Move,1123,474
28380856,NoButton,Move,1123,474
28380868,NoButton,Move,1122,474
28380874,NoButton,Move,1122,473
28380899,NoButton,Move,1121,473
28380910,NoButton,Move,1121,473
28380915,NoButton,Move,1121,472
28380940,NoButton,Move,1120,472
28380966,NoButton,Move,1120,472
28381391,NoButton,Move,1120,472
28381396,NoButton,Move,1120,472
28381403,NoButton,Move,1120,473
28381409,NoButton,Move,1120,474
28381418,NoButton,Move,1120,475
28381423,NoButton,Move,1120,476
28381438,NoButton,Move,1121,478
28381438,NoButton,Move,1121,481
28381443,NoButton,Move,1122,483
28381450,NoButton,Move,1122,484
28381457,NoButton,Move,1122,486
28381462,NoButton,Move,1122,489
28381469,NoButton,Move,1122,494
28381475,NoButton,Move,1122,497
28381483,NoButton,Move,1122,504
28381490,NoButton,Move,1122,510
28381496,NoButton,Move,1122,515
28381502,NoButton,Move,1122,520
28381508,NoButton,Move,1122,523
28381514,NoButton,Move,1121,526
28381522,NoButton,Move,1119,532
28381528,NoButton,Move,1118,538
28381535,NoButton,Move,1115,544
28381540,NoButton,Move,1114,548
28381547,NoButton,Move,1112,551
28381553,NoButton,Move,1112,555
28381562,NoButton,Move,1110,558
28381567,NoButton,Move,1109,559
28381574,NoButton,Move,1108,561
28381579,NoButton,Move,1108,562
28381586,NoButton,Move,1108,564
28381592,NoButton,Move,1107,564
28381600,NoButton,Move,1107,565
28381606,NoButton,Move,1107,565
28381613,NoButton,Move,1107,565
28381618,NoButton,Move,1106,565
28381625,NoButton,Move,1106,566
28381640,NoButton,Move,1105,566
28381645,NoButton,Move,1105,566
28381917,NoButton,Move,1105,567
28381924,NoButton,Move,1105,568
28381930,NoButton,Move,1104,569
28381938,NoButton,Move,1103,571
28381944,NoButton,Move,1103,574
28381951,NoButton,Move,1102,579
28381957,NoButton,Move,1101,583
28381963,NoButton,Move,1100,587
28381969,NoButton,Move,1099,590
28381978,NoButton,Move,1098,592
28381983,NoButton,Move,1097,594
28381995,NoButton,Move,1096,597
28381999,NoButton,Move,1095,601
28382007,NoButton,Move,1095,604
28382011,NoButton,Move,1094,606
28382018,NoButton,Move,1093,609
28382023,NoButton,Move,1091,614
28382030,NoButton,Move,1090,617
28382034,NoButton,Move,1090,618
28382042,NoButton,Move,1089,620
28382047,NoButton,Move,1088,620
28382055,NoButton,Move,1088,621
28382061,NoButton,Move,1088,621
28382068,NoButton,Move,1088,622
28382074,NoButton,Move,1088,623
28382080,NoButton,Move,1087,623
28382086,NoButton,Move,1087,624
28382094,NoButton,Move,1087,624
28382100,NoButton,Move,1087,625
28382114,NoButton,Move,1087,625
28382119,NoButton,Move,1086,626
28382134,NoButton,Move,1086,627
28382144,NoButton,Move,1085,627
28382449,Left,Pressed,1085,627
28382648,Left,Released,1085,627
28382760,NoButton,Move,1085,626
28382767,NoButton,Move,1085,624
28382773,NoButton,Move,1086,622
28382781,NoButton,Move,1089,616
28382787,NoButton,Move,1093,609
28382794,NoButton,Move,1097,598
28382799,NoButton,Move,1101,588
28382806,NoButton,Move,1104,575
28382812,NoButton,Move,1110,561
28382820,NoButton,Move,1114,542
28382826,NoButton,Move,1120,525
28382833,NoButton,Move,1122,516
28382838,NoButton,Move,1124,509
28382845,NoButton,Move,1124,506
28382851,NoButton,Move,1125,502
28382859,NoButton,Move,1126,499
28382865,NoButton,Move,1127,493
28382872,NoButton,Move,1127,491
28382877,NoButton,Move,1128,485
28382884,NoButton,Move,1128,484
28382890,NoButton,Move,1128,483
28382898,NoButton,Move,1128,481
28382904,NoButton,Move,1128,480
28382911,NoButton,Move,1128,479
28382916,NoButton,Move,1128,477
28382923,NoButton,Move,1128,474
28382929,NoButton,Move,1129,470
28382937,NoButton,Move,1129,466
28382943,NoButton,Move,1131,460
28382955,NoButton,Move,1134,450
28382962,NoButton,Move,1135,447
28382968,NoButton,Move,1135,444
28382976,NoButton,Move,1135,443
28382982,NoButton,Move,1135,442
28382990,NoButton,Move,1136,440
28382994,NoButton,Move,1136,440
28383001,NoButton,Move,1136,438
28383007,NoButton,Move,1136,437
28383016,NoButton,Move,1136,435
28383021,NoButton,Move,1136,434
28383029,NoButton,Move,1136,431
28383033,NoButton,Move,1136,429
28383041,NoButton,Move,1136,427
28383046,NoButton,Move,1137,423
28383059,NoButton,Move,1138,420
28383062,NoButton,Move,1138,417
28383071,NoButton,Move,1139,415
28383074,NoButton,Move,1140,414
28383082,NoButton,Move,1141,412
28383087,NoButton,Move,1141,409
28383094,NoButton,Move,1141,406
28383099,NoButton,Move,1142,404
28383106,NoButton,Move,1142,402
28383112,NoButton,Move,1142,400
28383120,NoButton,Move,1142,397
28383126,NoButton,Move,1142,395
28383133,NoButton,Move,1142,394
28383138,NoButton,Move,1142,391
28383145,NoButton,Move,1142,389
28383151,NoButton,Move,1142,387
28383159,NoButton,Move,1142,386
28383165,NoButton,Move,1142,384
28383172,NoButton,Move,1142,382
28383177,NoButton,Move,1142,379
28383184,NoButton,Move,1142,375
28383190,NoButton,Move,1142,373
28383198,NoButton,Move,1142,371
28383204,NoButton,Move,1142,369
28383212,NoButton,Move,1142,366
28383216,NoButton,Move,1143,364
28383224,NoButton,Move,1143,362
28383229,NoButton,Move,1143,361
28383238,NoButton,Move,1144,360
28383243,NoButton,Move,1144,360
28383251,NoButton,Move,1144,359
28383255,NoButton,Move,1145,359
28383263,NoButton,Move,1145,358
28383277,NoButton,Move,1145,358
28383282,NoButton,Move,1145,358
28383538,NoButton,Move,1145,357
28383540,NoButton,Move,1145,354
28383547,NoButton,Move,1145,351
28383553,NoButton,Move,1145,348
28383561,NoButton,Move,1145,345
28383567,NoButton,Move,1145,341
28383575,NoButton,Move,1145,337
28383579,NoButton,Move,1146,329
28383590,NoButton,Move,1146,323
28383594,NoButton,Move,1146,320
28383602,NoButton,Move,1146,319
28383606,NoButton,Move,1146,318
28383613,NoButton,Move,1147,317
28383619,NoButton,Move,1147,316
28383640,NoButton,Move,1147,316
28383692,NoButton,Move,1147,315
28383697,NoButton,Move,1147,314
28383706,NoButton,Move,1147,313
28383711,NoButton,Move,1147,312
28383719,NoButton,Move,1147,311
28383723,NoButton,Move,1147,308
28383731,NoButton,Move,1147,305
28383737,NoButton,Move,1147,299
28383745,NoButton,Move,1147,295
28383751,NoButton,Move,1147,292
28383758,NoButton,Move,1147,290
28383763,NoButton,Move,1147,287
28383770,NoButton,Move,1148,286
28383776,NoButton,Move,1148,285
28383784,NoButton,Move,1148,284
28383790,NoButton,Move,1148,283
28383803,NoButton,Move,1148,283
28383965,NoButton,Move,1148,282
28383971,NoButton,Move,1148,282
