client timestamp,button,state,x,y
480796,NoButton,Move,1074,227
480803,NoButton,Move,999,174
480812,NoButton,Move,954,142
480819,NoButton,Move,929,125
480827,NoButton,Move,919,118
480846,NoButton,Move,918,118
480846,NoButton,Move,916,120
480859,NoButton,Move,914,122
480868,NoButton,Move,912,123
480875,NoButton,Move,908,127
480883,NoButton,Move,906,127
480891,NoButton,Move,905,128
480899,NoButton,Move,904,128
480907,NoButton,Move,903,128
480923,NoButton,Move,901,129
480931,NoButton,Move,900,129
480939,NoButton,Move,896,129
480947,NoButton,Move,889,129
480955,NoButton,Move,864,129
480963,NoButton,Move,845,126
480971,NoButton,Move,819,125
480979,NoButton,Move,789,125
480987,NoButton,Move,753,131
480995,NoButton,Move,716,147
481003,NoButton,Move,689,163
481011,NoButton,Move,671,178
481019,NoButton,Move,653,194
481027,NoButton,Move,640,207
481035,NoButton,Move,625,225
481043,NoButton,Move,614,239
481051,NoButton,Move,605,256
481059,NoButton,Move,598,266
481067,NoButton,Move,595,275
481075,NoButton,Move,592,284
481083,NoButton,Move,590,292
481091,NoButton,Move,589,297
481099,NoButton,Move,587,302
481107,NoButton,Move,586,303
481196,Left,Pressed,586,303
481243,Left,Released,586,303
481331,Left,Pressed,586,303
481419,Left,Released,586,303
481715,NoButton,Move,585,307
481723,NoButton,Move,583,313
481731,NoButton,Move,578,320
481739,NoButton,Move,575,324
481747,NoButton,Move,570,329
481755,NoButton,Move,563,335
481763,NoButton,Move,556,337
481771,NoButton,Move,547,342
481779,NoButton,Move,522,342
481787,NoButton,Move,510,342
481795,NoButton,Move,496,338
481808,NoButton,Move,486,334
481819,NoButton,Move,485,334
481843,NoButton,Move,485,332
481852,NoButton,Move,484,332
481939,NoButton,Move,484,332
482075,NoButton,Move,484,332
482083,NoButton,Move,483,332
482091,NoButton,Move,473,328
482099,NoButton,Move,463,320
482107,NoButton,Move,444,302
482115,NoButton,Move,423,276
482123,NoButton,Move,395,253
482131,NoButton,Move,358,221
482139,NoButton,Move,325,189
482147,NoButton,Move,291,149
482155,NoButton,Move,255,107
482163,NoButton,Move,219,66
482171,NoButton,Move,176,28
482179,NoButton,Move,144,-5
482187,NoButton,Move,107,-40
482195,NoButton,Move,75,-32
482204,NoButton,Move,50,-29
482211,NoButton,Move,22,-32
482219,NoButton,Move,4,-21
482227,NoButton,Move,-10,-15
482235,NoButton,Move,-11,-17
482243,NoButton,Move,-4,-8
482251,NoButton,Move,-3,-6
482259,NoButton,Move,-1,-4
482267,NoButton,Move,-1,0
482275,NoButton,Move,0,-1
482299,NoButton,Move,0,0
482355,NoButton,Move,0,-1
482371,NoButton,Move,0,-2
482379,NoButton,Move,1,-2
482387,NoButton,Move,2,-2
482395,NoButton,Move,4,-2
482403,NoButton,Move,5,-2
482411,NoButton,Move,7,-1
482421,NoButton,Move,11,-2
482427,NoButton,Move,13,0
482438,NoButton,Move,15,0
482444,NoButton,Move,17,0
482455,NoButton,Move,19,0
482459,NoButton,Move,21,0
482467,NoButton,Move,21,0
482475,NoButton,Move,23,0
482483,NoButton,Move,23,0
482499,NoButton,Move,24,0
482531,Left,Pressed,24,0
482603,NoButton,Drag,24,-1
482636,Left,Released,24,0
482899,NoButton,Drag,25,0
482907,NoButton,Drag,26,1
482915,NoButton,Drag,27,2
482923,NoButton,Drag,29,3
482931,NoButton,Drag,31,3
482939,NoButton,Drag,33,3
482947,NoButton,Drag,38,3
482955,NoButton,Drag,43,3
482963,NoButton,Drag,47,3
482971,NoButton,Drag,54,3
482979,NoButton,Drag,63,2
482987,NoButton,Drag,77,-2
482995,NoButton,Drag,85,-3
483003,NoButton,Drag,95,-3
483011,NoButton,Drag,109,-2
483019,NoButton,Drag,120,-1
483027,NoButton,Drag,133,0
483035,NoButton,Drag,144,0
483043,NoButton,Drag,157,1
483051,NoButton,Drag,169,7
483059,NoButton,Drag,180,8
483067,NoButton,Drag,194,11
483075,NoButton,Drag,205,14
483083,NoButton,Drag,214,17
483091,NoButton,Drag,223,18
483099,NoButton,Drag,229,18
483107,NoButton,Drag,233,18
483115,NoButton,Drag,235,18
483123,NoButton,Drag,238,18
483131,NoButton,Drag,238,18
483139,NoButton,Drag,239,18
483147,NoButton,Drag,243,16
483155,NoButton,Drag,243,15
483163,NoButton,Drag,244,12
483171,NoButton,Drag,246,9
483179,NoButton,Drag,246,9
483187,NoButton,Drag,247,7
483195,NoButton,Drag,248,4
483203,NoButton,Drag,248,3
483211,NoButton,Drag,249,2
483275,Left,Pressed,249,2
483379,Left,Released,249,2
483483,NoButton,Move,251,2
483491,NoButton,Move,253,3
483507,NoButton,Move,254,4
483515,NoButton,Move,255,5
483523,NoButton,Move,256,5
483555,NoButton,Move,256,6
483563,NoButton,Move,256,9
483571,NoButton,Move,256,14
483579,NoButton,Move,256,24
483587,NoButton,Move,255,36
483595,NoButton,Move,252,51
483603,NoButton,Move,248,73
483611,NoButton,Move,248,109
483619,NoButton,Move,243,147
483627,NoButton,Move,237,192
483635,NoButton,Move,229,238
483643,NoButton,Move,218,285
483651,NoButton,Move,207,342
483659,NoButton,Move,199,410
483667,NoButton,Move,188,475
483675,NoButton,Move,180,535
483683,NoButton,Move,180,579
483691,NoButton,Move,176,630
483699,NoButton,Move,174,669
483707,NoButton,Move,171,696
483715,NoButton,Move,171,715
483723,NoButton,Move,171,729
483731,NoButton,Move,170,735
483739,NoButton,Move,170,737
483755,NoButton,Move,170,738
483771,NoButton,Move,169,738
483779,NoButton,Move,168,738
483787,NoButton,Move,167,738
483795,NoButton,Move,165,738
483803,NoButton,Move,163,738
483811,NoButton,Move,160,738
483819,NoButton,Move,155,738
483827,NoButton,Move,152,738
483835,NoButton,Move,145,739
483843,NoButton,Move,139,744
483851,NoButton,Move,136,746
483859,NoButton,Move,132,750
483867,NoButton,Move,126,756
483875,NoButton,Move,123,759
483883,NoButton,Move,118,764
483892,NoButton,Move,113,769
483899,NoButton,Move,111,770
483907,NoButton,Move,107,771
483915,NoButton,Move,103,770
483923,NoButton,Move,102,768
483931,NoButton,Move,101,768
483955,NoButton,Move,101,767
483963,NoButton,Move,99,767
483971,NoButton,Move,99,765
483979,NoButton,Move,98,762
483987,NoButton,Move,97,759
483995,NoButton,Move,96,757
484003,NoButton,Move,93,754
484011,NoButton,Move,90,750
484019,NoButton,Move,89,749
484027,NoButton,Move,88,748
484035,NoButton,Move,86,747
484051,NoButton,Move,86,747
484163,NoButton,Move,85,747
484172,NoButton,Move,85,744
484179,NoButton,Move,96,744
484187,NoButton,Move,116,744
484195,NoButton,Move,155,744
484203,NoButton,Move,205,744
484211,NoButton,Move,269,744
484219,NoButton,Move,341,744
484227,NoButton,Move,415,744
484235,NoButton,Move,479,744
484243,NoButton,Move,545,744
484251,NoButton,Move,614,744
484259,NoButton,Move,678,744
484267,NoButton,Move,736,744
484275,NoButton,Move,783,744
484283,NoButton,Move,826,745
484291,NoButton,Move,855,750
484299,NoButton,Move,887,753
484307,NoButton,Move,899,756
484315,NoButton,Move,913,758
484323,NoButton,Move,921,758
484331,NoButton,Move,925,759
484339,NoButton,Move,926,759
484347,NoButton,Move,928,760
484355,NoButton,Move,930,760
484363,NoButton,Move,931,760
484371,NoButton,Move,932,760
484395,NoButton,Move,933,760
484403,NoButton,Move,933,760
484411,NoButton,Move,939,760
484419,NoButton,Move,947,760
484427,NoButton,Move,958,763
484435,NoButton,Move,969,767
484443,NoButton,Move,982,770
484451,NoButton,Move,996,772
484459,NoButton,Move,1006,769
484467,NoButton,Move,1017,773
484475,NoButton,Move,1027,770
484483,NoButton,Move,1037,770
484491,NoButton,Move,1044,768
484499,NoButton,Move,1051,769
484507,NoButton,Move,1056,768
484523,NoButton,Move,1056,767
484531,NoButton,Move,1058,767
484547,NoButton,Move,1058,767
484555,NoButton,Move,1060,766
484563,NoButton,Move,1061,765
484571,NoButton,Move,1063,762
484579,NoButton,Move,1066,758
484587,NoButton,Move,1073,751
484595,NoButton,Move,1078,748
484603,NoButton,Move,1081,745
484611,NoButton,Move,1086,742
484619,NoButton,Move,1092,738
484627,NoButton,Move,1098,734
484635,NoButton,Move,1100,733
484643,NoButton,Move,1104,731
484651,NoButton,Move,1105,731
484659,NoButton,Move,1106,731
484787,NoButton,Move,1107,731
484795,NoButton,Move,1109,731
484803,NoButton,Move,1113,731
484811,NoButton,Move,1120,731
484819,NoButton,Move,1128,731
484827,NoButton,Move,1139,732
484835,NoButton,Move,1149,735
484843,NoButton,Move,1158,738
484851,NoButton,Move,1168,742
484859,NoButton,Move,1174,745
484867,NoButton,Move,1177,747
484899,NoButton,Move,1177,748
484923,NoButton,Move,1177,749
484939,NoButton,Move,1176,749
484947,NoButton,Move,1176,749
484955,NoButton,Move,1175,749
484971,NoButton,Move,1174,749
484989,NoButton,Move,1173,749
484995,NoButton,Move,1173,749
485004,NoButton,Move,1172,749
485011,NoButton,Move,1171,749
485019,NoButton,Move,1170,749
485027,NoButton,Move,1169,749
485035,NoButton,Move,1169,749
485043,NoButton,Move,1167,749
485051,NoButton,Move,1167,749
485059,NoButton,Move,1166,749
485067,NoButton,Move,1164,749
485075,NoButton,Move,1164,749
485091,NoButton,Move,1163,749
485147,Left,Pressed,1163,749
485227,Left,Released,1163,749
485667,Left,Pressed,1163,749
485731,Left,Released,1163,749
485755,NoButton,Move,1162,749
485763,NoButton,Move,1161,749
485771,NoButton,Move,1157,749
485779,NoButton,Move,1150,749
485787,NoButton,Move,1137,749
485795,NoButton,Move,1102,749
485803,NoButton,Move,1074,749
485811,NoButton,Move,1034,743
485819,NoButton,Move,985,738
485827,NoButton,Move,928,727
485835,NoButton,Move,833,714
485843,NoButton,Move,738,705
485851,NoButton,Move,656,691
485859,NoButton,Move,571,678
485867,NoButton,Move,498,667
485875,NoButton,Move,430,659
485883,NoButton,Move,374,655
485891,NoButton,Move,320,649
485899,NoButton,Move,282,642
485907,NoButton,Move,251,638
485915,NoButton,Move,231,638
485923,NoButton,Move,217,638
485931,NoButton,Move,209,638
485939,NoButton,Move,202,638
485955,NoButton,Move,199,638
485963,NoButton,Move,199,639
485971,NoButton,Move,199,639
485979,NoButton,Move,196,641
485988,NoButton,Move,193,644
485995,NoButton,Move,190,645
486003,NoButton,Move,188,647
486011,NoButton,Move,184,651
486019,NoButton,Move,180,654
486027,NoButton,Move,177,658
486035,NoButton,Move,172,663
486043,NoButton,Move,169,666
486051,NoButton,Move,166,669
486059,NoButton,Move,162,673
486067,NoButton,Move,160,674
486075,NoButton,Move,155,678
486083,NoButton,Move,150,682
486091,NoButton,Move,147,683
486099,NoButton,Move,144,684
486107,NoButton,Move,138,686
486115,NoButton,Move,135,686
486123,NoButton,Move,132,686
486131,NoButton,Move,130,686
486195,NoButton,Move,130,686
486203,NoButton,Move,129,687
486211,NoButton,Move,128,688
486219,NoButton,Move,126,690
486227,NoButton,Move,126,691
486235,NoButton,Move,124,693
486243,NoButton,Move,123,696
486251,NoButton,Move,119,699
486259,NoButton,Move,116,703
486267,NoButton,Move,109,708
486275,NoButton,Move,104,713
486283,NoButton,Move,97,717
486291,NoButton,Move,92,722
486299,NoButton,Move,85,730
486307,NoButton,Move,82,736
486315,NoButton,Move,80,741
486323,NoButton,Move,79,745
486331,NoButton,Move,79,747
486339,NoButton,Move,79,749
486355,NoButton,Move,79,749
486387,Left,Pressed,79,749
486483,Left,Released,79,749
486563,NoButton,Move,79,746
486571,NoButton,Move,83,740
486579,NoButton,Move,89,733
486587,NoButton,Move,94,722
486595,NoButton,Move,102,711
486603,NoButton,Move,109,700
486611,NoButton,Move,119,687
486619,NoButton,Move,134,667
486627,NoButton,Move,145,652
486635,NoButton,Move,160,634
486643,NoButton,Move,179,613
486651,NoButton,Move,193,591
486659,NoButton,Move,215,570
486667,NoButton,Move,238,550
486675,NoButton,Move,254,536
486683,NoButton,Move,270,525
486691,NoButton,Move,284,516
486699,NoButton,Move,292,509
486707,NoButton,Move,299,504
486715,NoButton,Move,305,500
486723,NoButton,Move,314,493
486731,NoButton,Move,324,488
486739,NoButton,Move,331,484
486747,NoButton,Move,342,478
486755,NoButton,Move,353,473
486763,NoButton,Move,365,466
486771,NoButton,Move,377,461
486779,NoButton,Move,390,456
486787,NoButton,Move,407,448
486795,NoButton,Move,419,444
486803,NoButton,Move,432,438
486811,NoButton,Move,443,434
486819,NoButton,Move,451,429
486827,NoButton,Move,457,425
486835,NoButton,Move,460,423
486843,NoButton,Move,461,422
486851,NoButton,Move,462,419
486859,NoButton,Move,463,416
486867,NoButton,Move,463,413
486875,NoButton,Move,463,411
486883,NoButton,Move,463,409
486891,NoButton,Move,464,408
486899,NoButton,Move,464,407
486907,NoButton,Move,464,407
486915,NoButton,Move,465,406
486931,NoButton,Move,465,405
486939,NoButton,Move,467,403
486947,NoButton,Move,467,402
486955,NoButton,Move,470,398
486963,NoButton,Move,472,395
486971,NoButton,Move,475,390
486979,NoButton,Move,480,385
486987,NoButton,Move,488,379
486995,NoButton,Move,497,372
487003,NoButton,Move,506,366
487011,NoButton,Move,540,352
487019,NoButton,Move,570,338
487027,NoButton,Move,609,325
487035,NoButton,Move,652,308
487043,NoButton,Move,692,290
487051,NoButton,Move,718,279
487059,NoButton,Move,744,267
487067,NoButton,Move,755,263
487075,NoButton,Move,761,260
487083,NoButton,Move,764,260
487091,NoButton,Move,764,259
487115,NoButton,Move,764,259
487131,NoButton,Move,764,262
487139,NoButton,Move,762,266
487147,NoButton,Move,759,270
487155,NoButton,Move,756,275
487163,NoButton,Move,755,279
487171,NoButton,Move,752,284
487179,NoButton,Move,749,286
487187,NoButton,Move,748,288
487195,NoButton,Move,747,289
487203,NoButton,Move,747,289
487307,NoButton,Move,746,289
487315,NoButton,Move,745,289
487323,NoButton,Move,744,290
487331,NoButton,Move,743,290
487339,NoButton,Move,741,290
487347,NoButton,Move,738,291
487355,NoButton,Move,736,291
487363,NoButton,Move,734,291
487371,NoButton,Move,732,293
487379,NoButton,Move,729,293
487387,NoButton,Move,726,293
487395,NoButton,Move,723,293
487403,NoButton,Move,722,293
487411,NoButton,Move,721,293
487427,NoButton,Move,720,293
487435,NoButton,Move,719,293
487451,NoButton,Move,718,293
487467,NoButton,Move,717,293
487475,NoButton,Move,715,293
487483,NoButton,Move,711,295
487491,NoButton,Move,705,296
487499,NoButton,Move,699,299
487507,NoButton,Move,693,301
487515,NoButton,Move,690,301
487523,NoButton,Move,687,302
487531,NoButton,Move,684,302
487539,NoButton,Move,680,304
487547,NoButton,Move,679,304
487555,NoButton,Move,675,304
487563,NoButton,Move,672,304
487571,NoButton,Move,671,304
487619,NoButton,Move,671,304
487627,NoButton,Move,670,304
487635,NoButton,Move,670,304
487651,NoButton,Move,668,304
487659,NoButton,Move,667,305
487763,Left,Pressed,667,305
487859,Left,Released,667,305
488123,NoButton,Move,668,304
488131,NoButton,Move,671,302
488139,NoButton,Move,674,301
488147,NoButton,Move,679,299
488155,NoButton,Move,684,296
488163,NoButton,Move,688,294
488171,NoButton,Move,694,290
488179,NoButton,Move,697,289
488187,NoButton,Move,698,288
488195,NoButton,Move,700,286
488203,NoButton,Move,701,285
488211,NoButton,Move,702,284
488219,NoButton,Move,703,282
488235,NoButton,Move,703,282
488243,NoButton,Move,703,281
488251,NoButton,Move,703,281
488259,NoButton,Move,703,280
488267,NoButton,Move,703,279
488275,NoButton,Move,703,278
488291,NoButton,Move,703,277
488307,NoButton,Move,703,276
488315,NoButton,Move,703,275
488371,Left,Pressed,703,275
488475,Left,Released,703,275
490547,NoButton,Move,703,273
490555,NoButton,Move,703,270
490563,NoButton,Move,703,267
490571,NoButton,Move,703,265
490579,NoButton,Move,703,263
490587,NoButton,Move,703,262
490595,NoButton,Move,703,261
490619,Left,Pressed,703,261
490715,Left,Released,703,261
490915,Right,Pressed,703,261
490995,Right,Released,703,261
491235,NoButton,Move,706,265
491243,NoButton,Move,710,267
491251,NoButton,Move,711,270
491259,NoButton,Move,715,273
491267,NoButton,Move,719,275
491275,NoButton,Move,723,278
491283,NoButton,Move,729,282
491291,NoButton,Move,735,284
491299,NoButton,Move,741,287
491307,NoButton,Move,746,289
491315,NoButton,Move,753,292
491322,NoButton,Move,759,293
491331,NoButton,Move,762,293
491339,NoButton,Move,765,294
491347,NoButton,Move,767,294
491355,NoButton,Move,768,294
491362,NoButton,Move,769,294
491379,NoButton,Move,770,294
491395,NoButton,Move,770,294
491403,NoButton,Move,771,294
491410,NoButton,Move,771,294
491427,NoButton,Move,772,294
491435,NoButton,Move,773,294
491442,NoButton,Move,773,295
491459,NoButton,Move,776,296
491467,NoButton,Move,777,296
491475,NoButton,Move,777,297
491483,NoButton,Move,778,297
491491,NoButton,Move,779,297
491499,NoButton,Move,780,298
491531,NoButton,Move,780,298
491563,NoButton,Move,781,298
491579,NoButton,Move,781,298
491587,NoButton,Move,782,298
491595,NoButton,Move,782,298
491603,NoButton,Move,784,298
491611,NoButton,Move,785,298
491626,NoButton,Move,786,297
491635,NoButton,Move,787,296
491651,NoButton,Move,788,295
491667,NoButton,Move,788,294
491675,NoButton,Move,789,293
491691,NoButton,Move,790,292
491707,NoButton,Move,790,292
491731,NoButton,Move,791,291
491747,NoButton,Move,791,290
491755,NoButton,Move,791,290
491763,NoButton,Move,792,289
491779,NoButton,Move,792,289
491787,NoButton,Move,792,288
491811,NoButton,Move,793,287
491819,NoButton,Move,794,287
491835,NoButton,Move,794,286
491843,NoButton,Move,794,285
491851,NoButton,Move,795,285
491859,NoButton,Move,795,284
491875,NoButton,Move,796,283
491891,NoButton,Move,797,283
491907,NoButton,Move,797,282
491939,NoButton,Move,798,282
492299,NoButton,Move,798,281
492315,NoButton,Move,799,281
492331,NoButton,Move,799,281
492339,NoButton,Move,801,281
492347,NoButton,Move,801,281
492355,NoButton,Move,801,283
492362,NoButton,Move,801,283
492371,NoButton,Move,803,284
492378,NoButton,Move,803,285
492395,NoButton,Move,803,286
492402,NoButton,Move,803,287
492411,NoButton,Move,804,287
492427,NoButton,Move,804,288
492442,NoButton,Move,805,289
492458,NoButton,Move,805,289
492474,NoButton,Move,805,290
492482,NoButton,Move,805,290
492490,NoButton,Move,805,291
492498,NoButton,Move,805,292
492506,NoButton,Move,805,293
492514,NoButton,Move,805,295
492522,NoButton,Move,807,296
492530,NoButton,Move,807,297
492538,NoButton,Move,807,298
492546,NoButton,Move,807,299
492554,NoButton,Move,807,300
492562,NoButton,Move,807,300
492570,NoButton,Move,807,302
492578,NoButton,Move,807,302
492586,NoButton,Move,807,303
492595,NoButton,Move,807,303
492602,NoButton,Move,807,304
492610,NoButton,Move,807,305
492618,NoButton,Move,807,306
492626,NoButton,Move,807,307
492634,NoButton,Move,807,308
492642,NoButton,Move,807,309
492650,NoButton,Move,807,309
492658,NoButton,Move,807,310
492666,NoButton,Move,807,311
492682,NoButton,Move,807,311
492690,NoButton,Move,807,312
492698,NoButton,Move,807,313
492715,NoButton,Move,807,314
492722,NoButton,Move,807,315
492738,NoButton,Move,807,317
492746,NoButton,Move,807,318
492754,NoButton,Move,807,319
492762,NoButton,Move,807,321
492770,NoButton,Move,807,323
492778,NoButton,Move,807,325
492786,NoButton,Move,807,327
492794,NoButton,Move,807,331
492802,NoButton,Move,809,335
492810,NoButton,Move,809,337
492818,NoButton,Move,810,339
492826,NoButton,Move,810,344
492834,NoButton,Move,811,350
492842,NoButton,Move,812,355
492850,NoButton,Move,812,362
492858,NoButton,Move,812,367
492866,NoButton,Move,812,370
492874,NoButton,Move,812,374
492882,NoButton,Move,814,379
492890,NoButton,Move,814,382
492898,NoButton,Move,815,386
492906,NoButton,Move,815,389
492914,NoButton,Move,815,391
492922,NoButton,Move,815,396
492930,NoButton,Move,817,399
492938,NoButton,Move,817,400
492946,NoButton,Move,817,402
492954,NoButton,Move,817,404
492963,NoButton,Move,817,405
492970,NoButton,Move,817,408
492978,NoButton,Move,817,411
492986,NoButton,Move,817,413
492995,NoButton,Move,817,416
493002,NoButton,Move,817,420
493011,NoButton,Move,817,424
493018,NoButton,Move,817,427
493027,NoButton,Move,817,431
493034,NoButton,Move,817,434
493042,NoButton,Move,817,436
493050,NoButton,Move,817,439
493058,NoButton,Move,817,441
493066,NoButton,Move,817,442
493074,NoButton,Move,817,444
493082,NoButton,Move,817,446
493098,NoButton,Move,817,447
493282,NoButton,Move,817,447
493298,NoButton,Move,817,447
493306,NoButton,Move,817,446
493314,NoButton,Move,817,445
493330,NoButton,Move,817,444
493355,NoButton,Move,817,443
493522,Left,Pressed,817,443
493602,Left,Released,817,443
494162,NoButton,Move,815,444
494170,NoButton,Move,813,447
494178,NoButton,Move,810,449
494186,NoButton,Move,808,452
494196,NoButton,Move,806,453
494202,NoButton,Move,804,455
494210,NoButton,Move,803,459
494218,NoButton,Move,799,462
494226,NoButton,Move,797,464
494234,NoButton,Move,794,468
494242,NoButton,Move,792,471
494251,NoButton,Move,789,473
494258,NoButton,Move,787,475
494266,NoButton,Move,783,482
494274,NoButton,Move,779,485
494282,NoButton,Move,774,490
494290,NoButton,Move,766,496
494298,NoButton,Move,762,500
494306,NoButton,Move,757,505
494314,NoButton,Move,753,508
494322,NoButton,Move,749,512
494330,NoButton,Move,745,516
494338,NoButton,Move,744,518
494346,NoButton,Move,742,522
494354,NoButton,Move,740,527
494363,NoButton,Move,740,529
494370,NoButton,Move,738,532
494379,NoButton,Move,737,534
494386,NoButton,Move,737,536
494395,NoButton,Move,735,538
494402,NoButton,Move,735,539
494410,NoButton,Move,734,541
494418,NoButton,Move,733,543
494426,NoButton,Move,730,546
494434,NoButton,Move,730,548
494442,NoButton,Move,729,549
494450,NoButton,Move,729,550
494458,NoButton,Move,728,552
494466,NoButton,Move,728,553
494474,NoButton,Move,727,556
494482,NoButton,Move,727,556
494490,NoButton,Move,726,557
494498,NoButton,Move,726,558
494506,NoButton,Move,725,559
494522,NoButton,Move,724,561
494955,NoButton,Move,724,561
494971,NoButton,Move,724,560
494987,NoButton,Move,724,559
495003,NoButton,Move,724,559
495219,NoButton,Move,724,558
495235,NoButton,Move,724,558
495243,NoButton,Move,724,556
495251,NoButton,Move,724,556
495259,NoButton,Move,724,554
495267,NoButton,Move,724,553
495275,NoButton,Move,724,552
495315,Left,Pressed,724,552
495395,Left,Released,724,552
497251,NoButton,Move,723,551
497259,NoButton,Move,723,551
497267,NoButton,Move,722,550
497275,NoButton,Move,719,547
497283,NoButton,Move,717,546
497291,NoButton,Move,715,545
497299,NoButton,Move,713,543
497307,NoButton,Move,712,543
497315,NoButton,Move,710,541
497323,NoButton,Move,709,541
497339,NoButton,Move,708,541
497403,NoButton,Move,708,540
497419,NoButton,Move,707,539
497427,NoButton,Move,706,538
497435,NoButton,Move,704,537
497443,NoButton,Move,704,536
497451,NoButton,Move,703,535
497459,NoButton,Move,701,533
497467,NoButton,Move,701,533
497475,NoButton,Move,700,533
497491,NoButton,Move,699,531
497499,NoButton,Move,698,531
497515,NoButton,Move,696,531
497523,NoButton,Move,695,529
497531,NoButton,Move,693,529
497539,NoButton,Move,691,527
497547,NoButton,Move,690,526
497555,NoButton,Move,687,525
497563,NoButton,Move,686,524
497571,NoButton,Move,685,524
497579,NoButton,Move,684,523
497587,NoButton,Move,683,522
497595,NoButton,Move,681,522
497603,NoButton,Move,680,521
497611,NoButton,Move,676,519
497619,NoButton,Move,664,513
497627,NoButton,Move,663,511
497635,NoButton,Move,662,511
497643,NoButton,Move,661,511
497651,NoButton,Move,660,511
497659,NoButton,Move,660,510
497731,NoButton,Move,659,509
497747,NoButton,Move,659,509
497763,NoButton,Move,657,508
497771,NoButton,Move,656,507
497779,NoButton,Move,656,506
497787,NoButton,Move,654,504
497795,NoButton,Move,654,503
497803,NoButton,Move,652,500
497811,NoButton,Move,651,498
497819,NoButton,Move,651,496
497827,NoButton,Move,650,494
497835,NoButton,Move,649,493
497843,NoButton,Move,649,491
497851,NoButton,Move,648,490
497859,NoButton,Move,647,488
497867,NoButton,Move,647,487
497875,NoButton,Move,646,485
497891,NoButton,Move,645,485
497923,NoButton,Move,645,484
497939,NoButton,Move,644,484
497955,NoButton,Move,644,483
497963,NoButton,Move,643,482
497971,NoButton,Move,642,480
497979,NoButton,Move,642,480
497987,NoButton,Move,641,479
497995,NoButton,Move,641,479
498003,NoButton,Move,641,477
498011,NoButton,Move,640,476
498019,NoButton,Move,640,476
498027,NoButton,Move,640,474
498043,NoButton,Move,640,474
498059,Left,Pressed,640,474
498235,Left,Released,640,474
498763,NoButton,Move,640,473
498779,NoButton,Move,640,470
498787,NoButton,Move,629,459
498795,NoButton,Move,621,449
498804,NoButton,Move,615,439
498811,NoButton,Move,611,434
498819,NoButton,Move,609,429
498827,NoButton,Move,608,425
498835,NoButton,Move,608,419
498843,NoButton,Move,608,411
498851,NoButton,Move,608,404
498859,NoButton,Move,608,396
498867,NoButton,Move,608,363
498875,NoButton,Move,609,353
498883,NoButton,Move,612,341
498891,NoButton,Move,616,325
498900,NoButton,Move,620,311
498907,NoButton,Move,625,301
498915,NoButton,Move,630,287
498923,NoButton,Move,637,277
498931,NoButton,Move,642,267
498939,NoButton,Move,651,253
498947,NoButton,Move,657,246
498955,NoButton,Move,664,237
498963,NoButton,Move,670,229
498971,NoButton,Move,676,219
498979,NoButton,Move,679,214
498987,NoButton,Move,683,208
498995,NoButton,Move,686,205
499003,NoButton,Move,687,203
499011,NoButton,Move,688,202
499019,NoButton,Move,689,200
499027,NoButton,Move,690,200
499035,NoButton,Move,691,198
499043,NoButton,Move,693,197
499052,NoButton,Move,693,196
499059,NoButton,Move,695,195
499067,NoButton,Move,698,195
499075,NoButton,Move,700,195
499083,NoButton,Move,702,195
499091,NoButton,Move,702,195
499219,NoButton,Move,702,195
499227,NoButton,Move,702,195
499235,NoButton,Move,701,195
499243,NoButton,Move,696,195
499251,NoButton,Move,691,195
499259,NoButton,Move,689,195
499267,NoButton,Move,686,195
499275,NoButton,Move,685,195
499283,NoButton,Move,685,195
499291,NoButton,Move,683,195
499299,NoButton,Move,683,195
499307,NoButton,Move,682,195
499315,NoButton,Move,679,195
499323,NoButton,Move,678,193
499331,NoButton,Move,676,192
499339,NoButton,Move,672,190
499347,NoButton,Move,672,189
499355,NoButton,Move,672,189
499363,NoButton,Move,671,187
499371,NoButton,Move,671,187
499387,NoButton,Move,671,186
499395,NoButton,Move,671,185
499403,NoButton,Move,671,184
499411,NoButton,Move,671,183
499427,NoButton,Move,671,183
499435,NoButton,Move,671,181
499451,NoButton,Move,671,181
499467,NoButton,Move,672,180
499475,NoButton,Move,672,180
499491,NoButton,Move,673,179
499499,NoButton,Move,673,178
499523,Left,Pressed,673,178
499627,Left,Released,673,178
500205,NoButton,Move,674,178
500211,NoButton,Move,677,178
500219,NoButton,Move,681,178
500227,NoButton,Move,684,178
500331,NoButton,Move,684,178
500339,NoButton,Move,683,178
500347,NoButton,Move,674,176
500355,NoButton,Move,672,175
500371,NoButton,Move,671,175
500403,Left,Pressed,671,175
500515,Left,Released,671,175
501003,NoButton,Move,670,175
501091,NoButton,Move,670,175
501099,NoButton,Move,670,176
501107,NoButton,Move,670,177
501115,NoButton,Move,669,179
501123,NoButton,Move,669,181
501131,NoButton,Move,669,183
501139,NoButton,Move,669,187
501147,NoButton,Move,669,190
501155,NoButton,Move,669,195
501163,NoButton,Move,669,201
501171,NoButton,Move,669,208
501179,NoButton,Move,669,215
501188,NoButton,Move,669,223
501196,NoButton,Move,669,227
501203,NoButton,Move,669,237
501211,NoButton,Move,669,240
501219,NoButton,Move,669,242
501227,NoButton,Move,668,246
501235,NoButton,Move,668,249
501243,NoButton,Move,667,252
501251,NoButton,Move,665,256
501259,NoButton,Move,664,258
501267,NoButton,Move,662,261
501275,NoButton,Move,660,264
501283,NoButton,Move,659,266
501291,NoButton,Move,657,267
501299,NoButton,Move,655,270
