client timestamp,button,state,x,y
4900360,NoButton,Move,323,231
4900368,NoButton,Move,321,233
4900372,NoButton,Move,319,235
4900380,NoButton,Move,317,237
4900386,NoButton,Move,315,239
4900394,NoButton,Move,313,241
4900399,NoButton,Move,311,242
4900407,NoButton,Move,309,244
4900411,NoButton,Move,307,246
4900419,NoButton,Move,305,248
4900424,NoButton,Move,303,249
4900433,NoButton,Move,301,251
4900439,NoButton,Move,298,253
4900446,NoButton,Move,295,256
4900450,NoButton,Move,294,257
4900458,NoButton,Move,292,258
4900463,NoButton,Move,291,258
4900472,NoButton,Move,289,260
4900477,NoButton,Move,288,261
4900485,NoButton,Move,286,263
4900490,NoButton,Move,283,264
4900497,NoButton,Move,283,265
4900502,NoButton,Move,281,266
4900511,NoButton,Move,280,267
4900517,NoButton,Move,279,267
4900524,NoButton,Move,278,268
4900528,NoButton,Move,277,270
4900536,NoButton,Move,274,272
4900541,NoButton,Move,273,275
4900550,NoButton,Move,270,277
4900555,NoButton,Move,269,279
4900563,NoButton,Move,267,281
4900567,NoButton,Move,266,282
4900575,NoButton,Move,265,284
4900580,NoButton,Move,265,285
4900589,NoButton,Move,263,286
4900595,NoButton,Move,262,287
4900602,NoButton,Move,261,288
4900607,NoButton,Move,260,290
4900614,NoButton,Move,258,291
4900619,NoButton,Move,257,292
4900628,NoButton,Move,256,293
4900634,NoButton,Move,255,294
4900644,NoButton,Move,253,296
4900647,NoButton,Move,252,298
4900655,NoButton,Move,250,301
4900660,NoButton,Move,248,303
4900667,NoButton,Move,246,305
4900672,NoButton,Move,245,307
4900692,NoButton,Move,243,310
4900696,NoButton,Move,242,312
4900704,NoButton,Move,239,313
4900707,NoButton,Move,238,316
4900715,NoButton,Move,237,317
4900718,NoButton,Move,236,319
4900727,NoButton,Move,234,320
4900730,NoButton,Move,234,321
4900738,NoButton,Move,232,321
4900741,NoButton,Move,231,323
4900750,NoButton,Move,229,323
4900753,NoButton,Move,229,324
4900761,NoButton,Move,228,325
4900764,NoButton,Move,227,325
4900773,NoButton,Move,226,325
4900776,NoButton,Move,225,326
4900784,NoButton,Move,225,326
4900789,NoButton,Move,224,327
4900796,NoButton,Move,223,327
4900801,NoButton,Move,222,328
4900808,NoButton,Move,222,328
4900814,NoButton,Move,221,328
4900822,NoButton,Move,220,328
4900828,NoButton,Move,220,329
4900840,NoButton,Move,219,329
4900853,NoButton,Move,219,329
4900867,NoButton,Move,218,329
4900874,NoButton,Move,217,329
4900879,NoButton,Move,217,329
4900886,NoButton,Move,216,329
4900900,NoButton,Move,216,329
4900906,NoButton,Move,215,329
4900913,NoButton,Move,215,329
4900925,NoButton,Move,214,329
4900939,NoButton,Move,213,329
4900952,NoButton,Move,213,329
4900957,NoButton,Move,212,329
4900978,NoButton,Move,212,329
4900984,NoButton,Move,211,329
4900991,NoButton,Move,210,329
4901003,NoButton,Move,210,329
4901023,NoButton,Move,209,329
4901294,NoButton,Move,209,329
4901308,NoButton,Move,208,329
4901316,NoButton,Move,206,329
4901320,NoButton,Move,205,329
4901328,NoButton,Move,204,329
4901333,NoButton,Move,204,329
4901342,NoButton,Move,203,328
4901347,NoButton,Move,202,328
4901355,NoButton,Move,202,328
4901359,NoButton,Move,201,328
4901381,NoButton,Move,201,328
4901592,Left,Pressed,201,328
4901792,Left,Released,201,328
4902032,NoButton,Move,202,329
4902039,NoButton,Move,203,329
4902045,NoButton,Move,203,329
4902053,NoButton,Move,204,329
4902059,NoButton,Move,205,330
4902066,NoButton,Move,206,331
4902071,NoButton,Move,208,332
4902078,NoButton,Move,209,333
4902084,NoButton,Move,210,333
4902092,NoButton,Move,212,335
4902098,NoButton,Move,212,335
4902105,NoButton,Move,215,337
4902110,NoButton,Move,218,338
4902117,NoButton,Move,220,340
4902123,NoButton,Move,221,341
4902131,NoButton,Move,224,343
4902137,NoButton,Move,226,345
4902144,NoButton,Move,228,347
4902149,NoButton,Move,231,349
4902156,NoButton,Move,234,353
4902162,NoButton,Move,238,356
4902170,NoButton,Move,240,359
4902176,NoButton,Move,243,360
4902183,NoButton,Move,245,362
4902188,NoButton,Move,247,363
4902195,NoButton,Move,250,365
4902201,NoButton,Move,252,366
4902209,NoButton,Move,253,367
4902215,NoButton,Move,255,368
4902223,NoButton,Move,257,369
4902227,NoButton,Move,258,369
4902234,NoButton,Move,259,370
4902243,NoButton,Move,261,370
4902250,NoButton,Move,262,370
4902255,NoButton,Move,262,370
4902262,NoButton,Move,263,370
4902267,NoButton,Move,264,370
4902275,NoButton,Move,264,370
4902288,NoButton,Move,265,370
4902293,NoButton,Move,266,370
4902306,NoButton,Move,266,370
4902669,Left,Pressed,266,370
4902868,Left,Released,266,370
4903110,NoButton,Move,266,371
4903123,NoButton,Move,267,371
4903131,NoButton,Move,268,372
4903137,NoButton,Move,269,372
4903144,NoButton,Move,271,372
4903149,NoButton,Move,274,372
4903156,NoButton,Move,276,372
4903162,NoButton,Move,279,372
4903170,NoButton,Move,282,372
4903176,NoButton,Move,287,372
4903183,NoButton,Move,293,372
4903188,NoButton,Move,296,372
4903195,NoButton,Move,303,371
4903201,NoButton,Move,308,371
4903209,NoButton,Move,315,371
4903215,NoButton,Move,321,371
4903222,NoButton,Move,326,371
4903227,NoButton,Move,335,371
4903234,NoButton,Move,339,372
4903240,NoButton,Move,346,374
4903248,NoButton,Move,351,375
4903254,NoButton,Move,357,377
4903261,NoButton,Move,364,379
4903266,NoButton,Move,369,380
4903273,NoButton,Move,376,381
4903279,NoButton,Move,381,382
4903287,NoButton,Move,386,384
4903293,NoButton,Move,393,385
4903304,NoButton,Move,399,387
4903307,NoButton,Move,404,388
4903315,NoButton,Move,408,390
4903320,NoButton,Move,411,390
4903327,NoButton,Move,413,391
4903332,NoButton,Move,417,392
4903339,NoButton,Move,419,392
4903345,NoButton,Move,424,392
4903353,NoButton,Move,426,392
4903359,NoButton,Move,428,392
4903824,Nobutton,Scrool,428,428
4903833,Nobutton,Scrool,428,428
4903836,Nobutton,Scrool,428,428
4903844,Nobutton,Scrool,428,428
4903850,Nobutton,Scrool,428,428
4903858,Nobutton,Scrool,428,428
4903862,Nobutton,Scrool,428,428
4903869,Nobutton,Scrool,428,428
4903877,Nobutton,Scrool,428,428
4903885,Nobutton,Scrool,428,428
4903890,Nobutton,Scrool,428,428
4903896,Nobutton,Scrool,428,428
4903903,Nobutton,Scrool,428,428
4903911,Nobutton,Scrool,428,428
4903914,Nobutton,Scrool,428,428
4903922,Nobutton,Scrool,428,428
4903929,Nobutton,Scrool,428,428
4903936,Nobutton,Scrool,428,428
4903940,Nobutton,Scrool,428,428
4903960,Nobutton,Scrool,428,428
4918022,NoButton,Move,429,392
4918027,NoButton,Move,436,390
4918035,NoButton,Move,443,388
4918039,NoButton,Move,453,385
4918047,NoButton,Move,464,381
4918052,NoButton,Move,478,378
4918061,NoButton,Move,489,376
4918066,NoButton,Move,503,372
4918074,NoButton,Move,516,370
4918078,NoButton,Move,534,368
4918085,NoButton,Move,552,365
4918091,NoButton,Move,569,361
4918100,NoButton,Move,582,359
4918105,NoButton,Move,599,358
4918113,NoButton,Move,618,354
4918117,NoButton,Move,640,349
4918125,NoButton,Move,658,347
4918130,NoButton,Move,679,344
4918139,NoButton,Move,697,343
4918147,NoButton,Move,717,341
4918152,NoButton,Move,735,340
4918156,NoButton,Move,750,340
4918164,NoButton,Move,763,339
4918169,NoButton,Move,778,339
4918178,NoButton,Move,791,338
4918183,NoButton,Move,799,338
4918191,NoButton,Move,804,338
4918195,NoButton,Move,811,337
4918203,NoButton,Move,814,337
4918208,NoButton,Move,819,335
4918217,NoButton,Move,821,335
4918222,NoButton,Move,822,334
4918501,NoButton,Move,823,334
4918505,NoButton,Move,825,334
4918513,NoButton,Move,828,334
4918518,NoButton,Move,832,334
4918527,NoButton,Move,836,333
4918532,NoButton,Move,842,332
4918540,NoButton,Move,847,331
4918544,NoButton,Move,857,328
4918552,NoButton,Move,866,326
4918557,NoButton,Move,878,323
4918566,NoButton,Move,889,319
4918572,NoButton,Move,901,315
4918579,NoButton,Move,913,312
4918583,NoButton,Move,929,307
4918591,NoButton,Move,944,300
4918596,NoButton,Move,964,293
4918605,NoButton,Move,982,286
4918611,NoButton,Move,1000,278
4918618,NoButton,Move,1020,271
4918622,NoButton,Move,1043,261
4918630,NoButton,Move,1061,255
4918635,NoButton,Move,1079,248
4918644,NoButton,Move,1094,242
4918649,NoButton,Move,1109,235
4918657,NoButton,Move,1126,230
4918662,NoButton,Move,1145,224
4918669,NoButton,Move,1162,219
4918674,NoButton,Move,1178,213
4918683,NoButton,Move,1188,208
4918689,NoButton,Move,1198,202
4918696,NoButton,Move,1204,198
4918700,NoButton,Move,1207,195
4918708,NoButton,Move,1211,191
4918713,NoButton,Move,1216,186
4918935,NoButton,Move,1216,184
4918942,NoButton,Move,1214,183
4918947,NoButton,Move,1213,181
4918954,NoButton,Move,1212,179
4918960,NoButton,Move,1211,177
4918968,NoButton,Move,1210,174
4918974,NoButton,Move,1209,172
4918981,NoButton,Move,1208,166
4918985,NoButton,Move,1207,155
4918993,NoButton,Move,1207,141
4918999,NoButton,Move,1207,132
4919007,NoButton,Move,1207,128
4919012,NoButton,Move,1208,124
4919020,NoButton,Move,1208,123
4919024,NoButton,Move,1208,122
4919037,NoButton,Move,1208,121
4919071,NoButton,Move,1208,121
4919077,NoButton,Move,1208,121
4919085,NoButton,Move,1208,120
4919090,NoButton,Move,1207,120
4919098,NoButton,Move,1205,119
4919102,NoButton,Move,1203,119
4919110,NoButton,Move,1199,118
4919115,NoButton,Move,1196,117
4919124,NoButton,Move,1190,115
4919129,NoButton,Move,1185,114
4919137,NoButton,Move,1181,113
4919141,NoButton,Move,1176,113
4919149,NoButton,Move,1173,113
4919154,NoButton,Move,1171,113
4919163,NoButton,Move,1167,113
4919169,NoButton,Move,1161,114
4919176,NoButton,Move,1157,115
4919180,NoButton,Move,1154,116
4919188,NoButton,Move,1151,117
4919193,NoButton,Move,1149,117
4919202,NoButton,Move,1147,117
4919207,NoButton,Move,1145,117
4919215,NoButton,Move,1143,118
4919220,NoButton,Move,1143,118
4919227,NoButton,Move,1142,118
4919233,NoButton,Move,1142,118
4919241,NoButton,Move,1141,118
4919247,NoButton,Move,1141,119
4919259,NoButton,Move,1140,119
4919350,NoButton,Move,1140,119
4919361,NoButton,Move,1141,119
4919365,NoButton,Move,1143,119
4919372,NoButton,Move,1144,119
4919376,NoButton,Move,1145,120
4919384,NoButton,Move,1147,121
4919389,NoButton,Move,1148,121
4919398,NoButton,Move,1150,122
4919403,NoButton,Move,1151,124
4919411,NoButton,Move,1153,125
4919415,NoButton,Move,1155,127
4919423,NoButton,Move,1156,128
4919428,NoButton,Move,1158,129
4919437,NoButton,Move,1158,130
4919442,NoButton,Move,1159,131
4919450,NoButton,Move,1160,132
4919454,NoButton,Move,1160,132
4919462,NoButton,Move,1160,134
4919467,NoButton,Move,1161,134
4919476,NoButton,Move,1161,134
4919481,NoButton,Move,1161,135
4919493,NoButton,Move,1161,136
4920674,NoButton,Move,1161,136
4920687,NoButton,Move,1161,135
4920705,NoButton,Move,1161,135
4920713,NoButton,Move,1161,135
4920719,NoButton,Move,1161,134
4920726,NoButton,Move,1161,134
4920738,NoButton,Move,1161,133
4920744,NoButton,Move,1161,133
4920758,NoButton,Move,1161,132
4920770,NoButton,Move,1161,132
4920777,NoButton,Move,1161,132
4923161,Left,Pressed,1161,132
4923360,Left,Released,1161,132
4923755,NoButton,Move,1160,132
4923762,NoButton,Move,1157,132
4923767,NoButton,Move,1151,132
4923774,NoButton,Move,1142,134
4923780,NoButton,Move,1134,134
4923788,NoButton,Move,1122,135
4923794,NoButton,Move,1110,136
4923801,NoButton,Move,1095,136
4923806,NoButton,Move,1078,136
4923813,NoButton,Move,1053,131
4923819,NoButton,Move,1023,125
4923827,NoButton,Move,996,118
4923833,NoButton,Move,969,112
4923840,NoButton,Move,940,100
4923845,NoButton,Move,905,83
4923852,NoButton,Move,859,61
4923858,NoButton,Move,818,40
4923866,NoButton,Move,783,22
4923872,NoButton,Move,754,6
4923879,NoButton,Move,718,-15
4923884,NoButton,Move,677,-23
4923893,NoButton,Move,642,-21
4923898,NoButton,Move,617,-12
4923905,NoButton,Move,596,-11
4923911,NoButton,Move,573,-9
4923918,NoButton,Move,556,-6
4923923,NoButton,Move,545,-4
4923930,NoButton,Move,540,-1
4923936,NoButton,Move,536,-2
4923944,NoButton,Move,533,-1
4923950,NoButton,Move,531,0
4923959,NoButton,Move,531,0
4924233,Left,Pressed,531,0
4924433,Left,Released,531,0
4924669,NoButton,Move,530,1
4924674,NoButton,Move,530,2
4924682,NoButton,Move,530,5
4924687,NoButton,Move,530,8
4924695,NoButton,Move,529,15
4924699,NoButton,Move,528,22
4924707,NoButton,Move,526,39
4924713,NoButton,Move,522,55
4924721,NoButton,Move,515,83
4924726,NoButton,Move,511,107
4924734,NoButton,Move,504,134
4924739,NoButton,Move,496,165
4924746,NoButton,Move,488,193
4924751,NoButton,Move,483,217
4924760,NoButton,Move,477,245
4924765,NoButton,Move,471,267
4924773,NoButton,Move,464,292
4924799,NoButton,Move,460,313
4924799,NoButton,Move,448,359
4924804,NoButton,Move,444,372
4924812,NoButton,Move,441,385
4924816,NoButton,Move,437,397
4924824,NoButton,Move,434,405
4924829,NoButton,Move,431,411
4924838,NoButton,Move,430,413
4924843,NoButton,Move,429,415
4925432,NoButton,Move,429,416
4925437,NoButton,Move,428,416
4925444,NoButton,Move,428,417
4925450,NoButton,Move,428,420
4925458,NoButton,Move,428,425
4925463,NoButton,Move,427,431
4925471,NoButton,Move,426,440
4925476,NoButton,Move,423,447
4925483,NoButton,Move,422,457
4925489,NoButton,Move,419,470
4925497,NoButton,Move,415,485
4925503,NoButton,Move,412,502
4925510,NoButton,Move,408,521
4925514,NoButton,Move,402,540
4925522,NoButton,Move,398,559
4925527,NoButton,Move,394,581
4925536,NoButton,Move,390,597
4925542,NoButton,Move,388,607
4925549,NoButton,Move,387,610
4925553,NoButton,Move,386,615
4925561,NoButton,Move,385,617
4925566,NoButton,Move,384,620
4925575,NoButton,Move,384,622
4925580,NoButton,Move,383,623
4925588,NoButton,Move,383,624
4925592,NoButton,Move,382,625
4925600,NoButton,Move,382,625
4925605,NoButton,Move,382,626
4925614,NoButton,Move,382,627
4925826,NoButton,Move,382,627
4925838,NoButton,Move,382,628
4925846,NoButton,Move,382,628
4925851,NoButton,Move,382,629
4925860,NoButton,Move,383,630
4925865,NoButton,Move,384,630
4925873,NoButton,Move,386,631
4925877,NoButton,Move,387,632
4925885,NoButton,Move,388,632
4925890,NoButton,Move,390,633
4925899,NoButton,Move,391,634
4925904,NoButton,Move,393,634
4925912,NoButton,Move,396,634
4925917,NoButton,Move,398,634
4925924,NoButton,Move,401,635
4925930,NoButton,Move,403,635
4925938,NoButton,Move,406,635
4925944,NoButton,Move,409,635
4925951,NoButton,Move,412,635
4925956,NoButton,Move,416,635
4925963,NoButton,Move,418,635
4925969,NoButton,Move,421,634
4925977,NoButton,Move,423,633
4925983,NoButton,Move,426,632
4925990,NoButton,Move,429,632
4925995,NoButton,Move,431,631
4926002,NoButton,Move,432,630
4926008,NoButton,Move,434,629
4926016,NoButton,Move,434,629
4926022,NoButton,Move,436,629
4926029,NoButton,Move,437,629
4926034,NoButton,Move,438,629
4926047,NoButton,Move,439,629
4926068,NoButton,Move,439,629
4926229,NoButton,Move,440,628
4926242,NoButton,Move,441,628
4926251,NoButton,Move,442,628
4926256,NoButton,Move,443,627
4926264,NoButton,Move,444,626
4926268,NoButton,Move,444,626
4926276,NoButton,Move,445,626
4926281,NoButton,Move,445,626
4926290,NoButton,Move,446,626
4926295,NoButton,Move,446,626
4926307,NoButton,Move,447,626
4926315,NoButton,Move,448,625
4926329,NoButton,Move,448,625
4926334,NoButton,Move,449,625
4926342,NoButton,Move,449,625
4926346,NoButton,Move,450,625
4926359,NoButton,Move,450,625
4926373,NoButton,Move,451,624
4926381,NoButton,Move,452,624
4926393,NoButton,Move,452,624
4926398,NoButton,Move,453,624
4926407,NoButton,Move,453,624
4926464,NoButton,Move,454,623
4926498,NoButton,Move,455,623
4926503,NoButton,Move,455,622
4926510,NoButton,Move,455,622
4926516,NoButton,Move,456,621
4926524,NoButton,Move,456,621
4926530,NoButton,Move,456,620
4926537,NoButton,Move,457,620
4926541,NoButton,Move,457,619
4926549,NoButton,Move,457,619
4926554,NoButton,Move,458,618
4926563,NoButton,Move,458,618
4926568,NoButton,Move,459,617
4926576,NoButton,Move,460,616
4926580,NoButton,Move,461,616
4926588,NoButton,Move,461,615
4926593,NoButton,Move,462,615
4926602,NoButton,Move,462,614
4926607,NoButton,Move,464,613
4926615,NoButton,Move,464,613
4926619,NoButton,Move,465,612
4926632,NoButton,Move,465,612
4926641,NoButton,Move,466,612
4926646,NoButton,Move,466,612
4926654,NoButton,Move,467,612
4926658,NoButton,Move,467,611
4926666,NoButton,Move,468,611
4926672,NoButton,Move,468,611
4926891,Left,Pressed,468,611
4927091,Left,Released,468,611
4927300,NoButton,Move,469,611
4927306,NoButton,Move,471,611
4927313,NoButton,Move,472,611
4927318,NoButton,Move,473,611
4927325,NoButton,Move,474,611
4927331,NoButton,Move,475,611
4927339,NoButton,Move,477,611
4927345,NoButton,Move,478,611
4927352,NoButton,Move,479,611
4927357,NoButton,Move,480,611
4927364,NoButton,Move,482,611
4927370,NoButton,Move,482,611
4927378,NoButton,Move,484,611
4927384,NoButton,Move,485,611
4927391,NoButton,Move,486,611
4927396,NoButton,Move,487,611
4927403,NoButton,Move,487,611
4927417,NoButton,Move,488,611
4927423,NoButton,Move,489,611
4927430,NoButton,Move,490,611
4927435,NoButton,Move,490,611
4927442,NoButton,Move,491,611
4927462,NoButton,Move,492,611
4927474,NoButton,Move,492,611
4927495,NoButton,Move,493,611
4927625,NoButton,Move,493,611
4927637,NoButton,Move,493,611
4927657,NoButton,Move,493,612
4927676,NoButton,Move,494,612
4927690,NoButton,Move,494,612
4927696,NoButton,Move,494,612
4927715,NoButton,Move,495,612
4927721,NoButton,Move,496,613
4927742,NoButton,Move,496,613
4927754,NoButton,Move,497,613
4927768,NoButton,Move,497,613
4927774,NoButton,Move,497,614
4927781,NoButton,Move,498,614
4927808,NoButton,Move,499,614
4927864,NoButton,Move,499,614
4927898,NoButton,Move,500,614
4927912,NoButton,Move,500,614
4927937,NoButton,Move,500,614
4927964,NoButton,Move,500,615
4927969,NoButton,Move,501,615
4927990,NoButton,Move,501,615
4927995,NoButton,Move,502,615
4928015,NoButton,Move,503,615
4928029,NoButton,Move,503,616
4928042,NoButton,Move,503,616
4928060,NoButton,Move,503,616
4928085,NoButton,Move,504,616
4928771,Left,Pressed,504,616
4928977,Left,Released,504,616
4929095,NoButton,Move,504,617
4929110,NoButton,Move,504,618
4929110,NoButton,Move,506,618
4929126,NoButton,Move,506,618
4929126,NoButton,Move,507,618
4929141,NoButton,Move,507,619
4929141,NoButton,Move,509,619
4929141,NoButton,Move,509,619
4929157,NoButton,Move,510,619
4929157,NoButton,Move,512,619
4929157,NoButton,Move,514,619
4929173,NoButton,Move,515,619
4929173,NoButton,Move,517,619
4929188,NoButton,Move,518,619
4929188,NoButton,Move,519,619
4929205,NoButton,Move,521,619
4929211,NoButton,Move,523,619
4929219,NoButton,Move,524,619
4929225,NoButton,Move,526,619
4929232,NoButton,Move,528,619
4929237,NoButton,Move,530,619
4929244,NoButton,Move,532,619
4929250,NoButton,Move,533,619
4929258,NoButton,Move,535,619
4929264,NoButton,Move,535,619
4929271,NoButton,Move,536,619
4929277,NoButton,Move,537,619
4929284,NoButton,Move,538,619
4929290,NoButton,Move,539,619
4929298,NoButton,Move,539,619
4929304,NoButton,Move,540,619
4929311,NoButton,Move,541,619
4929316,NoButton,Move,541,619
4929329,NoButton,Move,542,619
4929343,NoButton,Move,542,619
4929589,NoButton,Move,543,619
4929956,NoButton,Move,543,619
4929975,NoButton,Move,544,619
4929988,NoButton,Move,545,619
4930001,NoButton,Move,545,619
4930013,NoButton,Move,546,619
4930019,NoButton,Move,546,619
4930027,NoButton,Move,547,619
4930040,NoButton,Move,548,619
4930045,NoButton,Move,548,619
4930052,NoButton,Move,549,619
4930066,NoButton,Move,549,619
4930079,NoButton,Move,550,619
4930097,NoButton,Move,550,619
4930111,NoButton,Move,551,619
4930183,NoButton,Move,551,620
4930235,NoButton,Move,552,620
4930267,NoButton,Move,552,620
4930306,NoButton,Move,553,620
4930550,Left,Pressed,553,620
4930754,Left,Released,553,620
4931107,NoButton,Move,553,621
4931114,NoButton,Move,553,621
4931119,NoButton,Move,554,621
4931126,NoButton,Move,555,621
4931132,NoButton,Move,556,621
4931140,NoButton,Move,556,621
4931146,NoButton,Move,557,621
