client timestamp,button,state,x,y
4846387,NoButton,Move,470,285
4846395,NoButton,Move,464,280
4846403,NoButton,Move,460,278
4846411,NoButton,Move,457,276
4846419,NoButton,Move,453,271
4846427,NoButton,Move,450,265
4846435,NoButton,Move,446,260
4846443,NoButton,Move,443,252
4846451,NoButton,Move,441,247
4846459,NoButton,Move,440,241
4846467,NoButton,Move,440,234
4846475,NoButton,Move,440,216
4846483,NoButton,Move,441,206
4846491,NoButton,Move,445,192
4846499,NoButton,Move,448,181
4846507,NoButton,Move,454,168
4846515,NoButton,Move,456,161
4846523,NoButton,Move,458,151
4846531,NoButton,Move,460,143
4846539,NoButton,Move,460,137
4846547,NoButton,Move,461,132
4846555,NoButton,Move,461,128
4846563,NoButton,Move,461,124
4846571,NoButton,Move,461,120
4846579,NoButton,Move,460,117
4846587,NoButton,Move,456,114
4846595,NoButton,Move,453,113
4846603,NoButton,Move,453,113
4846611,NoButton,Move,451,111
4846619,NoButton,Move,448,110
4846627,NoButton,Move,447,109
4846635,NoButton,Move,445,107
4846643,NoButton,Move,442,107
4846651,NoButton,Move,439,105
4846659,NoButton,Move,436,104
4846667,NoButton,Move,433,103
4846675,NoButton,Move,428,101
4846683,NoButton,Move,423,99
4846691,NoButton,Move,419,99
4846699,NoButton,Move,413,97
4846707,NoButton,Move,410,96
4846715,NoButton,Move,405,94
4846723,NoButton,Move,403,94
4846731,NoButton,Move,401,94
4846739,NoButton,Move,399,94
4846844,Left,Pressed,399,94
4846965,Left,Released,399,94
4847044,NoButton,Drag,399,93
4847052,NoButton,Drag,399,92
4847060,NoButton,Drag,399,90
4847068,NoButton,Drag,399,88
4847076,NoButton,Drag,399,86
4847084,NoButton,Drag,399,84
4847092,NoButton,Drag,399,83
4847100,NoButton,Drag,399,82
4847116,Left,Pressed,399,82
4847244,Left,Released,399,82
4847324,NoButton,Move,399,81
4847332,NoButton,Move,394,77
4847340,NoButton,Move,380,73
4847348,NoButton,Move,351,63
4847356,NoButton,Move,325,53
4847364,NoButton,Move,294,43
4847372,NoButton,Move,272,35
4847380,NoButton,Move,240,23
4847388,NoButton,Move,212,15
4847396,NoButton,Move,193,9
4847404,NoButton,Move,174,5
4847412,NoButton,Move,156,-2
4847420,NoButton,Move,149,-1
4847428,NoButton,Move,143,-3
4847436,NoButton,Move,140,-1
4847444,NoButton,Move,138,-1
4847452,NoButton,Move,136,-2
4847460,NoButton,Move,135,0
4847468,NoButton,Move,134,0
4847476,NoButton,Move,134,-1
4847484,NoButton,Move,133,-1
4847556,Left,Pressed,133,0
4847668,Left,Released,133,0
4847739,NoButton,Move,140,0
4847748,NoButton,Move,152,0
4847756,NoButton,Move,164,0
4847764,NoButton,Move,179,0
4847771,NoButton,Move,192,0
4847780,NoButton,Move,207,-4
4847787,NoButton,Move,218,-2
4847796,NoButton,Move,232,-1
4847804,NoButton,Move,245,-4
4847812,NoButton,Move,256,-2
4847819,NoButton,Move,264,-1
4847828,NoButton,Move,271,-3
4847835,NoButton,Move,276,0
4847843,NoButton,Move,277,-2
4847851,NoButton,Move,278,0
4847859,NoButton,Move,280,0
4847868,NoButton,Move,280,-1
4847916,NoButton,Move,281,-1
4847931,NoButton,Move,281,0
4847947,NoButton,Move,282,0
4847956,NoButton,Move,283,-1
4847964,NoButton,Move,283,0
4847972,NoButton,Move,286,0
4847980,NoButton,Move,290,-1
4847988,NoButton,Move,296,0
4847995,NoButton,Move,300,-2
4848004,NoButton,Move,306,-1
4848011,NoButton,Move,312,0
4848020,NoButton,Move,315,0
4848028,NoButton,Move,317,0
4848036,NoButton,Move,317,-1
4848052,NoButton,Drag,318,0
4848524,Left,Pressed,318,0
4848596,Left,Released,318,0
4849747,NoButton,Move,319,1
4849755,NoButton,Move,322,5
4849763,NoButton,Move,323,8
4849771,NoButton,Move,328,16
4849780,NoButton,Move,330,21
4849787,NoButton,Move,332,25
4849795,NoButton,Move,335,32
4849803,NoButton,Move,338,37
4849811,NoButton,Move,340,41
4849819,NoButton,Move,345,48
4849827,NoButton,Move,347,53
4849835,NoButton,Move,350,59
4849843,NoButton,Move,353,66
4849851,NoButton,Move,356,75
4849859,NoButton,Move,358,82
4849867,NoButton,Move,362,100
4849875,NoButton,Move,365,114
4849883,NoButton,Move,373,128
4849891,NoButton,Move,376,140
4849899,NoButton,Move,386,159
4849907,NoButton,Move,392,174
4849915,NoButton,Move,402,195
4849923,NoButton,Move,419,220
4849931,NoButton,Move,438,245
4849939,NoButton,Move,459,274
4849947,NoButton,Move,474,301
4849955,NoButton,Move,494,329
4849963,NoButton,Move,505,353
4849971,NoButton,Move,516,369
4849979,NoButton,Move,521,386
4849987,NoButton,Move,529,409
4849995,NoButton,Move,532,422
4850003,NoButton,Move,535,429
4850011,NoButton,Move,538,436
4850019,NoButton,Move,539,438
4850027,NoButton,Move,540,439
4850035,NoButton,Move,540,440
4850180,Nobutton,Scrool,540,540
4850195,Nobutton,Scrool,540,540
4850203,NoButton,Move,541,440
4850227,Nobutton,Scrool,541,541
4850243,Nobutton,Scrool,541,541
4850763,Nobutton,Scrool,541,541
4850787,Nobutton,Scrool,541,541
4851131,NoButton,Move,541,440
4851147,NoButton,Move,538,436
4851155,NoButton,Move,536,431
4851163,NoButton,Move,534,428
4851171,NoButton,Move,531,424
4851179,NoButton,Move,531,423
4851187,NoButton,Move,529,416
4851195,NoButton,Move,526,412
4851203,NoButton,Move,524,407
4851211,NoButton,Move,523,402
4851219,NoButton,Move,522,398
4851227,NoButton,Move,520,393
4851235,NoButton,Move,520,391
4851243,NoButton,Move,519,389
4851251,NoButton,Move,519,387
4851259,NoButton,Move,518,386
4851267,NoButton,Move,518,385
4851275,NoButton,Move,518,384
4851283,NoButton,Move,518,383
4851291,NoButton,Move,517,381
4851395,Left,Pressed,517,381
4851507,Left,Released,517,381
4869827,NoButton,Move,516,381
4869835,NoButton,Move,516,381
4869843,NoButton,Move,514,384
4869851,NoButton,Move,513,385
4869859,NoButton,Move,511,388
4869867,NoButton,Move,511,388
4869875,NoButton,Move,511,389
4870603,NoButton,Move,510,389
4870619,NoButton,Move,508,392
4870627,NoButton,Move,507,394
4870635,NoButton,Move,507,397
4870643,NoButton,Move,505,398
4870651,NoButton,Move,504,400
4870659,NoButton,Move,504,403
4870667,NoButton,Move,503,403
4871924,NoButton,Move,502,404
4871939,NoButton,Move,502,407
4871947,NoButton,Move,502,410
4871955,NoButton,Move,502,412
4871963,NoButton,Move,502,413
4873323,NoButton,Move,502,414
4873331,NoButton,Move,499,414
4873339,NoButton,Move,477,404
4873347,NoButton,Move,441,380
4873355,NoButton,Move,407,351
4873363,NoButton,Move,366,326
4873371,NoButton,Move,327,300
4873379,NoButton,Move,291,276
4873387,NoButton,Move,261,258
4873395,NoButton,Move,223,241
4873403,NoButton,Move,202,231
4873411,NoButton,Move,183,219
4873419,NoButton,Move,167,211
4873427,NoButton,Move,154,204
4873435,NoButton,Move,142,197
4873443,NoButton,Move,135,194
4873451,NoButton,Move,125,193
4873459,NoButton,Move,116,193
4873467,NoButton,Move,111,191
4873475,NoButton,Move,110,191
4873483,NoButton,Move,109,191
4873491,NoButton,Move,107,191
4873499,NoButton,Move,104,189
4873507,NoButton,Move,97,185
4873515,NoButton,Move,92,181
4873523,NoButton,Move,87,179
4873531,NoButton,Move,85,177
4873539,NoButton,Move,81,175
4873547,NoButton,Move,79,173
4873555,NoButton,Move,73,170
4873563,NoButton,Move,70,166
4873571,NoButton,Move,65,163
4873579,NoButton,Move,61,160
4873587,NoButton,Move,59,158
4873595,NoButton,Move,57,157
4873603,NoButton,Move,55,155
4873611,NoButton,Move,54,153
4873619,NoButton,Move,52,151
4873627,NoButton,Move,52,149
4873635,NoButton,Move,51,148
4873643,NoButton,Move,51,146
4873651,NoButton,Move,51,143
4873659,NoButton,Move,51,140
4873667,NoButton,Move,51,138
4873675,NoButton,Move,51,135
4873683,NoButton,Move,51,132
4873691,NoButton,Move,51,131
4873699,NoButton,Move,51,128
4873707,NoButton,Move,52,125
4873715,NoButton,Move,52,123
4873723,NoButton,Move,53,120
4873731,NoButton,Move,53,119
4873739,NoButton,Move,55,115
4873747,NoButton,Move,55,114
4873755,NoButton,Move,55,113
4873763,NoButton,Move,55,111
4873771,NoButton,Move,55,108
4873779,NoButton,Move,55,106
4873787,NoButton,Move,55,104
4873795,NoButton,Move,53,101
4873803,NoButton,Move,52,96
4873811,NoButton,Move,51,95
4873819,NoButton,Move,51,92
4873827,NoButton,Move,50,88
4873835,NoButton,Move,48,85
4873843,NoButton,Move,48,84
4873851,NoButton,Move,48,83
4873859,NoButton,Move,48,82
4873956,Left,Pressed,48,82
4874083,Left,Released,48,82
4874483,NoButton,Move,48,84
4874491,NoButton,Move,48,86
4874499,NoButton,Move,50,89
4874507,NoButton,Move,53,92
4874515,NoButton,Move,58,96
4874523,NoButton,Move,65,101
4874531,NoButton,Move,70,103
4874539,NoButton,Move,79,106
4874547,NoButton,Move,86,109
4874555,NoButton,Move,92,111
4874563,NoButton,Move,99,112
4874573,NoButton,Move,102,114
4874579,NoButton,Move,103,114
4880115,NoButton,Move,103,114
4880131,NoButton,Move,102,116
4880139,NoButton,Move,96,119
4880147,NoButton,Move,90,123
4880155,NoButton,Move,83,128
4880163,NoButton,Move,81,128
4880171,NoButton,Move,78,130
4880251,NoButton,Move,78,130
4880267,NoButton,Move,78,132
4880275,NoButton,Move,78,136
4880283,NoButton,Move,78,143
4880291,NoButton,Move,78,150
4880299,NoButton,Move,81,158
4880308,NoButton,Move,85,166
4880315,NoButton,Move,90,175
4880323,NoButton,Move,93,182
4880331,NoButton,Move,95,204
4880339,NoButton,Move,97,214
4880347,NoButton,Move,97,220
4880355,NoButton,Move,99,230
4880363,NoButton,Move,102,240
4880371,NoButton,Move,104,249
4880379,NoButton,Move,107,258
4880386,NoButton,Move,111,270
4880394,NoButton,Move,115,280
4880403,NoButton,Move,118,290
4880411,NoButton,Move,127,299
4880419,NoButton,Move,134,305
4880426,NoButton,Move,145,312
4880434,NoButton,Move,158,315
4880442,NoButton,Move,165,318
4880451,NoButton,Move,171,319
4880458,NoButton,Move,175,321
4880467,NoButton,Move,178,321
4880475,NoButton,Move,181,321
4880483,NoButton,Move,181,321
4880498,NoButton,Move,183,320
4880506,NoButton,Move,184,320
4880514,NoButton,Move,186,318
4880530,NoButton,Move,188,315
4880538,NoButton,Move,193,313
4880546,NoButton,Move,196,313
4880554,NoButton,Move,202,310
4880562,NoButton,Move,204,308
4880570,NoButton,Move,206,307
4880578,NoButton,Move,207,306
4880610,NoButton,Move,208,306
4880634,NoButton,Move,208,306
4880644,NoButton,Move,213,308
4880650,NoButton,Move,215,310
4880660,NoButton,Move,220,313
4880666,NoButton,Move,225,316
4880675,NoButton,Move,229,319
4880682,NoButton,Move,231,319
4880690,NoButton,Move,232,320
4880698,NoButton,Move,233,320
4880738,NoButton,Move,233,320
4880746,NoButton,Move,235,319
4880754,NoButton,Move,238,316
4880762,NoButton,Move,244,314
4880770,NoButton,Move,249,311
4880778,NoButton,Move,251,309
4880786,NoButton,Move,253,308
4880795,NoButton,Move,254,306
4880802,NoButton,Move,256,306
4880811,NoButton,Move,257,304
4880826,NoButton,Move,258,304
4880987,NoButton,Move,258,303
4881003,NoButton,Move,259,302
4881011,NoButton,Move,260,300
4881019,NoButton,Move,260,298
4881027,NoButton,Move,263,296
4881034,NoButton,Move,263,295
4881042,NoButton,Move,263,293
4881051,NoButton,Move,264,292
4881059,NoButton,Move,265,291
4881075,NoButton,Move,265,291
4881171,Left,Pressed,265,291
4881299,Left,Released,265,291
4883523,NoButton,Move,265,290
4883531,NoButton,Move,266,290
4883539,NoButton,Move,274,290
4883548,NoButton,Move,310,296
4883555,NoButton,Move,345,303
4883563,NoButton,Move,383,309
4883571,NoButton,Move,423,314
4883580,NoButton,Move,461,319
4883587,NoButton,Move,510,329
4883595,NoButton,Move,541,331
4883603,NoButton,Move,573,336
4883612,NoButton,Move,600,341
4883619,NoButton,Move,621,344
4883628,NoButton,Move,637,346
4883635,NoButton,Move,646,347
4883643,NoButton,Move,659,350
4883651,NoButton,Move,669,352
4883659,NoButton,Move,675,354
4883667,NoButton,Move,682,355
4883675,NoButton,Move,688,357
4883683,NoButton,Move,692,357
4883691,NoButton,Move,698,357
4883699,NoButton,Move,705,359
4883707,NoButton,Move,709,359
4883715,NoButton,Move,711,360
4883723,NoButton,Move,712,360
4883731,NoButton,Move,713,360
4883739,NoButton,Move,714,360
4883747,NoButton,Move,716,360
4883755,NoButton,Move,718,360
4883763,NoButton,Move,719,360
4883771,NoButton,Move,720,361
4883779,NoButton,Move,720,361
4883827,Left,Pressed,720,361
4883923,Left,Released,720,361
4884563,NoButton,Move,721,361
4884571,NoButton,Move,722,361
4884579,NoButton,Move,730,360
4884587,NoButton,Move,738,356
4884595,NoButton,Move,747,354
4884603,NoButton,Move,754,350
4884611,NoButton,Move,763,347
4884619,NoButton,Move,771,346
4884627,NoButton,Move,778,343
4884635,NoButton,Move,794,340
4884643,NoButton,Move,800,337
4884651,NoButton,Move,806,334
4884659,NoButton,Move,816,331
4884667,NoButton,Move,819,328
4884675,NoButton,Move,822,327
4884683,NoButton,Move,822,327
4884691,NoButton,Move,823,325
4884699,NoButton,Move,824,324
4884707,NoButton,Move,825,323
4884715,NoButton,Move,826,322
4884723,NoButton,Move,826,322
4884731,NoButton,Move,826,321
4884739,NoButton,Move,826,320
4884747,NoButton,Move,826,318
4884755,NoButton,Move,826,317
4884763,NoButton,Move,826,316
4884771,NoButton,Move,826,313
4884779,NoButton,Move,826,311
4884787,NoButton,Move,827,310
4884795,NoButton,Move,827,309
4884803,NoButton,Move,827,309
4884819,NoButton,Move,827,308
4884916,NoButton,Move,828,307
4884923,NoButton,Move,828,307
4884931,NoButton,Move,830,305
4884939,NoButton,Move,831,304
4884947,NoButton,Move,832,303
4884955,NoButton,Move,833,302
4884963,NoButton,Move,834,301
4884971,NoButton,Move,835,300
4885059,Right,Pressed,835,300
4885211,Right,Released,835,300
4885387,NoButton,Move,837,300
4885395,NoButton,Move,843,300
4885404,NoButton,Move,852,304
4885411,NoButton,Move,856,305
4885419,NoButton,Move,865,308
4885427,NoButton,Move,871,310
4885435,NoButton,Move,874,311
4885443,NoButton,Move,880,314
4885451,NoButton,Move,885,316
4885459,NoButton,Move,887,318
4885467,NoButton,Move,888,318
4885579,Left,Pressed,888,318
4885691,Left,Released,888,318
4885763,NoButton,Move,888,319
4885779,NoButton,Move,888,319
4885787,NoButton,Move,886,319
4885795,NoButton,Move,873,319
4885803,NoButton,Move,858,319
4885811,NoButton,Move,837,317
4885819,NoButton,Move,810,314
4885827,NoButton,Move,789,310
4885835,NoButton,Move,763,302
4885843,NoButton,Move,742,291
4885851,NoButton,Move,716,268
4885859,NoButton,Move,679,237
4885867,NoButton,Move,634,202
4885875,NoButton,Move,592,170
4885883,NoButton,Move,550,138
4885891,NoButton,Move,511,115
4885899,NoButton,Move,484,100
4885907,NoButton,Move,473,93
4885915,NoButton,Move,468,89
4885923,NoButton,Move,466,87
4885931,NoButton,Move,466,85
4885939,NoButton,Move,465,82
4885947,NoButton,Move,464,78
4885955,NoButton,Move,464,72
4885963,NoButton,Move,462,66
4885971,NoButton,Move,462,62
4885979,NoButton,Move,462,57
4885987,NoButton,Move,462,50
4885995,NoButton,Move,462,41
4886003,NoButton,Move,462,35
4886011,NoButton,Move,462,26
4886019,NoButton,Move,462,10
4886027,NoButton,Move,462,1
4886039,NoButton,Move,468,-9
4886043,NoButton,Move,472,-7
4886051,NoButton,Move,478,-9
4886059,NoButton,Move,487,-8
4886067,NoButton,Move,498,-7
4886075,NoButton,Move,508,-6
4886083,NoButton,Move,518,-6
4886091,NoButton,Move,529,-4
4886099,NoButton,Move,538,-4
4886107,NoButton,Move,545,-6
4886115,NoButton,Move,550,-2
4886123,NoButton,Move,552,-1
4886131,NoButton,Move,553,0
4886163,Left,Pressed,553,0
4886283,Left,Released,553,0
4886467,NoButton,Move,553,2
4886476,NoButton,Move,553,6
4886483,NoButton,Move,552,7
4886491,NoButton,Move,552,9
4886499,NoButton,Move,552,12
4886507,NoButton,Move,551,15
4886516,NoButton,Move,550,16
4886523,NoButton,Move,550,18
4886531,NoButton,Move,550,20
4886539,NoButton,Move,549,20
4886549,NoButton,Move,549,22
4886555,NoButton,Move,549,23
4886567,NoButton,Move,549,25
4886571,NoButton,Move,549,27
4886579,NoButton,Drag,549,28
4886587,NoButton,Drag,549,30
4886595,NoButton,Drag,549,33
4886603,NoButton,Drag,549,36
4886611,NoButton,Drag,549,39
4886619,NoButton,Move,549,44
4886627,NoButton,Move,549,49
4886635,NoButton,Move,549,54
4886643,NoButton,Move,549,60
4886651,NoButton,Move,549,65
4886659,NoButton,Move,551,73
4886667,NoButton,Move,552,80
4886675,NoButton,Move,558,92
4886683,NoButton,Move,564,102
4886691,NoButton,Move,567,108
4886699,NoButton,Move,572,116
4886707,NoButton,Move,577,122
4886715,NoButton,Move,579,126
4886723,NoButton,Move,582,130
4886731,NoButton,Move,586,135
4886739,NoButton,Move,588,138
4886747,NoButton,Move,588,138
4886755,NoButton,Move,589,140
4886987,NoButton,Move,590,140
4887003,NoButton,Move,590,141
4887011,NoButton,Move,590,143
4887019,NoButton,Move,589,144
4887027,NoButton,Move,587,146
4887035,NoButton,Move,586,146
4887043,NoButton,Move,585,148
4887051,NoButton,Move,584,148
4887059,NoButton,Move,581,150
4887067,NoButton,Move,580,151
4887075,NoButton,Move,578,152
4887083,NoButton,Move,578,153
4887091,NoButton,Move,577,153
4887100,NoButton,Move,575,154
4887115,NoButton,Move,575,155
4887123,NoButton,Move,574,155
4887339,NoButton,Move,573,155
4887347,NoButton,Move,573,156
4887363,NoButton,Move,573,157
4888299,NoButton,Move,573,158
4888315,NoButton,Move,572,162
4888323,NoButton,Move,569,166
4888331,NoButton,Move,568,167
4888339,NoButton,Move,568,169
4888347,NoButton,Move,567,170
4888355,NoButton,Move,566,171
4888363,NoButton,Move,566,171
4889875,NoButton,Move,565,172
4889883,NoButton,Move,565,174
4889891,NoButton,Move,558,181
4889899,NoButton,Move,550,187
4889907,NoButton,Move,519,199
4889915,NoButton,Move,484,206
4889923,NoButton,Move,461,216
4889931,NoButton,Move,435,224
4889939,NoButton,Move,416,229
4889947,NoButton,Move,400,237
4889955,NoButton,Move,389,244
4889963,NoButton,Move,381,248
4889971,NoButton,Move,375,252
4889979,NoButton,Move,373,255
4889987,NoButton,Move,368,259
4889995,NoButton,Move,365,261
4890003,NoButton,Move,364,262
4890011,NoButton,Move,360,266
4890019,NoButton,Move,357,270
4890027,NoButton,Move,352,275
4890035,NoButton,Move,348,278
4890043,NoButton,Move,343,283
4890051,NoButton,Move,342,285
4890068,NoButton,Move,340,286
4890075,NoButton,Move,339,288
4890083,NoButton,Move,336,290
4890091,NoButton,Move,332,293
4890099,NoButton,Move,329,295
4890107,NoButton,Move,329,295
4890115,NoButton,Move,327,296
4890227,NoButton,Move,327,297
4890235,NoButton,Move,327,298
4890243,NoButton,Move,327,300
4890251,NoButton,Move,327,302
4890259,NoButton,Move,327,305
4890267,NoButton,Move,327,306
4890275,NoButton,Move,327,307
4890283,NoButton,Move,327,308
4890291,NoButton,Move,327,309
4890299,NoButton,Move,327,310
4890315,NoButton,Move,327,312
4890339,NoButton,Move,327,312
4890355,NoButton,Move,328,313
4890771,NoButton,Move,328,313
4890779,NoButton,Move,329,313
4890787,NoButton,Move,332,313
4890795,NoButton,Move,337,313
4890803,NoButton,Move,345,313
4890811,NoButton,Move,356,313
4890819,NoButton,Move,369,313
4890827,NoButton,Move,383,313
4890835,NoButton,Move,398,313
4890843,NoButton,Move,416,316
4890851,NoButton,Move,433,316
4890859,NoButton,Move,448,319
4890867,NoButton,Move,468,319
4890875,NoButton,Move,481,319
4890883,NoButton,Move,495,319
4890891,NoButton,Move,504,319
4890899,NoButton,Move,513,319
4890907,NoButton,Move,518,319
4890915,NoButton,Move,522,317
4890923,NoButton,Move,524,317
4890931,NoButton,Move,527,316
4890939,NoButton,Move,530,314
4890947,NoButton,Move,532,312
4890955,NoButton,Move,534,311
4890963,NoButton,Move,537,309
4890971,NoButton,Move,542,308
4890979,NoButton,Move,547,307
4890987,NoButton,Move,554,305
4890995,NoButton,Move,561,303
4891003,NoButton,Move,569,300
4891011,NoButton,Move,589,298
4891019,NoButton,Move,601,297
4891027,NoButton,Move,616,297
4891035,NoButton,Move,631,297
4891043,NoButton,Move,644,297
4891051,NoButton,Move,659,297
4891059,NoButton,Move,673,297
4891067,NoButton,Move,686,297
4891075,NoButton,Move,701,297
4891083,NoButton,Move,716,297
4891091,NoButton,Move,727,297
4891099,NoButton,Move,740,297
4891107,NoButton,Move,753,297
4891115,NoButton,Move,764,297
